2.086689e+003,9.837312e+001
2.088617e+003,9.837199e+001
2.090546e+003,9.837239e+001
2.092475e+003,9.837511e+001
2.094403e+003,9.838227e+001
2.096332e+003,9.839654e+001
2.098260e+003,9.842006e+001
2.100189e+003,9.845299e+001
2.102117e+003,9.849298e+001
2.104046e+003,9.853481e+001
2.105974e+003,9.857152e+001
2.107903e+003,9.859614e+001
2.109832e+003,9.860406e+001
2.111760e+003,9.859435e+001
2.113689e+003,9.857056e+001
2.115617e+003,9.853993e+001
2.117546e+003,9.851161e+001
2.119474e+003,9.849429e+001
2.121403e+003,9.849392e+001
2.123331e+003,9.851229e+001
2.125260e+003,9.854697e+001
2.127188e+003,9.859231e+001
2.129117e+003,9.864150e+001
2.131046e+003,9.868884e+001
2.132974e+003,9.873178e+001
2.134903e+003,9.877158e+001
2.136831e+003,9.881260e+001
2.138760e+003,9.886092e+001
2.140688e+003,9.892190e+001
2.142617e+003,9.899895e+001
2.144545e+003,9.909299e+001
2.146474e+003,9.920329e+001
2.148403e+003,9.932849e+001
2.150331e+003,9.946732e+001
2.152260e+003,9.961795e+001
2.154188e+003,9.977663e+001
2.156117e+003,9.993587e+001
2.158045e+003,1.000842e+002
2.159974e+003,1.002085e+002
2.161902e+003,1.002971e+002
2.163831e+003,1.003456e+002
2.165760e+003,1.003567e+002
2.167688e+003,1.003391e+002
2.169616e+003,1.003039e+002
2.171545e+003,1.002610e+002
2.173474e+003,1.002162e+002
2.175402e+003,1.001715e+002
2.177331e+003,1.001253e+002
2.179259e+003,1.000747e+002
2.181188e+003,1.000175e+002
2.183116e+003,9.995299e+001
2.185045e+003,9.988323e+001
2.186973e+003,9.981192e+001
2.188902e+003,9.974374e+001
2.190831e+003,9.968347e+001
2.192759e+003,9.963507e+001
2.194688e+003,9.960165e+001
2.196616e+003,9.958382e+001
2.198545e+003,9.957862e+001
2.200473e+003,9.957885e+001
2.202402e+003,9.957358e+001
2.204330e+003,9.954977e+001
2.206259e+003,9.949556e+001
2.208188e+003,9.940397e+001
2.210116e+003,9.927583e+001
2.212045e+003,9.912037e+001
2.213973e+003,9.895305e+001
2.215902e+003,9.879116e+001
2.217830e+003,9.864880e+001
2.219759e+003,9.853311e+001
2.221687e+003,9.844386e+001
2.223616e+003,9.837488e+001
2.225544e+003,9.831884e+001
2.227473e+003,9.827053e+001
2.229402e+003,9.822882e+001
2.231330e+003,9.819615e+001
2.233259e+003,9.817575e+001
2.235187e+003,9.816789e+001
2.237116e+003,9.816791e+001
2.239044e+003,9.816618e+001
2.240973e+003,9.815125e+001
2.242901e+003,9.811435e+001
2.244830e+003,9.805299e+001
2.246759e+003,9.797296e+001
2.248687e+003,9.788659e+001
2.250615e+003,9.780869e+001
2.252544e+003,9.775133e+001
2.254473e+003,9.771951e+001
2.256401e+003,9.770988e+001
2.258330e+003,9.771184e+001
2.260258e+003,9.771156e+001
2.262187e+003,9.769665e+001
2.264115e+003,9.766027e+001
2.266044e+003,9.760274e+001
2.267972e+003,9.753088e+001
2.269901e+003,9.745539e+001
2.271830e+003,9.738731e+001
2.273758e+003,9.733503e+001
2.275687e+003,9.730219e+001
2.277615e+003,9.728735e+001
2.279544e+003,9.728490e+001
2.281472e+003,9.728683e+001
2.283401e+003,9.728506e+001
2.285329e+003,9.727316e+001
2.287258e+003,9.724787e+001
2.289187e+003,9.720952e+001
2.291115e+003,9.716157e+001
2.293044e+003,9.710954e+001
2.294972e+003,9.705949e+001
2.296901e+003,9.701632e+001
2.298829e+003,9.698270e+001
2.300758e+003,9.695848e+001
2.302686e+003,9.694110e+001
2.304615e+003,9.692668e+001
2.306543e+003,9.691138e+001
2.308472e+003,9.689265e+001
2.310401e+003,9.686977e+001
2.312329e+003,9.684367e+001
2.314258e+003,9.681622e+001
2.316186e+003,9.678910e+001
2.318115e+003,9.676310e+001
2.320043e+003,9.673793e+001
2.321972e+003,9.671258e+001
2.323900e+003,9.668596e+001
2.325829e+003,9.665758e+001
2.327758e+003,9.662785e+001
2.329686e+003,9.659809e+001
2.331615e+003,9.657019e+001
2.333543e+003,9.654624e+001
2.335472e+003,9.652803e+001
2.337400e+003,9.651677e+001
2.339329e+003,9.651289e+001
2.341257e+003,9.651601e+001
2.343186e+003,9.652490e+001
2.345115e+003,9.653773e+001
2.347043e+003,9.655214e+001
2.348971e+003,9.656558e+001
2.350900e+003,9.657571e+001
2.352829e+003,9.658087e+001
2.354757e+003,9.658038e+001
2.356686e+003,9.657478e+001
2.358614e+003,9.656542e+001
2.360543e+003,9.655403e+001
2.362471e+003,9.654202e+001
2.364400e+003,9.652991e+001
2.366328e+003,9.651753e+001
2.368257e+003,9.650415e+001
2.370186e+003,9.648933e+001
2.372114e+003,9.647340e+001
2.374042e+003,9.645776e+001
2.375971e+003,9.644447e+001
2.377900e+003,9.643529e+001
2.379828e+003,9.643097e+001
2.381757e+003,9.643073e+001
2.383685e+003,9.643219e+001
2.385614e+003,9.643234e+001
2.387542e+003,9.642873e+001
2.389471e+003,9.642027e+001
2.391399e+003,9.640801e+001
2.393328e+003,9.639468e+001
2.395257e+003,9.638385e+001
2.397185e+003,9.637883e+001
2.399114e+003,9.638155e+001
2.401042e+003,9.639229e+001
2.402971e+003,9.640997e+001
2.404899e+003,9.643255e+001
2.406828e+003,9.645801e+001
2.408756e+003,9.648445e+001
2.410685e+003,9.651053e+001
2.412614e+003,9.653488e+001
2.414542e+003,9.655615e+001
2.416471e+003,9.657286e+001
2.418399e+003,9.658384e+001
2.420328e+003,9.658853e+001
2.422256e+003,9.658753e+001
2.424185e+003,9.658237e+001
2.426113e+003,9.657532e+001
2.428042e+003,9.656866e+001
2.429970e+003,9.656393e+001
2.431899e+003,9.656180e+001
2.433828e+003,9.656190e+001
2.435756e+003,9.656341e+001
2.437685e+003,9.656545e+001
2.439613e+003,9.656738e+001
2.441542e+003,9.656873e+001
2.443470e+003,9.656886e+001
2.445399e+003,9.656651e+001
2.447327e+003,9.655971e+001
2.449256e+003,9.654610e+001
2.451185e+003,9.652391e+001
2.453113e+003,9.649279e+001
2.455042e+003,9.645461e+001
2.456970e+003,9.641368e+001
2.458899e+003,9.637591e+001
2.460827e+003,9.634763e+001
2.462756e+003,9.633389e+001
2.464684e+003,9.633723e+001
2.466613e+003,9.635670e+001
2.468542e+003,9.638831e+001
2.470470e+003,9.642573e+001
2.472398e+003,9.646191e+001
2.474327e+003,9.649068e+001
2.476256e+003,9.650829e+001
2.478184e+003,9.651421e+001
2.480113e+003,9.651136e+001
2.482041e+003,9.650533e+001
2.483970e+003,9.650326e+001
2.485898e+003,9.651183e+001
2.487827e+003,9.653574e+001
2.489755e+003,9.657638e+001
2.491684e+003,9.663139e+001
2.493613e+003,9.669530e+001
2.495541e+003,9.676097e+001
2.497470e+003,9.682155e+001
2.499398e+003,9.687233e+001
2.501327e+003,9.691196e+001
2.503255e+003,9.694215e+001
2.505184e+003,9.696682e+001
2.507112e+003,9.699003e+001
2.509041e+003,9.701425e+001
2.510969e+003,9.703925e+001
2.512898e+003,9.706195e+001
2.514827e+003,9.707773e+001
2.516755e+003,9.708196e+001
2.518684e+003,9.707161e+001
2.520612e+003,9.704604e+001
2.522541e+003,9.700668e+001
2.524469e+003,9.695608e+001
2.526398e+003,9.689646e+001
2.528326e+003,9.682912e+001
2.530255e+003,9.675444e+001
2.532184e+003,9.667285e+001
2.534112e+003,9.658611e+001
2.536041e+003,9.649802e+001
2.537969e+003,9.641421e+001
2.539898e+003,9.634090e+001
2.541826e+003,9.628315e+001
2.543755e+003,9.624306e+001
2.545683e+003,9.621936e+001
2.547612e+003,9.620770e+001
2.549541e+003,9.620233e+001
2.551469e+003,9.619785e+001
2.553397e+003,9.619037e+001
2.555326e+003,9.617792e+001
2.557255e+003,9.615992e+001
2.559183e+003,9.613618e+001
2.561112e+003,9.610638e+001
2.563040e+003,9.607011e+001
2.564969e+003,9.602774e+001
2.566897e+003,9.598142e+001
2.568826e+003,9.593533e+001
2.570754e+003,9.589497e+001
2.572683e+003,9.586542e+001
2.574612e+003,9.584931e+001
2.576540e+003,9.584554e+001
2.578469e+003,9.584928e+001
2.580397e+003,9.585357e+001
2.582326e+003,9.585207e+001
2.584254e+003,9.584142e+001
2.586183e+003,9.582262e+001
2.588111e+003,9.580050e+001
2.590040e+003,9.578148e+001
2.591969e+003,9.577077e+001
2.593897e+003,9.577020e+001
2.595826e+003,9.577758e+001
2.597754e+003,9.578770e+001
2.599683e+003,9.579469e+001
2.601611e+003,9.579433e+001
2.603540e+003,9.578570e+001
2.605468e+003,9.577079e+001
2.607397e+003,9.575345e+001
2.609325e+003,9.573727e+001
2.611254e+003,9.572421e+001
2.613183e+003,9.571414e+001
2.615111e+003,9.570538e+001
2.617040e+003,9.569611e+001
2.618968e+003,9.568557e+001
2.620897e+003,9.567426e+001
2.622825e+003,9.566370e+001
2.624754e+003,9.565542e+001
2.626682e+003,9.564999e+001
2.628611e+003,9.564677e+001
2.630540e+003,9.564429e+001
2.632468e+003,9.564084e+001
2.634396e+003,9.563543e+001
2.636325e+003,9.562801e+001
2.638254e+003,9.561929e+001
2.640182e+003,9.560979e+001
2.642111e+003,9.559953e+001
2.644039e+003,9.558748e+001
2.645968e+003,9.557208e+001
2.647896e+003,9.555186e+001
2.649825e+003,9.552629e+001
2.651753e+003,9.549606e+001
2.653682e+003,9.546281e+001
2.655611e+003,9.542863e+001
2.657539e+003,9.539528e+001
2.659468e+003,9.536376e+001
2.661396e+003,9.533431e+001
2.663325e+003,9.530703e+001
2.665253e+003,9.528252e+001
2.667182e+003,9.526225e+001
2.669110e+003,9.524859e+001
2.671039e+003,9.524410e+001
2.672968e+003,9.525071e+001
2.674896e+003,9.526870e+001
2.676825e+003,9.529636e+001
2.678753e+003,9.532987e+001
2.680682e+003,9.536436e+001
2.682610e+003,9.539446e+001
2.684539e+003,9.541565e+001
2.686467e+003,9.542471e+001
2.688396e+003,9.542033e+001
2.690324e+003,9.540305e+001
2.692253e+003,9.537492e+001
2.694182e+003,9.533918e+001
2.696110e+003,9.529951e+001
2.698039e+003,9.525953e+001
2.699967e+003,9.522212e+001
2.701896e+003,9.518893e+001
2.703824e+003,9.516051e+001
2.705753e+003,9.513638e+001
2.707681e+003,9.511589e+001
2.709610e+003,9.509859e+001
2.711539e+003,9.508485e+001
2.713467e+003,9.507568e+001
2.715396e+003,9.507224e+001
2.717324e+003,9.507510e+001
2.719253e+003,9.508368e+001
2.721181e+003,9.509602e+001
2.723110e+003,9.510934e+001
2.725038e+003,9.512085e+001
2.726967e+003,9.512868e+001
2.728896e+003,9.513237e+001
2.730824e+003,9.513268e+001
2.732752e+003,9.513101e+001
2.734681e+003,9.512854e+001
2.736610e+003,9.512579e+001
2.738538e+003,9.512260e+001
2.740467e+003,9.511871e+001
2.742395e+003,9.511459e+001
2.744324e+003,9.511163e+001
2.746252e+003,9.511205e+001
2.748181e+003,9.511773e+001
2.750109e+003,9.512909e+001
2.752038e+003,9.514412e+001
2.753967e+003,9.515844e+001
2.755895e+003,9.516619e+001
2.757824e+003,9.516189e+001
2.759752e+003,9.514204e+001
2.761681e+003,9.510648e+001
2.763609e+003,9.505808e+001
2.765538e+003,9.500191e+001
2.767466e+003,9.494338e+001
2.769395e+003,9.488683e+001
2.771323e+003,9.483478e+001
2.773252e+003,9.478803e+001
2.775181e+003,9.474657e+001
2.777109e+003,9.471035e+001
2.779038e+003,9.468008e+001
2.780966e+003,9.465684e+001
2.782895e+003,9.464143e+001
2.784823e+003,9.463362e+001
2.786752e+003,9.463165e+001
2.788680e+003,9.463254e+001
2.790609e+003,9.463279e+001
2.792538e+003,9.462982e+001
2.794466e+003,9.462233e+001
2.796395e+003,9.461099e+001
2.798323e+003,9.459764e+001
2.800252e+003,9.458456e+001
2.802180e+003,9.457326e+001
2.804109e+003,9.456409e+001
2.806037e+003,9.455605e+001
2.807966e+003,9.454756e+001
2.809895e+003,9.453699e+001
2.811823e+003,9.452356e+001
2.813751e+003,9.450771e+001
2.815680e+003,9.449099e+001
2.817609e+003,9.447546e+001
2.819537e+003,9.446323e+001
2.821466e+003,9.445549e+001
2.823394e+003,9.445232e+001
2.825323e+003,9.445235e+001
2.827251e+003,9.445286e+001
2.829180e+003,9.445051e+001
2.831108e+003,9.444202e+001
2.833037e+003,9.442488e+001
2.834966e+003,9.439820e+001
2.836894e+003,9.436275e+001
2.838823e+003,9.432100e+001
2.840751e+003,9.427615e+001
2.842680e+003,9.423138e+001
2.844608e+003,9.418892e+001
2.846537e+003,9.414963e+001
2.848465e+003,9.411302e+001
2.850394e+003,9.407818e+001
2.852323e+003,9.404429e+001
2.854251e+003,9.401181e+001
2.856180e+003,9.398216e+001
2.858108e+003,9.395750e+001
2.860037e+003,9.393944e+001
2.861965e+003,9.392812e+001
2.863894e+003,9.392162e+001
2.865822e+003,9.391612e+001
2.867751e+003,9.390647e+001
2.869679e+003,9.388730e+001
2.871608e+003,9.385384e+001
2.873537e+003,9.380284e+001
2.875465e+003,9.373264e+001
2.877394e+003,9.364359e+001
2.879322e+003,9.353732e+001
2.881251e+003,9.341640e+001
2.883179e+003,9.328358e+001
2.885108e+003,9.314116e+001
2.887036e+003,9.298998e+001
2.888965e+003,9.282978e+001
2.890894e+003,9.265940e+001
2.892822e+003,9.247829e+001
2.894750e+003,9.228825e+001
2.896679e+003,9.209568e+001
2.898608e+003,9.191222e+001
2.900536e+003,9.175426e+001
2.902465e+003,9.163991e+001
2.904393e+003,9.158475e+001
2.906322e+003,9.159726e+001
2.908250e+003,9.167556e+001
2.910179e+003,9.180689e+001
2.912107e+003,9.197024e+001
2.914036e+003,9.214111e+001
2.915965e+003,9.229732e+001
2.917893e+003,9.242328e+001
2.919822e+003,9.251242e+001
2.921750e+003,9.256586e+001
2.923679e+003,9.258899e+001
2.925607e+003,9.258667e+001
2.927536e+003,9.255997e+001
2.929464e+003,9.250472e+001
2.931393e+003,9.241276e+001
2.933322e+003,9.227387e+001
2.935250e+003,9.207659e+001
2.937179e+003,9.180730e+001
2.939107e+003,9.144806e+001
2.941036e+003,9.097441e+001
2.942964e+003,9.035597e+001
2.944893e+003,8.956085e+001
2.946821e+003,8.856464e+001
2.948750e+003,8.736186e+001
2.950678e+003,8.597871e+001
2.952607e+003,8.448131e+001
2.954536e+003,8.297704e+001
2.956464e+003,8.160439e+001
2.958393e+003,8.051267e+001
2.960321e+003,7.983371e+001
2.962250e+003,7.965460e+001
2.964178e+003,7.999815e+001
2.966107e+003,8.081822e+001
2.968035e+003,8.201083e+001
2.969964e+003,8.343733e+001
2.971893e+003,8.495227e+001
2.973821e+003,8.642873e+001
2.975750e+003,8.777427e+001
2.977678e+003,8.893709e+001
2.979607e+003,8.990186e+001
2.981535e+003,9.068071e+001
2.983464e+003,9.130122e+001
2.985392e+003,9.179597e+001
2.987321e+003,9.219505e+001
2.989250e+003,9.252217e+001
2.991178e+003,9.279406e+001
2.993106e+003,9.302181e+001
2.995035e+003,9.321292e+001
2.996964e+003,9.337279e+001
2.998892e+003,9.350545e+001
3.000821e+003,9.361373e+001
3.002749e+003,9.369911e+001
3.004678e+003,9.376214e+001
3.006606e+003,9.380338e+001
3.008535e+003,9.382478e+001
3.010463e+003,9.383015e+001
3.012392e+003,9.382587e+001
3.014321e+003,9.381941e+001
3.016249e+003,9.381792e+001
3.018178e+003,9.382596e+001
3.020106e+003,9.384426e+001
3.022035e+003,9.386951e+001
3.023963e+003,9.389542e+001
3.025892e+003,9.391486e+001
3.027820e+003,9.392258e+001
3.029749e+003,9.391653e+001
3.031677e+003,9.389888e+001
3.033606e+003,9.387476e+001
3.035535e+003,9.385080e+001
3.037463e+003,9.383282e+001
3.039392e+003,9.382475e+001
3.041320e+003,9.382761e+001
3.043249e+003,9.384053e+001
3.045177e+003,9.386128e+001
3.047106e+003,9.388748e+001
3.049034e+003,9.391712e+001
3.050963e+003,9.394869e+001
3.052892e+003,9.398068e+001
3.054820e+003,9.401142e+001
3.056749e+003,9.403855e+001
3.058677e+003,9.405954e+001
3.060606e+003,9.407225e+001
3.062534e+003,9.407560e+001
3.064463e+003,9.407005e+001
3.066391e+003,9.405753e+001
3.068320e+003,9.404100e+001
3.070249e+003,9.402357e+001
3.072177e+003,9.400765e+001
3.074105e+003,9.399452e+001
3.076034e+003,9.398408e+001
3.077963e+003,9.397536e+001
3.079891e+003,9.396670e+001
3.081820e+003,9.395660e+001
3.083748e+003,9.394384e+001
3.085677e+003,9.392782e+001
3.087605e+003,9.390832e+001
3.089534e+003,9.388605e+001
3.091462e+003,9.386222e+001
3.093391e+003,9.383892e+001
3.095320e+003,9.381879e+001
3.097248e+003,9.380518e+001
3.099177e+003,9.380099e+001
3.101105e+003,9.380846e+001
3.103034e+003,9.382799e+001
3.104962e+003,9.385832e+001
3.106891e+003,9.389619e+001
3.108819e+003,9.393741e+001
3.110748e+003,9.397756e+001
3.112677e+003,9.401354e+001
3.114605e+003,9.404361e+001
3.116534e+003,9.406789e+001
3.118462e+003,9.408716e+001
3.120391e+003,9.410244e+001
3.122319e+003,9.411359e+001
3.124248e+003,9.411948e+001
3.126176e+003,9.411786e+001
3.128105e+003,9.410678e+001
3.130033e+003,9.408537e+001
3.131962e+003,9.405502e+001
3.133891e+003,9.401881e+001
3.135819e+003,9.398141e+001
3.137748e+003,9.394705e+001
3.139676e+003,9.391853e+001
3.141605e+003,9.389605e+001
3.143533e+003,9.387763e+001
3.145462e+003,9.385983e+001
3.147390e+003,9.383947e+001
3.149319e+003,9.381469e+001
3.151248e+003,9.378593e+001
3.153176e+003,9.375526e+001
3.155104e+003,9.372544e+001
3.157033e+003,9.369847e+001
3.158962e+003,9.367474e+001
3.160890e+003,9.365257e+001
3.162819e+003,9.362977e+001
3.164747e+003,9.360435e+001
3.166676e+003,9.357661e+001
3.168604e+003,9.354942e+001
3.170533e+003,9.352751e+001
3.172461e+003,9.351577e+001
3.174390e+003,9.351750e+001
3.176319e+003,9.353227e+001
3.178247e+003,9.355601e+001
3.180176e+003,9.358189e+001
3.182104e+003,9.360286e+001
3.184033e+003,9.361403e+001
3.185961e+003,9.361509e+001
3.187890e+003,9.361037e+001
3.189818e+003,9.360780e+001
3.191747e+003,9.361613e+001
3.193676e+003,9.364183e+001
3.195604e+003,9.368645e+001
3.197532e+003,9.374604e+001
3.199461e+003,9.381167e+001
3.201390e+003,9.387216e+001
3.203318e+003,9.391710e+001
3.205247e+003,9.393985e+001
3.207175e+003,9.393887e+001
3.209104e+003,9.391787e+001
3.211032e+003,9.388371e+001
3.212961e+003,9.384425e+001
3.214889e+003,9.380553e+001
3.216818e+003,9.377056e+001
3.218747e+003,9.373914e+001
3.220675e+003,9.370931e+001
3.222604e+003,9.367936e+001
3.224532e+003,9.364983e+001
3.226461e+003,9.362382e+001
3.228389e+003,9.360704e+001
3.230318e+003,9.360516e+001
3.232246e+003,9.362141e+001
3.234175e+003,9.365406e+001
3.236104e+003,9.369604e+001
3.238032e+003,9.373566e+001
3.239961e+003,9.376031e+001
3.241889e+003,9.376004e+001
3.243818e+003,9.373165e+001
3.245746e+003,9.368012e+001
3.247675e+003,9.361808e+001
3.249603e+003,9.356184e+001
3.251532e+003,9.352684e+001
3.253460e+003,9.352249e+001
3.255389e+003,9.354987e+001
3.257318e+003,9.360078e+001
3.259246e+003,9.366135e+001
3.261175e+003,9.371581e+001
3.263103e+003,9.375189e+001
3.265032e+003,9.376341e+001
3.266960e+003,9.375161e+001
3.268889e+003,9.372324e+001
3.270817e+003,9.368740e+001
3.272746e+003,9.365205e+001
3.274675e+003,9.362233e+001
3.276603e+003,9.359946e+001
3.278531e+003,9.358219e+001
3.280460e+003,9.356813e+001
3.282389e+003,9.355552e+001
3.284317e+003,9.354351e+001
3.286246e+003,9.353232e+001
3.288174e+003,9.352184e+001
3.290103e+003,9.351163e+001
3.292031e+003,9.350044e+001
3.293960e+003,9.348723e+001
3.295888e+003,9.347187e+001
3.297817e+003,9.345627e+001
3.299746e+003,9.344341e+001
3.301674e+003,9.343729e+001
3.303603e+003,9.344043e+001
3.305531e+003,9.345318e+001
3.307460e+003,9.347275e+001
3.309388e+003,9.349417e+001
3.311317e+003,9.351124e+001
3.313245e+003,9.351901e+001
3.315174e+003,9.351480e+001
3.317103e+003,9.349932e+001
3.319031e+003,9.347554e+001
3.320960e+003,9.344821e+001
3.322888e+003,9.342166e+001
3.324817e+003,9.339963e+001
3.326745e+003,9.338385e+001
3.328674e+003,9.337524e+001
3.330602e+003,9.337379e+001
3.332531e+003,9.337914e+001
3.334459e+003,9.339036e+001
3.336388e+003,9.340609e+001
3.338317e+003,9.342390e+001
3.340245e+003,9.344108e+001
3.342174e+003,9.345441e+001
3.344102e+003,9.346204e+001
3.346031e+003,9.346354e+001
3.347959e+003,9.346095e+001
3.349888e+003,9.345766e+001
3.351816e+003,9.345813e+001
3.353745e+003,9.346574e+001
3.355674e+003,9.348180e+001
3.357602e+003,9.350470e+001
3.359531e+003,9.353053e+001
3.361459e+003,9.355393e+001
3.363388e+003,9.357013e+001
3.365316e+003,9.357613e+001
3.367245e+003,9.357192e+001
3.369173e+003,9.356001e+001
3.371102e+003,9.354494e+001
3.373031e+003,9.353135e+001
3.374959e+003,9.352289e+001
3.376887e+003,9.352104e+001
3.378816e+003,9.352522e+001
3.380745e+003,9.353264e+001
3.382673e+003,9.353995e+001
3.384602e+003,9.354401e+001
3.386530e+003,9.354290e+001
3.388459e+003,9.353642e+001
3.390387e+003,9.352642e+001
3.392316e+003,9.351579e+001
3.394244e+003,9.350848e+001
3.396173e+003,9.350777e+001
3.398102e+003,9.351620e+001
3.400030e+003,9.353399e+001
3.401959e+003,9.355885e+001
3.403887e+003,9.358552e+001
3.405816e+003,9.360737e+001
3.407744e+003,9.361700e+001
3.409673e+003,9.360909e+001
3.411601e+003,9.358206e+001
3.413530e+003,9.353969e+001
3.415458e+003,9.349083e+001
3.417387e+003,9.344789e+001
3.419316e+003,9.342303e+001
3.421244e+003,9.342506e+001
3.423173e+003,9.345568e+001
3.425101e+003,9.350925e+001
3.427030e+003,9.357359e+001
3.428958e+003,9.363421e+001
3.430887e+003,9.367834e+001
3.432815e+003,9.369947e+001
3.434744e+003,9.369823e+001
3.436673e+003,9.368192e+001
3.438601e+003,9.366100e+001
3.440530e+003,9.364507e+001
3.442458e+003,9.363893e+001
3.444387e+003,9.364140e+001
3.446315e+003,9.364603e+001
3.448244e+003,9.364429e+001
3.450172e+003,9.362884e+001
3.452101e+003,9.359692e+001
3.454030e+003,9.355072e+001
3.455958e+003,9.349683e+001
3.457886e+003,9.344324e+001
3.459815e+003,9.339732e+001
3.461744e+003,9.336405e+001
3.463672e+003,9.334584e+001
3.465601e+003,9.334309e+001
3.467529e+003,9.335545e+001
3.469458e+003,9.338145e+001
3.471386e+003,9.341873e+001
3.473315e+003,9.346170e+001
3.475243e+003,9.350176e+001
3.477172e+003,9.352705e+001
3.479101e+003,9.352502e+001
3.481029e+003,9.348582e+001
3.482958e+003,9.340662e+001
3.484886e+003,9.329334e+001
3.486815e+003,9.316100e+001
3.488743e+003,9.302988e+001
3.490672e+003,9.292043e+001
3.492600e+003,9.284729e+001
3.494529e+003,9.281528e+001
3.496458e+003,9.281815e+001
3.498386e+003,9.284123e+001
3.500315e+003,9.286583e+001
3.502243e+003,9.287572e+001
3.504172e+003,9.286158e+001
3.506100e+003,9.282400e+001
3.508029e+003,9.277212e+001
3.509957e+003,9.272039e+001
3.511886e+003,9.268269e+001
3.513814e+003,9.266875e+001
3.515743e+003,9.268077e+001
3.517672e+003,9.271401e+001
3.519600e+003,9.275815e+001
3.521529e+003,9.280103e+001
3.523457e+003,9.283131e+001
3.525386e+003,9.284105e+001
3.527314e+003,9.282640e+001
3.529243e+003,9.278823e+001
3.531171e+003,9.273051e+001
3.533100e+003,9.266063e+001
3.535029e+003,9.258743e+001
3.536957e+003,9.252189e+001
3.538885e+003,9.247528e+001
3.540814e+003,9.245803e+001
3.542743e+003,9.247697e+001
3.544671e+003,9.253305e+001
3.546600e+003,9.261920e+001
3.548528e+003,9.272132e+001
3.550457e+003,9.282044e+001
3.552385e+003,9.289799e+001
3.554314e+003,9.294021e+001
3.556242e+003,9.294170e+001
3.558171e+003,9.290541e+001
3.560100e+003,9.284116e+001
3.562028e+003,9.276162e+001
3.563957e+003,9.267925e+001
3.565885e+003,9.260338e+001
3.567814e+003,9.254000e+001
3.569742e+003,9.249283e+001
3.571671e+003,9.246539e+001
3.573599e+003,9.246155e+001
3.575528e+003,9.248571e+001
3.577457e+003,9.253985e+001
3.579385e+003,9.262133e+001
3.581314e+003,9.272083e+001
3.583242e+003,9.282323e+001
3.585171e+003,9.291079e+001
3.587099e+003,9.296890e+001
3.589028e+003,9.299113e+001
3.590956e+003,9.298299e+001
3.592885e+003,9.295868e+001
3.594813e+003,9.293703e+001
3.596742e+003,9.293330e+001
3.598671e+003,9.295563e+001
3.600599e+003,9.300291e+001
3.602528e+003,9.306718e+001
3.604456e+003,9.313777e+001
3.606385e+003,9.320602e+001
3.608313e+003,9.326773e+001
3.610242e+003,9.332409e+001
3.612170e+003,9.337915e+001
3.614099e+003,9.343661e+001
3.616028e+003,9.349634e+001
3.617956e+003,9.355370e+001
3.619885e+003,9.359949e+001
3.621813e+003,9.362278e+001
3.623742e+003,9.361297e+001
3.625670e+003,9.356317e+001
3.627599e+003,9.347154e+001
3.629527e+003,9.334375e+001
3.631456e+003,9.319243e+001
3.633385e+003,9.303605e+001
3.635313e+003,9.289546e+001
3.637241e+003,9.279064e+001
3.639170e+003,9.273656e+001
3.641099e+003,9.274097e+001
3.643027e+003,9.280106e+001
3.644956e+003,9.290190e+001
3.646884e+003,9.301711e+001
3.648813e+003,9.311383e+001
3.650741e+003,9.316203e+001
3.652670e+003,9.314551e+001
3.654598e+003,9.306665e+001
3.656527e+003,9.294413e+001
3.658456e+003,9.280367e+001
3.660384e+003,9.266952e+001
3.662313e+003,9.255917e+001
3.664241e+003,9.248273e+001
3.666170e+003,9.244416e+001
3.668098e+003,9.244425e+001
3.670027e+003,9.248114e+001
3.671955e+003,9.255107e+001
3.673884e+003,9.264594e+001
3.675813e+003,9.275291e+001
3.677741e+003,9.285423e+001
3.679670e+003,9.293082e+001
3.681598e+003,9.296541e+001
3.683527e+003,9.294749e+001
3.685455e+003,9.287550e+001
3.687384e+003,9.275905e+001
3.689312e+003,9.261721e+001
3.691241e+003,9.247459e+001
3.693169e+003,9.235486e+001
3.695098e+003,9.227520e+001
3.697027e+003,9.224246e+001
3.698955e+003,9.225444e+001
3.700884e+003,9.230239e+001
3.702812e+003,9.237543e+001
3.704741e+003,9.246215e+001
3.706669e+003,9.255302e+001
3.708598e+003,9.264025e+001
3.710526e+003,9.271856e+001
3.712455e+003,9.278445e+001
3.714384e+003,9.283721e+001
3.716312e+003,9.287672e+001
3.718240e+003,9.290372e+001
3.720169e+003,9.291773e+001
3.722098e+003,9.291800e+001
3.724026e+003,9.290363e+001
3.725955e+003,9.287585e+001
3.727883e+003,9.283852e+001
3.729812e+003,9.279990e+001
3.731740e+003,9.276985e+001
3.733669e+003,9.275751e+001
3.735597e+003,9.276699e+001
3.737526e+003,9.279527e+001
3.739455e+003,9.283200e+001
3.741383e+003,9.286373e+001
3.743312e+003,9.287840e+001
3.745240e+003,9.287189e+001
3.747169e+003,9.284972e+001
3.749097e+003,9.282535e+001
3.751026e+003,9.281231e+001
3.752954e+003,9.281724e+001
3.754883e+003,9.283487e+001
3.756812e+003,9.285067e+001
3.758740e+003,9.284666e+001
3.760669e+003,9.281083e+001
3.762597e+003,9.274224e+001
3.764526e+003,9.265421e+001
3.766454e+003,9.257031e+001
3.768383e+003,9.251789e+001
3.770311e+003,9.251759e+001
3.772240e+003,9.257543e+001
