3.774168e+003,9.134684e+001
3.776097e+003,9.146743e+001
3.778026e+003,9.159360e+001
3.779954e+003,9.170790e+001
3.781883e+003,9.179583e+001
3.783811e+003,9.184946e+001
3.785740e+003,9.186854e+001
3.787668e+003,9.186003e+001
3.789597e+003,9.183450e+001
3.791525e+003,9.180290e+001
3.793454e+003,9.177239e+001
3.795383e+003,9.174588e+001
3.797311e+003,9.172121e+001
3.799240e+003,9.169441e+001
3.801168e+003,9.166148e+001
3.803097e+003,9.162160e+001
3.805025e+003,9.157681e+001
3.806954e+003,9.153186e+001
3.808882e+003,9.149107e+001
3.810811e+003,9.145797e+001
3.812740e+003,9.143360e+001
3.814668e+003,9.141806e+001
3.816596e+003,9.141034e+001
3.818525e+003,9.140965e+001
3.820454e+003,9.141504e+001
3.822382e+003,9.142567e+001
3.824311e+003,9.143995e+001
3.826239e+003,9.145586e+001
3.828168e+003,9.147063e+001
3.830096e+003,9.148145e+001
3.832025e+003,9.148517e+001
3.833953e+003,9.147935e+001
3.835882e+003,9.146177e+001
3.837811e+003,9.143185e+001
3.839739e+003,9.139046e+001
3.841668e+003,9.134076e+001
3.843596e+003,9.128791e+001
3.845525e+003,9.123975e+001
3.847453e+003,9.120535e+001
3.849382e+003,9.119433e+001
3.851310e+003,9.121342e+001
3.853239e+003,9.126424e+001
3.855167e+003,9.134014e+001
3.857096e+003,9.142844e+001
3.859025e+003,9.151321e+001
3.860953e+003,9.158173e+001
3.862882e+003,9.162629e+001
3.864810e+003,9.164722e+001
3.866739e+003,9.164989e+001
3.868667e+003,9.164326e+001
3.870596e+003,9.163540e+001
3.872524e+003,9.163146e+001
3.874453e+003,9.163155e+001
3.876382e+003,9.163186e+001
3.878310e+003,9.162611e+001
3.880239e+003,9.160869e+001
3.882167e+003,9.157584e+001
3.884096e+003,9.152753e+001
3.886024e+003,9.146630e+001
3.887953e+003,9.139725e+001
3.889881e+003,9.132571e+001
3.891810e+003,9.125761e+001
3.893739e+003,9.119804e+001
3.895667e+003,9.115235e+001
3.897595e+003,9.112509e+001
3.899524e+003,9.112000e+001
3.901453e+003,9.113766e+001
3.903381e+003,9.117499e+001
3.905310e+003,9.122433e+001
3.907238e+003,9.127573e+001
3.909167e+003,9.131863e+001
3.911095e+003,9.134547e+001
3.913024e+003,9.135271e+001
3.914952e+003,9.134228e+001
3.916881e+003,9.132028e+001
3.918810e+003,9.129610e+001
3.920738e+003,9.127886e+001
3.922667e+003,9.127594e+001
3.924595e+003,9.128934e+001
3.926524e+003,9.131625e+001
3.928452e+003,9.134866e+001
3.930381e+003,9.137687e+001
3.932309e+003,9.139079e+001
3.934238e+003,9.138378e+001
3.936167e+003,9.135397e+001
3.938095e+003,9.130534e+001
3.940024e+003,9.124681e+001
3.941952e+003,9.119051e+001
3.943881e+003,9.114815e+001
3.945809e+003,9.112901e+001
3.947738e+003,9.113677e+001
3.949666e+003,9.116871e+001
3.951595e+003,9.121591e+001
3.953523e+003,9.126613e+001
3.955452e+003,9.130643e+001
3.957380e+003,9.132761e+001
3.959309e+003,9.132558e+001
3.961238e+003,9.130322e+001
3.963166e+003,9.126797e+001
3.965095e+003,9.123032e+001
3.967023e+003,9.119946e+001
3.968952e+003,9.118090e+001
3.970880e+003,9.117441e+001
3.972809e+003,9.117500e+001
3.974737e+003,9.117416e+001
3.976666e+003,9.116371e+001
3.978594e+003,9.113786e+001
3.980523e+003,9.109542e+001
3.982452e+003,9.103941e+001
3.984380e+003,9.097656e+001
3.986309e+003,9.091418e+001
3.988237e+003,9.085954e+001
3.990166e+003,9.081744e+001
3.992094e+003,9.079095e+001
3.994023e+003,9.078038e+001
3.995951e+003,9.078452e+001
3.997880e+003,9.079998e+001
3.999809e+003,9.082117e+001
4.001737e+003,0.000000e+000
