2.086689e+003,9.742152e+001
2.088617e+003,9.738059e+001
2.090546e+003,9.735512e+001
2.092475e+003,9.735091e+001
2.094403e+003,9.736964e+001
2.096332e+003,9.740828e+001
2.098260e+003,9.745988e+001
2.100189e+003,9.751469e+001
2.102117e+003,9.756278e+001
2.104046e+003,9.759586e+001
2.105974e+003,9.760902e+001
2.107903e+003,9.760188e+001
2.109832e+003,9.757834e+001
2.111760e+003,9.754554e+001
2.113689e+003,9.751183e+001
2.115617e+003,9.748473e+001
2.117546e+003,9.746864e+001
2.119474e+003,9.746378e+001
2.121403e+003,9.746600e+001
2.123331e+003,9.746825e+001
2.125260e+003,9.746281e+001
2.127188e+003,9.744429e+001
2.129117e+003,9.741173e+001
2.131046e+003,9.736967e+001
2.132974e+003,9.732722e+001
2.134903e+003,9.729535e+001
2.136831e+003,9.728281e+001
2.138760e+003,9.729354e+001
2.140688e+003,9.732513e+001
2.142617e+003,9.737083e+001
2.144545e+003,9.742297e+001
2.146474e+003,9.747676e+001
2.148403e+003,9.753197e+001
2.150331e+003,9.759243e+001
2.152260e+003,9.766264e+001
2.154188e+003,9.774391e+001
2.156117e+003,9.783155e+001
2.158045e+003,9.791596e+001
2.159974e+003,9.798678e+001
2.161902e+003,9.803857e+001
2.163831e+003,9.807497e+001
2.165760e+003,9.810633e+001
2.167688e+003,9.814429e+001
2.169616e+003,9.819604e+001
2.171545e+003,9.826068e+001
2.173474e+003,9.832923e+001
2.175402e+003,9.838813e+001
2.177331e+003,9.842437e+001
2.179259e+003,9.843052e+001
2.181188e+003,9.840791e+001
2.183116e+003,9.836566e+001
2.185045e+003,9.831702e+001
2.186973e+003,9.827427e+001
2.188902e+003,9.824464e+001
2.190831e+003,9.822915e+001
2.192759e+003,9.822412e+001
2.194688e+003,9.822414e+001
2.196616e+003,9.822447e+001
2.198545e+003,9.822152e+001
2.200473e+003,9.821287e+001
2.202402e+003,9.819557e+001
2.204330e+003,9.816545e+001
2.206259e+003,9.811709e+001
2.208188e+003,9.804578e+001
2.210116e+003,9.794970e+001
2.212045e+003,9.783170e+001
2.213973e+003,9.769920e+001
2.215902e+003,9.756290e+001
2.217830e+003,9.743356e+001
2.219759e+003,9.731977e+001
2.221687e+003,9.722664e+001
2.223616e+003,9.715571e+001
2.225544e+003,9.710661e+001
2.227473e+003,9.707811e+001
2.229402e+003,9.706840e+001
2.231330e+003,9.707481e+001
2.233259e+003,9.709265e+001
2.235187e+003,9.711458e+001
2.237116e+003,9.713084e+001
2.239044e+003,9.713144e+001
2.240973e+003,9.710883e+001
2.242901e+003,9.706095e+001
2.244830e+003,9.699214e+001
2.246759e+003,9.691251e+001
2.248687e+003,9.683455e+001
2.250615e+003,9.676937e+001
2.252544e+003,9.672290e+001
2.254473e+003,9.669431e+001
2.256401e+003,9.667693e+001
2.258330e+003,9.666090e+001
2.260258e+003,9.663687e+001
2.262187e+003,9.659927e+001
2.264115e+003,9.654777e+001
2.266044e+003,9.648698e+001
2.267972e+003,9.642419e+001
2.269901e+003,9.636694e+001
2.271830e+003,9.632057e+001
2.273758e+003,9.628714e+001
2.275687e+003,9.626537e+001
2.277615e+003,9.625153e+001
2.279544e+003,9.624063e+001
2.281472e+003,9.622751e+001
2.283401e+003,9.620782e+001
2.285329e+003,9.617853e+001
2.287258e+003,9.613843e+001
2.289187e+003,9.608832e+001
2.291115e+003,9.603109e+001
2.293044e+003,9.597128e+001
2.294972e+003,9.591444e+001
2.296901e+003,9.586571e+001
2.298829e+003,9.582872e+001
2.300758e+003,9.580449e+001
2.302686e+003,9.579120e+001
2.304615e+003,9.578481e+001
2.306543e+003,9.578028e+001
2.308472e+003,9.577330e+001
2.310401e+003,9.576147e+001
2.312329e+003,9.574477e+001
2.314258e+003,9.572527e+001
2.316186e+003,9.570603e+001
2.318115e+003,9.568970e+001
2.320043e+003,9.567781e+001
2.321972e+003,9.567033e+001
2.323900e+003,9.566616e+001
2.325829e+003,9.566369e+001
2.327758e+003,9.566144e+001
2.329686e+003,9.565818e+001
2.331615e+003,9.565311e+001
2.333543e+003,9.564543e+001
2.335472e+003,9.563455e+001
2.337400e+003,9.561993e+001
2.339329e+003,9.560168e+001
2.341257e+003,9.558066e+001
2.343186e+003,9.555869e+001
2.345115e+003,9.553807e+001
2.347043e+003,9.552100e+001
2.348971e+003,9.550852e+001
2.350900e+003,9.550015e+001
2.352829e+003,9.549374e+001
2.354757e+003,9.548603e+001
2.356686e+003,9.547388e+001
2.358614e+003,9.545536e+001
2.360543e+003,9.543049e+001
2.362471e+003,9.540146e+001
2.364400e+003,9.537183e+001
2.366328e+003,9.534562e+001
2.368257e+003,9.532607e+001
2.370186e+003,9.531486e+001
2.372114e+003,9.531195e+001
2.374042e+003,9.531599e+001
2.375971e+003,9.532464e+001
2.377900e+003,9.533521e+001
2.379828e+003,9.534464e+001
2.381757e+003,9.535001e+001
2.383685e+003,9.534832e+001
2.385614e+003,9.533729e+001
2.387542e+003,9.531596e+001
2.389471e+003,9.528545e+001
2.391399e+003,9.524927e+001
2.393328e+003,9.521310e+001
2.395257e+003,9.518346e+001
2.397185e+003,9.516630e+001
2.399114e+003,9.516520e+001
2.401042e+003,9.518054e+001
2.402971e+003,9.520936e+001
2.404899e+003,9.524609e+001
2.406828e+003,9.528402e+001
2.408756e+003,9.531687e+001
2.410685e+003,9.533981e+001
2.412614e+003,9.535014e+001
2.414542e+003,9.534715e+001
2.416471e+003,9.533207e+001
2.418399e+003,9.530769e+001
2.420328e+003,9.527796e+001
2.422256e+003,9.524755e+001
2.424185e+003,9.522112e+001
2.426113e+003,9.520235e+001
2.428042e+003,9.519325e+001
2.429970e+003,9.519348e+001
2.431899e+003,9.520081e+001
2.433828e+003,9.521191e+001
2.435756e+003,9.522400e+001
2.437685e+003,9.523579e+001
2.439613e+003,9.524832e+001
2.441542e+003,9.526398e+001
2.443470e+003,9.528538e+001
2.445399e+003,9.531322e+001
2.447327e+003,9.534546e+001
2.449256e+003,9.537690e+001
2.451185e+003,9.540073e+001
2.453113e+003,9.541027e+001
2.455042e+003,9.540123e+001
2.456970e+003,9.537309e+001
2.458899e+003,9.532915e+001
2.460827e+003,9.527583e+001
2.462756e+003,9.522086e+001
2.464684e+003,9.517171e+001
2.466613e+003,9.513428e+001
2.468542e+003,9.511234e+001
2.470470e+003,9.510736e+001
2.472398e+003,9.511874e+001
2.474327e+003,9.514407e+001
2.476256e+003,9.517963e+001
2.478184e+003,9.522098e+001
2.480113e+003,9.526399e+001
2.482041e+003,9.530596e+001
2.483970e+003,9.534644e+001
2.485898e+003,9.538752e+001
2.487827e+003,9.543300e+001
2.489755e+003,9.548695e+001
2.491684e+003,9.555154e+001
2.493613e+003,9.562574e+001
2.495541e+003,9.570491e+001
2.497470e+003,9.578191e+001
2.499398e+003,9.584928e+001
2.501327e+003,9.590182e+001
2.503255e+003,9.593790e+001
2.505184e+003,9.596006e+001
2.507112e+003,9.597332e+001
2.509041e+003,9.598304e+001
2.510969e+003,9.599258e+001
2.512898e+003,9.600197e+001
2.514827e+003,9.600806e+001
2.516755e+003,9.600597e+001
2.518684e+003,9.599097e+001
2.520612e+003,9.596008e+001
2.522541e+003,9.591282e+001
2.524469e+003,9.585066e+001
2.526398e+003,9.577617e+001
2.528326e+003,9.569189e+001
2.530255e+003,9.560017e+001
2.532184e+003,9.550344e+001
2.534112e+003,9.540486e+001
2.536041e+003,9.530880e+001
2.537969e+003,9.522049e+001
2.539898e+003,9.514499e+001
2.541826e+003,9.508582e+001
2.543755e+003,9.504387e+001
2.545683e+003,9.501717e+001
2.547612e+003,9.500191e+001
2.549541e+003,9.499360e+001
2.551469e+003,9.498887e+001
2.553397e+003,9.498582e+001
2.555326e+003,9.498396e+001
2.557255e+003,9.498309e+001
2.559183e+003,9.498204e+001
2.561112e+003,9.497801e+001
2.563040e+003,9.496704e+001
2.564969e+003,9.494514e+001
2.566897e+003,9.491026e+001
2.568826e+003,9.486322e+001
2.570754e+003,9.480840e+001
2.572683e+003,9.475235e+001
2.574612e+003,9.470229e+001
2.576540e+003,9.466396e+001
2.578469e+003,9.464042e+001
2.580397e+003,9.463153e+001
2.582326e+003,9.463470e+001
2.584254e+003,9.464603e+001
2.586183e+003,9.466159e+001
2.588111e+003,9.467827e+001
2.590040e+003,9.469392e+001
2.591969e+003,9.470708e+001
2.593897e+003,9.471673e+001
2.595826e+003,9.472189e+001
2.597754e+003,9.472183e+001
2.599683e+003,9.471638e+001
2.601611e+003,9.470609e+001
2.603540e+003,9.469233e+001
2.605468e+003,9.467685e+001
2.607397e+003,9.466128e+001
2.609325e+003,9.464655e+001
2.611254e+003,9.463267e+001
2.613183e+003,9.461884e+001
2.615111e+003,9.460394e+001
2.617040e+003,9.458710e+001
2.618968e+003,9.456816e+001
2.620897e+003,9.454771e+001
2.622825e+003,9.452679e+001
2.624754e+003,9.450649e+001
2.626682e+003,9.448738e+001
2.628611e+003,9.446917e+001
2.630540e+003,9.445072e+001
2.632468e+003,9.443033e+001
2.634396e+003,9.440611e+001
2.636325e+003,9.437656e+001
2.638254e+003,9.434088e+001
2.640182e+003,9.429935e+001
2.642111e+003,9.425314e+001
2.644039e+003,9.420433e+001
2.645968e+003,9.415546e+001
2.647896e+003,9.410919e+001
2.649825e+003,9.406802e+001
2.651753e+003,9.403387e+001
2.653682e+003,9.400776e+001
2.655611e+003,9.399000e+001
2.657539e+003,9.397996e+001
2.659468e+003,9.397641e+001
2.661396e+003,9.397761e+001
2.663325e+003,9.398165e+001
2.665253e+003,9.398682e+001
2.667182e+003,9.399181e+001
2.669110e+003,9.399591e+001
2.671039e+003,9.399947e+001
2.672968e+003,9.400355e+001
2.674896e+003,9.400987e+001
2.676825e+003,9.402016e+001
2.678753e+003,9.403543e+001
2.680682e+003,9.405537e+001
2.682610e+003,9.407780e+001
2.684539e+003,9.409888e+001
2.686467e+003,9.411383e+001
2.688396e+003,9.411805e+001
2.690324e+003,9.410858e+001
2.692253e+003,9.408490e+001
2.694182e+003,9.404958e+001
2.696110e+003,9.400739e+001
2.698039e+003,9.396447e+001
2.699967e+003,9.392647e+001
2.701896e+003,9.389725e+001
2.703824e+003,9.387828e+001
2.705753e+003,9.386858e+001
2.707681e+003,9.386558e+001
2.709610e+003,9.386639e+001
2.711539e+003,9.386868e+001
2.713467e+003,9.387144e+001
2.715396e+003,9.387484e+001
2.717324e+003,9.387965e+001
2.719253e+003,9.388671e+001
2.721181e+003,9.389617e+001
2.723110e+003,9.390747e+001
2.725038e+003,9.391944e+001
2.726967e+003,9.393097e+001
2.728896e+003,9.394122e+001
2.730824e+003,9.394993e+001
2.732752e+003,9.395712e+001
2.734681e+003,9.396280e+001
2.736610e+003,9.396655e+001
2.738538e+003,9.396745e+001
2.740467e+003,9.396421e+001
2.742395e+003,9.395560e+001
2.744324e+003,9.394103e+001
2.746252e+003,9.392077e+001
2.748181e+003,9.389581e+001
2.750109e+003,9.386771e+001
2.752038e+003,9.383785e+001
2.753967e+003,9.380721e+001
2.755895e+003,9.377601e+001
2.757824e+003,9.374405e+001
2.759752e+003,9.371104e+001
2.761681e+003,9.367713e+001
2.763609e+003,9.364317e+001
2.765538e+003,9.361067e+001
2.767466e+003,9.358133e+001
2.769395e+003,9.355663e+001
2.771323e+003,9.353725e+001
2.773252e+003,9.352285e+001
2.775181e+003,9.351228e+001
2.777109e+003,9.350389e+001
2.779038e+003,9.349607e+001
2.780966e+003,9.348756e+001
2.782895e+003,9.347751e+001
2.784823e+003,9.346524e+001
2.786752e+003,9.345004e+001
2.788680e+003,9.343092e+001
2.790609e+003,9.340663e+001
2.792538e+003,9.337608e+001
2.794466e+003,9.333880e+001
2.796395e+003,9.329557e+001
2.798323e+003,9.324850e+001
2.800252e+003,9.320106e+001
2.802180e+003,9.315717e+001
2.804109e+003,9.312070e+001
2.806037e+003,9.309443e+001
2.807966e+003,9.307974e+001
2.809895e+003,9.307635e+001
2.811823e+003,9.308247e+001
2.813751e+003,9.309534e+001
2.815680e+003,9.311157e+001
2.817609e+003,9.312756e+001
2.819537e+003,9.313992e+001
2.821466e+003,9.314585e+001
2.823394e+003,9.314345e+001
2.825323e+003,9.313211e+001
2.827251e+003,9.311271e+001
2.829180e+003,9.308746e+001
2.831108e+003,9.305943e+001
2.833037e+003,9.303174e+001
2.834966e+003,9.300668e+001
2.836894e+003,9.298499e+001
2.838823e+003,9.296579e+001
2.840751e+003,9.294707e+001
2.842680e+003,9.292640e+001
2.844608e+003,9.290200e+001
2.846537e+003,9.287341e+001
2.848465e+003,9.284156e+001
2.850394e+003,9.280840e+001
2.852323e+003,9.277596e+001
2.854251e+003,9.274561e+001
2.856180e+003,9.271762e+001
2.858108e+003,9.269147e+001
2.860037e+003,9.266609e+001
2.861965e+003,9.264043e+001
2.863894e+003,9.261345e+001
2.865822e+003,9.258405e+001
2.867751e+003,9.255026e+001
2.869679e+003,9.250953e+001
2.871608e+003,9.245872e+001
2.873537e+003,9.239525e+001
2.875465e+003,9.231792e+001
2.877394e+003,9.222787e+001
2.879322e+003,9.212825e+001
2.881251e+003,9.202310e+001
2.883179e+003,9.191579e+001
2.885108e+003,9.180753e+001
2.887036e+003,9.169653e+001
2.888965e+003,9.157882e+001
2.890894e+003,9.144997e+001
2.892822e+003,9.130753e+001
2.894750e+003,9.115308e+001
2.896679e+003,9.099342e+001
2.898608e+003,9.083986e+001
2.900536e+003,9.070638e+001
2.902465e+003,9.060666e+001
2.904393e+003,9.055119e+001
2.906322e+003,9.054534e+001
2.908250e+003,9.058837e+001
2.910179e+003,9.067367e+001
2.912107e+003,9.079015e+001
2.914036e+003,9.092365e+001
2.915965e+003,9.105867e+001
2.917893e+003,9.117995e+001
2.919822e+003,9.127407e+001
2.921750e+003,9.133087e+001
2.923679e+003,9.134476e+001
2.925607e+003,9.131443e+001
2.927536e+003,9.124206e+001
2.929464e+003,9.113063e+001
2.931393e+003,9.098125e+001
2.933322e+003,9.079092e+001
2.935250e+003,9.055030e+001
2.937179e+003,9.024337e+001
2.939107e+003,8.984761e+001
2.941036e+003,8.933521e+001
2.942964e+003,8.867570e+001
2.944893e+003,8.784045e+001
2.946821e+003,8.680947e+001
2.948750e+003,8.558051e+001
2.950678e+003,8.417913e+001
2.952607e+003,8.266701e+001
2.954536e+003,8.114478e+001
2.956464e+003,7.974500e+001
2.958393e+003,7.861476e+001
2.960321e+003,7.788898e+001
2.962250e+003,7.766193e+001
2.964178e+003,7.796509e+001
2.966107e+003,7.875926e+001
2.968035e+003,7.994360e+001
2.969964e+003,8.137890e+001
2.971893e+003,8.291698e+001
2.973821e+003,8.442814e+001
2.975750e+003,8.581853e+001
2.977678e+003,8.703611e+001
2.979607e+003,8.806540e+001
2.981535e+003,8.891684e+001
2.983464e+003,8.961410e+001
2.985392e+003,9.018384e+001
2.987321e+003,9.064959e+001
2.989250e+003,9.102967e+001
2.991178e+003,9.133757e+001
2.993106e+003,9.158386e+001
2.995035e+003,9.177746e+001
2.996964e+003,9.192643e+001
2.998892e+003,9.203809e+001
3.000821e+003,9.211926e+001
3.002749e+003,9.217634e+001
3.004678e+003,9.221582e+001
3.006606e+003,9.224443e+001
3.008535e+003,9.226872e+001
3.010463e+003,9.229414e+001
3.012392e+003,9.232421e+001
3.014321e+003,9.235972e+001
3.016249e+003,9.239888e+001
3.018178e+003,9.243800e+001
3.020106e+003,9.247271e+001
3.022035e+003,9.249866e+001
3.023963e+003,9.251241e+001
3.025892e+003,9.251122e+001
3.027820e+003,9.249377e+001
3.029749e+003,9.246001e+001
3.031677e+003,9.241244e+001
3.033606e+003,9.235638e+001
3.035535e+003,9.230029e+001
3.037463e+003,9.225398e+001
3.039392e+003,9.222654e+001
3.041320e+003,9.222301e+001
3.043249e+003,9.224255e+001
3.045177e+003,9.227792e+001
3.047106e+003,9.231750e+001
3.049034e+003,9.234893e+001
3.050963e+003,9.236366e+001
3.052892e+003,9.235943e+001
3.054820e+003,9.234128e+001
3.056749e+003,9.231885e+001
3.058677e+003,9.230267e+001
3.060606e+003,9.229993e+001
3.062534e+003,9.231227e+001
3.064463e+003,9.233566e+001
3.066391e+003,9.236272e+001
3.068320e+003,9.238576e+001
3.070249e+003,9.239953e+001
3.072177e+003,9.240226e+001
3.074105e+003,9.239528e+001
3.076034e+003,9.238134e+001
3.077963e+003,9.236323e+001
3.079891e+003,9.234274e+001
3.081820e+003,9.232092e+001
3.083748e+003,9.229852e+001
3.085677e+003,9.227678e+001
3.087605e+003,9.225707e+001
3.089534e+003,9.224101e+001
3.091462e+003,9.222958e+001
3.093391e+003,9.222310e+001
3.095320e+003,9.222145e+001
3.097248e+003,9.222498e+001
3.099177e+003,9.223434e+001
3.101105e+003,9.225056e+001
3.103034e+003,9.227357e+001
3.104962e+003,9.230128e+001
3.106891e+003,9.232858e+001
3.108819e+003,9.234866e+001
3.110748e+003,9.235491e+001
3.112677e+003,9.234423e+001
3.114605e+003,9.231872e+001
3.116534e+003,9.228642e+001
3.118462e+003,9.225892e+001
3.120391e+003,9.224803e+001
3.122319e+003,9.226135e+001
3.124248e+003,9.229977e+001
3.126176e+003,9.235682e+001
3.128105e+003,9.242092e+001
3.130033e+003,9.247908e+001
3.131962e+003,9.252100e+001
3.133891e+003,9.254133e+001
3.135819e+003,9.254069e+001
3.137748e+003,9.252392e+001
3.139676e+003,9.249844e+001
3.141605e+003,9.247205e+001
3.143533e+003,9.245195e+001
3.145462e+003,9.244385e+001
3.147390e+003,9.245169e+001
3.149319e+003,9.247665e+001
3.151248e+003,9.251644e+001
3.153176e+003,9.256420e+001
3.155104e+003,9.260925e+001
3.157033e+003,9.263874e+001
3.158962e+003,9.264126e+001
3.160890e+003,9.261016e+001
3.162819e+003,9.254688e+001
3.164747e+003,9.246054e+001
3.166676e+003,9.236644e+001
3.168604e+003,9.228101e+001
3.170533e+003,9.221732e+001
3.172461e+003,9.218111e+001
3.174390e+003,9.216988e+001
3.176319e+003,9.217403e+001
3.178247e+003,9.218077e+001
3.180176e+003,9.217819e+001
3.182104e+003,9.215904e+001
3.184033e+003,9.212244e+001
3.185961e+003,9.207420e+001
3.187890e+003,9.202469e+001
3.189818e+003,9.198615e+001
3.191747e+003,9.196937e+001
3.193676e+003,9.198097e+001
3.195604e+003,9.202161e+001
3.197532e+003,9.208573e+001
3.199461e+003,9.216248e+001
3.201390e+003,9.223866e+001
3.203318e+003,9.230170e+001
3.205247e+003,9.234314e+001
3.207175e+003,9.236031e+001
3.209104e+003,9.235672e+001
3.211032e+003,9.233970e+001
3.212961e+003,9.231760e+001
3.214889e+003,9.229626e+001
3.216818e+003,9.227747e+001
3.218747e+003,9.225873e+001
3.220675e+003,9.223553e+001
3.222604e+003,9.220379e+001
3.224532e+003,9.216272e+001
3.226461e+003,9.211522e+001
3.228389e+003,9.206757e+001
3.230318e+003,9.202697e+001
3.232246e+003,9.199933e+001
3.234175e+003,9.198728e+001
3.236104e+003,9.198983e+001
3.238032e+003,9.200273e+001
3.239961e+003,9.202024e+001
3.241889e+003,9.203636e+001
3.243818e+003,9.204639e+001
3.245746e+003,9.204774e+001
3.247675e+003,9.204084e+001
3.249603e+003,9.202900e+001
3.251532e+003,9.201844e+001
3.253460e+003,9.201669e+001
3.255389e+003,9.203061e+001
3.257318e+003,9.206337e+001
3.259246e+003,9.211257e+001
3.261175e+003,9.216921e+001
3.263103e+003,9.221998e+001
3.265032e+003,9.225094e+001
3.266960e+003,9.225313e+001
3.268889e+003,9.222651e+001
3.270817e+003,9.218074e+001
3.272746e+003,9.213243e+001
3.274675e+003,9.209965e+001
3.276603e+003,9.209495e+001
3.278531e+003,9.212100e+001
3.280460e+003,9.216919e+001
3.282389e+003,9.222323e+001
3.284317e+003,9.226509e+001
3.286246e+003,9.228206e+001
3.288174e+003,9.227068e+001
3.290103e+003,9.223718e+001
3.292031e+003,9.219376e+001
3.293960e+003,9.215351e+001
3.295888e+003,9.212519e+001
3.297817e+003,9.211132e+001
3.299746e+003,9.210812e+001
3.301674e+003,9.210880e+001
3.303603e+003,9.210629e+001
3.305531e+003,9.209583e+001
3.307460e+003,9.207542e+001
3.309388e+003,9.204541e+001
3.311317e+003,9.200710e+001
3.313245e+003,9.196289e+001
3.315174e+003,9.191605e+001
3.317103e+003,9.187141e+001
3.319031e+003,9.183473e+001
3.320960e+003,9.181163e+001
3.322888e+003,9.180458e+001
3.324817e+003,9.181155e+001
3.326745e+003,9.182496e+001
3.328674e+003,9.183405e+001
3.330602e+003,9.182838e+001
3.332531e+003,9.180266e+001
3.334459e+003,9.175893e+001
3.336388e+003,9.170711e+001
3.338317e+003,9.166095e+001
3.340245e+003,9.163370e+001
3.342174e+003,9.163216e+001
3.344102e+003,9.165534e+001
3.346031e+003,9.169456e+001
3.347959e+003,9.173827e+001
3.349888e+003,9.177617e+001
3.351816e+003,9.180371e+001
3.353745e+003,9.182242e+001
3.355674e+003,9.183852e+001
3.357602e+003,9.185863e+001
3.359531e+003,9.188673e+001
3.361459e+003,9.192181e+001
3.363388e+003,9.195895e+001
3.365316e+003,9.199130e+001
3.367245e+003,9.201353e+001
3.369173e+003,9.202282e+001
3.371102e+003,9.201971e+001
3.373031e+003,9.200610e+001
3.374959e+003,9.198411e+001
3.376887e+003,9.195481e+001
3.378816e+003,9.191882e+001
3.380745e+003,9.187724e+001
3.382673e+003,9.183320e+001
3.384602e+003,9.179189e+001
3.386530e+003,9.175972e+001
3.388459e+003,9.174171e+001
3.390387e+003,9.173986e+001
3.392316e+003,9.175122e+001
3.394244e+003,9.176917e+001
3.396173e+003,9.178448e+001
3.398102e+003,9.178915e+001
3.400030e+003,9.177795e+001
3.401959e+003,9.175043e+001
3.403887e+003,9.171006e+001
3.405816e+003,9.166389e+001
3.407744e+003,9.161992e+001
3.409673e+003,9.158618e+001
3.411601e+003,9.156885e+001
3.413530e+003,9.157189e+001
3.415458e+003,9.159573e+001
3.417387e+003,9.163756e+001
3.419316e+003,9.169067e+001
3.421244e+003,9.174574e+001
3.423173e+003,9.179220e+001
3.425101e+003,9.182127e+001
3.427030e+003,9.182820e+001
3.428958e+003,9.181456e+001
3.430887e+003,9.178760e+001
3.432815e+003,9.175902e+001
3.434744e+003,9.174088e+001
3.436673e+003,9.174207e+001
3.438601e+003,9.176539e+001
3.440530e+003,9.180658e+001
3.442458e+003,9.185553e+001
3.444387e+003,9.189957e+001
3.446315e+003,9.192709e+001
3.448244e+003,9.193102e+001
3.450172e+003,9.190997e+001
3.452101e+003,9.186822e+001
3.454030e+003,9.181328e+001
3.455958e+003,9.175373e+001
3.457886e+003,9.169675e+001
3.459815e+003,9.164706e+001
3.461744e+003,9.160699e+001
3.463672e+003,9.157726e+001
3.465601e+003,9.155793e+001
3.467529e+003,9.154931e+001
3.469458e+003,9.155108e+001
3.471386e+003,9.156272e+001
3.473315e+003,9.158141e+001
3.475243e+003,9.160258e+001
3.477172e+003,9.161979e+001
3.479101e+003,9.162627e+001
3.481029e+003,9.161686e+001
3.482958e+003,9.159027e+001
3.484886e+003,9.154985e+001
3.486815e+003,9.150356e+001
3.488743e+003,9.146165e+001
3.490672e+003,9.143359e+001
3.492600e+003,9.142483e+001
3.494529e+003,9.143491e+001
3.496458e+003,9.145663e+001
3.498386e+003,9.147856e+001
3.500315e+003,9.148792e+001
3.502243e+003,9.147471e+001
3.504172e+003,9.143475e+001
3.506100e+003,9.137084e+001
3.508029e+003,9.129161e+001
3.509957e+003,9.120901e+001
3.511886e+003,9.113405e+001
3.513814e+003,9.107491e+001
3.515743e+003,9.103488e+001
3.517672e+003,9.101349e+001
3.519600e+003,9.100716e+001
3.521529e+003,9.101160e+001
3.523457e+003,9.102220e+001
3.525386e+003,9.103526e+001
3.527314e+003,9.104670e+001
3.529243e+003,9.105283e+001
3.531171e+003,9.104975e+001
3.533100e+003,9.103487e+001
3.535029e+003,9.100764e+001
3.536957e+003,9.097130e+001
3.538885e+003,9.093267e+001
3.540814e+003,9.090134e+001
3.542743e+003,9.088726e+001
3.544671e+003,9.089805e+001
3.546600e+003,9.093581e+001
3.548528e+003,9.099619e+001
3.550457e+003,9.106877e+001
3.552385e+003,9.114011e+001
3.554314e+003,9.119709e+001
3.556242e+003,9.123092e+001
3.558171e+003,9.123864e+001
3.560100e+003,9.122385e+001
3.562028e+003,9.119493e+001
3.563957e+003,9.116271e+001
3.565885e+003,9.113745e+001
3.567814e+003,9.112634e+001
3.569742e+003,9.113223e+001
3.571671e+003,9.115379e+001
3.573599e+003,9.118674e+001
3.575528e+003,9.122547e+001
3.577457e+003,9.126385e+001
3.579385e+003,9.129580e+001
3.581314e+003,9.131487e+001
3.583242e+003,9.131532e+001
3.585171e+003,9.129253e+001
3.587099e+003,9.124536e+001
3.589028e+003,9.117705e+001
3.590956e+003,9.109605e+001
3.592885e+003,9.101354e+001
3.594813e+003,9.094115e+001
3.596742e+003,9.088692e+001
3.598671e+003,9.085390e+001
3.600599e+003,9.083926e+001
3.602528e+003,9.083655e+001
3.604456e+003,9.083847e+001
3.606385e+003,9.084030e+001
3.608313e+003,9.084187e+001
3.610242e+003,9.084799e+001
3.612170e+003,9.086575e+001
3.614099e+003,9.090139e+001
3.616028e+003,9.095591e+001
3.617956e+003,9.102459e+001
3.619885e+003,9.109712e+001
3.621813e+003,9.116129e+001
3.623742e+003,9.120621e+001
3.625670e+003,9.122607e+001
3.627599e+003,9.122122e+001
3.629527e+003,9.119841e+001
3.631456e+003,9.116798e+001
3.633385e+003,9.114117e+001
3.635313e+003,9.112717e+001
3.637241e+003,9.113193e+001
3.639170e+003,9.115728e+001
3.641099e+003,9.120172e+001
3.643027e+003,9.125887e+001
3.644956e+003,9.131771e+001
3.646884e+003,9.136197e+001
3.648813e+003,9.137347e+001
3.650741e+003,9.133715e+001
3.652670e+003,9.124821e+001
3.654598e+003,9.111469e+001
3.656527e+003,9.095608e+001
3.658456e+003,9.079692e+001
3.660384e+003,9.066045e+001
3.662313e+003,9.056365e+001
3.664241e+003,9.051553e+001
3.666170e+003,9.051630e+001
3.668098e+003,9.055910e+001
3.670027e+003,9.063174e+001
3.671955e+003,9.072082e+001
3.673884e+003,9.081508e+001
3.675813e+003,9.090777e+001
3.677741e+003,9.099583e+001
3.679670e+003,9.107812e+001
3.681598e+003,9.115114e+001
3.683527e+003,9.120872e+001
3.685455e+003,9.124158e+001
3.687384e+003,9.124095e+001
3.689312e+003,9.120129e+001
3.691241e+003,9.112389e+001
3.693169e+003,9.101665e+001
3.695098e+003,9.089298e+001
3.697027e+003,9.076730e+001
3.698955e+003,9.065238e+001
3.700884e+003,9.055701e+001
3.702812e+003,9.048646e+001
3.704741e+003,9.044270e+001
3.706669e+003,9.042595e+001
3.708598e+003,9.043457e+001
3.710526e+003,9.046627e+001
3.712455e+003,9.051733e+001
3.714384e+003,9.058435e+001
3.716312e+003,9.066328e+001
3.718240e+003,9.075106e+001
3.720169e+003,9.084389e+001
3.722098e+003,9.093736e+001
3.724026e+003,9.102581e+001
3.725955e+003,9.110267e+001
3.727883e+003,9.116158e+001
3.729812e+003,9.119880e+001
3.731740e+003,9.121466e+001
3.733669e+003,9.121408e+001
3.735597e+003,9.120538e+001
3.737526e+003,9.119746e+001
3.739455e+003,9.119670e+001
3.741383e+003,9.120561e+001
3.743312e+003,9.122171e+001
3.745240e+003,9.124023e+001
3.747169e+003,9.125581e+001
3.749097e+003,9.126495e+001
3.751026e+003,9.126643e+001
3.752954e+003,9.125946e+001
3.754883e+003,9.124160e+001
3.756812e+003,9.120827e+001
3.758740e+003,9.115340e+001
3.760669e+003,9.107306e+001
3.762597e+003,9.096864e+001
3.764526e+003,9.084993e+001
3.766454e+003,9.073472e+001
3.768383e+003,9.064574e+001
3.770311e+003,9.060359e+001
3.772240e+003,9.062038e+001
