2.086689e+003,9.847150e+001
2.088617e+003,9.850394e+001
2.090546e+003,9.854153e+001
2.092475e+003,9.857996e+001
2.094403e+003,9.861632e+001
2.096332e+003,9.864859e+001
2.098260e+003,9.867555e+001
2.100189e+003,9.869584e+001
2.102117e+003,9.870840e+001
2.104046e+003,9.871220e+001
2.105974e+003,9.870694e+001
2.107903e+003,9.869367e+001
2.109832e+003,9.867519e+001
2.111760e+003,9.865582e+001
2.113689e+003,9.864086e+001
2.115617e+003,9.863553e+001
2.117546e+003,9.864383e+001
2.119474e+003,9.866741e+001
2.121403e+003,9.870543e+001
2.123331e+003,9.875454e+001
2.125260e+003,9.880986e+001
2.127188e+003,9.886612e+001
2.129117e+003,9.891883e+001
2.131046e+003,9.896482e+001
2.132974e+003,9.900294e+001
2.134903e+003,9.903348e+001
2.136831e+003,9.905773e+001
2.138760e+003,9.907785e+001
2.140688e+003,9.909677e+001
2.142617e+003,9.911879e+001
2.144545e+003,9.915016e+001
2.146474e+003,9.919921e+001
2.148403e+003,9.927574e+001
2.150331e+003,9.938841e+001
2.152260e+003,9.954196e+001
2.154188e+003,9.973318e+001
2.156117e+003,9.994901e+001
2.158045e+003,1.001670e+002
2.159974e+003,1.003608e+002
2.161902e+003,1.005068e+002
2.163831e+003,1.005924e+002
2.165760e+003,1.006171e+002
2.167688e+003,1.005904e+002
2.169616e+003,1.005263e+002
2.171545e+003,1.004394e+002
2.173474e+003,1.003406e+002
2.175402e+003,1.002376e+002
2.177331e+003,1.001347e+002
2.179259e+003,1.000348e+002
2.181188e+003,9.993980e+001
2.183116e+003,9.985202e+001
2.185045e+003,9.977374e+001
2.186973e+003,9.970732e+001
2.188902e+003,9.965450e+001
2.190831e+003,9.961617e+001
2.192759e+003,9.959187e+001
2.194688e+003,9.958006e+001
2.196616e+003,9.957713e+001
2.198545e+003,9.957742e+001
2.200473e+003,9.957361e+001
2.202402e+003,9.955770e+001
2.204330e+003,9.952242e+001
2.206259e+003,9.946301e+001
2.208188e+003,9.937842e+001
2.210116e+003,9.927211e+001
2.212045e+003,9.915115e+001
2.213973e+003,9.902465e+001
2.215902e+003,9.890152e+001
2.217830e+003,9.878841e+001
2.219759e+003,9.868867e+001
2.221687e+003,9.860276e+001
2.223616e+003,9.852872e+001
2.225544e+003,9.846435e+001
2.227473e+003,9.840768e+001
2.229402e+003,9.835744e+001
2.231330e+003,9.831285e+001
2.233259e+003,9.827309e+001
2.235187e+003,9.823644e+001
2.237116e+003,9.820043e+001
2.239044e+003,9.816207e+001
2.240973e+003,9.811897e+001
2.242901e+003,9.807009e+001
2.244830e+003,9.801645e+001
2.246759e+003,9.796075e+001
2.248687e+003,9.790681e+001
2.250615e+003,9.785804e+001
2.252544e+003,9.781631e+001
2.254473e+003,9.778095e+001
2.256401e+003,9.774924e+001
2.258330e+003,9.771671e+001
2.260258e+003,9.767892e+001
2.262187e+003,9.763275e+001
2.264115e+003,9.757774e+001
2.266044e+003,9.751642e+001
2.267972e+003,9.745376e+001
2.269901e+003,9.739581e+001
2.271830e+003,9.734831e+001
2.273758e+003,9.731483e+001
2.275687e+003,9.729604e+001
2.277615e+003,9.728942e+001
2.279544e+003,9.729013e+001
2.281472e+003,9.729207e+001
2.283401e+003,9.728954e+001
2.285329e+003,9.727828e+001
2.287258e+003,9.725648e+001
2.289187e+003,9.722456e+001
2.291115e+003,9.718499e+001
2.293044e+003,9.714142e+001
2.294972e+003,9.709776e+001
2.296901e+003,9.705724e+001
2.298829e+003,9.702191e+001
2.300758e+003,9.699202e+001
2.302686e+003,9.696640e+001
2.304615e+003,9.694270e+001
2.306543e+003,9.691845e+001
2.308472e+003,9.689174e+001
2.310401e+003,9.686212e+001
2.312329e+003,9.683067e+001
2.314258e+003,9.679981e+001
2.316186e+003,9.677260e+001
2.318115e+003,9.675171e+001
2.320043e+003,9.673872e+001
2.321972e+003,9.673391e+001
2.323900e+003,9.673612e+001
2.325829e+003,9.674344e+001
2.327758e+003,9.675352e+001
2.329686e+003,9.676400e+001
2.331615e+003,9.677262e+001
2.333543e+003,9.677739e+001
2.335472e+003,9.677663e+001
2.337400e+003,9.676926e+001
2.339329e+003,9.675507e+001
2.341257e+003,9.673508e+001
2.343186e+003,9.671131e+001
2.345115e+003,9.668681e+001
2.347043e+003,9.666457e+001
2.348971e+003,9.664693e+001
2.350900e+003,9.663467e+001
2.352829e+003,9.662687e+001
2.354757e+003,9.662093e+001
2.356686e+003,9.661362e+001
2.358614e+003,9.660194e+001
2.360543e+003,9.658421e+001
2.362471e+003,9.656060e+001
2.364400e+003,9.653311e+001
2.366328e+003,9.650488e+001
2.368257e+003,9.647922e+001
2.370186e+003,9.645865e+001
2.372114e+003,9.644435e+001
2.374042e+003,9.643608e+001
2.375971e+003,9.643243e+001
2.377900e+003,9.643128e+001
2.379828e+003,9.643050e+001
2.381757e+003,9.642815e+001
2.383685e+003,9.642303e+001
2.385614e+003,9.641482e+001
2.387542e+003,9.640441e+001
2.389471e+003,9.639368e+001
2.391399e+003,9.638543e+001
2.393328e+003,9.638267e+001
2.395257e+003,9.638770e+001
2.397185e+003,9.640112e+001
2.399114e+003,9.642152e+001
2.401042e+003,9.644547e+001
2.402971e+003,9.646864e+001
2.404899e+003,9.648705e+001
2.406828e+003,9.649881e+001
2.408756e+003,9.650466e+001
2.410685e+003,9.650804e+001
2.412614e+003,9.651384e+001
2.414542e+003,9.652660e+001
2.416471e+003,9.654897e+001
2.418399e+003,9.658071e+001
2.420328e+003,9.661855e+001
2.422256e+003,9.665742e+001
2.424185e+003,9.669170e+001
2.426113e+003,9.671673e+001
2.428042e+003,9.672979e+001
2.429970e+003,9.673030e+001
2.431899e+003,9.671948e+001
2.433828e+003,9.669987e+001
2.435756e+003,9.667468e+001
2.437685e+003,9.664736e+001
2.439613e+003,9.662135e+001
2.441542e+003,9.659989e+001
2.443470e+003,9.658553e+001
2.445399e+003,9.657976e+001
2.447327e+003,9.658235e+001
2.449256e+003,9.659135e+001
2.451185e+003,9.660320e+001
2.453113e+003,9.661346e+001
2.455042e+003,9.661768e+001
2.456970e+003,9.661252e+001
2.458899e+003,9.659616e+001
2.460827e+003,9.656891e+001
2.462756e+003,9.653283e+001
2.464684e+003,9.649158e+001
2.466613e+003,9.644970e+001
2.468542e+003,9.641225e+001
2.470470e+003,9.638408e+001
2.472398e+003,9.636940e+001
2.474327e+003,9.637109e+001
2.476256e+003,9.639019e+001
2.478184e+003,9.642587e+001
2.480113e+003,9.647559e+001
2.482041e+003,9.653570e+001
2.483970e+003,9.660246e+001
2.485898e+003,9.667262e+001
2.487827e+003,9.674395e+001
2.489755e+003,9.681490e+001
2.491684e+003,9.688419e+001
2.493613e+003,9.694998e+001
2.495541e+003,9.700980e+001
2.497470e+003,9.706060e+001
2.499398e+003,9.709998e+001
2.501327e+003,9.712724e+001
2.503255e+003,9.714422e+001
2.505184e+003,9.715535e+001
2.507112e+003,9.716656e+001
2.509041e+003,9.718319e+001
2.510969e+003,9.720787e+001
2.512898e+003,9.723885e+001
2.514827e+003,9.726996e+001
2.516755e+003,9.729179e+001
2.518684e+003,9.729458e+001
2.520612e+003,9.727076e+001
2.522541e+003,9.721774e+001
2.524469e+003,9.713847e+001
2.526398e+003,9.704085e+001
2.528326e+003,9.693531e+001
2.530255e+003,9.683257e+001
2.532184e+003,9.674094e+001
2.534112e+003,9.666525e+001
2.536041e+003,9.660668e+001
2.537969e+003,9.656357e+001
2.539898e+003,9.653249e+001
2.541826e+003,9.650956e+001
2.543755e+003,9.649077e+001
2.545683e+003,9.647266e+001
2.547612e+003,9.645213e+001
2.549541e+003,9.642683e+001
2.551469e+003,9.639548e+001
2.553397e+003,9.635844e+001
2.555326e+003,9.631761e+001
2.557255e+003,9.627650e+001
2.559183e+003,9.623911e+001
2.561112e+003,9.620912e+001
2.563040e+003,9.618861e+001
2.564969e+003,9.617783e+001
2.566897e+003,9.617503e+001
2.568826e+003,9.617745e+001
2.570754e+003,9.618196e+001
2.572683e+003,9.618591e+001
2.574612e+003,9.618739e+001
2.576540e+003,9.618518e+001
2.578469e+003,9.617832e+001
2.580397e+003,9.616615e+001
2.582326e+003,9.614841e+001
2.584254e+003,9.612576e+001
2.586183e+003,9.610011e+001
2.588111e+003,9.607458e+001
2.590040e+003,9.605273e+001
2.591969e+003,9.603744e+001
2.593897e+003,9.602962e+001
2.595826e+003,9.602778e+001
2.597754e+003,9.602810e+001
2.599683e+003,9.602594e+001
2.601611e+003,9.601739e+001
2.603540e+003,9.600089e+001
2.605468e+003,9.597769e+001
2.607397e+003,9.595161e+001
2.609325e+003,9.592737e+001
2.611254e+003,9.590911e+001
2.613183e+003,9.589895e+001
2.615111e+003,9.589664e+001
2.617040e+003,9.589994e+001
2.618968e+003,9.590569e+001
2.620897e+003,9.591077e+001
2.622825e+003,9.591261e+001
2.624754e+003,9.590918e+001
2.626682e+003,9.589885e+001
2.628611e+003,9.588005e+001
2.630540e+003,9.585159e+001
2.632468e+003,9.581314e+001
2.634396e+003,9.576591e+001
2.636325e+003,9.571301e+001
2.638254e+003,9.565902e+001
2.640182e+003,9.560894e+001
2.642111e+003,9.556684e+001
2.644039e+003,9.553448e+001
2.645968e+003,9.551107e+001
2.647896e+003,9.549349e+001
2.649825e+003,9.547786e+001
2.651753e+003,9.546077e+001
2.653682e+003,9.544055e+001
2.655611e+003,9.541759e+001
2.657539e+003,9.539404e+001
2.659468e+003,9.537251e+001
2.661396e+003,9.535522e+001
2.663325e+003,9.534318e+001
2.665253e+003,9.533614e+001
2.667182e+003,9.533282e+001
2.669110e+003,9.533192e+001
2.671039e+003,9.533260e+001
2.672968e+003,9.533497e+001
2.674896e+003,9.533984e+001
2.676825e+003,9.534853e+001
2.678753e+003,9.536192e+001
2.680682e+003,9.538025e+001
2.682610e+003,9.540245e+001
2.684539e+003,9.542625e+001
2.686467e+003,9.544829e+001
2.688396e+003,9.546467e+001
2.690324e+003,9.547152e+001
2.692253e+003,9.546575e+001
2.694182e+003,9.544584e+001
2.696110e+003,9.541216e+001
2.698039e+003,9.536724e+001
2.699967e+003,9.531542e+001
2.701896e+003,9.526195e+001
2.703824e+003,9.521234e+001
2.705753e+003,9.517123e+001
2.707681e+003,9.514185e+001
2.709610e+003,9.512575e+001
2.711539e+003,9.512272e+001
2.713467e+003,9.513110e+001
2.715396e+003,9.514803e+001
2.717324e+003,9.516960e+001
2.719253e+003,9.519150e+001
2.721181e+003,9.520928e+001
2.723110e+003,9.521947e+001
2.725038e+003,9.522019e+001
2.726967e+003,9.521208e+001
2.728896e+003,9.519823e+001
2.730824e+003,9.518362e+001
2.732752e+003,9.517360e+001
2.734681e+003,9.517229e+001
2.736610e+003,9.518106e+001
2.738538e+003,9.519824e+001
2.740467e+003,9.521941e+001
2.742395e+003,9.523920e+001
2.744324e+003,9.525272e+001
2.746252e+003,9.525736e+001
2.748181e+003,9.525291e+001
2.750109e+003,9.524126e+001
2.752038e+003,9.522521e+001
2.753967e+003,9.520724e+001
2.755895e+003,9.518867e+001
2.757824e+003,9.516983e+001
2.759752e+003,9.515034e+001
2.761681e+003,9.512997e+001
2.763609e+003,9.510878e+001
2.765538e+003,9.508733e+001
2.767466e+003,9.506574e+001
2.769395e+003,9.504384e+001
2.771323e+003,9.502066e+001
2.773252e+003,9.499522e+001
2.775181e+003,9.496731e+001
2.777109e+003,9.493807e+001
2.779038e+003,9.491022e+001
2.780966e+003,9.488719e+001
2.782895e+003,9.487174e+001
2.784823e+003,9.486456e+001
2.786752e+003,9.486336e+001
2.788680e+003,9.486330e+001
2.790609e+003,9.485800e+001
2.792538e+003,9.484189e+001
2.794466e+003,9.481169e+001
2.796395e+003,9.476784e+001
2.798323e+003,9.471422e+001
2.800252e+003,9.465730e+001
2.802180e+003,9.460416e+001
2.804109e+003,9.456097e+001
2.806037e+003,9.453151e+001
2.807966e+003,9.451678e+001
2.809895e+003,9.451511e+001
2.811823e+003,9.452290e+001
2.813751e+003,9.453560e+001
2.815680e+003,9.454890e+001
2.817609e+003,9.455952e+001
2.819537e+003,9.456597e+001
2.821466e+003,9.456855e+001
2.823394e+003,9.456905e+001
2.825323e+003,9.456975e+001
2.827251e+003,9.457214e+001
2.829180e+003,9.457612e+001
2.831108e+003,9.457959e+001
2.833037e+003,9.457896e+001
2.834966e+003,9.457080e+001
2.836894e+003,9.455309e+001
2.838823e+003,9.452674e+001
2.840751e+003,9.449545e+001
2.842680e+003,9.446468e+001
2.844608e+003,9.443941e+001
2.846537e+003,9.442213e+001
2.848465e+003,9.441126e+001
2.850394e+003,9.440167e+001
2.852323e+003,9.438641e+001
2.854251e+003,9.436012e+001
2.856180e+003,9.432137e+001
2.858108e+003,9.427374e+001
2.860037e+003,9.422443e+001
2.861965e+003,9.418121e+001
2.863894e+003,9.414901e+001
2.865822e+003,9.412785e+001
2.867751e+003,9.411230e+001
2.869679e+003,9.409353e+001
2.871608e+003,9.406197e+001
2.873537e+003,9.401048e+001
2.875465e+003,9.393607e+001
2.877394e+003,9.384026e+001
2.879322e+003,9.372739e+001
2.881251e+003,9.360233e+001
2.883179e+003,9.346820e+001
2.885108e+003,9.332533e+001
2.887036e+003,9.317143e+001
2.888965e+003,9.300339e+001
2.890894e+003,9.281944e+001
2.892822e+003,9.262144e+001
2.894750e+003,9.241589e+001
2.896679e+003,9.221446e+001
2.898608e+003,9.203239e+001
2.900536e+003,9.188636e+001
2.902465e+003,9.179139e+001
2.904393e+003,9.175776e+001
2.906322e+003,9.178874e+001
2.908250e+003,9.187936e+001
2.910179e+003,9.201695e+001
2.912107e+003,9.218337e+001
2.914036e+003,9.235785e+001
2.915965e+003,9.252069e+001
2.917893e+003,9.265603e+001
2.919822e+003,9.275372e+001
2.921750e+003,9.280937e+001
2.923679e+003,9.282329e+001
2.925607e+003,9.279785e+001
2.927536e+003,9.273549e+001
2.929464e+003,9.263651e+001
2.931393e+003,9.249861e+001
2.933322e+003,9.231647e+001
2.935250e+003,9.208105e+001
2.937179e+003,9.177849e+001
2.939107e+003,9.138857e+001
2.941036e+003,9.088414e+001
2.942964e+003,9.023282e+001
2.944893e+003,8.940198e+001
2.946821e+003,8.836775e+001
2.948750e+003,8.712601e+001
2.950678e+003,8.570446e+001
2.952607e+003,8.417055e+001
2.954536e+003,8.263294e+001
2.956464e+003,8.123168e+001
2.958393e+003,8.011801e+001
2.960321e+003,7.942618e+001
2.962250e+003,7.924570e+001
2.964178e+003,7.960106e+001
2.966107e+003,8.044647e+001
2.968035e+003,8.167671e+001
2.969964e+003,8.315063e+001
2.971893e+003,8.471974e+001
2.973821e+003,8.625436e+001
2.975750e+003,8.766018e+001
2.977678e+003,8.888443e+001
2.979607e+003,8.991130e+001
2.981535e+003,9.075205e+001
2.983464e+003,9.143218e+001
2.985392e+003,9.198064e+001
2.987321e+003,9.242214e+001
2.989250e+003,9.277429e+001
2.991178e+003,9.304839e+001
2.993106e+003,9.325253e+001
2.995035e+003,9.339514e+001
2.996964e+003,9.348766e+001
2.998892e+003,9.354480e+001
3.000821e+003,9.358331e+001
3.002749e+003,9.361877e+001
3.004678e+003,9.366270e+001
3.006606e+003,9.372032e+001
3.008535e+003,9.379028e+001
3.010463e+003,9.386575e+001
3.012392e+003,9.393765e+001
3.014321e+003,9.399724e+001
3.016249e+003,9.403869e+001
3.018178e+003,9.405999e+001
3.020106e+003,9.406264e+001
3.022035e+003,9.405015e+001
3.023963e+003,9.402651e+001
3.025892e+003,9.399494e+001
3.027820e+003,9.395812e+001
3.029749e+003,9.391867e+001
3.031677e+003,9.388060e+001
3.033606e+003,9.384950e+001
3.035535e+003,9.383217e+001
3.037463e+003,9.383413e+001
3.039392e+003,9.385788e+001
3.041320e+003,9.390041e+001
3.043249e+003,9.395324e+001
3.045177e+003,9.400420e+001
3.047106e+003,9.404099e+001
3.049034e+003,9.405511e+001
3.050963e+003,9.404539e+001
3.052892e+003,9.401844e+001
3.054820e+003,9.398710e+001
3.056749e+003,9.396595e+001
3.058677e+003,9.396671e+001
3.060606e+003,9.399438e+001
3.062534e+003,9.404597e+001
3.064463e+003,9.411185e+001
3.066391e+003,9.417893e+001
3.068320e+003,9.423470e+001
3.070249e+003,9.427010e+001
3.072177e+003,9.428071e+001
3.074105e+003,9.426663e+001
3.076034e+003,9.423103e+001
3.077963e+003,9.417896e+001
3.079891e+003,9.411639e+001
3.081820e+003,9.405016e+001
3.083748e+003,9.398778e+001
3.085677e+003,9.393684e+001
3.087605e+003,9.390372e+001
3.089534e+003,9.389212e+001
3.091462e+003,9.390150e+001
3.093391e+003,9.392699e+001
3.095320e+003,9.396045e+001
3.097248e+003,9.399315e+001
3.099177e+003,9.401810e+001
3.101105e+003,9.403244e+001
3.103034e+003,9.403730e+001
3.104962e+003,9.403707e+001
3.106891e+003,9.403664e+001
3.108819e+003,9.403976e+001
3.110748e+003,9.404750e+001
3.112677e+003,9.405894e+001
3.114605e+003,9.407192e+001
3.116534e+003,9.408476e+001
3.118462e+003,9.409651e+001
3.120391e+003,9.410717e+001
3.122319e+003,9.411635e+001
3.124248e+003,9.412289e+001
3.126176e+003,9.412434e+001
3.128105e+003,9.411796e+001
3.130033e+003,9.410189e+001
3.131962e+003,9.407645e+001
3.133891e+003,9.404399e+001
3.135819e+003,9.400851e+001
3.137748e+003,9.397368e+001
3.139676e+003,9.394181e+001
3.141605e+003,9.391334e+001
3.143533e+003,9.388809e+001
3.145462e+003,9.386658e+001
3.147390e+003,9.385162e+001
3.149319e+003,9.384805e+001
3.151248e+003,9.386135e+001
3.153176e+003,9.389436e+001
3.155104e+003,9.394485e+001
3.157033e+003,9.400432e+001
3.158962e+003,9.405966e+001
3.160890e+003,9.409653e+001
3.162819e+003,9.410497e+001
3.164747e+003,9.408262e+001
3.166676e+003,9.403651e+001
3.168604e+003,9.398044e+001
3.170533e+003,9.393021e+001
3.172461e+003,9.389764e+001
3.174390e+003,9.388663e+001
3.176319e+003,9.389159e+001
3.178247e+003,9.390012e+001
3.180176e+003,9.389771e+001
3.182104e+003,9.387375e+001
3.184033e+003,9.382551e+001
3.185961e+003,9.376004e+001
3.187890e+003,9.369195e+001
3.189818e+003,9.363927e+001
3.191747e+003,9.361819e+001
3.193676e+003,9.363812e+001
3.195604e+003,9.369933e+001
3.197532e+003,9.379288e+001
3.199461e+003,9.390262e+001
3.201390e+003,9.400944e+001
3.203318e+003,9.409549e+001
3.205247e+003,9.414813e+001
3.207175e+003,9.416202e+001
3.209104e+003,9.413966e+001
3.211032e+003,9.408968e+001
3.212961e+003,9.402417e+001
3.214889e+003,9.395545e+001
3.216818e+003,9.389372e+001
3.218747e+003,9.384534e+001
3.220675e+003,9.381326e+001
3.222604e+003,9.379768e+001
3.224532e+003,9.379749e+001
3.226461e+003,9.381100e+001
3.228389e+003,9.383641e+001
3.230318e+003,9.387107e+001
3.232246e+003,9.391096e+001
3.234175e+003,9.395035e+001
3.236104e+003,9.398251e+001
3.238032e+003,9.400094e+001
3.239961e+003,9.400156e+001
3.241889e+003,9.398385e+001
3.243818e+003,9.395164e+001
3.245746e+003,9.391221e+001
3.247675e+003,9.387476e+001
3.249603e+003,9.384801e+001
3.251532e+003,9.383832e+001
3.253460e+003,9.384851e+001
3.255389e+003,9.387759e+001
3.257318e+003,9.392080e+001
3.259246e+003,9.397118e+001
3.261175e+003,9.402028e+001
3.263103e+003,9.406023e+001
3.265032e+003,9.408492e+001
3.266960e+003,9.409173e+001
3.268889e+003,9.408212e+001
3.270817e+003,9.406144e+001
3.272746e+003,9.403724e+001
3.274675e+003,9.401708e+001
3.276603e+003,9.400555e+001
3.278531e+003,9.400256e+001
3.280460e+003,9.400263e+001
3.282389e+003,9.399702e+001
3.284317e+003,9.397655e+001
3.286246e+003,9.393594e+001
3.288174e+003,9.387618e+001
3.290103e+003,9.380540e+001
3.292031e+003,9.373691e+001
3.293960e+003,9.368564e+001
3.295888e+003,9.366376e+001
3.297817e+003,9.367781e+001
3.299746e+003,9.372679e+001
3.301674e+003,9.380359e+001
3.303603e+003,9.389626e+001
3.305531e+003,9.399109e+001
3.307460e+003,9.407430e+001
3.309388e+003,9.413364e+001
3.311317e+003,9.415873e+001
3.313245e+003,9.414248e+001
3.315174e+003,9.408179e+001
3.317103e+003,9.397926e+001
3.319031e+003,9.384349e+001
3.320960e+003,9.368903e+001
3.322888e+003,9.353374e+001
3.324817e+003,9.339614e+001
3.326745e+003,9.329115e+001
3.328674e+003,9.322769e+001
3.330602e+003,9.320721e+001
3.332531e+003,9.322469e+001
3.334459e+003,9.327072e+001
3.336388e+003,9.333453e+001
3.338317e+003,9.340628e+001
3.340245e+003,9.347881e+001
3.342174e+003,9.354699e+001
3.344102e+003,9.360793e+001
3.346031e+003,9.365939e+001
3.347959e+003,9.370023e+001
3.349888e+003,9.372991e+001
3.351816e+003,9.374958e+001
3.353745e+003,9.376163e+001
3.355674e+003,9.376989e+001
3.357602e+003,9.377836e+001
3.359531e+003,9.379054e+001
3.361459e+003,9.380853e+001
3.363388e+003,9.383290e+001
3.365316e+003,9.386286e+001
3.367245e+003,9.389708e+001
3.369173e+003,9.393333e+001
3.371102e+003,9.396925e+001
3.373031e+003,9.400140e+001
3.374959e+003,9.402554e+001
3.376887e+003,9.403716e+001
3.378816e+003,9.403253e+001
3.380745e+003,9.400977e+001
3.382673e+003,9.397013e+001
3.384602e+003,9.391766e+001
3.386530e+003,9.385838e+001
3.388459e+003,9.379821e+001
3.390387e+003,9.374190e+001
3.392316e+003,9.369137e+001
3.394244e+003,9.364643e+001
3.396173e+003,9.360512e+001
3.398102e+003,9.356578e+001
3.400030e+003,9.352714e+001
3.401959e+003,9.348882e+001
3.403887e+003,9.345033e+001
3.405816e+003,9.341072e+001
3.407744e+003,9.336801e+001
3.409673e+003,9.332027e+001
3.411601e+003,9.326682e+001
3.413530e+003,9.321015e+001
3.415458e+003,9.315616e+001
3.417387e+003,9.311388e+001
3.419316e+003,9.309248e+001
3.421244e+003,9.309872e+001
3.423173e+003,9.313372e+001
3.425101e+003,9.319250e+001
3.427030e+003,9.326438e+001
3.428958e+003,9.333661e+001
3.430887e+003,9.339758e+001
3.432815e+003,9.344053e+001
3.434744e+003,9.346459e+001
3.436673e+003,9.347445e+001
3.438601e+003,9.347829e+001
3.440530e+003,9.348454e+001
3.442458e+003,9.349909e+001
3.444387e+003,9.352393e+001
3.446315e+003,9.355649e+001
3.448244e+003,9.359129e+001
3.450172e+003,9.362162e+001
3.452101e+003,9.364216e+001
3.454030e+003,9.365040e+001
3.455958e+003,9.364773e+001
3.457886e+003,9.363868e+001
3.459815e+003,9.363007e+001
3.461744e+003,9.362878e+001
3.463672e+003,9.363983e+001
3.465601e+003,9.366489e+001
3.467529e+003,9.370174e+001
3.469458e+003,9.374424e+001
3.471386e+003,9.378463e+001
3.473315e+003,9.381451e+001
3.475243e+003,9.382751e+001
3.477172e+003,9.381998e+001
3.479101e+003,9.379135e+001
3.481029e+003,9.374335e+001
3.482958e+003,9.367932e+001
3.484886e+003,9.360311e+001
3.486815e+003,9.351900e+001
3.488743e+003,9.343163e+001
3.490672e+003,9.334620e+001
3.492600e+003,9.326810e+001
3.494529e+003,9.320214e+001
3.496458e+003,9.315057e+001
3.498386e+003,9.311213e+001
3.500315e+003,9.308135e+001
3.502243e+003,9.304999e+001
3.504172e+003,9.300923e+001
3.506100e+003,9.295358e+001
3.508029e+003,9.288351e+001
3.509957e+003,9.280659e+001
3.511886e+003,9.273541e+001
3.513814e+003,9.268415e+001
3.515743e+003,9.266345e+001
3.517672e+003,9.267678e+001
3.519600e+003,9.271778e+001
3.521529e+003,9.277184e+001
3.523457e+003,9.281934e+001
3.525386e+003,9.284134e+001
3.527314e+003,9.282474e+001
3.529243e+003,9.276689e+001
3.531171e+003,9.267579e+001
3.533100e+003,9.256851e+001
3.535029e+003,9.246564e+001
3.536957e+003,9.238699e+001
3.538885e+003,9.234602e+001
3.540814e+003,9.234801e+001
3.542743e+003,9.238913e+001
3.544671e+003,9.245858e+001
3.546600e+003,9.254167e+001
3.548528e+003,9.262439e+001
3.550457e+003,9.269659e+001
3.552385e+003,9.275430e+001
3.554314e+003,9.279916e+001
3.556242e+003,9.283631e+001
3.558171e+003,9.287051e+001
3.560100e+003,9.290376e+001
3.562028e+003,9.293381e+001
3.563957e+003,9.295570e+001
3.565885e+003,9.296470e+001
3.567814e+003,9.296030e+001
3.569742e+003,9.294839e+001
3.571671e+003,9.294052e+001
3.573599e+003,9.294962e+001
3.575528e+003,9.298455e+001
3.577457e+003,9.304518e+001
3.579385e+003,9.312031e+001
3.581314e+003,9.318925e+001
3.583242e+003,9.322768e+001
3.585171e+003,9.321535e+001
3.587099e+003,9.314432e+001
3.589028e+003,9.302296e+001
3.590956e+003,9.287469e+001
3.592885e+003,9.272932e+001
3.594813e+003,9.261382e+001
3.596742e+003,9.254318e+001
3.598671e+003,9.251841e+001
3.600599e+003,9.252867e+001
3.602528e+003,9.255817e+001
3.604456e+003,9.259290e+001
3.606385e+003,9.262638e+001
3.608313e+003,9.266048e+001
3.610242e+003,9.270288e+001
3.612170e+003,9.276100e+001
3.614099e+003,9.283713e+001
3.616028e+003,9.292506e+001
3.617956e+003,9.301292e+001
3.619885e+003,9.308717e+001
3.621813e+003,9.313834e+001
3.623742e+003,9.316418e+001
3.625670e+003,9.317016e+001
3.627599e+003,9.316541e+001
3.629527e+003,9.315879e+001
3.631456e+003,9.315384e+001
3.633385e+003,9.314804e+001
3.635313e+003,9.313435e+001
3.637241e+003,9.310546e+001
3.639170e+003,9.305685e+001
3.641099e+003,9.298931e+001
3.643027e+003,9.290776e+001
3.644956e+003,9.282010e+001
3.646884e+003,9.273392e+001
3.648813e+003,9.265423e+001
3.650741e+003,9.258170e+001
3.652670e+003,9.251416e+001
3.654598e+003,9.244836e+001
3.656527e+003,9.238324e+001
3.658456e+003,9.232103e+001
3.660384e+003,9.226705e+001
3.662313e+003,9.222816e+001
3.664241e+003,9.221236e+001
3.666170e+003,9.222634e+001
3.668098e+003,9.227593e+001
3.670027e+003,9.236375e+001
3.671955e+003,9.248865e+001
3.673884e+003,9.264376e+001
3.675813e+003,9.281744e+001
3.677741e+003,9.299374e+001
3.679670e+003,9.315551e+001
3.681598e+003,9.328579e+001
3.683527e+003,9.337092e+001
3.685455e+003,9.340182e+001
3.687384e+003,9.337735e+001
3.689312e+003,9.330514e+001
3.691241e+003,9.320239e+001
3.693169e+003,9.309172e+001
3.695098e+003,9.299650e+001
3.697027e+003,9.293425e+001
3.698955e+003,9.291383e+001
3.700884e+003,9.293370e+001
3.702812e+003,9.298417e+001
3.704741e+003,9.304940e+001
3.706669e+003,9.311196e+001
3.708598e+003,9.315626e+001
3.710526e+003,9.317339e+001
3.712455e+003,9.316261e+001
3.714384e+003,9.313139e+001
3.716312e+003,9.309116e+001
3.718240e+003,9.305269e+001
3.720169e+003,9.302134e+001
3.722098e+003,9.299574e+001
3.724026e+003,9.296851e+001
3.725955e+003,9.292993e+001
3.727883e+003,9.287208e+001
3.729812e+003,9.279381e+001
3.731740e+003,9.270242e+001
3.733669e+003,9.261288e+001
3.735597e+003,9.254283e+001
3.737526e+003,9.250716e+001
3.739455e+003,9.251208e+001
3.741383e+003,9.255377e+001
3.743312e+003,9.261849e+001
3.745240e+003,9.268848e+001
3.747169e+003,9.274724e+001
3.749097e+003,9.278596e+001
3.751026e+003,9.280381e+001
3.752954e+003,9.280653e+001
3.754883e+003,9.279999e+001
3.756812e+003,9.278713e+001
3.758740e+003,9.276573e+001
3.760669e+003,9.273193e+001
3.762597e+003,9.268360e+001
3.764526e+003,9.262508e+001
3.766454e+003,9.256743e+001
3.768383e+003,9.252755e+001
3.770311e+003,9.252196e+001
3.772240e+003,9.256029e+001
