3.774168e+003,9.283917e+001
3.776097e+003,9.289140e+001
3.778026e+003,9.294541e+001
3.779954e+003,9.298827e+001
3.781883e+003,9.301173e+001
3.783811e+003,9.301392e+001
3.785740e+003,9.299904e+001
3.787668e+003,9.297498e+001
3.789597e+003,9.294913e+001
3.791525e+003,9.292496e+001
3.793454e+003,9.289999e+001
3.795383e+003,9.286597e+001
3.797311e+003,9.281191e+001
3.799240e+003,9.272926e+001
3.801168e+003,9.261752e+001
3.803097e+003,9.248779e+001
3.805025e+003,9.236053e+001
3.806954e+003,9.226026e+001
3.808882e+003,9.220722e+001
3.810811e+003,9.221173e+001
3.812740e+003,9.227100e+001
3.814668e+003,9.236974e+001
3.816596e+003,9.248273e+001
3.818525e+003,9.258178e+001
3.820454e+003,9.264381e+001
3.822382e+003,9.265800e+001
3.824311e+003,9.262893e+001
3.826239e+003,9.257239e+001
3.828168e+003,9.250898e+001
3.830096e+003,9.245678e+001
3.832025e+003,9.242656e+001
3.833953e+003,9.242021e+001
3.835882e+003,9.243096e+001
3.837811e+003,9.244788e+001
3.839739e+003,9.246044e+001
3.841668e+003,9.246310e+001
3.843596e+003,9.245667e+001
3.845525e+003,9.244746e+001
3.847453e+003,9.244413e+001
3.849382e+003,9.245490e+001
3.851310e+003,9.248463e+001
3.853239e+003,9.253345e+001
3.855167e+003,9.259650e+001
3.857096e+003,9.266550e+001
3.859025e+003,9.273114e+001
3.860953e+003,9.278580e+001
3.862882e+003,9.282377e+001
3.864810e+003,9.284290e+001
3.866739e+003,9.284389e+001
3.868667e+003,9.283063e+001
3.870596e+003,9.280953e+001
3.872524e+003,9.278805e+001
3.874453e+003,9.277276e+001
3.876382e+003,9.276737e+001
3.878310e+003,9.277160e+001
3.880239e+003,9.278194e+001
3.882167e+003,9.279301e+001
3.884096e+003,9.279953e+001
3.886024e+003,9.279790e+001
3.887953e+003,9.278647e+001
3.889881e+003,9.276376e+001
3.891810e+003,9.272741e+001
3.893739e+003,9.267261e+001
3.895667e+003,9.259348e+001
3.897595e+003,9.248596e+001
3.899524e+003,9.235277e+001
3.901453e+003,9.220636e+001
3.903381e+003,9.206878e+001
3.905310e+003,9.196632e+001
3.907238e+003,9.192188e+001
3.909167e+003,9.194709e+001
3.911095e+003,9.203897e+001
3.913024e+003,9.218066e+001
3.914952e+003,9.234575e+001
3.916881e+003,9.250520e+001
3.918810e+003,9.263373e+001
3.920738e+003,9.271591e+001
3.922667e+003,9.274799e+001
3.924595e+003,9.273642e+001
3.926524e+003,9.269319e+001
3.928452e+003,9.263073e+001
3.930381e+003,9.255879e+001
3.932309e+003,9.248380e+001
3.934238e+003,9.241017e+001
3.936167e+003,9.234230e+001
3.938095e+003,9.228473e+001
3.940024e+003,9.224105e+001
3.941952e+003,9.221188e+001
3.943881e+003,9.219358e+001
3.945809e+003,9.217882e+001
3.947738e+003,9.215994e+001
3.949666e+003,9.213259e+001
3.951595e+003,9.209966e+001
3.953523e+003,9.207243e+001
3.955452e+003,9.206728e+001
3.957380e+003,9.210018e+001
3.959309e+003,9.218004e+001
3.961238e+003,9.230378e+001
3.963166e+003,9.245544e+001
3.965095e+003,9.260924e+001
3.967023e+003,9.273653e+001
3.968952e+003,9.281391e+001
3.970880e+003,9.282931e+001
3.972809e+003,9.278461e+001
3.974737e+003,9.269313e+001
3.976666e+003,9.257434e+001
3.978594e+003,9.244773e+001
3.980523e+003,9.232755e+001
3.982452e+003,9.222051e+001
3.984380e+003,9.212694e+001
3.986309e+003,9.204303e+001
3.988237e+003,9.196533e+001
3.990166e+003,9.189318e+001
3.992094e+003,9.183036e+001
3.994023e+003,9.178433e+001
3.995951e+003,9.176405e+001
3.997880e+003,9.177746e+001
3.999809e+003,9.182904e+001
4.001737e+003,0.000000e+000
