3.774168e+003,9.769449e+001
3.776097e+003,9.773193e+001
3.778026e+003,9.779443e+001
3.779954e+003,9.788140e+001
3.781883e+003,9.798869e+001
3.783811e+003,9.810801e+001
3.785740e+003,9.822755e+001
3.787668e+003,9.833269e+001
3.789597e+003,9.840831e+001
3.791525e+003,9.844034e+001
3.793454e+003,9.841948e+001
3.795383e+003,9.834296e+001
3.797311e+003,9.821854e+001
3.799240e+003,9.806411e+001
3.801168e+003,9.790629e+001
3.803097e+003,9.777335e+001
3.805025e+003,9.768704e+001
3.806954e+003,9.765665e+001
3.808882e+003,9.767843e+001
3.810811e+003,9.773862e+001
3.812740e+003,9.781966e+001
3.814668e+003,9.790520e+001
3.816596e+003,9.798324e+001
3.818525e+003,9.804716e+001
3.820454e+003,9.809569e+001
3.822382e+003,9.812977e+001
3.824311e+003,9.815153e+001
3.826239e+003,9.816148e+001
3.828168e+003,9.815939e+001
3.830096e+003,9.814430e+001
3.832025e+003,9.811607e+001
3.833953e+003,9.807546e+001
3.835882e+003,9.802480e+001
3.837811e+003,9.796679e+001
3.839739e+003,9.790444e+001
3.841668e+003,9.784108e+001
3.843596e+003,9.778146e+001
3.845525e+003,9.773277e+001
3.847453e+003,9.770547e+001
3.849382e+003,9.771073e+001
3.851310e+003,9.775719e+001
3.853239e+003,9.784511e+001
3.855167e+003,9.796371e+001
3.857096e+003,9.809118e+001
3.859025e+003,9.820142e+001
3.860953e+003,9.827127e+001
3.862882e+003,9.828772e+001
3.864810e+003,9.825035e+001
3.866739e+003,9.817124e+001
3.868667e+003,9.807037e+001
3.870596e+003,9.797000e+001
3.872524e+003,9.788654e+001
3.874453e+003,9.782689e+001
3.876382e+003,9.778667e+001
3.878310e+003,9.775494e+001
3.880239e+003,9.771950e+001
3.882167e+003,9.767439e+001
3.884096e+003,9.762259e+001
3.886024e+003,9.757855e+001
3.887953e+003,9.756214e+001
3.889881e+003,9.759417e+001
3.891810e+003,9.768797e+001
3.893739e+003,9.784541e+001
3.895667e+003,9.805356e+001
3.897595e+003,9.828643e+001
3.899524e+003,9.850801e+001
3.901453e+003,9.868040e+001
3.903381e+003,9.877246e+001
3.905310e+003,9.876880e+001
3.907238e+003,9.867323e+001
3.909167e+003,9.850688e+001
3.911095e+003,9.830193e+001
3.913024e+003,9.809441e+001
3.914952e+003,9.791750e+001
3.916881e+003,9.779730e+001
3.918810e+003,9.774806e+001
3.920738e+003,9.777066e+001
3.922667e+003,9.785175e+001
3.924595e+003,9.796751e+001
3.926524e+003,9.808885e+001
3.928452e+003,9.818849e+001
3.930381e+003,9.824641e+001
3.932309e+003,9.825404e+001
3.934238e+003,9.821429e+001
3.936167e+003,9.813981e+001
3.938095e+003,9.804880e+001
3.940024e+003,9.796116e+001
3.941952e+003,9.789318e+001
3.943881e+003,9.785643e+001
3.945809e+003,9.785564e+001
3.947738e+003,9.789140e+001
3.949666e+003,9.796024e+001
3.951595e+003,9.805730e+001
3.953523e+003,9.817693e+001
3.955452e+003,9.831369e+001
3.957380e+003,9.846026e+001
3.959309e+003,9.860764e+001
3.961238e+003,9.874333e+001
3.963166e+003,9.885257e+001
3.965095e+003,9.891911e+001
3.967023e+003,9.892989e+001
3.968952e+003,9.887842e+001
3.970880e+003,9.876887e+001
3.972809e+003,9.861664e+001
3.974737e+003,9.844730e+001
3.976666e+003,9.829062e+001
3.978594e+003,9.817484e+001
3.980523e+003,9.811829e+001
3.982452e+003,9.812509e+001
3.984380e+003,9.818321e+001
3.986309e+003,9.826844e+001
3.988237e+003,9.835072e+001
3.990166e+003,9.840367e+001
3.992094e+003,9.841161e+001
3.994023e+003,9.837303e+001
3.995951e+003,9.829868e+001
3.997880e+003,9.820621e+001
3.999809e+003,9.811180e+001
4.001737e+003,0.000000e+000
