3.774168e+003,9.782932e+001
3.776097e+003,9.782902e+001
3.778026e+003,9.783440e+001
3.779954e+003,9.784785e+001
3.781883e+003,9.787075e+001
3.783811e+003,9.790275e+001
3.785740e+003,9.794150e+001
3.787668e+003,9.798172e+001
3.789597e+003,9.801621e+001
3.791525e+003,9.803651e+001
3.793454e+003,9.803558e+001
3.795383e+003,9.800986e+001
3.797311e+003,9.796267e+001
3.799240e+003,9.790338e+001
3.801168e+003,9.784657e+001
3.803097e+003,9.780699e+001
3.805025e+003,9.779460e+001
3.806954e+003,9.781128e+001
3.808882e+003,9.785159e+001
3.810811e+003,9.790538e+001
3.812740e+003,9.796193e+001
3.814668e+003,9.801257e+001
3.816596e+003,9.805204e+001
3.818525e+003,9.807797e+001
3.820454e+003,9.809016e+001
3.822382e+003,9.808896e+001
3.824311e+003,9.807485e+001
3.826239e+003,9.804821e+001
3.828168e+003,9.801058e+001
3.830096e+003,9.796499e+001
3.832025e+003,9.791615e+001
3.833953e+003,9.786903e+001
3.835882e+003,9.782797e+001
3.837811e+003,9.779430e+001
3.839739e+003,9.776659e+001
3.841668e+003,9.774185e+001
3.843596e+003,9.771773e+001
3.845525e+003,9.769482e+001
3.847453e+003,9.767727e+001
3.849382e+003,9.767087e+001
3.851310e+003,9.768072e+001
3.853239e+003,9.770824e+001
3.855167e+003,9.774924e+001
3.857096e+003,9.779533e+001
3.859025e+003,9.783730e+001
3.860953e+003,9.786874e+001
3.862882e+003,9.788806e+001
3.864810e+003,9.789812e+001
3.866739e+003,9.790398e+001
3.868667e+003,9.790981e+001
3.870596e+003,9.791708e+001
3.872524e+003,9.792295e+001
3.874453e+003,9.792291e+001
3.876382e+003,9.791258e+001
3.878310e+003,9.789098e+001
3.880239e+003,9.786184e+001
3.882167e+003,9.783358e+001
3.884096e+003,9.781749e+001
3.886024e+003,9.782526e+001
3.887953e+003,9.786466e+001
3.889881e+003,9.793829e+001
3.891810e+003,9.804166e+001
3.893739e+003,9.816446e+001
3.895667e+003,9.829111e+001
3.897595e+003,9.840356e+001
3.899524e+003,9.848406e+001
3.901453e+003,9.851940e+001
3.903381e+003,9.850481e+001
3.905310e+003,9.844644e+001
3.907238e+003,9.835994e+001
3.909167e+003,9.826617e+001
3.911095e+003,9.818555e+001
3.913024e+003,9.813357e+001
3.914952e+003,9.811745e+001
3.916881e+003,9.813599e+001
3.918810e+003,9.817998e+001
3.920738e+003,9.823556e+001
3.922667e+003,9.828757e+001
3.924595e+003,9.832327e+001
3.926524e+003,9.833454e+001
3.928452e+003,9.831857e+001
3.930381e+003,9.827666e+001
3.932309e+003,9.821279e+001
3.934238e+003,9.813246e+001
3.936167e+003,9.804167e+001
3.938095e+003,9.794722e+001
3.940024e+003,9.785674e+001
3.941952e+003,9.777771e+001
3.943881e+003,9.771734e+001
3.945809e+003,9.768111e+001
3.947738e+003,9.767274e+001
3.949666e+003,9.769272e+001
3.951595e+003,9.773983e+001
3.953523e+003,9.781097e+001
3.955452e+003,9.790260e+001
3.957380e+003,9.801063e+001
3.959309e+003,9.813010e+001
3.961238e+003,9.825457e+001
3.963166e+003,9.837540e+001
3.965095e+003,9.848131e+001
3.967023e+003,9.856013e+001
3.968952e+003,9.860128e+001
3.970880e+003,9.859879e+001
3.972809e+003,9.855325e+001
3.974737e+003,9.847346e+001
3.976666e+003,9.837472e+001
3.978594e+003,9.827664e+001
3.980523e+003,9.819806e+001
3.982452e+003,9.815310e+001
3.984380e+003,9.814745e+001
3.986309e+003,9.817683e+001
3.988237e+003,9.822831e+001
3.990166e+003,9.828463e+001
3.992094e+003,9.832897e+001
3.994023e+003,9.835069e+001
3.995951e+003,9.834778e+001
3.997880e+003,9.832751e+001
3.999809e+003,9.830242e+001
4.001737e+003,0.000000e+000
