2.086689e+003,9.848219e+001
2.088617e+003,9.849113e+001
2.090546e+003,9.850382e+001
2.092475e+003,9.851959e+001
2.094403e+003,9.853761e+001
2.096332e+003,9.855681e+001
2.098260e+003,9.857632e+001
2.100189e+003,9.859520e+001
2.102117e+003,9.861320e+001
2.104046e+003,9.863020e+001
2.105974e+003,9.864642e+001
2.107903e+003,9.866218e+001
2.109832e+003,9.867825e+001
2.111760e+003,9.869548e+001
2.113689e+003,9.871490e+001
2.115617e+003,9.873714e+001
2.117546e+003,9.876189e+001
2.119474e+003,9.878743e+001
2.121403e+003,9.881075e+001
2.123331e+003,9.882802e+001
2.125260e+003,9.883609e+001
2.127188e+003,9.883376e+001
2.129117e+003,9.882316e+001
2.131046e+003,9.880964e+001
2.132974e+003,9.880132e+001
2.134903e+003,9.880659e+001
2.136831e+003,9.883171e+001
2.138760e+003,9.887926e+001
2.140688e+003,9.894793e+001
2.142617e+003,9.903429e+001
2.144545e+003,9.913578e+001
2.146474e+003,9.925266e+001
2.148403e+003,9.938840e+001
2.150331e+003,9.954707e+001
2.152260e+003,9.972910e+001
2.154188e+003,9.992670e+001
2.156117e+003,1.001219e+002
2.158045e+003,1.002896e+002
2.159974e+003,1.004055e+002
2.161902e+003,1.004554e+002
2.163831e+003,1.004423e+002
2.165760e+003,1.003841e+002
2.167688e+003,1.003057e+002
2.169616e+003,1.002306e+002
2.171545e+003,1.001736e+002
2.173474e+003,1.001380e+002
2.175402e+003,1.001176e+002
2.177331e+003,1.001003e+002
2.179259e+003,1.000735e+002
2.181188e+003,1.000288e+002
2.183116e+003,9.996479e+001
2.185045e+003,9.988660e+001
2.186973e+003,9.980366e+001
2.188902e+003,9.972555e+001
2.190831e+003,9.965924e+001
2.192759e+003,9.960699e+001
2.194688e+003,9.956724e+001
2.196616e+003,9.953541e+001
2.198545e+003,9.950564e+001
2.200473e+003,9.947285e+001
2.202402e+003,9.943388e+001
2.204330e+003,9.938792e+001
2.206259e+003,9.933601e+001
2.208188e+003,9.928021e+001
2.210116e+003,9.922250e+001
2.212045e+003,9.916349e+001
2.213973e+003,9.910223e+001
2.215902e+003,9.903650e+001
2.217830e+003,9.896381e+001
2.219759e+003,9.888303e+001
2.221687e+003,9.879592e+001
2.223616e+003,9.870699e+001
2.225544e+003,9.862378e+001
2.227473e+003,9.855408e+001
2.229402e+003,9.850362e+001
2.231330e+003,9.847387e+001
2.233259e+003,9.846124e+001
2.235187e+003,9.845758e+001
2.237116e+003,9.845258e+001
2.239044e+003,9.843645e+001
2.240973e+003,9.840263e+001
2.242901e+003,9.834949e+001
2.244830e+003,9.828006e+001
2.246759e+003,9.820093e+001
2.248687e+003,9.811987e+001
2.250615e+003,9.804365e+001
2.252544e+003,9.797659e+001
2.254473e+003,9.791981e+001
2.256401e+003,9.787206e+001
2.258330e+003,9.783041e+001
2.260258e+003,9.779156e+001
2.262187e+003,9.775286e+001
2.264115e+003,9.771288e+001
2.266044e+003,9.767157e+001
2.267972e+003,9.763015e+001
2.269901e+003,9.759046e+001
2.271830e+003,9.755456e+001
2.273758e+003,9.752392e+001
2.275687e+003,9.749896e+001
2.277615e+003,9.747862e+001
2.279544e+003,9.746051e+001
2.281472e+003,9.744106e+001
2.283401e+003,9.741669e+001
2.285329e+003,9.738431e+001
2.287258e+003,9.734251e+001
2.289187e+003,9.729167e+001
2.291115e+003,9.723417e+001
2.293044e+003,9.717368e+001
2.294972e+003,9.711458e+001
2.296901e+003,9.706075e+001
2.298829e+003,9.701514e+001
2.300758e+003,9.697911e+001
2.302686e+003,9.695244e+001
2.304615e+003,9.693375e+001
2.306543e+003,9.692093e+001
2.308472e+003,9.691174e+001
2.310401e+003,9.690416e+001
2.312329e+003,9.689649e+001
2.314258e+003,9.688739e+001
2.316186e+003,9.687560e+001
2.318115e+003,9.686003e+001
2.320043e+003,9.684000e+001
2.321972e+003,9.681532e+001
2.323900e+003,9.678667e+001
2.325829e+003,9.675574e+001
2.327758e+003,9.672476e+001
2.329686e+003,9.669629e+001
2.331615e+003,9.667242e+001
2.333543e+003,9.665431e+001
2.335472e+003,9.664177e+001
2.337400e+003,9.663324e+001
2.339329e+003,9.662632e+001
2.341257e+003,9.661859e+001
2.343186e+003,9.660820e+001
2.345115e+003,9.659465e+001
2.347043e+003,9.657857e+001
2.348971e+003,9.656149e+001
2.350900e+003,9.654526e+001
2.352829e+003,9.653149e+001
2.354757e+003,9.652120e+001
2.356686e+003,9.651485e+001
2.358614e+003,9.651234e+001
2.360543e+003,9.651315e+001
2.362471e+003,9.651637e+001
2.364400e+003,9.652064e+001
2.366328e+003,9.652415e+001
2.368257e+003,9.652485e+001
2.370186e+003,9.652069e+001
2.372114e+003,9.651036e+001
2.374042e+003,9.649383e+001
2.375971e+003,9.647257e+001
2.377900e+003,9.644933e+001
2.379828e+003,9.642757e+001
2.381757e+003,9.641063e+001
2.383685e+003,9.640089e+001
2.385614e+003,9.639943e+001
2.387542e+003,9.640608e+001
2.389471e+003,9.641985e+001
2.391399e+003,9.643945e+001
2.393328e+003,9.646365e+001
2.395257e+003,9.649143e+001
2.397185e+003,9.652171e+001
2.399114e+003,9.655318e+001
2.401042e+003,9.658430e+001
2.402971e+003,9.661356e+001
2.404899e+003,9.663964e+001
2.406828e+003,9.666193e+001
2.408756e+003,9.668024e+001
2.410685e+003,9.669459e+001
2.412614e+003,9.670462e+001
2.414542e+003,9.670924e+001
2.416471e+003,9.670689e+001
2.418399e+003,9.669614e+001
2.420328e+003,9.667665e+001
2.422256e+003,9.664995e+001
2.424185e+003,9.661947e+001
2.426113e+003,9.658987e+001
2.428042e+003,9.656590e+001
2.429970e+003,9.655081e+001
2.431899e+003,9.654572e+001
2.433828e+003,9.654946e+001
2.435756e+003,9.655951e+001
2.437685e+003,9.657310e+001
2.439613e+003,9.658833e+001
2.441542e+003,9.660426e+001
2.443470e+003,9.662041e+001
2.445399e+003,9.663582e+001
2.447327e+003,9.664812e+001
2.449256e+003,9.665365e+001
2.451185e+003,9.664819e+001
2.453113e+003,9.662862e+001
2.455042e+003,9.659421e+001
2.456970e+003,9.654771e+001
2.458899e+003,9.649476e+001
2.460827e+003,9.644276e+001
2.462756e+003,9.639896e+001
2.464684e+003,9.636883e+001
2.466613e+003,9.635487e+001
2.468542e+003,9.635683e+001
2.470470e+003,9.637217e+001
2.472398e+003,9.639731e+001
2.474327e+003,9.642844e+001
2.476256e+003,9.646237e+001
2.478184e+003,9.649665e+001
2.480113e+003,9.652986e+001
2.482041e+003,9.656150e+001
2.483970e+003,9.659215e+001
2.485898e+003,9.662328e+001
2.487827e+003,9.665695e+001
2.489755e+003,9.669525e+001
2.491684e+003,9.673927e+001
2.493613e+003,9.678867e+001
2.495541e+003,9.684145e+001
2.497470e+003,9.689432e+001
2.499398e+003,9.694409e+001
2.501327e+003,9.698866e+001
2.503255e+003,9.702780e+001
2.505184e+003,9.706324e+001
2.507112e+003,9.709778e+001
2.509041e+003,9.713387e+001
2.510969e+003,9.717234e+001
2.512898e+003,9.721155e+001
2.514827e+003,9.724771e+001
2.516755e+003,9.727575e+001
2.518684e+003,9.729065e+001
2.520612e+003,9.728844e+001
2.522541e+003,9.726698e+001
2.524469e+003,9.722576e+001
2.526398e+003,9.716591e+001
2.528326e+003,9.708955e+001
2.530255e+003,9.700017e+001
2.532184e+003,9.690256e+001
2.534112e+003,9.680286e+001
2.536041e+003,9.670796e+001
2.537969e+003,9.662436e+001
2.539898e+003,9.655651e+001
2.541826e+003,9.650575e+001
2.543755e+003,9.646973e+001
2.545683e+003,9.644361e+001
2.547612e+003,9.642180e+001
2.549541e+003,9.640021e+001
2.551469e+003,9.637779e+001
2.553397e+003,9.635667e+001
2.555326e+003,9.634058e+001
2.557255e+003,9.633288e+001
2.559183e+003,9.633407e+001
2.561112e+003,9.634118e+001
2.563040e+003,9.634800e+001
2.564969e+003,9.634756e+001
2.566897e+003,9.633438e+001
2.568826e+003,9.630656e+001
2.570754e+003,9.626615e+001
2.572683e+003,9.621807e+001
2.574612e+003,9.616788e+001
2.576540e+003,9.612011e+001
2.578469e+003,9.607698e+001
2.580397e+003,9.603918e+001
2.582326e+003,9.600718e+001
2.584254e+003,9.598273e+001
2.586183e+003,9.596938e+001
2.588111e+003,9.597157e+001
2.590040e+003,9.599241e+001
2.591969e+003,9.603151e+001
2.593897e+003,9.608338e+001
2.595826e+003,9.613818e+001
2.597754e+003,9.618375e+001
2.599683e+003,9.620941e+001
2.601611e+003,9.620901e+001
2.603540e+003,9.618292e+001
2.605468e+003,9.613744e+001
2.607397e+003,9.608262e+001
2.609325e+003,9.602861e+001
2.611254e+003,9.598281e+001
2.613183e+003,9.594804e+001
2.615111e+003,9.592271e+001
2.617040e+003,9.590257e+001
2.618968e+003,9.588286e+001
2.620897e+003,9.586025e+001
2.622825e+003,9.583402e+001
2.624754e+003,9.580556e+001
2.626682e+003,9.577747e+001
2.628611e+003,9.575211e+001
2.630540e+003,9.573068e+001
2.632468e+003,9.571278e+001
2.634396e+003,9.569660e+001
2.636325e+003,9.567967e+001
2.638254e+003,9.565956e+001
2.640182e+003,9.563454e+001
2.642111e+003,9.560400e+001
2.644039e+003,9.556857e+001
2.645968e+003,9.552995e+001
2.647896e+003,9.549049e+001
2.649825e+003,9.545281e+001
2.651753e+003,9.541908e+001
2.653682e+003,9.539042e+001
2.655611e+003,9.536684e+001
2.657539e+003,9.534747e+001
2.659468e+003,9.533084e+001
2.661396e+003,9.531586e+001
2.663325e+003,9.530230e+001
2.665253e+003,9.529102e+001
2.667182e+003,9.528352e+001
2.669110e+003,9.528137e+001
2.671039e+003,9.528526e+001
2.672968e+003,9.529468e+001
2.674896e+003,9.530785e+001
2.676825e+003,9.532265e+001
2.678753e+003,9.533726e+001
2.680682e+003,9.535120e+001
2.682610e+003,9.536503e+001
2.684539e+003,9.537994e+001
2.686467e+003,9.539630e+001
2.688396e+003,9.541290e+001
2.690324e+003,9.542655e+001
2.692253e+003,9.543270e+001
2.694182e+003,9.542717e+001
2.696110e+003,9.540780e+001
2.698039e+003,9.537576e+001
2.699967e+003,9.533546e+001
2.701896e+003,9.529346e+001
2.703824e+003,9.525658e+001
2.705753e+003,9.522965e+001
2.707681e+003,9.521457e+001
2.709610e+003,9.521017e+001
2.711539e+003,9.521325e+001
2.713467e+003,9.522023e+001
2.715396e+003,9.522871e+001
2.717324e+003,9.523777e+001
2.719253e+003,9.524802e+001
2.721181e+003,9.526022e+001
2.723110e+003,9.527451e+001
2.725038e+003,9.528941e+001
2.726967e+003,9.530234e+001
2.728896e+003,9.531010e+001
2.730824e+003,9.531009e+001
2.732752e+003,9.530104e+001
2.734681e+003,9.528339e+001
2.736610e+003,9.525897e+001
2.738538e+003,9.523048e+001
2.740467e+003,9.520074e+001
2.742395e+003,9.517241e+001
2.744324e+003,9.514769e+001
2.746252e+003,9.512854e+001
2.748181e+003,9.511635e+001
2.750109e+003,9.511201e+001
2.752038e+003,9.511526e+001
2.753967e+003,9.512476e+001
2.755895e+003,9.513763e+001
2.757824e+003,9.515015e+001
2.759752e+003,9.515823e+001
2.761681e+003,9.515842e+001
2.763609e+003,9.514828e+001
2.765538e+003,9.512696e+001
2.767466e+003,9.509480e+001
2.769395e+003,9.505331e+001
2.771323e+003,9.500459e+001
2.773252e+003,9.495116e+001
2.775181e+003,9.489585e+001
2.777109e+003,9.484165e+001
2.779038e+003,9.479165e+001
2.780966e+003,9.474866e+001
2.782895e+003,9.471469e+001
2.784823e+003,9.469055e+001
2.786752e+003,9.467560e+001
2.788680e+003,9.466808e+001
2.790609e+003,9.466528e+001
2.792538e+003,9.466467e+001
2.794466e+003,9.466411e+001
2.796395e+003,9.466232e+001
2.798323e+003,9.465875e+001
2.800252e+003,9.465334e+001
2.802180e+003,9.464592e+001
2.804109e+003,9.463615e+001
2.806037e+003,9.462333e+001
2.807966e+003,9.460699e+001
2.809895e+003,9.458703e+001
2.811823e+003,9.456429e+001
2.813751e+003,9.454065e+001
2.815680e+003,9.451889e+001
2.817609e+003,9.450206e+001
2.819537e+003,9.449293e+001
2.821466e+003,9.449305e+001
2.823394e+003,9.450228e+001
2.825323e+003,9.451832e+001
2.827251e+003,9.453703e+001
2.829180e+003,9.455287e+001
2.831108e+003,9.456006e+001
2.833037e+003,9.455367e+001
2.834966e+003,9.453094e+001
2.836894e+003,9.449181e+001
2.838823e+003,9.443916e+001
2.840751e+003,9.437803e+001
2.842680e+003,9.431459e+001
2.844608e+003,9.425470e+001
2.846537e+003,9.420282e+001
2.848465e+003,9.416108e+001
2.850394e+003,9.412959e+001
2.852323e+003,9.410666e+001
2.854251e+003,9.409026e+001
2.856180e+003,9.407850e+001
2.858108e+003,9.407039e+001
2.860037e+003,9.406529e+001
2.861965e+003,9.406236e+001
2.863894e+003,9.405964e+001
2.865822e+003,9.405382e+001
2.867751e+003,9.403992e+001
2.869679e+003,9.401263e+001
2.871608e+003,9.396690e+001
2.873537e+003,9.389966e+001
2.875465e+003,9.381030e+001
2.877394e+003,9.370138e+001
2.879322e+003,9.357761e+001
2.881251e+003,9.344478e+001
2.883179e+003,9.330791e+001
2.885108e+003,9.316982e+001
2.887036e+003,9.302988e+001
2.888965e+003,9.288457e+001
2.890894e+003,9.272842e+001
2.892822e+003,9.255678e+001
2.894750e+003,9.236828e+001
2.896679e+003,9.216770e+001
2.898608e+003,9.196674e+001
2.900536e+003,9.178335e+001
2.902465e+003,9.163843e+001
2.904393e+003,9.155135e+001
2.906322e+003,9.153497e+001
2.908250e+003,9.159196e+001
2.910179e+003,9.171346e+001
2.912107e+003,9.188082e+001
2.914036e+003,9.206925e+001
2.915965e+003,9.225327e+001
2.917893e+003,9.241112e+001
2.919822e+003,9.252872e+001
2.921750e+003,9.260018e+001
2.923679e+003,9.262694e+001
2.925607e+003,9.261400e+001
2.927536e+003,9.256667e+001
2.929464e+003,9.248686e+001
2.931393e+003,9.237218e+001
2.933322e+003,9.221532e+001
2.935250e+003,9.200438e+001
2.937179e+003,9.172280e+001
2.939107e+003,9.134894e+001
2.941036e+003,9.085580e+001
2.942964e+003,9.021282e+001
2.944893e+003,8.938993e+001
2.946821e+003,8.836554e+001
2.948750e+003,8.713641e+001
2.950678e+003,8.572932e+001
2.952607e+003,8.420894e+001
2.954536e+003,8.268006e+001
2.956464e+003,8.127908e+001
2.958393e+003,8.015514e+001
2.960321e+003,7.944291e+001
2.962250e+003,7.923495e+001
2.964178e+003,7.956077e+001
2.966107e+003,8.038043e+001
2.968035e+003,8.159372e+001
2.969964e+003,8.306274e+001
2.971893e+003,8.463981e+001
2.973821e+003,8.619358e+001
2.975750e+003,8.762587e+001
2.977678e+003,8.887865e+001
2.979607e+003,8.993008e+001
2.981535e+003,9.078596e+001
2.983464e+003,9.146790e+001
2.985392e+003,9.200362e+001
2.987321e+003,9.241991e+001
2.989250e+003,9.273966e+001
2.991178e+003,9.298128e+001
2.993106e+003,9.316031e+001
2.995035e+003,9.329059e+001
2.996964e+003,9.338570e+001
2.998892e+003,9.345831e+001
3.000821e+003,9.351981e+001
3.002749e+003,9.357870e+001
3.004678e+003,9.363991e+001
3.006606e+003,9.370424e+001
3.008535e+003,9.376926e+001
3.010463e+003,9.383007e+001
3.012392e+003,9.388148e+001
3.014321e+003,9.391937e+001
3.016249e+003,9.394225e+001
3.018178e+003,9.395155e+001
3.020106e+003,9.395156e+001
3.022035e+003,9.394781e+001
3.023963e+003,9.394587e+001
3.025892e+003,9.394926e+001
3.027820e+003,9.395934e+001
3.029749e+003,9.397489e+001
3.031677e+003,9.399399e+001
3.033606e+003,9.401499e+001
3.035535e+003,9.403809e+001
3.037463e+003,9.406452e+001
3.039392e+003,9.409607e+001
3.041320e+003,9.413248e+001
3.043249e+003,9.417059e+001
3.045177e+003,9.420350e+001
3.047106e+003,9.422270e+001
3.049034e+003,9.422047e+001
3.050963e+003,9.419364e+001
3.052892e+003,9.414534e+001
3.054820e+003,9.408571e+001
3.056749e+003,9.402882e+001
3.058677e+003,9.398900e+001
3.060606e+003,9.397612e+001
3.062534e+003,9.399282e+001
3.064463e+003,9.403362e+001
3.066391e+003,9.408740e+001
3.068320e+003,9.414081e+001
3.070249e+003,9.418249e+001
3.072177e+003,9.420533e+001
3.074105e+003,9.420781e+001
3.076034e+003,9.419202e+001
3.077963e+003,9.416205e+001
3.079891e+003,9.412146e+001
3.081820e+003,9.407265e+001
3.083748e+003,9.401695e+001
3.085677e+003,9.395615e+001
3.087605e+003,9.389346e+001
3.089534e+003,9.383453e+001
3.091462e+003,9.378625e+001
3.093391e+003,9.375543e+001
3.095320e+003,9.374603e+001
3.097248e+003,9.375804e+001
3.099177e+003,9.378634e+001
3.101105e+003,9.382245e+001
3.103034e+003,9.385625e+001
3.104962e+003,9.387951e+001
3.106891e+003,9.388734e+001
3.108819e+003,9.388031e+001
3.110748e+003,9.386320e+001
3.112677e+003,9.384410e+001
3.114605e+003,9.383096e+001
3.116534e+003,9.383028e+001
3.118462e+003,9.384455e+001
3.120391e+003,9.387294e+001
3.122319e+003,9.391122e+001
3.124248e+003,9.395430e+001
3.126176e+003,9.399710e+001
3.128105e+003,9.403638e+001
3.130033e+003,9.407059e+001
3.131962e+003,9.409958e+001
3.133891e+003,9.412312e+001
3.135819e+003,9.414049e+001
3.137748e+003,9.414963e+001
3.139676e+003,9.414843e+001
3.141605e+003,9.413535e+001
3.143533e+003,9.411127e+001
3.145462e+003,9.407968e+001
3.147390e+003,9.404674e+001
3.149319e+003,9.401933e+001
3.151248e+003,9.400377e+001
3.153176e+003,9.400349e+001
3.155104e+003,9.401871e+001
3.157033e+003,9.404613e+001
3.158962e+003,9.408064e+001
3.160890e+003,9.411612e+001
3.162819e+003,9.414778e+001
3.164747e+003,9.417214e+001
3.166676e+003,9.418800e+001
3.168604e+003,9.419537e+001
3.170533e+003,9.419538e+001
3.172461e+003,9.418920e+001
3.174390e+003,9.417838e+001
3.176319e+003,9.416392e+001
3.178247e+003,9.414691e+001
3.180176e+003,9.412800e+001
3.182104e+003,9.410772e+001
3.184033e+003,9.408633e+001
3.185961e+003,9.406451e+001
3.187890e+003,9.404333e+001
3.189818e+003,9.402481e+001
3.191747e+003,9.401143e+001
3.193676e+003,9.400572e+001
3.195604e+003,9.400903e+001
3.197532e+003,9.402122e+001
3.199461e+003,9.403959e+001
3.201390e+003,9.406029e+001
3.203318e+003,9.407865e+001
3.205247e+003,9.409131e+001
3.207175e+003,9.409670e+001
3.209104e+003,9.409559e+001
3.211032e+003,9.409000e+001
3.212961e+003,9.408224e+001
3.214889e+003,9.407322e+001
3.216818e+003,9.406253e+001
3.218747e+003,9.404832e+001
3.220675e+003,9.402916e+001
3.222604e+003,9.400478e+001
3.224532e+003,9.397739e+001
3.226461e+003,9.395077e+001
3.228389e+003,9.392974e+001
3.230318e+003,9.391782e+001
3.232246e+003,9.391628e+001
3.234175e+003,9.392298e+001
3.236104e+003,9.393358e+001
3.238032e+003,9.394181e+001
3.239961e+003,9.394244e+001
3.241889e+003,9.393189e+001
3.243818e+003,9.391026e+001
3.245746e+003,9.388081e+001
3.247675e+003,9.385029e+001
3.249603e+003,9.382668e+001
3.251532e+003,9.381810e+001
3.253460e+003,9.383012e+001
3.255389e+003,9.386439e+001
3.257318e+003,9.391669e+001
3.259246e+003,9.397799e+001
3.261175e+003,9.403525e+001
3.263103e+003,9.407545e+001
3.265032e+003,9.408824e+001
3.266960e+003,9.406996e+001
3.268889e+003,9.402412e+001
3.270817e+003,9.396072e+001
3.272746e+003,9.389272e+001
3.274675e+003,9.383265e+001
3.276603e+003,9.378849e+001
3.278531e+003,9.376295e+001
3.280460e+003,9.375311e+001
3.282389e+003,9.375366e+001
3.284317e+003,9.375918e+001
3.286246e+003,9.376696e+001
3.288174e+003,9.377702e+001
3.290103e+003,9.379134e+001
3.292031e+003,9.381112e+001
3.293960e+003,9.383546e+001
3.295888e+003,9.385999e+001
3.297817e+003,9.387883e+001
3.299746e+003,9.388553e+001
3.301674e+003,9.387665e+001
3.303603e+003,9.385187e+001
3.305531e+003,9.381476e+001
3.307460e+003,9.377061e+001
3.309388e+003,9.372523e+001
3.311317e+003,9.368236e+001
3.313245e+003,9.364431e+001
3.315174e+003,9.361148e+001
3.317103e+003,9.358426e+001
3.319031e+003,9.356312e+001
3.320960e+003,9.354990e+001
3.322888e+003,9.354596e+001
3.324817e+003,9.355245e+001
3.326745e+003,9.356816e+001
3.328674e+003,9.359048e+001
3.330602e+003,9.361525e+001
3.332531e+003,9.363888e+001
3.334459e+003,9.365878e+001
3.336388e+003,9.367498e+001
3.338317e+003,9.368921e+001
3.340245e+003,9.370461e+001
3.342174e+003,9.372306e+001
3.344102e+003,9.374509e+001
3.346031e+003,9.376778e+001
3.347959e+003,9.378606e+001
3.349888e+003,9.379292e+001
3.351816e+003,9.378249e+001
3.353745e+003,9.375116e+001
3.355674e+003,9.370048e+001
3.357602e+003,9.363696e+001
3.359531e+003,9.357224e+001
3.361459e+003,9.352000e+001
3.363388e+003,9.349330e+001
3.365316e+003,9.350029e+001
3.367245e+003,9.354259e+001
3.369173e+003,9.361378e+001
3.371102e+003,9.370198e+001
3.373031e+003,9.379216e+001
3.374959e+003,9.387077e+001
3.376887e+003,9.392844e+001
3.378816e+003,9.396160e+001
3.380745e+003,9.397116e+001
3.382673e+003,9.396058e+001
3.384602e+003,9.393274e+001
3.386530e+003,9.388868e+001
3.388459e+003,9.382726e+001
3.390387e+003,9.374786e+001
3.392316e+003,9.365191e+001
3.394244e+003,9.354533e+001
3.396173e+003,9.343739e+001
3.398102e+003,9.333961e+001
3.400030e+003,9.326134e+001
3.401959e+003,9.320761e+001
3.403887e+003,9.317705e+001
3.405816e+003,9.316389e+001
3.407744e+003,9.316010e+001
3.409673e+003,9.315957e+001
3.411601e+003,9.316022e+001
3.413530e+003,9.316493e+001
3.415458e+003,9.317917e+001
3.417387e+003,9.320854e+001
3.419316e+003,9.325491e+001
3.421244e+003,9.331557e+001
3.423173e+003,9.338306e+001
3.425101e+003,9.344853e+001
3.427030e+003,9.350414e+001
3.428958e+003,9.354668e+001
3.430887e+003,9.357774e+001
3.432815e+003,9.360343e+001
3.434744e+003,9.363072e+001
3.436673e+003,9.366494e+001
3.438601e+003,9.370686e+001
3.440530e+003,9.375220e+001
3.442458e+003,9.379225e+001
3.444387e+003,9.381745e+001
3.446315e+003,9.382027e+001
3.448244e+003,9.379921e+001
3.450172e+003,9.375928e+001
3.452101e+003,9.371219e+001
3.454030e+003,9.367236e+001
3.455958e+003,9.365304e+001
3.457886e+003,9.366154e+001
3.459815e+003,9.369659e+001
3.461744e+003,9.374818e+001
3.463672e+003,9.380037e+001
3.465601e+003,9.383598e+001
3.467529e+003,9.384247e+001
3.469458e+003,9.381516e+001
3.471386e+003,9.375919e+001
3.473315e+003,9.368639e+001
3.475243e+003,9.361133e+001
3.477172e+003,9.354552e+001
3.479101e+003,9.349377e+001
3.481029e+003,9.345289e+001
3.482958e+003,9.341429e+001
3.484886e+003,9.336805e+001
3.486815e+003,9.330821e+001
3.488743e+003,9.323518e+001
3.490672e+003,9.315632e+001
3.492600e+003,9.308285e+001
3.494529e+003,9.302615e+001
3.496458e+003,9.299301e+001
3.498386e+003,9.298405e+001
3.500315e+003,9.299336e+001
3.502243e+003,9.301086e+001
3.504172e+003,9.302551e+001
3.506100e+003,9.302874e+001
3.508029e+003,9.301645e+001
3.509957e+003,9.299007e+001
3.511886e+003,9.295457e+001
3.513814e+003,9.291799e+001
3.515743e+003,9.288789e+001
3.517672e+003,9.287047e+001
3.519600e+003,9.286821e+001
3.521529e+003,9.287940e+001
3.523457e+003,9.289749e+001
3.525386e+003,9.291246e+001
3.527314e+003,9.291252e+001
3.529243e+003,9.288812e+001
3.531171e+003,9.283468e+001
3.533100e+003,9.275553e+001
3.535029e+003,9.266168e+001
3.536957e+003,9.257068e+001
3.538885e+003,9.250214e+001
3.540814e+003,9.247359e+001
3.542743e+003,9.249569e+001
3.544671e+003,9.256947e+001
3.546600e+003,9.268511e+001
3.548528e+003,9.282426e+001
3.550457e+003,9.296365e+001
3.552385e+003,9.308069e+001
3.554314e+003,9.315784e+001
3.556242e+003,9.318603e+001
3.558171e+003,9.316482e+001
3.560100e+003,9.310244e+001
3.562028e+003,9.301301e+001
3.563957e+003,9.291451e+001
3.565885e+003,9.282484e+001
3.567814e+003,9.275906e+001
3.569742e+003,9.272593e+001
3.571671e+003,9.272723e+001
3.573599e+003,9.275761e+001
3.575528e+003,9.280727e+001
3.577457e+003,9.286402e+001
3.579385e+003,9.291589e+001
3.581314e+003,9.295275e+001
3.583242e+003,9.296839e+001
3.585171e+003,9.296149e+001
3.587099e+003,9.293643e+001
3.589028e+003,9.290214e+001
3.590956e+003,9.287113e+001
3.592885e+003,9.285495e+001
3.594813e+003,9.286217e+001
3.596742e+003,9.289508e+001
3.598671e+003,9.295049e+001
3.600599e+003,9.302017e+001
3.602528e+003,9.309416e+001
3.604456e+003,9.316329e+001
3.606385e+003,9.322234e+001
3.608313e+003,9.327045e+001
3.610242e+003,9.331094e+001
3.612170e+003,9.334842e+001
3.614099e+003,9.338620e+001
3.616028e+003,9.342361e+001
3.617956e+003,9.345677e+001
3.619885e+003,9.347931e+001
3.621813e+003,9.348604e+001
3.623742e+003,9.347455e+001
3.625670e+003,9.344662e+001
3.627599e+003,9.340691e+001
3.629527e+003,9.336073e+001
3.631456e+003,9.331200e+001
3.633385e+003,9.326202e+001
3.635313e+003,9.320987e+001
3.637241e+003,9.315536e+001
3.639170e+003,9.309977e+001
3.641099e+003,9.304759e+001
3.643027e+003,9.300462e+001
3.644956e+003,9.297579e+001
3.646884e+003,9.296211e+001
3.648813e+003,9.295830e+001
3.650741e+003,9.295348e+001
3.652670e+003,9.293566e+001
3.654598e+003,9.289655e+001
3.656527e+003,9.283528e+001
3.658456e+003,9.275781e+001
3.660384e+003,9.267375e+001
3.662313e+003,9.259251e+001
3.664241e+003,9.252115e+001
3.666170e+003,9.246325e+001
3.668098e+003,9.242080e+001
3.670027e+003,9.239566e+001
3.671955e+003,9.239205e+001
3.673884e+003,9.241560e+001
3.675813e+003,9.247182e+001
3.677741e+003,9.256155e+001
3.679670e+003,9.267923e+001
3.681598e+003,9.281114e+001
3.683527e+003,9.293844e+001
3.685455e+003,9.304018e+001
3.687384e+003,9.309879e+001
3.689312e+003,9.310415e+001
3.691241e+003,9.305743e+001
3.693169e+003,9.297057e+001
3.695098e+003,9.286378e+001
3.697027e+003,9.275938e+001
3.698955e+003,9.267786e+001
3.700884e+003,9.263455e+001
3.702812e+003,9.263837e+001
3.704741e+003,9.269125e+001
3.706669e+003,9.278764e+001
3.708598e+003,9.291399e+001
3.710526e+003,9.305062e+001
3.712455e+003,9.317483e+001
3.714384e+003,9.326685e+001
3.716312e+003,9.331388e+001
3.718240e+003,9.331248e+001
3.720169e+003,9.326661e+001
3.722098e+003,9.318501e+001
3.724026e+003,9.307757e+001
3.725955e+003,9.295342e+001
3.727883e+003,9.282050e+001
3.729812e+003,9.268710e+001
3.731740e+003,9.256377e+001
3.733669e+003,9.246423e+001
3.735597e+003,9.240443e+001
3.737526e+003,9.239967e+001
3.739455e+003,9.245885e+001
3.741383e+003,9.258070e+001
3.743312e+003,9.274950e+001
3.745240e+003,9.293721e+001
3.747169e+003,9.310825e+001
3.749097e+003,9.322972e+001
3.751026e+003,9.328056e+001
3.752954e+003,9.325706e+001
3.754883e+003,9.317127e+001
3.756812e+003,9.304495e+001
3.758740e+003,9.290092e+001
3.760669e+003,9.275867e+001
3.762597e+003,9.263107e+001
3.764526e+003,9.252560e+001
3.766454e+003,9.244463e+001
3.768383e+003,9.238761e+001
3.770311e+003,9.235151e+001
3.772240e+003,9.233174e+001
