3.774168e+003,9.793766e+001
3.776097e+003,9.796016e+001
3.778026e+003,9.797591e+001
3.779954e+003,9.799463e+001
3.781883e+003,9.802471e+001
3.783811e+003,9.807040e+001
3.785740e+003,9.812991e+001
3.787668e+003,9.819528e+001
3.789597e+003,9.825376e+001
3.791525e+003,9.828996e+001
3.793454e+003,9.828871e+001
3.795383e+003,9.823849e+001
3.797311e+003,9.813490e+001
3.799240e+003,9.798278e+001
3.801168e+003,9.779764e+001
3.803097e+003,9.760261e+001
3.805025e+003,9.742307e+001
3.806954e+003,9.728106e+001
3.808882e+003,9.719153e+001
3.810811e+003,9.716241e+001
3.812740e+003,9.719553e+001
3.814668e+003,9.728795e+001
3.816596e+003,9.743076e+001
3.818525e+003,9.760765e+001
3.820454e+003,9.779504e+001
3.822382e+003,9.796547e+001
3.824311e+003,9.809321e+001
3.826239e+003,9.816027e+001
3.828168e+003,9.816076e+001
3.830096e+003,9.810163e+001
3.832025e+003,9.800166e+001
3.833953e+003,9.788792e+001
3.835882e+003,9.778896e+001
3.837811e+003,9.772724e+001
3.839739e+003,9.771174e+001
3.841668e+003,9.773746e+001
3.843596e+003,9.778915e+001
3.845525e+003,9.784880e+001
3.847453e+003,9.790196e+001
3.849382e+003,9.794118e+001
3.851310e+003,9.796569e+001
3.853239e+003,9.797911e+001
3.855167e+003,9.798448e+001
3.857096e+003,9.798163e+001
3.859025e+003,9.796632e+001
3.860953e+003,9.793299e+001
3.862882e+003,9.787868e+001
3.864810e+003,9.780633e+001
3.866739e+003,9.772610e+001
3.868667e+003,9.765323e+001
3.870596e+003,9.760428e+001
3.872524e+003,9.759136e+001
3.874453e+003,9.761921e+001
3.876382e+003,9.768373e+001
3.878310e+003,9.777447e+001
3.880239e+003,9.787744e+001
3.882167e+003,9.797851e+001
3.884096e+003,9.806512e+001
3.886024e+003,9.812821e+001
3.887953e+003,9.816203e+001
3.889881e+003,9.816520e+001
3.891810e+003,9.813993e+001
3.893739e+003,9.809220e+001
3.895667e+003,9.803031e+001
3.897595e+003,9.796333e+001
3.899524e+003,9.789900e+001
3.901453e+003,9.784067e+001
3.903381e+003,9.778629e+001
3.905310e+003,9.772907e+001
3.907238e+003,9.766063e+001
3.909167e+003,9.757533e+001
3.911095e+003,9.747406e+001
3.913024e+003,9.736533e+001
3.914952e+003,9.726402e+001
3.916881e+003,9.718762e+001
3.918810e+003,9.715098e+001
3.920738e+003,9.716137e+001
3.922667e+003,9.721548e+001
3.924595e+003,9.729987e+001
3.926524e+003,9.739486e+001
3.928452e+003,9.747975e+001
3.930381e+003,9.753868e+001
3.932309e+003,9.756335e+001
3.934238e+003,9.755460e+001
3.936167e+003,9.752062e+001
3.938095e+003,9.747489e+001
3.940024e+003,9.743321e+001
3.941952e+003,9.741041e+001
3.943881e+003,9.741782e+001
3.945809e+003,9.746161e+001
3.947738e+003,9.754150e+001
3.949666e+003,9.765047e+001
3.951595e+003,9.777612e+001
3.953523e+003,9.790329e+001
3.955452e+003,9.801697e+001
3.957380e+003,9.810561e+001
3.959309e+003,9.816237e+001
3.961238e+003,9.818562e+001
3.963166e+003,9.817734e+001
3.965095e+003,9.814123e+001
3.967023e+003,9.808136e+001
3.968952e+003,9.800188e+001
3.970880e+003,9.790752e+001
3.972809e+003,9.780519e+001
3.974737e+003,9.770433e+001
3.976666e+003,9.761713e+001
3.978594e+003,9.755581e+001
3.980523e+003,9.752967e+001
3.982452e+003,9.754193e+001
3.984380e+003,9.758793e+001
3.986309e+003,9.765528e+001
3.988237e+003,9.772678e+001
3.990166e+003,9.778465e+001
3.992094e+003,9.781487e+001
3.994023e+003,9.781035e+001
3.995951e+003,9.777229e+001
3.997880e+003,9.770927e+001
3.999809e+003,9.763493e+001
4.001737e+003,0.000000e+000
