3.774168e+003,9.742204e+001
3.776097e+003,9.747825e+001
3.778026e+003,9.753530e+001
3.779954e+003,9.759728e+001
3.781883e+003,9.766896e+001
3.783811e+003,9.775233e+001
3.785740e+003,9.784471e+001
3.787668e+003,9.793760e+001
3.789597e+003,9.801911e+001
3.791525e+003,9.807692e+001
3.793454e+003,9.810256e+001
3.795383e+003,9.809326e+001
3.797311e+003,9.805457e+001
3.799240e+003,9.799739e+001
3.801168e+003,9.793634e+001
3.803097e+003,9.788473e+001
3.805025e+003,9.785118e+001
3.806954e+003,9.783855e+001
3.808882e+003,9.784542e+001
3.810811e+003,9.786775e+001
3.812740e+003,9.790084e+001
3.814668e+003,9.793880e+001
3.816596e+003,9.797489e+001
3.818525e+003,9.800089e+001
3.820454e+003,9.800996e+001
3.822382e+003,9.799950e+001
3.824311e+003,9.797457e+001
3.826239e+003,9.794722e+001
3.828168e+003,9.793506e+001
3.830096e+003,9.795435e+001
3.832025e+003,9.801496e+001
3.833953e+003,9.811319e+001
3.835882e+003,9.823048e+001
3.837811e+003,9.833685e+001
3.839739e+003,9.840084e+001
3.841668e+003,9.840051e+001
3.843596e+003,9.833153e+001
3.845525e+003,9.820745e+001
3.847453e+003,9.805625e+001
3.849382e+003,9.791147e+001
3.851310e+003,9.780350e+001
3.853239e+003,9.774992e+001
3.855167e+003,9.775043e+001
3.857096e+003,9.778679e+001
3.859025e+003,9.783144e+001
3.860953e+003,9.785626e+001
3.862882e+003,9.784190e+001
3.864810e+003,9.778095e+001
3.866739e+003,9.767847e+001
3.868667e+003,9.754885e+001
3.870596e+003,9.741203e+001
3.872524e+003,9.728753e+001
3.874453e+003,9.719120e+001
3.876382e+003,9.713116e+001
3.878310e+003,9.710889e+001
3.880239e+003,9.711961e+001
3.882167e+003,9.715575e+001
3.884096e+003,9.720882e+001
3.886024e+003,9.727357e+001
3.887953e+003,9.734760e+001
3.889881e+003,9.743398e+001
3.891810e+003,9.753702e+001
3.893739e+003,9.766152e+001
3.895667e+003,9.780712e+001
3.897595e+003,9.796616e+001
3.899524e+003,9.812252e+001
3.901453e+003,9.825384e+001
3.903381e+003,9.833718e+001
3.905310e+003,9.835703e+001
3.907238e+003,9.830956e+001
3.909167e+003,9.820504e+001
3.911095e+003,9.806372e+001
3.913024e+003,9.791186e+001
3.914952e+003,9.777563e+001
3.916881e+003,9.767730e+001
3.918810e+003,9.763043e+001
3.920738e+003,9.763837e+001
3.922667e+003,9.769226e+001
3.924595e+003,9.777390e+001
3.926524e+003,9.785928e+001
3.928452e+003,9.792450e+001
3.930381e+003,9.795113e+001
3.932309e+003,9.793047e+001
3.934238e+003,9.786520e+001
3.936167e+003,9.776901e+001
3.938095e+003,9.766248e+001
3.940024e+003,9.756910e+001
3.941952e+003,9.750843e+001
3.943881e+003,9.749229e+001
3.945809e+003,9.752180e+001
3.947738e+003,9.758833e+001
3.949666e+003,9.767525e+001
3.951595e+003,9.776350e+001
3.953523e+003,9.783535e+001
3.955452e+003,9.787956e+001
3.957380e+003,9.789210e+001
3.959309e+003,9.787635e+001
3.961238e+003,9.784052e+001
3.963166e+003,9.779458e+001
3.965095e+003,9.774622e+001
3.967023e+003,9.770005e+001
3.968952e+003,9.765635e+001
3.970880e+003,9.761346e+001
3.972809e+003,9.756989e+001
3.974737e+003,9.752740e+001
3.976666e+003,9.749194e+001
3.978594e+003,9.747308e+001
3.980523e+003,9.748045e+001
3.982452e+003,9.752042e+001
3.984380e+003,9.759217e+001
3.986309e+003,9.768683e+001
3.988237e+003,9.778867e+001
3.990166e+003,9.787959e+001
3.992094e+003,9.794421e+001
3.994023e+003,9.797405e+001
3.995951e+003,9.796866e+001
3.997880e+003,9.793487e+001
3.999809e+003,9.788166e+001
4.001737e+003,0.000000e+000
