3.774168e+003,9.741582e+001
3.776097e+003,9.743527e+001
3.778026e+003,9.747674e+001
3.779954e+003,9.753492e+001
3.781883e+003,9.760651e+001
3.783811e+003,9.769048e+001
3.785740e+003,9.778580e+001
3.787668e+003,9.788897e+001
3.789597e+003,9.799185e+001
3.791525e+003,9.808182e+001
3.793454e+003,9.814406e+001
3.795383e+003,9.816539e+001
3.797311e+003,9.813953e+001
3.799240e+003,9.807018e+001
3.801168e+003,9.797267e+001
3.803097e+003,9.787062e+001
3.805025e+003,9.778931e+001
3.806954e+003,9.774891e+001
3.808882e+003,9.775987e+001
3.810811e+003,9.782207e+001
3.812740e+003,9.792615e+001
3.814668e+003,9.805619e+001
3.816596e+003,9.819199e+001
3.818525e+003,9.831247e+001
3.820454e+003,9.840054e+001
3.822382e+003,9.844716e+001
3.824311e+003,9.845313e+001
3.826239e+003,9.842751e+001
3.828168e+003,9.838326e+001
3.830096e+003,9.833264e+001
3.832025e+003,9.828329e+001
3.833953e+003,9.823610e+001
3.835882e+003,9.818572e+001
3.837811e+003,9.812383e+001
3.839739e+003,9.804328e+001
3.841668e+003,9.794225e+001
3.843596e+003,9.782599e+001
3.845525e+003,9.770615e+001
3.847453e+003,9.759797e+001
3.849382e+003,9.751658e+001
3.851310e+003,9.747353e+001
3.853239e+003,9.747388e+001
3.855167e+003,9.751465e+001
3.857096e+003,9.758656e+001
3.859025e+003,9.767727e+001
3.860953e+003,9.777420e+001
3.862882e+003,9.786648e+001
3.864810e+003,9.794442e+001
3.866739e+003,9.799923e+001
3.868667e+003,9.802320e+001
3.870596e+003,9.801206e+001
3.872524e+003,9.796636e+001
3.874453e+003,9.789354e+001
3.876382e+003,9.780682e+001
3.878310e+003,9.772305e+001
3.880239e+003,9.765871e+001
3.882167e+003,9.762670e+001
3.884096e+003,9.763355e+001
3.886024e+003,9.767898e+001
3.887953e+003,9.775578e+001
3.889881e+003,9.785302e+001
3.891810e+003,9.795817e+001
3.893739e+003,9.805987e+001
3.895667e+003,9.814838e+001
3.897595e+003,9.821597e+001
3.899524e+003,9.825694e+001
3.901453e+003,9.826776e+001
3.903381e+003,9.824805e+001
3.905310e+003,9.820129e+001
3.907238e+003,9.813414e+001
3.909167e+003,9.805565e+001
3.911095e+003,9.797579e+001
3.913024e+003,9.790460e+001
3.914952e+003,9.785085e+001
3.916881e+003,9.782146e+001
3.918810e+003,9.781940e+001
3.920738e+003,9.784260e+001
3.922667e+003,9.788274e+001
3.924595e+003,9.792645e+001
3.926524e+003,9.795770e+001
3.928452e+003,9.796241e+001
3.930381e+003,9.793250e+001
3.932309e+003,9.786895e+001
3.934238e+003,9.778185e+001
3.936167e+003,9.768703e+001
3.938095e+003,9.760185e+001
3.940024e+003,9.753958e+001
3.941952e+003,9.750571e+001
3.943881e+003,9.749798e+001
3.945809e+003,9.750864e+001
3.947738e+003,9.752975e+001
3.949666e+003,9.755672e+001
3.951595e+003,9.759094e+001
3.953523e+003,9.763818e+001
3.955452e+003,9.770496e+001
3.957380e+003,9.779362e+001
3.959309e+003,9.789906e+001
3.961238e+003,9.800808e+001
3.963166e+003,9.810256e+001
3.965095e+003,9.816402e+001
3.967023e+003,9.817995e+001
3.968952e+003,9.814815e+001
3.970880e+003,9.807779e+001
3.972809e+003,9.798743e+001
3.974737e+003,9.790051e+001
3.976666e+003,9.783958e+001
3.978594e+003,9.782136e+001
3.980523e+003,9.785314e+001
3.982452e+003,9.793150e+001
3.984380e+003,9.804340e+001
3.986309e+003,9.816933e+001
3.988237e+003,9.828727e+001
3.990166e+003,9.837795e+001
3.992094e+003,9.842878e+001
3.994023e+003,9.843591e+001
3.995951e+003,9.840377e+001
3.997880e+003,9.834283e+001
3.999809e+003,9.826533e+001
4.001737e+003,0.000000e+000
