2.086689e+003,1.009084e+002
2.088617e+003,1.008956e+002
2.090546e+003,1.008901e+002
2.092475e+003,1.008940e+002
2.094403e+003,1.009099e+002
2.096332e+003,1.009391e+002
2.098260e+003,1.009800e+002
2.100189e+003,1.010277e+002
2.102117e+003,1.010753e+002
2.104046e+003,1.011158e+002
2.105974e+003,1.011450e+002
2.107903e+003,1.011622e+002
2.109832e+003,1.011705e+002
2.111760e+003,1.011754e+002
2.113689e+003,1.011828e+002
2.115617e+003,1.011972e+002
2.117546e+003,1.012212e+002
2.119474e+003,1.012545e+002
2.121403e+003,1.012954e+002
2.123331e+003,1.013406e+002
2.125260e+003,1.013855e+002
2.127188e+003,1.014249e+002
2.129117e+003,1.014526e+002
2.131046e+003,1.014630e+002
2.132974e+003,1.014523e+002
2.134903e+003,1.014209e+002
2.136831e+003,1.013750e+002
2.138760e+003,1.013273e+002
2.140688e+003,1.012946e+002
2.142617e+003,1.012943e+002
2.144545e+003,1.013399e+002
2.146474e+003,1.014363e+002
2.148403e+003,1.015788e+002
2.150331e+003,1.017527e+002
2.152260e+003,1.019368e+002
2.154188e+003,1.021067e+002
2.156117e+003,1.022414e+002
2.158045e+003,1.023279e+002
2.159974e+003,1.023650e+002
2.161902e+003,1.023618e+002
2.163831e+003,1.023347e+002
2.165760e+003,1.023004e+002
2.167688e+003,1.022718e+002
2.169616e+003,1.022555e+002
2.171545e+003,1.022525e+002
2.173474e+003,1.022589e+002
2.175402e+003,1.022678e+002
2.177331e+003,1.022713e+002
2.179259e+003,1.022625e+002
2.181188e+003,1.022368e+002
2.183116e+003,1.021936e+002
2.185045e+003,1.021361e+002
2.186973e+003,1.020701e+002
2.188902e+003,1.020024e+002
2.190831e+003,1.019384e+002
2.192759e+003,1.018806e+002
2.194688e+003,1.018289e+002
2.196616e+003,1.017803e+002
2.198545e+003,1.017307e+002
2.200473e+003,1.016766e+002
2.202402e+003,1.016171e+002
2.204330e+003,1.015535e+002
2.206259e+003,1.014901e+002
2.208188e+003,1.014320e+002
2.210116e+003,1.013839e+002
2.212045e+003,1.013481e+002
2.213973e+003,1.013243e+002
2.215902e+003,1.013090e+002
2.217830e+003,1.012970e+002
2.219759e+003,1.012831e+002
2.221687e+003,1.012635e+002
2.223616e+003,1.012358e+002
2.225544e+003,1.012007e+002
2.227473e+003,1.011597e+002
2.229402e+003,1.011156e+002
2.231330e+003,1.010708e+002
2.233259e+003,1.010278e+002
2.235187e+003,1.009885e+002
2.237116e+003,1.009548e+002
2.239044e+003,1.009282e+002
2.240973e+003,1.009101e+002
2.242901e+003,1.009003e+002
2.244830e+003,1.008978e+002
2.246759e+003,1.009004e+002
2.248687e+003,1.009055e+002
2.250615e+003,1.009107e+002
2.252544e+003,1.009150e+002
2.254473e+003,1.009184e+002
2.256401e+003,1.009212e+002
2.258330e+003,1.009228e+002
2.260258e+003,1.009210e+002
2.262187e+003,1.009113e+002
2.264115e+003,1.008883e+002
2.266044e+003,1.008475e+002
2.267972e+003,1.007878e+002
2.269901e+003,1.007125e+002
2.271830e+003,1.006293e+002
2.273758e+003,1.005484e+002
2.275687e+003,1.004798e+002
2.277615e+003,1.004304e+002
2.279544e+003,1.004021e+002
2.281472e+003,1.003922e+002
2.283401e+003,1.003946e+002
2.285329e+003,1.004022e+002
2.287258e+003,1.004090e+002
2.289187e+003,1.004111e+002
2.291115e+003,1.004069e+002
2.293044e+003,1.003969e+002
2.294972e+003,1.003824e+002
2.296901e+003,1.003653e+002
2.298829e+003,1.003481e+002
2.300758e+003,1.003330e+002
2.302686e+003,1.003222e+002
2.304615e+003,1.003172e+002
2.306543e+003,1.003176e+002
2.308472e+003,1.003212e+002
2.310401e+003,1.003240e+002
2.312329e+003,1.003210e+002
2.314258e+003,1.003087e+002
2.316186e+003,1.002859e+002
2.318115e+003,1.002552e+002
2.320043e+003,1.002214e+002
2.321972e+003,1.001909e+002
2.323900e+003,1.001682e+002
2.325829e+003,1.001557e+002
2.327758e+003,1.001521e+002
2.329686e+003,1.001539e+002
2.331615e+003,1.001565e+002
2.333543e+003,1.001564e+002
2.335472e+003,1.001521e+002
2.337400e+003,1.001445e+002
2.339329e+003,1.001363e+002
2.341257e+003,1.001299e+002
2.343186e+003,1.001264e+002
2.345115e+003,1.001247e+002
2.347043e+003,1.001220e+002
2.348971e+003,1.001149e+002
2.350900e+003,1.001014e+002
2.352829e+003,1.000817e+002
2.354757e+003,1.000584e+002
2.356686e+003,1.000356e+002
2.358614e+003,1.000177e+002
2.360543e+003,1.000077e+002
2.362471e+003,1.000066e+002
2.364400e+003,1.000133e+002
2.366328e+003,1.000252e+002
2.368257e+003,1.000394e+002
2.370186e+003,1.000533e+002
2.372114e+003,1.000654e+002
2.374042e+003,1.000750e+002
2.375971e+003,1.000822e+002
2.377900e+003,1.000877e+002
2.379828e+003,1.000923e+002
2.381757e+003,1.000966e+002
2.383685e+003,1.001011e+002
2.385614e+003,1.001054e+002
2.387542e+003,1.001084e+002
2.389471e+003,1.001079e+002
2.391399e+003,1.001020e+002
2.393328e+003,1.000893e+002
2.395257e+003,1.000707e+002
2.397185e+003,1.000489e+002
2.399114e+003,1.000284e+002
2.401042e+003,1.000139e+002
2.402971e+003,1.000086e+002
2.404899e+003,1.000124e+002
2.406828e+003,1.000222e+002
2.408756e+003,1.000328e+002
2.410685e+003,1.000388e+002
2.412614e+003,1.000376e+002
2.414542e+003,1.000299e+002
2.416471e+003,1.000199e+002
2.418399e+003,1.000132e+002
2.420328e+003,1.000143e+002
2.422256e+003,1.000244e+002
2.424185e+003,1.000410e+002
2.426113e+003,1.000591e+002
2.428042e+003,1.000730e+002
2.429970e+003,1.000795e+002
2.431899e+003,1.000785e+002
2.433828e+003,1.000734e+002
2.435756e+003,1.000687e+002
2.437685e+003,1.000679e+002
2.439613e+003,1.000716e+002
2.441542e+003,1.000772e+002
2.443470e+003,1.000798e+002
2.445399e+003,1.000751e+002
2.447327e+003,1.000610e+002
2.449256e+003,1.000397e+002
2.451185e+003,1.000165e+002
2.453113e+003,9.999868e+001
2.455042e+003,9.999274e+001
2.456970e+003,1.000026e+002
2.458899e+003,1.000284e+002
2.460827e+003,1.000671e+002
2.462756e+003,1.001134e+002
2.464684e+003,1.001620e+002
2.466613e+003,1.002086e+002
2.468542e+003,1.002511e+002
2.470470e+003,1.002893e+002
2.472398e+003,1.003240e+002
2.474327e+003,1.003560e+002
2.476256e+003,1.003849e+002
2.478184e+003,1.004090e+002
2.480113e+003,1.004258e+002
2.482041e+003,1.004330e+002
2.483970e+003,1.004304e+002
2.485898e+003,1.004207e+002
2.487827e+003,1.004100e+002
2.489755e+003,1.004069e+002
2.491684e+003,1.004205e+002
2.493613e+003,1.004575e+002
2.495541e+003,1.005201e+002
2.497470e+003,1.006041e+002
2.499398e+003,1.007002e+002
2.501327e+003,1.007959e+002
2.503255e+003,1.008789e+002
2.505184e+003,1.009408e+002
2.507112e+003,1.009791e+002
2.509041e+003,1.009973e+002
2.510969e+003,1.010029e+002
2.512898e+003,1.010040e+002
2.514827e+003,1.010061e+002
2.516755e+003,1.010098e+002
2.518684e+003,1.010108e+002
2.520612e+003,1.010015e+002
2.522541e+003,1.009743e+002
2.524469e+003,1.009236e+002
2.526398e+003,1.008484e+002
2.528326e+003,1.007522e+002
2.530255e+003,1.006417e+002
2.532184e+003,1.005252e+002
2.534112e+003,1.004103e+002
2.536041e+003,1.003033e+002
2.537969e+003,1.002082e+002
2.539898e+003,1.001272e+002
2.541826e+003,1.000616e+002
2.543755e+003,1.000116e+002
2.545683e+003,9.997655e+001
2.547612e+003,9.995508e+001
2.549541e+003,9.994481e+001
2.551469e+003,9.994243e+001
2.553397e+003,9.994454e+001
2.555326e+003,9.994832e+001
2.557255e+003,9.995216e+001
2.559183e+003,9.995621e+001
2.561112e+003,9.996181e+001
2.563040e+003,9.997092e+001
2.564969e+003,9.998467e+001
2.566897e+003,1.000026e+002
2.568826e+003,1.000223e+002
2.570754e+003,1.000399e+002
2.572683e+003,1.000511e+002
2.574612e+003,1.000529e+002
2.576540e+003,1.000451e+002
2.578469e+003,1.000299e+002
2.580397e+003,1.000122e+002
2.582326e+003,9.999726e+001
2.584254e+003,9.998936e+001
2.586183e+003,9.998981e+001
2.588111e+003,9.999651e+001
2.590040e+003,1.000049e+002
2.591969e+003,1.000093e+002
2.593897e+003,1.000055e+002
2.595826e+003,9.999201e+001
2.597754e+003,9.997077e+001
2.599683e+003,9.994628e+001
2.601611e+003,9.992421e+001
2.603540e+003,9.990931e+001
2.605468e+003,9.990443e+001
2.607397e+003,9.991028e+001
2.609325e+003,9.992558e+001
2.611254e+003,9.994821e+001
2.613183e+003,9.997576e+001
2.615111e+003,1.000054e+002
2.617040e+003,1.000337e+002
2.618968e+003,1.000565e+002
2.620897e+003,1.000686e+002
2.622825e+003,1.000656e+002
2.624754e+003,1.000445e+002
2.626682e+003,1.000060e+002
2.628611e+003,9.995424e+001
2.630540e+003,9.989671e+001
2.632468e+003,9.984207e+001
2.634396e+003,9.979767e+001
2.636325e+003,9.976791e+001
2.638254e+003,9.975320e+001
2.640182e+003,9.975082e+001
2.642111e+003,9.975624e+001
2.644039e+003,9.976514e+001
2.645968e+003,9.977435e+001
2.647896e+003,9.978223e+001
2.649825e+003,9.978799e+001
2.651753e+003,9.979080e+001
2.653682e+003,9.978940e+001
2.655611e+003,9.978230e+001
2.657539e+003,9.976838e+001
2.659468e+003,9.974802e+001
2.661396e+003,9.972331e+001
2.663325e+003,9.969776e+001
2.665253e+003,9.967522e+001
2.667182e+003,9.965852e+001
2.669110e+003,9.964853e+001
2.671039e+003,9.964438e+001
2.672968e+003,9.964392e+001
2.674896e+003,9.964521e+001
2.676825e+003,9.964750e+001
2.678753e+003,9.965130e+001
2.680682e+003,9.965789e+001
2.682610e+003,9.966790e+001
2.684539e+003,9.968047e+001
2.686467e+003,9.969287e+001
2.688396e+003,9.970138e+001
2.690324e+003,9.970277e+001
2.692253e+003,9.969585e+001
2.694182e+003,9.968211e+001
2.696110e+003,9.966541e+001
2.698039e+003,9.965029e+001
2.699967e+003,9.964069e+001
2.701896e+003,9.963805e+001
2.703824e+003,9.964159e+001
2.705753e+003,9.964867e+001
2.707681e+003,9.965623e+001
2.709610e+003,9.966193e+001
2.711539e+003,9.966463e+001
2.713467e+003,9.966408e+001
2.715396e+003,9.966024e+001
2.717324e+003,9.965273e+001
2.719253e+003,9.964086e+001
2.721181e+003,9.962449e+001
2.723110e+003,9.960459e+001
2.725038e+003,9.958397e+001
2.726967e+003,9.956669e+001
2.728896e+003,9.955692e+001
2.730824e+003,9.955710e+001
2.732752e+003,9.956668e+001
2.734681e+003,9.958170e+001
2.736610e+003,9.959602e+001
2.738538e+003,9.960296e+001
2.740467e+003,9.959776e+001
2.742395e+003,9.957890e+001
2.744324e+003,9.954848e+001
2.746252e+003,9.951112e+001
2.748181e+003,9.947222e+001
2.750109e+003,9.943630e+001
2.752038e+003,9.940591e+001
2.753967e+003,9.938144e+001
2.755895e+003,9.936176e+001
2.757824e+003,9.934508e+001
2.759752e+003,9.932987e+001
2.761681e+003,9.931504e+001
2.763609e+003,9.929980e+001
2.765538e+003,9.928345e+001
2.767466e+003,9.926503e+001
2.769395e+003,9.924356e+001
2.771323e+003,9.921818e+001
2.773252e+003,9.918858e+001
2.775181e+003,9.915527e+001
2.777109e+003,9.911943e+001
2.779038e+003,9.908268e+001
2.780966e+003,9.904687e+001
2.782895e+003,9.901383e+001
2.784823e+003,9.898528e+001
2.786752e+003,9.896294e+001
2.788680e+003,9.894872e+001
2.790609e+003,9.894431e+001
2.792538e+003,9.895106e+001
2.794466e+003,9.896915e+001
2.796395e+003,9.899721e+001
2.798323e+003,9.903194e+001
2.800252e+003,9.906821e+001
2.802180e+003,9.909985e+001
2.804109e+003,9.912067e+001
2.806037e+003,9.912596e+001
2.807966e+003,9.911364e+001
2.809895e+003,9.908529e+001
2.811823e+003,9.904597e+001
2.813751e+003,9.900359e+001
2.815680e+003,9.896700e+001
2.817609e+003,9.894379e+001
2.819537e+003,9.893807e+001
2.821466e+003,9.894923e+001
2.823394e+003,9.897173e+001
2.825323e+003,9.899665e+001
2.827251e+003,9.901435e+001
2.829180e+003,9.901745e+001
2.831108e+003,9.900326e+001
2.833037e+003,9.897474e+001
2.834966e+003,9.893988e+001
2.836894e+003,9.890914e+001
2.838823e+003,9.889228e+001
2.840751e+003,9.889549e+001
2.842680e+003,9.891922e+001
2.844608e+003,9.895799e+001
2.846537e+003,9.900159e+001
2.848465e+003,9.903786e+001
2.850394e+003,9.905588e+001
2.852323e+003,9.904874e+001
2.854251e+003,9.901547e+001
2.856180e+003,9.896052e+001
2.858108e+003,9.889212e+001
2.860037e+003,9.881954e+001
2.861965e+003,9.875030e+001
2.863894e+003,9.868858e+001
2.865822e+003,9.863454e+001
2.867751e+003,9.858535e+001
2.869679e+003,9.853653e+001
2.871608e+003,9.848404e+001
2.873537e+003,9.842510e+001
2.875465e+003,9.835889e+001
2.877394e+003,9.828579e+001
2.879322e+003,9.820594e+001
2.881251e+003,9.811806e+001
2.883179e+003,9.801871e+001
2.885108e+003,9.790302e+001
2.887036e+003,9.776629e+001
2.888965e+003,9.760644e+001
2.890894e+003,9.742587e+001
2.892822e+003,9.723214e+001
2.894750e+003,9.703722e+001
2.896679e+003,9.685536e+001
2.898608e+003,9.670036e+001
2.900536e+003,9.658351e+001
2.902465e+003,9.651218e+001
2.904393e+003,9.648981e+001
2.906322e+003,9.651655e+001
2.908250e+003,9.659016e+001
2.910179e+003,9.670618e+001
2.912107e+003,9.685773e+001
2.914036e+003,9.703446e+001
2.915965e+003,9.722240e+001
2.917893e+003,9.740422e+001
2.919822e+003,9.756123e+001
2.921750e+003,9.767622e+001
2.923679e+003,9.773671e+001
2.925607e+003,9.773653e+001
2.927536e+003,9.767558e+001
2.929464e+003,9.755726e+001
2.931393e+003,9.738514e+001
2.933322e+003,9.715972e+001
2.935250e+003,9.687613e+001
2.937179e+003,9.652319e+001
2.939107e+003,9.608298e+001
2.941036e+003,9.553101e+001
2.942964e+003,9.483792e+001
2.944893e+003,9.397327e+001
2.946821e+003,9.291277e+001
2.948750e+003,9.164889e+001
2.950678e+003,9.020332e+001
2.952607e+003,8.863768e+001
2.954536e+003,8.705759e+001
2.956464e+003,8.560581e+001
2.958393e+003,8.444206e+001
2.960321e+003,8.371336e+001
2.962250e+003,8.352143e+001
2.964178e+003,8.389823e+001
2.966107e+003,8.479765e+001
2.968035e+003,8.610637e+001
2.969964e+003,8.767046e+001
2.971893e+003,8.932829e+001
2.973821e+003,9.093999e+001
2.975750e+003,9.240533e+001
2.977678e+003,9.366894e+001
2.979607e+003,9.471444e+001
2.981535e+003,9.555330e+001
2.983464e+003,9.621275e+001
2.985392e+003,9.672586e+001
2.987321e+003,9.712544e+001
2.989250e+003,9.744047e+001
2.991178e+003,9.769451e+001
2.993106e+003,9.790527e+001
2.995035e+003,9.808417e+001
2.996964e+003,9.823711e+001
2.998892e+003,9.836587e+001
3.000821e+003,9.847023e+001
3.002749e+003,9.855070e+001
3.004678e+003,9.861040e+001
3.006606e+003,9.865566e+001
3.008535e+003,9.869476e+001
3.010463e+003,9.873573e+001
3.012392e+003,9.878397e+001
3.014321e+003,9.884100e+001
3.016249e+003,9.890442e+001
3.018178e+003,9.896924e+001
3.020106e+003,9.902980e+001
3.022035e+003,9.908134e+001
3.023963e+003,9.912109e+001
3.025892e+003,9.914813e+001
3.027820e+003,9.916298e+001
3.029749e+003,9.916734e+001
3.031677e+003,9.916373e+001
3.033606e+003,9.915546e+001
3.035535e+003,9.914658e+001
3.037463e+003,9.914095e+001
3.039392e+003,9.914177e+001
3.041320e+003,9.915056e+001
3.043249e+003,9.916687e+001
3.045177e+003,9.918888e+001
3.047106e+003,9.921458e+001
3.049034e+003,9.924239e+001
3.050963e+003,9.927217e+001
3.052892e+003,9.930423e+001
3.054820e+003,9.933852e+001
3.056749e+003,9.937315e+001
3.058677e+003,9.940424e+001
3.060606e+003,9.942659e+001
3.062534e+003,9.943577e+001
3.064463e+003,9.942968e+001
3.066391e+003,9.940946e+001
3.068320e+003,9.937875e+001
3.070249e+003,9.934169e+001
3.072177e+003,9.930068e+001
3.074105e+003,9.925526e+001
3.076034e+003,9.920302e+001
3.077963e+003,9.914171e+001
3.079891e+003,9.907214e+001
3.081820e+003,9.899955e+001
3.083748e+003,9.893303e+001
3.085677e+003,9.888277e+001
3.087605e+003,9.885591e+001
3.089534e+003,9.885390e+001
3.091462e+003,9.887133e+001
3.093391e+003,9.889848e+001
3.095320e+003,9.892487e+001
3.097248e+003,9.894404e+001
3.099177e+003,9.895525e+001
3.101105e+003,9.896320e+001
3.103034e+003,9.897443e+001
3.104962e+003,9.899340e+001
3.106891e+003,9.901962e+001
3.108819e+003,9.904776e+001
3.110748e+003,9.907010e+001
3.112677e+003,9.908080e+001
3.114605e+003,9.907893e+001
3.116534e+003,9.906948e+001
3.118462e+003,9.906111e+001
3.120391e+003,9.906236e+001
3.122319e+003,9.907777e+001
3.124248e+003,9.910610e+001
3.126176e+003,9.914091e+001
3.128105e+003,9.917349e+001
3.130033e+003,9.919659e+001
3.131962e+003,9.920689e+001
3.133891e+003,9.920533e+001
3.135819e+003,9.919544e+001
3.137748e+003,9.918073e+001
3.139676e+003,9.916317e+001
3.141605e+003,9.914293e+001
3.143533e+003,9.912014e+001
3.145462e+003,9.909673e+001
3.147390e+003,9.907788e+001
3.149319e+003,9.907097e+001
3.151248e+003,9.908348e+001
3.153176e+003,9.911955e+001
3.155104e+003,9.917796e+001
3.157033e+003,9.925109e+001
3.158962e+003,9.932702e+001
3.160890e+003,9.939236e+001
3.162819e+003,9.943598e+001
3.164747e+003,9.945129e+001
3.166676e+003,9.943677e+001
3.168604e+003,9.939516e+001
3.170533e+003,9.933186e+001
3.172461e+003,9.925331e+001
3.174390e+003,9.916660e+001
3.176319e+003,9.907911e+001
3.178247e+003,9.899857e+001
3.180176e+003,9.893249e+001
3.182104e+003,9.888680e+001
3.184033e+003,9.886430e+001
3.185961e+003,9.886428e+001
3.187890e+003,9.888232e+001
3.189818e+003,9.891228e+001
3.191747e+003,9.894833e+001
3.193676e+003,9.898683e+001
3.195604e+003,9.902663e+001
3.197532e+003,9.906803e+001
3.199461e+003,9.911077e+001
3.201390e+003,9.915223e+001
3.203318e+003,9.918683e+001
3.205247e+003,9.920740e+001
3.207175e+003,9.920797e+001
3.209104e+003,9.918668e+001
3.211032e+003,9.914738e+001
3.212961e+003,9.909922e+001
3.214889e+003,9.905399e+001
3.216818e+003,9.902226e+001
3.218747e+003,9.900964e+001
3.220675e+003,9.901556e+001
3.222604e+003,9.903341e+001
3.224532e+003,9.905397e+001
3.226461e+003,9.906908e+001
3.228389e+003,9.907487e+001
3.230318e+003,9.907301e+001
3.232246e+003,9.907015e+001
3.234175e+003,9.907462e+001
3.236104e+003,9.909350e+001
3.238032e+003,9.912947e+001
3.239961e+003,9.918011e+001
3.241889e+003,9.923865e+001
3.243818e+003,9.929652e+001
3.245746e+003,9.934633e+001
3.247675e+003,9.938457e+001
3.249603e+003,9.941223e+001
3.251532e+003,9.943414e+001
3.253460e+003,9.945647e+001
3.255389e+003,9.948389e+001
3.257318e+003,9.951721e+001
3.259246e+003,9.955229e+001
3.261175e+003,9.958094e+001
3.263103e+003,9.959364e+001
3.265032e+003,9.958265e+001
3.266960e+003,9.954529e+001
3.268889e+003,9.948541e+001
3.270817e+003,9.941349e+001
3.272746e+003,9.934438e+001
3.274675e+003,9.929417e+001
3.276603e+003,9.927638e+001
3.278531e+003,9.929890e+001
3.280460e+003,9.936162e+001
3.282389e+003,9.945647e+001
3.284317e+003,9.956827e+001
3.286246e+003,9.967791e+001
3.288174e+003,9.976557e+001
3.290103e+003,9.981433e+001
3.292031e+003,9.981295e+001
3.293960e+003,9.975806e+001
3.295888e+003,9.965424e+001
3.297817e+003,9.951384e+001
3.299746e+003,9.935439e+001
3.301674e+003,9.919626e+001
3.303603e+003,9.905914e+001
3.305531e+003,9.895939e+001
3.307460e+003,9.890756e+001
3.309388e+003,9.890720e+001
3.311317e+003,9.895414e+001
3.313245e+003,9.903743e+001
3.315174e+003,9.914100e+001
3.317103e+003,9.924628e+001
3.319031e+003,9.933575e+001
3.320960e+003,9.939614e+001
3.322888e+003,9.942097e+001
3.324817e+003,9.941150e+001
3.326745e+003,9.937545e+001
3.328674e+003,9.932435e+001
3.330602e+003,9.926949e+001
3.332531e+003,9.921889e+001
3.334459e+003,9.917519e+001
3.336388e+003,9.913639e+001
3.338317e+003,9.909833e+001
3.340245e+003,9.905868e+001
3.342174e+003,9.901936e+001
3.344102e+003,9.898755e+001
3.346031e+003,9.897303e+001
3.347959e+003,9.898421e+001
3.349888e+003,9.902309e+001
3.351816e+003,9.908304e+001
3.353745e+003,9.914912e+001
3.355674e+003,9.920316e+001
3.357602e+003,9.922998e+001
3.359531e+003,9.922426e+001
3.361459e+003,9.919299e+001
3.363388e+003,9.915369e+001
3.365316e+003,9.912768e+001
3.367245e+003,9.913159e+001
3.369173e+003,9.917010e+001
3.371102e+003,9.923372e+001
3.373031e+003,9.930073e+001
3.374959e+003,9.934486e+001
3.376887e+003,9.934446e+001
3.378816e+003,9.929021e+001
3.380745e+003,9.918842e+001
3.382673e+003,9.905879e+001
3.384602e+003,9.892750e+001
3.386530e+003,9.881944e+001
3.388459e+003,9.875143e+001
3.390387e+003,9.872934e+001
3.392316e+003,9.874915e+001
3.394244e+003,9.880074e+001
3.396173e+003,9.887199e+001
3.398102e+003,9.895264e+001
3.400030e+003,9.903516e+001
3.401959e+003,9.911462e+001
3.403887e+003,9.918697e+001
3.405816e+003,9.924788e+001
3.407744e+003,9.929266e+001
3.409673e+003,9.931715e+001
3.411601e+003,9.931921e+001
3.413530e+003,9.929985e+001
3.415458e+003,9.926374e+001
3.417387e+003,9.921914e+001
3.419316e+003,9.917598e+001
3.421244e+003,9.914478e+001
3.423173e+003,9.913445e+001
3.425101e+003,9.915069e+001
3.427030e+003,9.919446e+001
3.428958e+003,9.926105e+001
3.430887e+003,9.933967e+001
3.432815e+003,9.941490e+001
3.434744e+003,9.946872e+001
3.436673e+003,9.948464e+001
3.438601e+003,9.945193e+001
3.440530e+003,9.936927e+001
3.442458e+003,9.924635e+001
3.444387e+003,9.910252e+001
3.446315e+003,9.896217e+001
3.448244e+003,9.884900e+001
3.450172e+003,9.877962e+001
3.452101e+003,9.876037e+001
3.454030e+003,9.878656e+001
3.455958e+003,9.884590e+001
3.457886e+003,9.892261e+001
3.459815e+003,9.900256e+001
3.461744e+003,9.907665e+001
3.463672e+003,9.914147e+001
3.465601e+003,9.919758e+001
3.467529e+003,9.924701e+001
3.469458e+003,9.929034e+001
3.471386e+003,9.932629e+001
3.473315e+003,9.935212e+001
3.475243e+003,9.936629e+001
3.477172e+003,9.937009e+001
3.479101e+003,9.936906e+001
3.481029e+003,9.937076e+001
3.482958e+003,9.938247e+001
3.484886e+003,9.940675e+001
3.486815e+003,9.943938e+001
3.488743e+003,9.946912e+001
3.490672e+003,9.948067e+001
3.492600e+003,9.945985e+001
3.494529e+003,9.939885e+001
3.496458e+003,9.929944e+001
3.498386e+003,9.917358e+001
3.500315e+003,9.904012e+001
3.502243e+003,9.891958e+001
3.504172e+003,9.882831e+001
3.506100e+003,9.877411e+001
3.508029e+003,9.875511e+001
3.509957e+003,9.876190e+001
3.511886e+003,9.878090e+001
3.513814e+003,9.879940e+001
3.515743e+003,9.880827e+001
3.517672e+003,9.880339e+001
3.519600e+003,9.878473e+001
3.521529e+003,9.875492e+001
3.523457e+003,9.871745e+001
3.525386e+003,9.867618e+001
3.527314e+003,9.863476e+001
3.529243e+003,9.859709e+001
3.531171e+003,9.856670e+001
3.533100e+003,9.854593e+001
3.535029e+003,9.853500e+001
3.536957e+003,9.853105e+001
3.538885e+003,9.852859e+001
3.540814e+003,9.852119e+001
3.542743e+003,9.850330e+001
3.544671e+003,9.847337e+001
3.546600e+003,9.843363e+001
3.548528e+003,9.839027e+001
3.550457e+003,9.835077e+001
3.552385e+003,9.832095e+001
3.554314e+003,9.830315e+001
3.556242e+003,9.829639e+001
3.558171e+003,9.829710e+001
3.560100e+003,9.830218e+001
3.562028e+003,9.830990e+001
3.563957e+003,9.832106e+001
3.565885e+003,9.833755e+001
3.567814e+003,9.836005e+001
3.569742e+003,9.838647e+001
3.571671e+003,9.841169e+001
3.573599e+003,9.842853e+001
3.575528e+003,9.843034e+001
3.577457e+003,9.841295e+001
3.579385e+003,9.837553e+001
3.581314e+003,9.832036e+001
3.583242e+003,9.825170e+001
3.585171e+003,9.817451e+001
3.587099e+003,9.809414e+001
3.589028e+003,9.801595e+001
3.590956e+003,9.794662e+001
3.592885e+003,9.789359e+001
3.594813e+003,9.786459e+001
3.596742e+003,9.786535e+001
3.598671e+003,9.789754e+001
3.600599e+003,9.795684e+001
3.602528e+003,9.803358e+001
3.604456e+003,9.811414e+001
3.606385e+003,9.818555e+001
3.608313e+003,9.823855e+001
3.610242e+003,9.827109e+001
3.612170e+003,9.828823e+001
3.614099e+003,9.829976e+001
3.616028e+003,9.831554e+001
3.617956e+003,9.834283e+001
3.619885e+003,9.838359e+001
3.621813e+003,9.843586e+001
3.623742e+003,9.849541e+001
3.625670e+003,9.855728e+001
3.627599e+003,9.861644e+001
3.629527e+003,9.866698e+001
3.631456e+003,9.870128e+001
3.633385e+003,9.871095e+001
3.635313e+003,9.868803e+001
3.637241e+003,9.862920e+001
3.639170e+003,9.853812e+001
3.641099e+003,9.842715e+001
3.643027e+003,9.831678e+001
3.644956e+003,9.823188e+001
3.646884e+003,9.819469e+001
3.648813e+003,9.821654e+001
3.650741e+003,9.829046e+001
3.652670e+003,9.839161e+001
3.654598e+003,9.848540e+001
3.656527e+003,9.854024e+001
3.658456e+003,9.853778e+001
3.660384e+003,9.847672e+001
3.662313e+003,9.837023e+001
3.664241e+003,9.824276e+001
3.666170e+003,9.812354e+001
3.668098e+003,9.804238e+001
3.670027e+003,9.802354e+001
3.671955e+003,9.807977e+001
3.673884e+003,9.820884e+001
3.675813e+003,9.839337e+001
3.677741e+003,9.860603e+001
3.679670e+003,9.881693e+001
3.681598e+003,9.899850e+001
3.683527e+003,9.912923e+001
3.685455e+003,9.919454e+001
3.687384e+003,9.918754e+001
3.689312e+003,9.911008e+001
3.691241e+003,9.897321e+001
3.693169e+003,9.879605e+001
3.695098e+003,9.860266e+001
3.697027e+003,9.841719e+001
3.698955e+003,9.826028e+001
3.700884e+003,9.814659e+001
3.702812e+003,9.808405e+001
3.704741e+003,9.807283e+001
3.706669e+003,9.810495e+001
3.708598e+003,9.816454e+001
3.710526e+003,9.823026e+001
3.712455e+003,9.828012e+001
3.714384e+003,9.829793e+001
3.716312e+003,9.827751e+001
3.718240e+003,9.822347e+001
3.720169e+003,9.814771e+001
3.722098e+003,9.806375e+001
3.724026e+003,9.798128e+001
3.725955e+003,9.790303e+001
3.727883e+003,9.782466e+001
3.729812e+003,9.773874e+001
3.731740e+003,9.764032e+001
3.733669e+003,9.753282e+001
3.735597e+003,9.743019e+001
3.737526e+003,9.735482e+001
3.739455e+003,9.733071e+001
3.741383e+003,9.737512e+001
3.743312e+003,9.749068e+001
3.745240e+003,9.766222e+001
3.747169e+003,9.785890e+001
3.749097e+003,9.804321e+001
3.751026e+003,9.818246e+001
3.752954e+003,9.825751e+001
3.754883e+003,9.826634e+001
3.756812e+003,9.821973e+001
3.758740e+003,9.813425e+001
3.760669e+003,9.802650e+001
3.762597e+003,9.791002e+001
3.764526e+003,9.779550e+001
3.766454e+003,9.769218e+001
3.768383e+003,9.760883e+001
3.770311e+003,9.755414e+001
3.772240e+003,9.753504e+001
