3.774168e+003,9.807441e+001
3.776097e+003,9.802940e+001
3.778026e+003,9.796146e+001
3.779954e+003,9.789372e+001
3.781883e+003,9.784981e+001
3.783811e+003,9.784595e+001
3.785740e+003,9.788512e+001
3.787668e+003,9.795539e+001
3.789597e+003,9.803365e+001
3.791525e+003,9.809227e+001
3.793454e+003,9.810797e+001
3.795383e+003,9.806812e+001
3.797311e+003,9.797636e+001
3.799240e+003,9.785131e+001
3.801168e+003,9.772232e+001
3.803097e+003,9.761913e+001
3.805025e+003,9.756207e+001
3.806954e+003,9.755625e+001
3.808882e+003,9.759294e+001
3.810811e+003,9.765565e+001
3.812740e+003,9.772753e+001
3.814668e+003,9.779681e+001
3.816596e+003,9.785860e+001
3.818525e+003,9.791310e+001
3.820454e+003,9.796262e+001
3.822382e+003,9.800708e+001
3.824311e+003,9.804314e+001
3.826239e+003,9.806469e+001
3.828168e+003,9.806663e+001
3.830096e+003,9.804786e+001
3.832025e+003,9.801320e+001
3.833953e+003,9.797216e+001
3.835882e+003,9.793610e+001
3.837811e+003,9.791256e+001
3.839739e+003,9.790236e+001
3.841668e+003,9.789925e+001
3.843596e+003,9.789422e+001
3.845525e+003,9.788060e+001
3.847453e+003,9.785902e+001
3.849382e+003,9.783778e+001
3.851310e+003,9.783045e+001
3.853239e+003,9.784926e+001
3.855167e+003,9.789855e+001
3.857096e+003,9.797031e+001
3.859025e+003,9.804755e+001
3.860953e+003,9.810976e+001
3.862882e+003,9.814167e+001
3.864810e+003,9.813746e+001
3.866739e+003,9.810238e+001
3.868667e+003,9.804866e+001
3.870596e+003,9.799033e+001
3.872524e+003,9.793613e+001
3.874453e+003,9.788707e+001
3.876382e+003,9.783640e+001
3.878310e+003,9.777547e+001
3.880239e+003,9.769899e+001
3.882167e+003,9.761098e+001
3.884096e+003,9.752509e+001
3.886024e+003,9.746284e+001
3.887953e+003,9.744587e+001
3.889881e+003,9.749004e+001
3.891810e+003,9.759921e+001
3.893739e+003,9.776498e+001
3.895667e+003,9.796749e+001
3.897595e+003,9.818027e+001
3.899524e+003,9.837487e+001
3.901453e+003,9.852705e+001
3.903381e+003,9.862234e+001
3.905310e+003,9.865951e+001
3.907238e+003,9.864925e+001
3.909167e+003,9.861027e+001
3.911095e+003,9.856279e+001
3.913024e+003,9.852347e+001
3.914952e+003,9.850101e+001
3.916881e+003,9.849579e+001
3.918810e+003,9.850027e+001
3.920738e+003,9.850272e+001
3.922667e+003,9.849128e+001
3.924595e+003,9.845813e+001
3.926524e+003,9.840203e+001
3.928452e+003,9.832784e+001
3.930381e+003,9.824391e+001
3.932309e+003,9.815875e+001
3.934238e+003,9.807851e+001
3.936167e+003,9.800605e+001
3.938095e+003,9.794202e+001
3.940024e+003,9.788773e+001
3.941952e+003,9.784631e+001
3.943881e+003,9.782385e+001
3.945809e+003,9.782732e+001
3.947738e+003,9.786259e+001
3.949666e+003,9.793098e+001
3.951595e+003,9.802858e+001
3.953523e+003,9.814608e+001
3.955452e+003,9.827160e+001
3.957380e+003,9.839289e+001
3.959309e+003,9.849939e+001
3.961238e+003,9.858216e+001
3.963166e+003,9.863432e+001
3.965095e+003,9.865013e+001
3.967023e+003,9.862608e+001
3.968952e+003,9.856256e+001
3.970880e+003,9.846589e+001
3.972809e+003,9.834837e+001
3.974737e+003,9.822751e+001
3.976666e+003,9.812161e+001
3.978594e+003,9.804575e+001
3.980523e+003,9.800736e+001
3.982452e+003,9.800545e+001
3.984380e+003,9.803188e+001
3.986309e+003,9.807549e+001
3.988237e+003,9.812643e+001
3.990166e+003,9.817915e+001
3.992094e+003,9.823174e+001
3.994023e+003,9.828357e+001
3.995951e+003,9.833157e+001
3.997880e+003,9.836850e+001
3.999809e+003,9.838326e+001
4.001737e+003,0.000000e+000
