2.086689e+003,1.004015e+002
2.088617e+003,1.004050e+002
2.090546e+003,1.004155e+002
2.092475e+003,1.004327e+002
2.094403e+003,1.004549e+002
2.096332e+003,1.004785e+002
2.098260e+003,1.004990e+002
2.100189e+003,1.005116e+002
2.102117e+003,1.005132e+002
2.104046e+003,1.005032e+002
2.105974e+003,1.004837e+002
2.107903e+003,1.004590e+002
2.109832e+003,1.004341e+002
2.111760e+003,1.004142e+002
2.113689e+003,1.004031e+002
2.115617e+003,1.004032e+002
2.117546e+003,1.004154e+002
2.119474e+003,1.004390e+002
2.121403e+003,1.004723e+002
2.123331e+003,1.005123e+002
2.125260e+003,1.005548e+002
2.127188e+003,1.005955e+002
2.129117e+003,1.006304e+002
2.131046e+003,1.006567e+002
2.132974e+003,1.006742e+002
2.134903e+003,1.006855e+002
2.136831e+003,1.006955e+002
2.138760e+003,1.007105e+002
2.140688e+003,1.007361e+002
2.142617e+003,1.007762e+002
2.144545e+003,1.008314e+002
2.146474e+003,1.009002e+002
2.148403e+003,1.009785e+002
2.150331e+003,1.010604e+002
2.152260e+003,1.011384e+002
2.154188e+003,1.012030e+002
2.156117e+003,1.012447e+002
2.158045e+003,1.012557e+002
2.159974e+003,1.012345e+002
2.161902e+003,1.011877e+002
2.163831e+003,1.011308e+002
2.165760e+003,1.010834e+002
2.167688e+003,1.010633e+002
2.169616e+003,1.010816e+002
2.171545e+003,1.011391e+002
2.173474e+003,1.012266e+002
2.175402e+003,1.013266e+002
2.177331e+003,1.014185e+002
2.179259e+003,1.014836e+002
2.181188e+003,1.015103e+002
2.183116e+003,1.014965e+002
2.185045e+003,1.014491e+002
2.186973e+003,1.013798e+002
2.188902e+003,1.013015e+002
2.190831e+003,1.012242e+002
2.192759e+003,1.011537e+002
2.194688e+003,1.010928e+002
2.196616e+003,1.010418e+002
2.198545e+003,1.009998e+002
2.200473e+003,1.009654e+002
2.202402e+003,1.009364e+002
2.204330e+003,1.009103e+002
2.206259e+003,1.008841e+002
2.208188e+003,1.008556e+002
2.210116e+003,1.008242e+002
2.212045e+003,1.007920e+002
2.213973e+003,1.007621e+002
2.215902e+003,1.007383e+002
2.217830e+003,1.007221e+002
2.219759e+003,1.007119e+002
2.221687e+003,1.007030e+002
2.223616e+003,1.006886e+002
2.225544e+003,1.006633e+002
2.227473e+003,1.006247e+002
2.229402e+003,1.005747e+002
2.231330e+003,1.005188e+002
2.233259e+003,1.004635e+002
2.235187e+003,1.004137e+002
2.237116e+003,1.003709e+002
2.239044e+003,1.003329e+002
2.240973e+003,1.002952e+002
2.242901e+003,1.002540e+002
2.244830e+003,1.002080e+002
2.246759e+003,1.001605e+002
2.248687e+003,1.001182e+002
2.250615e+003,1.000890e+002
2.252544e+003,1.000792e+002
2.254473e+003,1.000904e+002
2.256401e+003,1.001184e+002
2.258330e+003,1.001539e+002
2.260258e+003,1.001841e+002
2.262187e+003,1.001969e+002
2.264115e+003,1.001833e+002
2.266044e+003,1.001406e+002
2.267972e+003,1.000725e+002
2.269901e+003,9.998837e+001
2.271830e+003,9.990079e+001
2.273758e+003,9.982258e+001
2.275687e+003,9.976371e+001
2.277615e+003,9.972947e+001
2.279544e+003,9.971953e+001
2.281472e+003,9.972901e+001
2.283401e+003,9.975004e+001
2.285329e+003,9.977399e+001
2.287258e+003,9.979333e+001
2.289187e+003,9.980298e+001
2.291115e+003,9.980058e+001
2.293044e+003,9.978648e+001
2.294972e+003,9.976293e+001
2.296901e+003,9.973351e+001
2.298829e+003,9.970255e+001
2.300758e+003,9.967432e+001
2.302686e+003,9.965240e+001
2.304615e+003,9.963916e+001
2.306543e+003,9.963478e+001
2.308472e+003,9.963727e+001
2.310401e+003,9.964255e+001
2.312329e+003,9.964564e+001
2.314258e+003,9.964207e+001
2.316186e+003,9.962946e+001
2.318115e+003,9.960830e+001
2.320043e+003,9.958205e+001
2.321972e+003,9.955576e+001
2.323900e+003,9.953455e+001
2.325829e+003,9.952178e+001
2.327758e+003,9.951824e+001
2.329686e+003,9.952197e+001
2.331615e+003,9.952914e+001
2.333543e+003,9.953526e+001
2.335472e+003,9.953664e+001
2.337400e+003,9.953147e+001
2.339329e+003,9.952013e+001
2.341257e+003,9.950455e+001
2.343186e+003,9.948718e+001
2.345115e+003,9.946982e+001
2.347043e+003,9.945309e+001
2.348971e+003,9.943630e+001
2.350900e+003,9.941826e+001
2.352829e+003,9.939806e+001
2.354757e+003,9.937582e+001
2.356686e+003,9.935286e+001
2.358614e+003,9.933151e+001
2.360543e+003,9.931445e+001
2.362471e+003,9.930394e+001
2.364400e+003,9.930150e+001
2.366328e+003,9.930781e+001
2.368257e+003,9.932293e+001
2.370186e+003,9.934658e+001
2.372114e+003,9.937841e+001
2.374042e+003,9.941805e+001
2.375971e+003,9.946451e+001
2.377900e+003,9.951614e+001
2.379828e+003,9.957012e+001
2.381757e+003,9.962257e+001
2.383685e+003,9.966895e+001
2.385614e+003,9.970490e+001
2.387542e+003,9.972694e+001
2.389471e+003,9.973337e+001
2.391399e+003,9.972467e+001
2.393328e+003,9.970366e+001
2.395257e+003,9.967476e+001
2.397185e+003,9.964322e+001
2.399114e+003,9.961369e+001
2.401042e+003,9.958912e+001
2.402971e+003,9.957001e+001
2.404899e+003,9.955440e+001
2.406828e+003,9.953865e+001
2.408756e+003,9.951909e+001
2.410685e+003,9.949342e+001
2.412614e+003,9.946203e+001
2.414542e+003,9.942799e+001
2.416471e+003,9.939629e+001
2.418399e+003,9.937199e+001
2.420328e+003,9.935851e+001
2.422256e+003,9.935625e+001
2.424185e+003,9.936273e+001
2.426113e+003,9.937328e+001
2.428042e+003,9.938312e+001
2.429970e+003,9.938889e+001
2.431899e+003,9.939008e+001
2.433828e+003,9.938853e+001
2.435756e+003,9.938742e+001
2.437685e+003,9.938942e+001
2.439613e+003,9.939514e+001
2.441542e+003,9.940263e+001
2.443470e+003,9.940824e+001
2.445399e+003,9.940800e+001
2.447327e+003,9.939990e+001
2.449256e+003,9.938506e+001
2.451185e+003,9.936784e+001
2.453113e+003,9.935457e+001
2.455042e+003,9.935156e+001
2.456970e+003,9.936266e+001
2.458899e+003,9.938798e+001
2.460827e+003,9.942378e+001
2.462756e+003,9.946358e+001
2.464684e+003,9.950041e+001
2.466613e+003,9.952920e+001
2.468542e+003,9.954819e+001
2.470470e+003,9.955957e+001
2.472398e+003,9.956805e+001
2.474327e+003,9.957917e+001
2.476256e+003,9.959671e+001
2.478184e+003,9.962148e+001
2.480113e+003,9.965079e+001
2.482041e+003,9.967988e+001
2.483970e+003,9.970399e+001
2.485898e+003,9.972067e+001
2.487827e+003,9.973113e+001
2.489755e+003,9.974054e+001
2.491684e+003,9.975617e+001
2.493613e+003,9.978514e+001
2.495541e+003,9.983162e+001
2.497470e+003,9.989539e+001
2.499398e+003,9.997132e+001
2.501327e+003,1.000513e+002
2.503255e+003,1.001260e+002
2.505184e+003,1.001885e+002
2.507112e+003,1.002352e+002
2.509041e+003,1.002670e+002
2.510969e+003,1.002876e+002
2.512898e+003,1.003017e+002
2.514827e+003,1.003125e+002
2.516755e+003,1.003202e+002
2.518684e+003,1.003219e+002
2.520612e+003,1.003123e+002
2.522541e+003,1.002857e+002
2.524469e+003,1.002384e+002
2.526398e+003,1.001701e+002
2.528326e+003,1.000841e+002
2.530255e+003,9.998682e+001
2.532184e+003,9.988633e+001
2.534112e+003,9.979013e+001
2.536041e+003,9.970378e+001
2.537969e+003,9.962989e+001
2.539898e+003,9.956841e+001
2.541826e+003,9.951745e+001
2.543755e+003,9.947492e+001
2.545683e+003,9.943973e+001
2.547612e+003,9.941259e+001
2.549541e+003,9.939561e+001
2.551469e+003,9.939135e+001
2.553397e+003,9.940130e+001
2.555326e+003,9.942459e+001
2.557255e+003,9.945726e+001
2.559183e+003,9.949299e+001
2.561112e+003,9.952429e+001
2.563040e+003,9.954474e+001
2.564969e+003,9.955032e+001
2.566897e+003,9.954073e+001
2.568826e+003,9.951897e+001
2.570754e+003,9.949038e+001
2.572683e+003,9.946051e+001
2.574612e+003,9.943401e+001
2.576540e+003,9.941296e+001
2.578469e+003,9.939716e+001
2.580397e+003,9.938435e+001
2.582326e+003,9.937144e+001
2.584254e+003,9.935545e+001
2.586183e+003,9.933459e+001
2.588111e+003,9.930846e+001
2.590040e+003,9.927847e+001
2.591969e+003,9.924728e+001
2.593897e+003,9.921878e+001
2.595826e+003,9.919696e+001
2.597754e+003,9.918546e+001
2.599683e+003,9.918650e+001
2.601611e+003,9.920061e+001
2.603540e+003,9.922616e+001
2.605468e+003,9.926009e+001
2.607397e+003,9.929879e+001
2.609325e+003,9.933900e+001
2.611254e+003,9.937860e+001
2.613183e+003,9.941693e+001
2.615111e+003,9.945377e+001
2.617040e+003,9.948869e+001
2.618968e+003,9.951986e+001
2.620897e+003,9.954382e+001
2.622825e+003,9.955594e+001
2.624754e+003,9.955200e+001
2.626682e+003,9.952950e+001
2.628611e+003,9.948916e+001
2.630540e+003,9.943509e+001
2.632468e+003,9.937397e+001
2.634396e+003,9.931334e+001
2.636325e+003,9.925988e+001
2.638254e+003,9.921764e+001
2.640182e+003,9.918781e+001
2.642111e+003,9.916853e+001
2.644039e+003,9.915629e+001
2.645968e+003,9.914671e+001
2.647896e+003,9.913574e+001
2.649825e+003,9.912027e+001
2.651753e+003,9.909848e+001
2.653682e+003,9.906997e+001
2.655611e+003,9.903593e+001
2.657539e+003,9.899876e+001
2.659468e+003,9.896209e+001
2.661396e+003,9.892991e+001
2.663325e+003,9.890617e+001
2.665253e+003,9.889353e+001
2.667182e+003,9.889293e+001
2.669110e+003,9.890308e+001
2.671039e+003,9.892091e+001
2.672968e+003,9.894209e+001
2.674896e+003,9.896216e+001
2.676825e+003,9.897751e+001
2.678753e+003,9.898595e+001
2.680682e+003,9.898692e+001
2.682610e+003,9.898141e+001
2.684539e+003,9.897157e+001
2.686467e+003,9.896022e+001
2.688396e+003,9.895037e+001
2.690324e+003,9.894478e+001
2.692253e+003,9.894534e+001
2.694182e+003,9.895256e+001
2.696110e+003,9.896528e+001
2.698039e+003,9.898073e+001
2.699967e+003,9.899530e+001
2.701896e+003,9.900565e+001
2.703824e+003,9.900993e+001
2.705753e+003,9.900861e+001
2.707681e+003,9.900443e+001
2.709610e+003,9.900155e+001
2.711539e+003,9.900376e+001
2.713467e+003,9.901308e+001
2.715396e+003,9.902856e+001
2.717324e+003,9.904664e+001
2.719253e+003,9.906219e+001
2.721181e+003,9.907071e+001
2.723110e+003,9.906961e+001
2.725038e+003,9.905939e+001
2.726967e+003,9.904316e+001
2.728896e+003,9.902526e+001
2.730824e+003,9.900958e+001
2.732752e+003,9.899817e+001
2.734681e+003,9.899037e+001
2.736610e+003,9.898361e+001
2.738538e+003,9.897429e+001
2.740467e+003,9.895921e+001
2.742395e+003,9.893658e+001
2.744324e+003,9.890656e+001
2.746252e+003,9.887096e+001
2.748181e+003,9.883279e+001
2.750109e+003,9.879546e+001
2.752038e+003,9.876231e+001
2.753967e+003,9.873601e+001
2.755895e+003,9.871838e+001
2.757824e+003,9.870985e+001
2.759752e+003,9.870943e+001
2.761681e+003,9.871457e+001
2.763609e+003,9.872151e+001
2.765538e+003,9.872574e+001
2.767466e+003,9.872318e+001
2.769395e+003,9.871060e+001
2.771323e+003,9.868672e+001
2.773252e+003,9.865189e+001
2.775181e+003,9.860820e+001
2.777109e+003,9.855872e+001
2.779038e+003,9.850720e+001
2.780966e+003,9.845743e+001
2.782895e+003,9.841305e+001
2.784823e+003,9.837709e+001
2.786752e+003,9.835177e+001
2.788680e+003,9.833817e+001
2.790609e+003,9.833577e+001
2.792538e+003,9.834249e+001
2.794466e+003,9.835504e+001
2.796395e+003,9.836932e+001
2.798323e+003,9.838151e+001
2.800252e+003,9.838863e+001
2.802180e+003,9.838934e+001
2.804109e+003,9.838373e+001
2.806037e+003,9.837324e+001
2.807966e+003,9.836015e+001
2.809895e+003,9.834706e+001
2.811823e+003,9.833630e+001
2.813751e+003,9.832991e+001
2.815680e+003,9.832901e+001
2.817609e+003,9.833351e+001
2.819537e+003,9.834177e+001
2.821466e+003,9.835060e+001
2.823394e+003,9.835556e+001
2.825323e+003,9.835190e+001
2.827251e+003,9.833588e+001
2.829180e+003,9.830605e+001
2.831108e+003,9.826382e+001
2.833037e+003,9.821350e+001
2.834966e+003,9.816111e+001
2.836894e+003,9.811303e+001
2.838823e+003,9.807430e+001
2.840751e+003,9.804784e+001
2.842680e+003,9.803394e+001
2.844608e+003,9.803120e+001
2.846537e+003,9.803677e+001
2.848465e+003,9.804774e+001
2.850394e+003,9.806105e+001
2.852323e+003,9.807371e+001
2.854251e+003,9.808266e+001
2.856180e+003,9.808456e+001
2.858108e+003,9.807608e+001
2.860037e+003,9.805471e+001
2.861965e+003,9.801906e+001
2.863894e+003,9.796959e+001
2.865822e+003,9.790833e+001
2.867751e+003,9.783851e+001
2.869679e+003,9.776379e+001
2.871608e+003,9.768780e+001
2.873537e+003,9.761298e+001
2.875465e+003,9.754051e+001
2.877394e+003,9.746957e+001
2.879322e+003,9.739715e+001
2.881251e+003,9.731812e+001
2.883179e+003,9.722591e+001
2.885108e+003,9.711389e+001
2.887036e+003,9.697743e+001
2.888965e+003,9.681561e+001
2.890894e+003,9.663303e+001
2.892822e+003,9.643948e+001
2.894750e+003,9.624900e+001
2.896679e+003,9.607677e+001
2.898608e+003,9.593635e+001
2.900536e+003,9.583692e+001
2.902465e+003,9.578216e+001
2.904393e+003,9.577029e+001
2.906322e+003,9.579603e+001
2.908250e+003,9.585243e+001
2.910179e+003,9.593284e+001
2.912107e+003,9.603110e+001
2.914036e+003,9.614126e+001
2.915965e+003,9.625626e+001
2.917893e+003,9.636716e+001
2.919822e+003,9.646272e+001
2.921750e+003,9.653127e+001
2.923679e+003,9.656240e+001
2.925607e+003,9.654933e+001
2.927536e+003,9.648965e+001
2.929464e+003,9.638466e+001
2.931393e+003,9.623695e+001
2.933322e+003,9.604745e+001
2.935250e+003,9.581148e+001
2.937179e+003,9.551691e+001
2.939107e+003,9.514219e+001
2.941036e+003,9.465686e+001
2.942964e+003,9.402417e+001
2.944893e+003,9.320713e+001
2.946821e+003,9.217738e+001
2.948750e+003,9.092752e+001
2.950678e+003,8.948295e+001
2.952607e+003,8.791174e+001
2.954536e+003,8.632597e+001
2.956464e+003,8.487280e+001
2.958393e+003,8.371223e+001
2.960321e+003,8.298763e+001
2.962250e+003,8.279458e+001
2.964178e+003,8.315939e+001
2.966107e+003,8.403318e+001
2.968035e+003,8.530457e+001
2.969964e+003,8.682569e+001
2.971893e+003,8.844336e+001
2.973821e+003,9.002563e+001
2.975750e+003,9.147765e+001
2.977678e+003,9.274539e+001
2.979607e+003,9.381036e+001
2.981535e+003,9.467901e+001
2.983464e+003,9.537289e+001
2.985392e+003,9.591988e+001
2.987321e+003,9.634917e+001
2.989250e+003,9.668786e+001
2.991178e+003,9.695926e+001
2.993106e+003,9.718153e+001
2.995035e+003,9.736725e+001
2.996964e+003,9.752321e+001
2.998892e+003,9.765234e+001
3.000821e+003,9.775539e+001
3.002749e+003,9.783382e+001
3.004678e+003,9.789133e+001
3.006606e+003,9.793438e+001
3.008535e+003,9.797073e+001
3.010463e+003,9.800757e+001
3.012392e+003,9.804919e+001
3.014321e+003,9.809650e+001
3.016249e+003,9.814697e+001
3.018178e+003,9.819643e+001
3.020106e+003,9.824043e+001
3.022035e+003,9.827599e+001
3.023963e+003,9.830184e+001
3.025892e+003,9.831834e+001
3.027820e+003,9.832691e+001
3.029749e+003,9.832977e+001
3.031677e+003,9.832938e+001
3.033606e+003,9.832861e+001
3.035535e+003,9.833013e+001
3.037463e+003,9.833556e+001
3.039392e+003,9.834482e+001
3.041320e+003,9.835563e+001
3.043249e+003,9.836364e+001
3.045177e+003,9.836421e+001
3.047106e+003,9.835416e+001
3.049034e+003,9.833344e+001
3.050963e+003,9.830563e+001
3.052892e+003,9.827705e+001
3.054820e+003,9.825463e+001
3.056749e+003,9.824368e+001
3.058677e+003,9.824603e+001
3.060606e+003,9.826049e+001
3.062534e+003,9.828378e+001
3.064463e+003,9.831240e+001
3.066391e+003,9.834374e+001
3.068320e+003,9.837640e+001
3.070249e+003,9.840874e+001
3.072177e+003,9.843787e+001
3.074105e+003,9.845879e+001
3.076034e+003,9.846561e+001
3.077963e+003,9.845327e+001
3.079891e+003,9.842040e+001
3.081820e+003,9.837023e+001
3.083748e+003,9.831042e+001
3.085677e+003,9.825083e+001
3.087605e+003,9.820042e+001
3.089534e+003,9.816461e+001
3.091462e+003,9.814461e+001
3.093391e+003,9.813828e+001
3.095320e+003,9.814252e+001
3.097248e+003,9.815530e+001
3.099177e+003,9.817666e+001
3.101105e+003,9.820772e+001
3.103034e+003,9.824871e+001
3.104962e+003,9.829677e+001
3.106891e+003,9.834560e+001
3.108819e+003,9.838656e+001
3.110748e+003,9.841155e+001
3.112677e+003,9.841586e+001
3.114605e+003,9.839994e+001
3.116534e+003,9.836922e+001
3.118462e+003,9.833204e+001
3.120391e+003,9.829685e+001
3.122319e+003,9.827038e+001
3.124248e+003,9.825613e+001
3.126176e+003,9.825518e+001
3.128105e+003,9.826656e+001
3.130033e+003,9.828820e+001
3.131962e+003,9.831663e+001
3.133891e+003,9.834656e+001
3.135819e+003,9.837074e+001
3.137748e+003,9.838129e+001
3.139676e+003,9.837180e+001
3.141605e+003,9.834088e+001
3.143533e+003,9.829395e+001
3.145462e+003,9.824322e+001
3.147390e+003,9.820490e+001
3.149319e+003,9.819374e+001
3.151248e+003,9.821799e+001
3.153176e+003,9.827607e+001
3.155104e+003,9.835652e+001
3.157033e+003,9.844168e+001
3.158962e+003,9.851294e+001
3.160890e+003,9.855653e+001
3.162819e+003,9.856686e+001
3.164747e+003,9.854697e+001
3.166676e+003,9.850525e+001
3.168604e+003,9.845220e+001
3.170533e+003,9.839619e+001
3.172461e+003,9.834246e+001
3.174390e+003,9.829322e+001
3.176319e+003,9.824925e+001
3.178247e+003,9.821132e+001
3.180176e+003,9.818072e+001
3.182104e+003,9.815839e+001
3.184033e+003,9.814394e+001
3.185961e+003,9.813506e+001
3.187890e+003,9.812815e+001
3.189818e+003,9.812013e+001
3.191747e+003,9.811038e+001
3.193676e+003,9.810186e+001
3.195604e+003,9.810048e+001
3.197532e+003,9.811272e+001
3.199461e+003,9.814283e+001
3.201390e+003,9.819012e+001
3.203318e+003,9.824833e+001
3.205247e+003,9.830679e+001
3.207175e+003,9.835373e+001
3.209104e+003,9.837978e+001
3.211032e+003,9.838071e+001
3.212961e+003,9.835817e+001
3.214889e+003,9.831917e+001
3.216818e+003,9.827287e+001
3.218747e+003,9.822814e+001
3.220675e+003,9.819099e+001
3.222604e+003,9.816339e+001
3.224532e+003,9.814371e+001
3.226461e+003,9.812856e+001
3.228389e+003,9.811436e+001
3.230318e+003,9.809988e+001
3.232246e+003,9.808697e+001
3.234175e+003,9.808073e+001
3.236104e+003,9.808794e+001
3.238032e+003,9.811488e+001
3.239961e+003,9.816460e+001
3.241889e+003,9.823525e+001
3.243818e+003,9.831893e+001
3.245746e+003,9.840366e+001
3.247675e+003,9.847562e+001
3.249603e+003,9.852321e+001
3.251532e+003,9.853971e+001
3.253460e+003,9.852539e+001
3.255389e+003,9.848648e+001
3.257318e+003,9.843301e+001
3.259246e+003,9.837482e+001
3.261175e+003,9.831916e+001
3.263103e+003,9.826861e+001
3.265032e+003,9.822195e+001
3.266960e+003,9.817594e+001
3.268889e+003,9.812828e+001
3.270817e+003,9.807979e+001
3.272746e+003,9.803531e+001
3.274675e+003,9.800259e+001
3.276603e+003,9.799038e+001
3.278531e+003,9.800528e+001
3.280460e+003,9.804953e+001
3.282389e+003,9.811958e+001
3.284317e+003,9.820660e+001
3.286246e+003,9.829791e+001
3.288174e+003,9.838037e+001
3.290103e+003,9.844246e+001
3.292031e+003,9.847697e+001
3.293960e+003,9.848160e+001
3.295888e+003,9.845892e+001
3.297817e+003,9.841476e+001
3.299746e+003,9.835673e+001
3.301674e+003,9.829234e+001
3.303603e+003,9.822836e+001
3.305531e+003,9.817040e+001
3.307460e+003,9.812364e+001
3.309388e+003,9.809274e+001
3.311317e+003,9.808159e+001
3.313245e+003,9.809245e+001
3.315174e+003,9.812476e+001
3.317103e+003,9.817429e+001
3.319031e+003,9.823391e+001
3.320960e+003,9.829512e+001
3.322888e+003,9.835110e+001
3.324817e+003,9.839863e+001
3.326745e+003,9.843909e+001
3.328674e+003,9.847660e+001
3.330602e+003,9.851499e+001
3.332531e+003,9.855434e+001
3.334459e+003,9.858926e+001
3.336388e+003,9.860950e+001
3.338317e+003,9.860459e+001
3.340245e+003,9.856841e+001
3.342174e+003,9.850371e+001
3.344102e+003,9.842245e+001
3.346031e+003,9.834267e+001
3.347959e+003,9.828171e+001
3.349888e+003,9.824982e+001
3.351816e+003,9.824582e+001
3.353745e+003,9.825812e+001
3.355674e+003,9.826958e+001
3.357602e+003,9.826553e+001
3.359531e+003,9.824011e+001
3.361459e+003,9.819899e+001
3.363388e+003,9.815620e+001
3.365316e+003,9.812757e+001
3.367245e+003,9.812289e+001
3.369173e+003,9.814157e+001
3.371102e+003,9.817274e+001
3.373031e+003,9.820026e+001
3.374959e+003,9.820977e+001
3.376887e+003,9.819518e+001
3.378816e+003,9.816066e+001
3.380745e+003,9.811823e+001
3.382673e+003,9.808138e+001
3.384602e+003,9.805915e+001
3.386530e+003,9.805200e+001
3.388459e+003,9.805313e+001
3.390387e+003,9.805209e+001
3.392316e+003,9.804108e+001
3.394244e+003,9.801864e+001
3.396173e+003,9.799080e+001
3.398102e+003,9.796815e+001
3.400030e+003,9.796177e+001
3.401959e+003,9.797817e+001
3.403887e+003,9.801759e+001
3.405816e+003,9.807347e+001
3.407744e+003,9.813562e+001
3.409673e+003,9.819301e+001
3.411601e+003,9.823702e+001
3.413530e+003,9.826213e+001
3.415458e+003,9.826719e+001
3.417387e+003,9.825442e+001
3.419316e+003,9.822934e+001
3.421244e+003,9.819994e+001
3.423173e+003,9.817579e+001
3.425101e+003,9.816573e+001
3.427030e+003,9.817561e+001
3.428958e+003,9.820520e+001
3.430887e+003,9.824791e+001
3.432815e+003,9.829128e+001
3.434744e+003,9.832111e+001
3.436673e+003,9.832596e+001
3.438601e+003,9.830162e+001
3.440530e+003,9.825285e+001
3.442458e+003,9.819219e+001
3.444387e+003,9.813547e+001
3.446315e+003,9.809657e+001
3.448244e+003,9.808304e+001
3.450172e+003,9.809441e+001
3.452101e+003,9.812371e+001
3.454030e+003,9.816114e+001
3.455958e+003,9.819772e+001
3.457886e+003,9.822754e+001
3.459815e+003,9.824756e+001
3.461744e+003,9.825684e+001
3.463672e+003,9.825440e+001
3.465601e+003,9.823880e+001
3.467529e+003,9.820883e+001
3.469458e+003,9.816618e+001
3.471386e+003,9.811659e+001
3.473315e+003,9.807082e+001
3.475243e+003,9.804190e+001
3.477172e+003,9.804202e+001
3.479101e+003,9.807710e+001
3.481029e+003,9.814383e+001
3.482958e+003,9.822877e+001
3.484886e+003,9.831072e+001
3.486815e+003,9.836608e+001
3.488743e+003,9.837546e+001
3.490672e+003,9.832846e+001
3.492600e+003,9.822807e+001
3.494529e+003,9.808919e+001
3.496458e+003,9.793569e+001
3.498386e+003,9.779385e+001
3.500315e+003,9.768602e+001
3.502243e+003,9.762485e+001
3.504172e+003,9.761076e+001
3.506100e+003,9.763220e+001
3.508029e+003,9.767065e+001
3.509957e+003,9.770624e+001
3.511886e+003,9.772443e+001
3.513814e+003,9.771950e+001
3.515743e+003,9.769537e+001
3.517672e+003,9.766245e+001
3.519600e+003,9.763319e+001
3.521529e+003,9.761678e+001
3.523457e+003,9.761709e+001
3.525386e+003,9.763161e+001
3.527314e+003,9.765472e+001
3.529243e+003,9.768020e+001
3.531171e+003,9.770419e+001
3.533100e+003,9.772464e+001
3.535029e+003,9.774081e+001
3.536957e+003,9.775027e+001
3.538885e+003,9.774873e+001
3.540814e+003,9.773046e+001
3.542743e+003,9.769176e+001
3.544671e+003,9.763392e+001
3.546600e+003,9.756514e+001
3.548528e+003,9.749879e+001
3.550457e+003,9.744969e+001
3.552385e+003,9.742768e+001
3.554314e+003,9.743471e+001
3.556242e+003,9.746333e+001
3.558171e+003,9.750046e+001
3.560100e+003,9.753246e+001
3.562028e+003,9.755119e+001
3.563957e+003,9.755650e+001
3.565885e+003,9.755640e+001
3.567814e+003,9.756174e+001
3.569742e+003,9.758119e+001
3.571671e+003,9.761610e+001
3.573599e+003,9.766057e+001
3.575528e+003,9.770354e+001
3.577457e+003,9.773420e+001
3.579385e+003,9.774522e+001
3.581314e+003,9.773531e+001
3.583242e+003,9.770795e+001
3.585171e+003,9.766965e+001
3.587099e+003,9.762650e+001
3.589028e+003,9.758316e+001
3.590956e+003,9.754209e+001
3.592885e+003,9.750520e+001
3.594813e+003,9.747463e+001
3.596742e+003,9.745373e+001
3.598671e+003,9.744522e+001
3.600599e+003,9.745047e+001
3.602528e+003,9.746711e+001
3.604456e+003,9.749006e+001
3.606385e+003,9.751212e+001
3.608313e+003,9.752723e+001
3.610242e+003,9.753236e+001
3.612170e+003,9.752940e+001
3.614099e+003,9.752328e+001
3.616028e+003,9.752092e+001
3.617956e+003,9.752757e+001
3.619885e+003,9.754568e+001
3.621813e+003,9.757375e+001
3.623742e+003,9.760745e+001
3.625670e+003,9.764013e+001
3.627599e+003,9.766410e+001
3.629527e+003,9.767149e+001
3.631456e+003,9.765657e+001
3.633385e+003,9.761682e+001
3.635313e+003,9.755561e+001
3.637241e+003,9.748176e+001
3.639170e+003,9.740956e+001
3.641099e+003,9.735553e+001
3.643027e+003,9.733543e+001
3.644956e+003,9.735843e+001
3.646884e+003,9.742339e+001
3.648813e+003,9.751590e+001
3.650741e+003,9.761207e+001
3.652670e+003,9.768640e+001
3.654598e+003,9.772227e+001
3.656527e+003,9.771711e+001
3.658456e+003,9.768213e+001
3.660384e+003,9.763496e+001
3.662313e+003,9.759346e+001
3.664241e+003,9.756990e+001
3.666170e+003,9.756953e+001
3.668098e+003,9.759017e+001
3.670027e+003,9.762594e+001
3.671955e+003,9.766951e+001
3.673884e+003,9.771602e+001
3.675813e+003,9.776241e+001
3.677741e+003,9.780743e+001
3.679670e+003,9.784802e+001
3.681598e+003,9.787935e+001
3.683527e+003,9.789407e+001
3.685455e+003,9.788566e+001
3.687384e+003,9.785020e+001
3.689312e+003,9.778893e+001
3.691241e+003,9.770787e+001
3.693169e+003,9.761707e+001
3.695098e+003,9.752687e+001
3.697027e+003,9.744604e+001
3.698955e+003,9.738010e+001
3.700884e+003,9.733215e+001
3.702812e+003,9.730302e+001
3.704741e+003,9.729192e+001
3.706669e+003,9.729504e+001
3.708598e+003,9.730601e+001
3.710526e+003,9.731565e+001
3.712455e+003,9.731558e+001
3.714384e+003,9.730069e+001
3.716312e+003,9.727279e+001
3.718240e+003,9.723914e+001
3.720169e+003,9.721091e+001
3.722098e+003,9.719704e+001
3.724026e+003,9.720139e+001
3.725955e+003,9.721961e+001
3.727883e+003,9.724178e+001
3.729812e+003,9.725600e+001
3.731740e+003,9.725560e+001
3.733669e+003,9.724325e+001
3.735597e+003,9.723225e+001
3.737526e+003,9.724125e+001
3.739455e+003,9.728771e+001
3.741383e+003,9.737856e+001
3.743312e+003,9.750632e+001
3.745240e+003,9.764929e+001
3.747169e+003,9.777855e+001
3.749097e+003,9.786863e+001
3.751026e+003,9.790739e+001
3.752954e+003,9.789824e+001
3.754883e+003,9.785791e+001
3.756812e+003,9.780602e+001
3.758740e+003,9.775800e+001
3.760669e+003,9.772005e+001
3.762597e+003,9.768977e+001
3.764526e+003,9.765966e+001
3.766454e+003,9.762223e+001
3.768383e+003,9.757381e+001
3.770311e+003,9.751783e+001
3.772240e+003,9.746365e+001
