3.774168e+003,9.738019e+001
3.776097e+003,9.740479e+001
3.778026e+003,9.743810e+001
3.779954e+003,9.748079e+001
3.781883e+003,9.753439e+001
3.783811e+003,9.760036e+001
3.785740e+003,9.767709e+001
3.787668e+003,9.775845e+001
3.789597e+003,9.783329e+001
3.791525e+003,9.788773e+001
3.793454e+003,9.790918e+001
3.795383e+003,9.789063e+001
3.797311e+003,9.783507e+001
3.799240e+003,9.775537e+001
3.801168e+003,9.767231e+001
3.803097e+003,9.760782e+001
3.805025e+003,9.757735e+001
3.806954e+003,9.758623e+001
3.808882e+003,9.762978e+001
3.810811e+003,9.769801e+001
3.812740e+003,9.777982e+001
3.814668e+003,9.786653e+001
3.816596e+003,9.795218e+001
3.818525e+003,9.803210e+001
3.820454e+003,9.810107e+001
3.822382e+003,9.815238e+001
3.824311e+003,9.817845e+001
3.826239e+003,9.817226e+001
3.828168e+003,9.813015e+001
3.830096e+003,9.805271e+001
3.832025e+003,9.794600e+001
3.833953e+003,9.782095e+001
3.835882e+003,9.769180e+001
3.837811e+003,9.757373e+001
3.839739e+003,9.747982e+001
3.841668e+003,9.742001e+001
3.843596e+003,9.740113e+001
3.845525e+003,9.742798e+001
3.847453e+003,9.750281e+001
3.849382e+003,9.762309e+001
3.851310e+003,9.777774e+001
3.853239e+003,9.794542e+001
3.855167e+003,9.809636e+001
3.857096e+003,9.819972e+001
3.859025e+003,9.823251e+001
3.860953e+003,9.818687e+001
3.862882e+003,9.807205e+001
3.864810e+003,9.791272e+001
3.866739e+003,9.774294e+001
3.868667e+003,9.759860e+001
3.870596e+003,9.750849e+001
3.872524e+003,9.748646e+001
3.874453e+003,9.752843e+001
3.876382e+003,9.761476e+001
3.878310e+003,9.771677e+001
3.880239e+003,9.780603e+001
3.882167e+003,9.786169e+001
3.884096e+003,9.787598e+001
3.886024e+003,9.785609e+001
3.887953e+003,9.782024e+001
3.889881e+003,9.779238e+001
3.891810e+003,9.779366e+001
3.893739e+003,9.783624e+001
3.895667e+003,9.791950e+001
3.897595e+003,9.802943e+001
3.899524e+003,9.814215e+001
3.901453e+003,9.822932e+001
3.903381e+003,9.826642e+001
3.905310e+003,9.823945e+001
3.907238e+003,9.814861e+001
3.909167e+003,9.800637e+001
3.911095e+003,9.783404e+001
3.913024e+003,9.765596e+001
3.914952e+003,9.749628e+001
3.916881e+003,9.737579e+001
3.918810e+003,9.730974e+001
3.920738e+003,9.730557e+001
3.922667e+003,9.736147e+001
3.924595e+003,9.746592e+001
3.926524e+003,9.759984e+001
3.928452e+003,9.773959e+001
3.930381e+003,9.786189e+001
3.932309e+003,9.794778e+001
3.934238e+003,9.798630e+001
3.936167e+003,9.797539e+001
3.938095e+003,9.792201e+001
3.940024e+003,9.783954e+001
3.941952e+003,9.774444e+001
3.943881e+003,9.765273e+001
3.945809e+003,9.757849e+001
3.947738e+003,9.753245e+001
3.949666e+003,9.752148e+001
3.951595e+003,9.754873e+001
3.953523e+003,9.761316e+001
3.955452e+003,9.770862e+001
3.957380e+003,9.782378e+001
3.959309e+003,9.794193e+001
3.961238e+003,9.804341e+001
3.963166e+003,9.810851e+001
3.965095e+003,9.812185e+001
3.967023e+003,9.807671e+001
3.968952e+003,9.797817e+001
3.970880e+003,9.784210e+001
3.972809e+003,9.769279e+001
3.974737e+003,9.755704e+001
3.976666e+003,9.745854e+001
3.978594e+003,9.741283e+001
3.980523e+003,9.742467e+001
3.982452e+003,9.748733e+001
3.984380e+003,9.758533e+001
3.986309e+003,9.769756e+001
3.988237e+003,9.780247e+001
3.990166e+003,9.788187e+001
3.992094e+003,9.792478e+001
3.994023e+003,9.792842e+001
3.995951e+003,9.789837e+001
3.997880e+003,9.784653e+001
3.999809e+003,9.778767e+001
4.001737e+003,0.000000e+000
