3.774168e+003,9.812616e+001
3.776097e+003,9.814806e+001
3.778026e+003,9.817005e+001
3.779954e+003,9.819504e+001
3.781883e+003,9.822702e+001
3.783811e+003,9.826931e+001
3.785740e+003,9.832253e+001
3.787668e+003,9.838277e+001
3.789597e+003,9.844151e+001
3.791525e+003,9.848688e+001
3.793454e+003,9.850739e+001
3.795383e+003,9.849493e+001
3.797311e+003,9.844997e+001
3.799240e+003,9.838169e+001
3.801168e+003,9.830759e+001
3.803097e+003,9.824708e+001
3.805025e+003,9.821394e+001
3.806954e+003,9.821103e+001
3.808882e+003,9.822993e+001
3.810811e+003,9.825455e+001
3.812740e+003,9.826836e+001
3.814668e+003,9.826008e+001
3.816596e+003,9.822813e+001
3.818525e+003,9.818023e+001
3.820454e+003,9.812997e+001
3.822382e+003,9.808954e+001
3.824311e+003,9.806473e+001
3.826239e+003,9.805273e+001
3.828168e+003,9.804606e+001
3.830096e+003,9.803722e+001
3.832025e+003,9.802446e+001
3.833953e+003,9.801383e+001
3.835882e+003,9.801740e+001
3.837811e+003,9.804762e+001
3.839739e+003,9.811073e+001
3.841668e+003,9.820264e+001
3.843596e+003,9.831021e+001
3.845525e+003,9.841616e+001
3.847453e+003,9.850510e+001
3.849382e+003,9.856847e+001
3.851310e+003,9.860626e+001
3.853239e+003,9.862585e+001
3.855167e+003,9.863681e+001
3.857096e+003,9.864508e+001
3.859025e+003,9.865014e+001
3.860953e+003,9.864510e+001
3.862882e+003,9.862177e+001
3.864810e+003,9.857541e+001
3.866739e+003,9.850836e+001
3.868667e+003,9.842937e+001
3.870596e+003,9.835006e+001
3.872524e+003,9.827818e+001
3.874453e+003,9.821459e+001
3.876382e+003,9.815136e+001
3.878310e+003,9.807709e+001
3.880239e+003,9.798318e+001
3.882167e+003,9.787039e+001
3.884096e+003,9.775106e+001
3.886024e+003,9.764732e+001
3.887953e+003,9.758238e+001
3.889881e+003,9.757300e+001
3.891810e+003,9.762170e+001
3.893739e+003,9.771664e+001
3.895667e+003,9.783506e+001
3.897595e+003,9.795054e+001
3.899524e+003,9.804124e+001
3.901453e+003,9.809605e+001
3.903381e+003,9.811688e+001
3.905310e+003,9.811670e+001
3.907238e+003,9.811289e+001
3.909167e+003,9.812091e+001
3.911095e+003,9.814989e+001
3.913024e+003,9.820171e+001
3.914952e+003,9.827190e+001
3.916881e+003,9.835257e+001
3.918810e+003,9.843361e+001
3.920738e+003,9.850552e+001
3.922667e+003,9.856001e+001
3.924595e+003,9.859175e+001
3.926524e+003,9.859922e+001
3.928452e+003,9.858508e+001
3.930381e+003,9.855574e+001
3.932309e+003,9.851997e+001
3.934238e+003,9.848648e+001
3.936167e+003,9.846146e+001
3.938095e+003,9.844671e+001
3.940024e+003,9.843967e+001
3.941952e+003,9.843462e+001
3.943881e+003,9.842527e+001
3.945809e+003,9.840746e+001
3.947738e+003,9.838130e+001
3.949666e+003,9.835070e+001
3.951595e+003,9.832216e+001
3.953523e+003,9.830187e+001
3.955452e+003,9.829395e+001
3.957380e+003,9.829939e+001
3.959309e+003,9.831654e+001
3.961238e+003,9.834254e+001
3.963166e+003,9.837493e+001
3.965095e+003,9.841201e+001
3.967023e+003,9.845320e+001
3.968952e+003,9.849821e+001
3.970880e+003,9.854636e+001
3.972809e+003,9.859608e+001
3.974737e+003,9.864501e+001
3.976666e+003,9.869047e+001
3.978594e+003,9.872939e+001
3.980523e+003,9.875752e+001
3.982452e+003,9.876991e+001
3.984380e+003,9.876037e+001
3.986309e+003,9.872338e+001
3.988237e+003,9.865591e+001
3.990166e+003,9.856059e+001
3.992094e+003,9.844734e+001
3.994023e+003,9.833334e+001
3.995951e+003,9.823969e+001
3.997880e+003,9.818681e+001
3.999809e+003,9.818771e+001
4.001737e+003,0.000000e+000
