2.086689e+003,1.006691e+002
2.088617e+003,1.006716e+002
2.090546e+003,1.006785e+002
2.092475e+003,1.006883e+002
2.094403e+003,1.007015e+002
2.096332e+003,1.007201e+002
2.098260e+003,1.007451e+002
2.100189e+003,1.007759e+002
2.102117e+003,1.008102e+002
2.104046e+003,1.008447e+002
2.105974e+003,1.008768e+002
2.107903e+003,1.009051e+002
2.109832e+003,1.009299e+002
2.111760e+003,1.009521e+002
2.113689e+003,1.009724e+002
2.115617e+003,1.009902e+002
2.117546e+003,1.010037e+002
2.119474e+003,1.010109e+002
2.121403e+003,1.010111e+002
2.123331e+003,1.010058e+002
2.125260e+003,1.009983e+002
2.127188e+003,1.009932e+002
2.129117e+003,1.009944e+002
2.131046e+003,1.010029e+002
2.132974e+003,1.010164e+002
2.134903e+003,1.010292e+002
2.136831e+003,1.010353e+002
2.138760e+003,1.010302e+002
2.140688e+003,1.010148e+002
2.142617e+003,1.009953e+002
2.144545e+003,1.009829e+002
2.146474e+003,1.009898e+002
2.148403e+003,1.010256e+002
2.150331e+003,1.010945e+002
2.152260e+003,1.011930e+002
2.154188e+003,1.013100e+002
2.156117e+003,1.014299e+002
2.158045e+003,1.015359e+002
2.159974e+003,1.016165e+002
2.161902e+003,1.016673e+002
2.163831e+003,1.016932e+002
2.165760e+003,1.017036e+002
2.167688e+003,1.017090e+002
2.169616e+003,1.017165e+002
2.171545e+003,1.017281e+002
2.173474e+003,1.017404e+002
2.175402e+003,1.017465e+002
2.177331e+003,1.017386e+002
2.179259e+003,1.017115e+002
2.181188e+003,1.016648e+002
2.183116e+003,1.016040e+002
2.185045e+003,1.015386e+002
2.186973e+003,1.014793e+002
2.188902e+003,1.014335e+002
2.190831e+003,1.014034e+002
2.192759e+003,1.013843e+002
2.194688e+003,1.013676e+002
2.196616e+003,1.013432e+002
2.198545e+003,1.013029e+002
2.200473e+003,1.012436e+002
2.202402e+003,1.011683e+002
2.204330e+003,1.010845e+002
2.206259e+003,1.010026e+002
2.208188e+003,1.009323e+002
2.210116e+003,1.008812e+002
2.212045e+003,1.008531e+002
2.213973e+003,1.008483e+002
2.215902e+003,1.008641e+002
2.217830e+003,1.008962e+002
2.219759e+003,1.009383e+002
2.221687e+003,1.009833e+002
2.223616e+003,1.010226e+002
2.225544e+003,1.010478e+002
2.227473e+003,1.010511e+002
2.229402e+003,1.010275e+002
2.231330e+003,1.009765e+002
2.233259e+003,1.009023e+002
2.235187e+003,1.008138e+002
2.237116e+003,1.007227e+002
2.239044e+003,1.006410e+002
2.240973e+003,1.005785e+002
2.242901e+003,1.005406e+002
2.244830e+003,1.005278e+002
2.246759e+003,1.005363e+002
2.248687e+003,1.005593e+002
2.250615e+003,1.005892e+002
2.252544e+003,1.006194e+002
2.254473e+003,1.006450e+002
2.256401e+003,1.006632e+002
2.258330e+003,1.006724e+002
2.260258e+003,1.006713e+002
2.262187e+003,1.006586e+002
2.264115e+003,1.006322e+002
2.266044e+003,1.005908e+002
2.267972e+003,1.005348e+002
2.269901e+003,1.004672e+002
2.271830e+003,1.003945e+002
2.273758e+003,1.003253e+002
2.275687e+003,1.002691e+002
2.277615e+003,1.002333e+002
2.279544e+003,1.002209e+002
2.281472e+003,1.002298e+002
2.283401e+003,1.002531e+002
2.285329e+003,1.002805e+002
2.287258e+003,1.003017e+002
2.289187e+003,1.003085e+002
2.291115e+003,1.002970e+002
2.293044e+003,1.002676e+002
2.294972e+003,1.002246e+002
2.296901e+003,1.001746e+002
2.298829e+003,1.001247e+002
2.300758e+003,1.000807e+002
2.302686e+003,1.000466e+002
2.304615e+003,1.000238e+002
2.306543e+003,1.000113e+002
2.308472e+003,1.000067e+002
2.310401e+003,1.000064e+002
2.312329e+003,1.000068e+002
2.314258e+003,1.000049e+002
2.316186e+003,9.999883e+001
2.318115e+003,9.998857e+001
2.320043e+003,9.997570e+001
2.321972e+003,9.996307e+001
2.323900e+003,9.995390e+001
2.325829e+003,9.995095e+001
2.327758e+003,9.995567e+001
2.329686e+003,9.996794e+001
2.331615e+003,9.998624e+001
2.333543e+003,1.000080e+002
2.335472e+003,1.000303e+002
2.337400e+003,1.000508e+002
2.339329e+003,1.000677e+002
2.341257e+003,1.000798e+002
2.343186e+003,1.000857e+002
2.345115e+003,1.000841e+002
2.347043e+003,1.000728e+002
2.348971e+003,1.000500e+002
2.350900e+003,1.000149e+002
2.352829e+003,9.996873e+001
2.354757e+003,9.991538e+001
2.356686e+003,9.986111e+001
2.358614e+003,9.981326e+001
2.360543e+003,9.977859e+001
2.362471e+003,9.976135e+001
2.364400e+003,9.976236e+001
2.366328e+003,9.977896e+001
2.368257e+003,9.980601e+001
2.370186e+003,9.983772e+001
2.372114e+003,9.986919e+001
2.374042e+003,9.989755e+001
2.375971e+003,9.992201e+001
2.377900e+003,9.994313e+001
2.379828e+003,9.996204e+001
2.381757e+003,9.997935e+001
2.383685e+003,9.999503e+001
2.385614e+003,1.000085e+002
2.387542e+003,1.000191e+002
2.389471e+003,1.000270e+002
2.391399e+003,1.000326e+002
2.393328e+003,1.000372e+002
2.395257e+003,1.000416e+002
2.397185e+003,1.000462e+002
2.399114e+003,1.000502e+002
2.401042e+003,1.000519e+002
2.402971e+003,1.000490e+002
2.404899e+003,1.000392e+002
2.406828e+003,1.000211e+002
2.408756e+003,9.999465e+001
2.410685e+003,9.996124e+001
2.412614e+003,9.992374e+001
2.414542e+003,9.988612e+001
2.416471e+003,9.985253e+001
2.418399e+003,9.982679e+001
2.420328e+003,9.981129e+001
2.422256e+003,9.980705e+001
2.424185e+003,9.981334e+001
2.426113e+003,9.982843e+001
2.428042e+003,9.985015e+001
2.429970e+003,9.987660e+001
2.431899e+003,9.990649e+001
2.433828e+003,9.993879e+001
2.435756e+003,9.997190e+001
2.437685e+003,1.000031e+002
2.439613e+003,1.000278e+002
2.441542e+003,1.000405e+002
2.443470e+003,1.000356e+002
2.445399e+003,1.000102e+002
2.447327e+003,9.996535e+001
2.449256e+003,9.990696e+001
2.451185e+003,9.984491e+001
2.453113e+003,9.979103e+001
2.455042e+003,9.975584e+001
2.456970e+003,9.974585e+001
2.458899e+003,9.976183e+001
2.460827e+003,9.979917e+001
2.462756e+003,9.984917e+001
2.464684e+003,9.990228e+001
2.466613e+003,9.995035e+001
2.468542e+003,9.998901e+001
2.470470e+003,1.000177e+002
2.472398e+003,1.000389e+002
2.474327e+003,1.000566e+002
2.476256e+003,1.000739e+002
2.478184e+003,1.000923e+002
2.480113e+003,1.001115e+002
2.482041e+003,1.001305e+002
2.483970e+003,1.001488e+002
2.485898e+003,1.001677e+002
2.487827e+003,1.001907e+002
2.489755e+003,1.002227e+002
2.491684e+003,1.002690e+002
2.493613e+003,1.003328e+002
2.495541e+003,1.004144e+002
2.497470e+003,1.005101e+002
2.499398e+003,1.006130e+002
2.501327e+003,1.007140e+002
2.503255e+003,1.008038e+002
2.505184e+003,1.008748e+002
2.507112e+003,1.009229e+002
2.509041e+003,1.009473e+002
2.510969e+003,1.009504e+002
2.512898e+003,1.009368e+002
2.514827e+003,1.009119e+002
2.516755e+003,1.008806e+002
2.518684e+003,1.008469e+002
2.520612e+003,1.008133e+002
2.522541e+003,1.007814e+002
2.524469e+003,1.007513e+002
2.526398e+003,1.007227e+002
2.528326e+003,1.006938e+002
2.530255e+003,1.006623e+002
2.532184e+003,1.006253e+002
2.534112e+003,1.005797e+002
2.536041e+003,1.005228e+002
2.537969e+003,1.004541e+002
2.539898e+003,1.003743e+002
2.541826e+003,1.002870e+002
2.543755e+003,1.001969e+002
2.545683e+003,1.001097e+002
2.547612e+003,1.000308e+002
2.549541e+003,9.996439e+001
2.551469e+003,9.991286e+001
2.553397e+003,9.987708e+001
2.555326e+003,9.985630e+001
2.557255e+003,9.984871e+001
2.559183e+003,9.985173e+001
2.561112e+003,9.986225e+001
2.563040e+003,9.987675e+001
2.564969e+003,9.989155e+001
2.566897e+003,9.990316e+001
2.568826e+003,9.990897e+001
2.570754e+003,9.990773e+001
2.572683e+003,9.989990e+001
2.574612e+003,9.988762e+001
2.576540e+003,9.987395e+001
2.578469e+003,9.986189e+001
2.580397e+003,9.985341e+001
2.582326e+003,9.984866e+001
2.584254e+003,9.984605e+001
2.586183e+003,9.984276e+001
2.588111e+003,9.983585e+001
2.590040e+003,9.982352e+001
2.591969e+003,9.980571e+001
2.593897e+003,9.978443e+001
2.595826e+003,9.976307e+001
2.597754e+003,9.974538e+001
2.599683e+003,9.973454e+001
2.601611e+003,9.973238e+001
2.603540e+003,9.973909e+001
2.605468e+003,9.975360e+001
2.607397e+003,9.977448e+001
2.609325e+003,9.980000e+001
2.611254e+003,9.982905e+001
2.613183e+003,9.986051e+001
2.615111e+003,9.989304e+001
2.617040e+003,9.992448e+001
2.618968e+003,9.995171e+001
2.620897e+003,9.997079e+001
2.622825e+003,9.997791e+001
2.624754e+003,9.997018e+001
2.626682e+003,9.994669e+001
2.628611e+003,9.990874e+001
2.630540e+003,9.985998e+001
2.632468e+003,9.980532e+001
2.634396e+003,9.975003e+001
2.636325e+003,9.969859e+001
2.638254e+003,9.965405e+001
2.640182e+003,9.961768e+001
2.642111e+003,9.958928e+001
2.644039e+003,9.956771e+001
2.645968e+003,9.955122e+001
2.647896e+003,9.953807e+001
2.649825e+003,9.952659e+001
2.651753e+003,9.951527e+001
2.653682e+003,9.950299e+001
2.655611e+003,9.948894e+001
2.657539e+003,9.947289e+001
2.659468e+003,9.945530e+001
2.661396e+003,9.943735e+001
2.663325e+003,9.942070e+001
2.665253e+003,9.940723e+001
2.667182e+003,9.939851e+001
2.669110e+003,9.939536e+001
2.671039e+003,9.939764e+001
2.672968e+003,9.940430e+001
2.674896e+003,9.941348e+001
2.676825e+003,9.942331e+001
2.678753e+003,9.943205e+001
2.680682e+003,9.943892e+001
2.682610e+003,9.944392e+001
2.684539e+003,9.944830e+001
2.686467e+003,9.945385e+001
2.688396e+003,9.946269e+001
2.690324e+003,9.947655e+001
2.692253e+003,9.949625e+001
2.694182e+003,9.952124e+001
2.696110e+003,9.954967e+001
2.698039e+003,9.957841e+001
2.699967e+003,9.960410e+001
2.701896e+003,9.962361e+001
2.703824e+003,9.963516e+001
2.705753e+003,9.963857e+001
2.707681e+003,9.963525e+001
2.709610e+003,9.962756e+001
2.711539e+003,9.961794e+001
2.713467e+003,9.960790e+001
2.715396e+003,9.959786e+001
2.717324e+003,9.958697e+001
2.719253e+003,9.957398e+001
2.721181e+003,9.955815e+001
2.723110e+003,9.953996e+001
2.725038e+003,9.952118e+001
2.726967e+003,9.950473e+001
2.728896e+003,9.949332e+001
2.730824e+003,9.948863e+001
2.732752e+003,9.949041e+001
2.734681e+003,9.949620e+001
2.736610e+003,9.950201e+001
2.738538e+003,9.950323e+001
2.740467e+003,9.949566e+001
2.742395e+003,9.947665e+001
2.744324e+003,9.944536e+001
2.746252e+003,9.940300e+001
2.748181e+003,9.935233e+001
2.750109e+003,9.929719e+001
2.752038e+003,9.924217e+001
2.753967e+003,9.919192e+001
2.755895e+003,9.915068e+001
2.757824e+003,9.912164e+001
2.759752e+003,9.910626e+001
2.761681e+003,9.910392e+001
2.763609e+003,9.911164e+001
2.765538e+003,9.912464e+001
2.767466e+003,9.913718e+001
2.769395e+003,9.914405e+001
2.771323e+003,9.914144e+001
2.773252e+003,9.912804e+001
2.775181e+003,9.910484e+001
2.777109e+003,9.907478e+001
2.779038e+003,9.904152e+001
2.780966e+003,9.900847e+001
2.782895e+003,9.897800e+001
2.784823e+003,9.895126e+001
2.786752e+003,9.892836e+001
2.788680e+003,9.890934e+001
2.790609e+003,9.889441e+001
2.792538e+003,9.888457e+001
2.794466e+003,9.888109e+001
2.796395e+003,9.888520e+001
2.798323e+003,9.889717e+001
2.800252e+003,9.891564e+001
2.802180e+003,9.893774e+001
2.804109e+003,9.895937e+001
2.806037e+003,9.897613e+001
2.807966e+003,9.898465e+001
2.809895e+003,9.898340e+001
2.811823e+003,9.897324e+001
2.813751e+003,9.895705e+001
2.815680e+003,9.893913e+001
2.817609e+003,9.892369e+001
2.819537e+003,9.891382e+001
2.821466e+003,9.891048e+001
2.823394e+003,9.891248e+001
2.825323e+003,9.891685e+001
2.827251e+003,9.891992e+001
2.829180e+003,9.891852e+001
2.831108e+003,9.891091e+001
2.833037e+003,9.889732e+001
2.834966e+003,9.887999e+001
2.836894e+003,9.886219e+001
2.838823e+003,9.884749e+001
2.840751e+003,9.883861e+001
2.842680e+003,9.883637e+001
2.844608e+003,9.883942e+001
2.846537e+003,9.884422e+001
2.848465e+003,9.884590e+001
2.850394e+003,9.883930e+001
2.852323e+003,9.882037e+001
2.854251e+003,9.878748e+001
2.856180e+003,9.874177e+001
2.858108e+003,9.868679e+001
2.860037e+003,9.862737e+001
2.861965e+003,9.856800e+001
2.863894e+003,9.851173e+001
2.865822e+003,9.845947e+001
2.867751e+003,9.841025e+001
2.869679e+003,9.836201e+001
2.871608e+003,9.831264e+001
2.873537e+003,9.826053e+001
2.875465e+003,9.820474e+001
2.877394e+003,9.814442e+001
2.879322e+003,9.807764e+001
2.881251e+003,9.800085e+001
2.883179e+003,9.790866e+001
2.885108e+003,9.779498e+001
2.887036e+003,9.765491e+001
2.888965e+003,9.748679e+001
2.890894e+003,9.729401e+001
2.892822e+003,9.708551e+001
2.894750e+003,9.687505e+001
2.896679e+003,9.667922e+001
2.898608e+003,9.651460e+001
2.900536e+003,9.639543e+001
2.902465e+003,9.633122e+001
2.904393e+003,9.632551e+001
2.906322e+003,9.637565e+001
2.908250e+003,9.647350e+001
2.910179e+003,9.660674e+001
2.912107e+003,9.676089e+001
2.914036e+003,9.692124e+001
2.915965e+003,9.707477e+001
2.917893e+003,9.721131e+001
2.919822e+003,9.732397e+001
2.921750e+003,9.740839e+001
2.923679e+003,9.746140e+001
2.925607e+003,9.747883e+001
2.927536e+003,9.745440e+001
2.929464e+003,9.737943e+001
2.931393e+003,9.724451e+001
2.933322e+003,9.704081e+001
2.935250e+003,9.676096e+001
2.937179e+003,9.639792e+001
2.939107e+003,9.594185e+001
2.941036e+003,9.537652e+001
2.942964e+003,9.467773e+001
2.944893e+003,9.381555e+001
2.946821e+003,9.276239e+001
2.948750e+003,9.150552e+001
2.950678e+003,9.006197e+001
2.952607e+003,8.849086e+001
2.954536e+003,8.689781e+001
2.956464e+003,8.542718e+001
2.958393e+003,8.424036e+001
2.960321e+003,8.348486e+001
2.962250e+003,8.326181e+001
2.964178e+003,8.360259e+001
2.966107e+003,8.446210e+001
2.968035e+003,8.573079e+001
2.969964e+003,8.726097e+001
2.971893e+003,8.889796e+001
2.973821e+003,9.050748e+001
2.975750e+003,9.199139e+001
2.977678e+003,9.329217e+001
2.979607e+003,9.438770e+001
2.981535e+003,9.528180e+001
2.983464e+003,9.599426e+001
2.985392e+003,9.655269e+001
2.987321e+003,9.698700e+001
2.989250e+003,9.732581e+001
2.991178e+003,9.759391e+001
2.993106e+003,9.781068e+001
2.995035e+003,9.798916e+001
2.996964e+003,9.813670e+001
2.998892e+003,9.825669e+001
3.000821e+003,9.835126e+001
3.002749e+003,9.842390e+001
3.004678e+003,9.848084e+001
3.006606e+003,9.853068e+001
3.008535e+003,9.858244e+001
3.010463e+003,9.864282e+001
3.012392e+003,9.871413e+001
3.014321e+003,9.879399e+001
3.016249e+003,9.887659e+001
3.018178e+003,9.895506e+001
3.020106e+003,9.902391e+001
3.022035e+003,9.908040e+001
3.023963e+003,9.912463e+001
3.025892e+003,9.915818e+001
3.027820e+003,9.918243e+001
3.029749e+003,9.919772e+001
3.031677e+003,9.920322e+001
3.033606e+003,9.919775e+001
3.035535e+003,9.918120e+001
3.037463e+003,9.915473e+001
3.039392e+003,9.912115e+001
3.041320e+003,9.908382e+001
3.043249e+003,9.904574e+001
3.045177e+003,9.900903e+001
3.047106e+003,9.897498e+001
3.049034e+003,9.894430e+001
3.050963e+003,9.891765e+001
3.052892e+003,9.889580e+001
3.054820e+003,9.887904e+001
3.056749e+003,9.886699e+001
3.058677e+003,9.885817e+001
3.060606e+003,9.885051e+001
3.062534e+003,9.884239e+001
3.064463e+003,9.883344e+001
3.066391e+003,9.882484e+001
3.068320e+003,9.881882e+001
3.070249e+003,9.881720e+001
3.072177e+003,9.881998e+001
3.074105e+003,9.882477e+001
3.076034e+003,9.882760e+001
3.077963e+003,9.882460e+001
3.079891e+003,9.881432e+001
3.081820e+003,9.879881e+001
3.083748e+003,9.878342e+001
3.085677e+003,9.877479e+001
3.087605e+003,9.877798e+001
3.089534e+003,9.879395e+001
3.091462e+003,9.881898e+001
3.093391e+003,9.884579e+001
3.095320e+003,9.886652e+001
3.097248e+003,9.887602e+001
3.099177e+003,9.887391e+001
3.101105e+003,9.886485e+001
3.103034e+003,9.885648e+001
3.104962e+003,9.885637e+001
3.106891e+003,9.886938e+001
3.108819e+003,9.889620e+001
3.110748e+003,9.893364e+001
3.112677e+003,9.897620e+001
3.114605e+003,9.901804e+001
3.116534e+003,9.905441e+001
3.118462e+003,9.908187e+001
3.120391e+003,9.909830e+001
3.122319e+003,9.910229e+001
3.124248e+003,9.909333e+001
3.126176e+003,9.907220e+001
3.128105e+003,9.904147e+001
3.130033e+003,9.900571e+001
3.131962e+003,9.897037e+001
3.133891e+003,9.894037e+001
3.135819e+003,9.891828e+001
3.137748e+003,9.890348e+001
3.139676e+003,9.889259e+001
3.141605e+003,9.888126e+001
3.143533e+003,9.886642e+001
3.145462e+003,9.884789e+001
3.147390e+003,9.882914e+001
3.149319e+003,9.881567e+001
3.151248e+003,9.881281e+001
3.153176e+003,9.882307e+001
3.155104e+003,9.884507e+001
3.157033e+003,9.887323e+001
3.158962e+003,9.889977e+001
3.160890e+003,9.891700e+001
3.162819e+003,9.891980e+001
3.164747e+003,9.890675e+001
3.166676e+003,9.887993e+001
3.168604e+003,9.884378e+001
3.170533e+003,9.880318e+001
3.172461e+003,9.876212e+001
3.174390e+003,9.872283e+001
3.176319e+003,9.868597e+001
3.178247e+003,9.865125e+001
3.180176e+003,9.861831e+001
3.182104e+003,9.858738e+001
3.184033e+003,9.855979e+001
3.185961e+003,9.853814e+001
3.187890e+003,9.852562e+001
3.189818e+003,9.852553e+001
3.191747e+003,9.853992e+001
3.193676e+003,9.856892e+001
3.195604e+003,9.860971e+001
3.197532e+003,9.865669e+001
3.199461e+003,9.870252e+001
3.201390e+003,9.873955e+001
3.203318e+003,9.876212e+001
3.205247e+003,9.876790e+001
3.207175e+003,9.875852e+001
3.209104e+003,9.873884e+001
3.211032e+003,9.871503e+001
3.212961e+003,9.869255e+001
3.214889e+003,9.867484e+001
3.216818e+003,9.866258e+001
3.218747e+003,9.865450e+001
3.220675e+003,9.864907e+001
3.222604e+003,9.864564e+001
3.224532e+003,9.864561e+001
3.226461e+003,9.865253e+001
3.228389e+003,9.867101e+001
3.230318e+003,9.870566e+001
3.232246e+003,9.875993e+001
3.234175e+003,9.883501e+001
3.236104e+003,9.892933e+001
3.238032e+003,9.903826e+001
3.239961e+003,9.915419e+001
3.241889e+003,9.926718e+001
3.243818e+003,9.936598e+001
3.245746e+003,9.943998e+001
3.247675e+003,9.948145e+001
3.249603e+003,9.948727e+001
3.251532e+003,9.945972e+001
3.253460e+003,9.940607e+001
3.255389e+003,9.933643e+001
3.257318e+003,9.926134e+001
3.259246e+003,9.918919e+001
3.261175e+003,9.912503e+001
3.263103e+003,9.907065e+001
3.265032e+003,9.902590e+001
3.266960e+003,9.899005e+001
3.268889e+003,9.896291e+001
3.270817e+003,9.894473e+001
3.272746e+003,9.893580e+001
3.274675e+003,9.893515e+001
3.276603e+003,9.894070e+001
3.278531e+003,9.894949e+001
3.280460e+003,9.895885e+001
3.282389e+003,9.896764e+001
3.284317e+003,9.897629e+001
3.286246e+003,9.898596e+001
3.288174e+003,9.899677e+001
3.290103e+003,9.900610e+001
3.292031e+003,9.900806e+001
3.293960e+003,9.899473e+001
3.295888e+003,9.895885e+001
3.297817e+003,9.889697e+001
3.299746e+003,9.881174e+001
3.301674e+003,9.871242e+001
3.303603e+003,9.861283e+001
3.305531e+003,9.852809e+001
3.307460e+003,9.847060e+001
3.309388e+003,9.844712e+001
3.311317e+003,9.845681e+001
3.313245e+003,9.849175e+001
3.315174e+003,9.853853e+001
3.317103e+003,9.858135e+001
3.319031e+003,9.860575e+001
3.320960e+003,9.860189e+001
3.322888e+003,9.856757e+001
3.324817e+003,9.850932e+001
3.326745e+003,9.844170e+001
3.328674e+003,9.838392e+001
3.330602e+003,9.835478e+001
3.332531e+003,9.836697e+001
3.334459e+003,9.842265e+001
3.336388e+003,9.851151e+001
3.338317e+003,9.861389e+001
3.340245e+003,9.870638e+001
3.342174e+003,9.876945e+001
3.344102e+003,9.879358e+001
3.346031e+003,9.878150e+001
3.347959e+003,9.874597e+001
3.349888e+003,9.870399e+001
3.351816e+003,9.867003e+001
3.353745e+003,9.865162e+001
3.355674e+003,9.864838e+001
3.357602e+003,9.865555e+001
3.359531e+003,9.866920e+001
3.361459e+003,9.869008e+001
3.363388e+003,9.872469e+001
3.365316e+003,9.878165e+001
3.367245e+003,9.886594e+001
3.369173e+003,9.897369e+001
3.371102e+003,9.909052e+001
3.373031e+003,9.919444e+001
3.374959e+003,9.926247e+001
3.376887e+003,9.927892e+001
3.378816e+003,9.924078e+001
3.380745e+003,9.915863e+001
3.382673e+003,9.905218e+001
3.384602e+003,9.894288e+001
3.386530e+003,9.884718e+001
3.388459e+003,9.877298e+001
3.390387e+003,9.872001e+001
3.392316e+003,9.868380e+001
3.394244e+003,9.865993e+001
3.396173e+003,9.864666e+001
3.398102e+003,9.864469e+001
3.400030e+003,9.865530e+001
3.401959e+003,9.867746e+001
3.403887e+003,9.870655e+001
3.405816e+003,9.873549e+001
3.407744e+003,9.875734e+001
3.409673e+003,9.876814e+001
3.411601e+003,9.876804e+001
3.413530e+003,9.876008e+001
3.415458e+003,9.874792e+001
3.417387e+003,9.873332e+001
3.419316e+003,9.871548e+001
3.421244e+003,9.869280e+001
3.423173e+003,9.866589e+001
3.425101e+003,9.864001e+001
3.427030e+003,9.862487e+001
3.428958e+003,9.863152e+001
3.430887e+003,9.866723e+001
3.432815e+003,9.873091e+001
3.434744e+003,9.881168e+001
3.436673e+003,9.889114e+001
3.438601e+003,9.894958e+001
3.440530e+003,9.897285e+001
3.442458e+003,9.895728e+001
3.444387e+003,9.891045e+001
3.446315e+003,9.884735e+001
3.448244e+003,9.878424e+001
3.450172e+003,9.873247e+001
3.452101e+003,9.869582e+001
3.454030e+003,9.867168e+001
3.455958e+003,9.865490e+001
3.457886e+003,9.864220e+001
3.459815e+003,9.863416e+001
3.461744e+003,9.863470e+001
3.463672e+003,9.864783e+001
3.465601e+003,9.867403e+001
3.467529e+003,9.870879e+001
3.469458e+003,9.874401e+001
3.471386e+003,9.877143e+001
3.473315e+003,9.878666e+001
3.475243e+003,9.879117e+001
3.477172e+003,9.879116e+001
3.479101e+003,9.879405e+001
3.481029e+003,9.880354e+001
3.482958e+003,9.881686e+001
3.484886e+003,9.882483e+001
3.486815e+003,9.881564e+001
3.488743e+003,9.877995e+001
3.490672e+003,9.871535e+001
3.492600e+003,9.862790e+001
3.494529e+003,9.853009e+001
3.496458e+003,9.843615e+001
3.498386e+003,9.835710e+001
3.500315e+003,9.829756e+001
3.502243e+003,9.825601e+001
3.504172e+003,9.822695e+001
3.506100e+003,9.820451e+001
3.508029e+003,9.818546e+001
3.509957e+003,9.816995e+001
3.511886e+003,9.815996e+001
3.513814e+003,9.815700e+001
3.515743e+003,9.815977e+001
3.517672e+003,9.816386e+001
3.519600e+003,9.816306e+001
3.521529e+003,9.815173e+001
3.523457e+003,9.812782e+001
3.525386e+003,9.809366e+001
3.527314e+003,9.805558e+001
3.529243e+003,9.802169e+001
3.531171e+003,9.799891e+001
3.533100e+003,9.799064e+001
3.535029e+003,9.799622e+001
3.536957e+003,9.801149e+001
3.538885e+003,9.803075e+001
3.540814e+003,9.804881e+001
3.542743e+003,9.806271e+001
3.544671e+003,9.807249e+001
3.546600e+003,9.808076e+001
3.548528e+003,9.809157e+001
3.550457e+003,9.810912e+001
3.552385e+003,9.813558e+001
3.554314e+003,9.817007e+001
3.556242e+003,9.820869e+001
3.558171e+003,9.824453e+001
3.560100e+003,9.826939e+001
3.562028e+003,9.827558e+001
3.563957e+003,9.825817e+001
3.565885e+003,9.821680e+001
3.567814e+003,9.815576e+001
3.569742e+003,9.808289e+001
3.571671e+003,9.800690e+001
3.573599e+003,9.793477e+001
3.575528e+003,9.786974e+001
3.577457e+003,9.781161e+001
3.579385e+003,9.775729e+001
3.581314e+003,9.770358e+001
3.583242e+003,9.764861e+001
3.585171e+003,9.759363e+001
3.587099e+003,9.754328e+001
3.589028e+003,9.750442e+001
3.590956e+003,9.748414e+001
3.592885e+003,9.748729e+001
3.594813e+003,9.751469e+001
3.596742e+003,9.756247e+001
3.598671e+003,9.762289e+001
3.600599e+003,9.768539e+001
3.602528e+003,9.773875e+001
3.604456e+003,9.777347e+001
3.606385e+003,9.778370e+001
3.608313e+003,9.776888e+001
3.610242e+003,9.773421e+001
3.612170e+003,9.768920e+001
3.614099e+003,9.764477e+001
3.616028e+003,9.761018e+001
3.617956e+003,9.759089e+001
3.619885e+003,9.758799e+001
3.621813e+003,9.759949e+001
3.623742e+003,9.762298e+001
3.625670e+003,9.765712e+001
3.627599e+003,9.770249e+001
3.629527e+003,9.775986e+001
3.631456e+003,9.782815e+001
3.633385e+003,9.790233e+001
3.635313e+003,9.797345e+001
3.637241e+003,9.803000e+001
3.639170e+003,9.806137e+001
3.641099e+003,9.806005e+001
3.643027e+003,9.802457e+001
3.644956e+003,9.795911e+001
3.646884e+003,9.787344e+001
3.648813e+003,9.777881e+001
3.650741e+003,9.768417e+001
3.652670e+003,9.759238e+001
3.654598e+003,9.750023e+001
3.656527e+003,9.740144e+001
3.658456e+003,9.729223e+001
3.660384e+003,9.717497e+001
3.662313e+003,9.705959e+001
3.664241e+003,9.696318e+001
3.666170e+003,9.690639e+001
3.668098e+003,9.690826e+001
3.670027e+003,9.698016e+001
3.671955e+003,9.711984e+001
3.673884e+003,9.731102e+001
3.675813e+003,9.752671e+001
3.677741e+003,9.773856e+001
3.679670e+003,9.792393e+001
3.681598e+003,9.806959e+001
3.683527e+003,9.817033e+001
3.685455e+003,9.822574e+001
3.687384e+003,9.823712e+001
3.689312e+003,9.820632e+001
3.691241e+003,9.813610e+001
3.693169e+003,9.803232e+001
3.695098e+003,9.790487e+001
3.697027e+003,9.776787e+001
3.698955e+003,9.763812e+001
3.700884e+003,9.753287e+001
3.702812e+003,9.746724e+001
3.704741e+003,9.745126e+001
3.706669e+003,9.748661e+001
3.708598e+003,9.756535e+001
3.710526e+003,9.767023e+001
3.712455e+003,9.777854e+001
3.714384e+003,9.786877e+001
3.716312e+003,9.792683e+001
3.718240e+003,9.794873e+001
3.720169e+003,9.794024e+001
3.722098e+003,9.791242e+001
3.724026e+003,9.787718e+001
3.725955e+003,9.784318e+001
3.727883e+003,9.781422e+001
3.729812e+003,9.778896e+001
3.731740e+003,9.776453e+001
3.733669e+003,9.773956e+001
3.735597e+003,9.771772e+001
3.737526e+003,9.770761e+001
3.739455e+003,9.772143e+001
3.741383e+003,9.777031e+001
3.743312e+003,9.785960e+001
3.745240e+003,9.798470e+001
3.747169e+003,9.812999e+001
3.749097e+003,9.827231e+001
3.751026e+003,9.838689e+001
3.752954e+003,9.845397e+001
3.754883e+003,9.846385e+001
3.756812e+003,9.841730e+001
3.758740e+003,9.832310e+001
3.760669e+003,9.819494e+001
3.762597e+003,9.804875e+001
3.764526e+003,9.790120e+001
3.766454e+003,9.776889e+001
3.768383e+003,9.766613e+001
3.770311e+003,9.760411e+001
3.772240e+003,9.758834e+001
