3.774168e+003,9.299413e+001
3.776097e+003,9.308886e+001
3.778026e+003,9.317729e+001
3.779954e+003,9.324721e+001
3.781883e+003,9.328971e+001
3.783811e+003,9.330174e+001
3.785740e+003,9.328542e+001
3.787668e+003,9.324658e+001
3.789597e+003,9.319061e+001
3.791525e+003,9.312184e+001
3.793454e+003,9.304219e+001
3.795383e+003,9.295383e+001
3.797311e+003,9.286092e+001
3.799240e+003,9.277129e+001
3.801168e+003,9.269566e+001
3.803097e+003,9.264451e+001
3.805025e+003,9.262286e+001
3.806954e+003,9.262897e+001
3.808882e+003,9.265375e+001
3.810811e+003,9.268518e+001
3.812740e+003,9.271126e+001
3.814668e+003,9.272400e+001
3.816596e+003,9.272009e+001
3.818525e+003,9.270163e+001
3.820454e+003,9.267318e+001
3.822382e+003,9.264023e+001
3.824311e+003,9.260641e+001
3.826239e+003,9.257325e+001
3.828168e+003,9.254053e+001
3.830096e+003,9.250795e+001
3.832025e+003,9.247517e+001
3.833953e+003,9.244275e+001
3.835882e+003,9.241042e+001
3.837811e+003,9.237806e+001
3.839739e+003,9.234503e+001
3.841668e+003,9.231184e+001
3.843596e+003,9.228118e+001
3.845525e+003,9.225842e+001
3.847453e+003,9.225047e+001
3.849382e+003,9.226402e+001
3.851310e+003,9.230165e+001
3.853239e+003,9.236037e+001
3.855167e+003,9.243025e+001
3.857096e+003,9.249837e+001
3.859025e+003,9.255275e+001
3.860953e+003,9.258686e+001
3.862882e+003,9.259966e+001
3.864810e+003,9.259521e+001
3.866739e+003,9.257792e+001
3.868667e+003,9.255144e+001
3.870596e+003,9.251613e+001
3.872524e+003,9.247061e+001
3.874453e+003,9.241380e+001
3.876382e+003,9.234790e+001
3.878310e+003,9.227975e+001
3.880239e+003,9.222070e+001
3.882167e+003,9.218333e+001
3.884096e+003,9.217841e+001
3.886024e+003,9.221008e+001
3.887953e+003,9.227477e+001
3.889881e+003,9.236105e+001
3.891810e+003,9.245394e+001
3.893739e+003,9.253870e+001
3.895667e+003,9.260594e+001
3.897595e+003,9.265295e+001
3.899524e+003,9.268557e+001
3.901453e+003,9.271482e+001
3.903381e+003,9.275354e+001
3.905310e+003,9.281087e+001
3.907238e+003,9.288907e+001
3.909167e+003,9.298185e+001
3.911095e+003,9.307739e+001
3.913024e+003,9.316093e+001
3.914952e+003,9.322073e+001
3.916881e+003,9.325095e+001
3.918810e+003,9.325420e+001
3.920738e+003,9.324059e+001
3.922667e+003,9.322318e+001
3.924595e+003,9.321191e+001
3.926524e+003,9.320910e+001
3.928452e+003,9.320670e+001
3.930381e+003,9.319058e+001
3.932309e+003,9.314546e+001
3.934238e+003,9.306320e+001
3.936167e+003,9.294729e+001
3.938095e+003,9.281299e+001
3.940024e+003,9.268228e+001
3.941952e+003,9.257631e+001
3.943881e+003,9.250672e+001
3.945809e+003,9.247279e+001
3.947738e+003,9.246181e+001
3.949666e+003,9.245582e+001
3.951595e+003,9.243882e+001
3.953523e+003,9.240449e+001
3.955452e+003,9.235705e+001
3.957380e+003,9.230926e+001
3.959309e+003,9.227454e+001
3.961238e+003,9.226157e+001
3.963166e+003,9.226965e+001
3.965095e+003,9.228980e+001
3.967023e+003,9.230929e+001
3.968952e+003,9.231806e+001
3.970880e+003,9.231387e+001
3.972809e+003,9.230408e+001
3.974737e+003,9.230151e+001
3.976666e+003,9.232018e+001
3.978594e+003,9.236797e+001
3.980523e+003,9.244380e+001
3.982452e+003,9.253729e+001
3.984380e+003,9.263246e+001
3.986309e+003,9.271212e+001
3.988237e+003,9.276385e+001
3.990166e+003,9.278136e+001
3.992094e+003,9.276614e+001
3.994023e+003,9.272443e+001
3.995951e+003,9.266570e+001
3.997880e+003,9.260010e+001
3.999809e+003,9.253667e+001
4.001737e+003,0.000000e+000
