2.086689e+003,1.006150e+002
2.088617e+003,1.006287e+002
2.090546e+003,1.006494e+002
2.092475e+003,1.006743e+002
2.094403e+003,1.007008e+002
2.096332e+003,1.007266e+002
2.098260e+003,1.007498e+002
2.100189e+003,1.007685e+002
2.102117e+003,1.007826e+002
2.104046e+003,1.007929e+002
2.105974e+003,1.008019e+002
2.107903e+003,1.008123e+002
2.109832e+003,1.008268e+002
2.111760e+003,1.008464e+002
2.113689e+003,1.008704e+002
2.115617e+003,1.008966e+002
2.117546e+003,1.009218e+002
2.119474e+003,1.009435e+002
2.121403e+003,1.009603e+002
2.123331e+003,1.009730e+002
2.125260e+003,1.009836e+002
2.127188e+003,1.009944e+002
2.129117e+003,1.010067e+002
2.131046e+003,1.010195e+002
2.132974e+003,1.010303e+002
2.134903e+003,1.010349e+002
2.136831e+003,1.010303e+002
2.138760e+003,1.010174e+002
2.140688e+003,1.010012e+002
2.142617e+003,1.009918e+002
2.144545e+003,1.010008e+002
2.146474e+003,1.010374e+002
2.148403e+003,1.011046e+002
2.150331e+003,1.011958e+002
2.152260e+003,1.012952e+002
2.154188e+003,1.013808e+002
2.156117e+003,1.014312e+002
2.158045e+003,1.014347e+002
2.159974e+003,1.013950e+002
2.161902e+003,1.013312e+002
2.163831e+003,1.012716e+002
2.165760e+003,1.012418e+002
2.167688e+003,1.012566e+002
2.169616e+003,1.013161e+002
2.171545e+003,1.014083e+002
2.173474e+003,1.015135e+002
2.175402e+003,1.016115e+002
2.177331e+003,1.016861e+002
2.179259e+003,1.017299e+002
2.181188e+003,1.017442e+002
2.183116e+003,1.017369e+002
2.185045e+003,1.017181e+002
2.186973e+003,1.016954e+002
2.188902e+003,1.016717e+002
2.190831e+003,1.016446e+002
2.192759e+003,1.016088e+002
2.194688e+003,1.015600e+002
2.196616e+003,1.014971e+002
2.198545e+003,1.014228e+002
2.200473e+003,1.013436e+002
2.202402e+003,1.012667e+002
2.204330e+003,1.011979e+002
2.206259e+003,1.011397e+002
2.208188e+003,1.010906e+002
2.210116e+003,1.010468e+002
2.212045e+003,1.010037e+002
2.213973e+003,1.009580e+002
2.215902e+003,1.009096e+002
2.217830e+003,1.008610e+002
2.219759e+003,1.008168e+002
2.221687e+003,1.007815e+002
2.223616e+003,1.007581e+002
2.225544e+003,1.007476e+002
2.227473e+003,1.007480e+002
2.229402e+003,1.007561e+002
2.231330e+003,1.007678e+002
2.233259e+003,1.007800e+002
2.235187e+003,1.007903e+002
2.237116e+003,1.007974e+002
2.239044e+003,1.007999e+002
2.240973e+003,1.007959e+002
2.242901e+003,1.007833e+002
2.244830e+003,1.007595e+002
2.246759e+003,1.007234e+002
2.248687e+003,1.006758e+002
2.250615e+003,1.006201e+002
2.252544e+003,1.005615e+002
2.254473e+003,1.005057e+002
2.256401e+003,1.004571e+002
2.258330e+003,1.004173e+002
2.260258e+003,1.003844e+002
2.262187e+003,1.003540e+002
2.264115e+003,1.003209e+002
2.266044e+003,1.002816e+002
2.267972e+003,1.002359e+002
2.269901e+003,1.001868e+002
2.271830e+003,1.001405e+002
2.273758e+003,1.001033e+002
2.275687e+003,1.000802e+002
2.277615e+003,1.000734e+002
2.279544e+003,1.000811e+002
2.281472e+003,1.000992e+002
2.283401e+003,1.001223e+002
2.285329e+003,1.001451e+002
2.287258e+003,1.001633e+002
2.289187e+003,1.001744e+002
2.291115e+003,1.001774e+002
2.293044e+003,1.001725e+002
2.294972e+003,1.001610e+002
2.296901e+003,1.001451e+002
2.298829e+003,1.001276e+002
2.300758e+003,1.001115e+002
2.302686e+003,1.000993e+002
2.304615e+003,1.000926e+002
2.306543e+003,1.000905e+002
2.308472e+003,1.000905e+002
2.310401e+003,1.000889e+002
2.312329e+003,1.000821e+002
2.314258e+003,1.000676e+002
2.316186e+003,1.000460e+002
2.318115e+003,1.000197e+002
2.320043e+003,9.999329e+001
2.321972e+003,9.997112e+001
2.323900e+003,9.995644e+001
2.325829e+003,9.995023e+001
2.327758e+003,9.995124e+001
2.329686e+003,9.995675e+001
2.331615e+003,9.996343e+001
2.333543e+003,9.996841e+001
2.335472e+003,9.996995e+001
2.337400e+003,9.996760e+001
2.339329e+003,9.996189e+001
2.341257e+003,9.995374e+001
2.343186e+003,9.994382e+001
2.345115e+003,9.993223e+001
2.347043e+003,9.991875e+001
2.348971e+003,9.990309e+001
2.350900e+003,9.988551e+001
2.352829e+003,9.986710e+001
2.354757e+003,9.984991e+001
2.356686e+003,9.983647e+001
2.358614e+003,9.982941e+001
2.360543e+003,9.983083e+001
2.362471e+003,9.984184e+001
2.364400e+003,9.986222e+001
2.366328e+003,9.989064e+001
2.368257e+003,9.992467e+001
2.370186e+003,9.996136e+001
2.372114e+003,9.999767e+001
2.374042e+003,1.000310e+002
2.375971e+003,1.000593e+002
2.377900e+003,1.000814e+002
2.379828e+003,1.000968e+002
2.381757e+003,1.001056e+002
2.383685e+003,1.001080e+002
2.385614e+003,1.001044e+002
2.387542e+003,1.000955e+002
2.389471e+003,1.000823e+002
2.391399e+003,1.000662e+002
2.393328e+003,1.000491e+002
2.395257e+003,1.000329e+002
2.397185e+003,1.000192e+002
2.399114e+003,1.000088e+002
2.401042e+003,1.000010e+002
2.402971e+003,9.999418e+001
2.404899e+003,9.998591e+001
2.406828e+003,9.997436e+001
2.408756e+003,9.995905e+001
2.410685e+003,9.994134e+001
2.412614e+003,9.992413e+001
2.414542e+003,9.991103e+001
2.416471e+003,9.990492e+001
2.418399e+003,9.990694e+001
2.420328e+003,9.991582e+001
2.422256e+003,9.992854e+001
2.424185e+003,9.994115e+001
2.426113e+003,9.995031e+001
2.428042e+003,9.995454e+001
2.429970e+003,9.995451e+001
2.431899e+003,9.995303e+001
2.433828e+003,9.995357e+001
2.435756e+003,9.995905e+001
2.437685e+003,9.997054e+001
2.439613e+003,9.998643e+001
2.441542e+003,1.000029e+002
2.443470e+003,1.000149e+002
2.445399e+003,1.000174e+002
2.447327e+003,1.000073e+002
2.449256e+003,9.998476e+001
2.451185e+003,9.995314e+001
2.453113e+003,9.991874e+001
2.455042e+003,9.988925e+001
2.456970e+003,9.987169e+001
2.458899e+003,9.987059e+001
2.460827e+003,9.988692e+001
2.462756e+003,9.991764e+001
2.464684e+003,9.995699e+001
2.466613e+003,9.999823e+001
2.468542e+003,1.000358e+002
2.470470e+003,1.000665e+002
2.472398e+003,1.000906e+002
2.474327e+003,1.001106e+002
2.476256e+003,1.001298e+002
2.478184e+003,1.001506e+002
2.480113e+003,1.001736e+002
2.482041e+003,1.001976e+002
2.483970e+003,1.002208e+002
2.485898e+003,1.002422e+002
2.487827e+003,1.002630e+002
2.489755e+003,1.002867e+002
2.491684e+003,1.003181e+002
2.493613e+003,1.003616e+002
2.495541e+003,1.004190e+002
2.497470e+003,1.004889e+002
2.499398e+003,1.005658e+002
2.501327e+003,1.006424e+002
2.503255e+003,1.007111e+002
2.505184e+003,1.007663e+002
2.507112e+003,1.008055e+002
2.509041e+003,1.008300e+002
2.510969e+003,1.008433e+002
2.512898e+003,1.008504e+002
2.514827e+003,1.008552e+002
2.516755e+003,1.008601e+002
2.518684e+003,1.008647e+002
2.520612e+003,1.008664e+002
2.522541e+003,1.008604e+002
2.524469e+003,1.008416e+002
2.526398e+003,1.008052e+002
2.528326e+003,1.007481e+002
2.530255e+003,1.006703e+002
2.532184e+003,1.005751e+002
2.534112e+003,1.004686e+002
2.536041e+003,1.003592e+002
2.537969e+003,1.002555e+002
2.539898e+003,1.001646e+002
2.541826e+003,1.000907e+002
2.543755e+003,1.000349e+002
2.545683e+003,9.999543e+001
2.547612e+003,9.996893e+001
2.549541e+003,9.995187e+001
2.551469e+003,9.994130e+001
2.553397e+003,9.993517e+001
2.555326e+003,9.993202e+001
2.557255e+003,9.993038e+001
2.559183e+003,9.992859e+001
2.561112e+003,9.992484e+001
2.563040e+003,9.991785e+001
2.564969e+003,9.990709e+001
2.566897e+003,9.989328e+001
2.568826e+003,9.987776e+001
2.570754e+003,9.986202e+001
2.572683e+003,9.984666e+001
2.574612e+003,9.983144e+001
2.576540e+003,9.981539e+001
2.578469e+003,9.979772e+001
2.580397e+003,9.977842e+001
2.582326e+003,9.975871e+001
2.584254e+003,9.974049e+001
2.586183e+003,9.972563e+001
2.588111e+003,9.971481e+001
2.590040e+003,9.970748e+001
2.591969e+003,9.970197e+001
2.593897e+003,9.969695e+001
2.595826e+003,9.969209e+001
2.597754e+003,9.968896e+001
2.599683e+003,9.969048e+001
2.601611e+003,9.969984e+001
2.603540e+003,9.971883e+001
2.605468e+003,9.974705e+001
2.607397e+003,9.978181e+001
2.609325e+003,9.981898e+001
2.611254e+003,9.985449e+001
2.613183e+003,9.988542e+001
2.615111e+003,9.991038e+001
2.617040e+003,9.992894e+001
2.618968e+003,9.994067e+001
2.620897e+003,9.994427e+001
2.622825e+003,9.993756e+001
2.624754e+003,9.991850e+001
2.626682e+003,9.988657e+001
2.628611e+003,9.984383e+001
2.630540e+003,9.979542e+001
2.632468e+003,9.974825e+001
2.634396e+003,9.970903e+001
2.636325e+003,9.968237e+001
2.638254e+003,9.966914e+001
2.640182e+003,9.966669e+001
2.642111e+003,9.966985e+001
2.644039e+003,9.967307e+001
2.645968e+003,9.967204e+001
2.647896e+003,9.966478e+001
2.649825e+003,9.965163e+001
2.651753e+003,9.963432e+001
2.653682e+003,9.961481e+001
2.655611e+003,9.959457e+001
2.657539e+003,9.957411e+001
2.659468e+003,9.955342e+001
2.661396e+003,9.953233e+001
2.663325e+003,9.951097e+001
2.665253e+003,9.948993e+001
2.667182e+003,9.947005e+001
2.669110e+003,9.945214e+001
2.671039e+003,9.943697e+001
2.672968e+003,9.942526e+001
2.674896e+003,9.941808e+001
2.676825e+003,9.941677e+001
2.678753e+003,9.942267e+001
2.680682e+003,9.943664e+001
2.682610e+003,9.945822e+001
2.684539e+003,9.948537e+001
2.686467e+003,9.951444e+001
2.688396e+003,9.954095e+001
2.690324e+003,9.956071e+001
2.692253e+003,9.957105e+001
2.694182e+003,9.957137e+001
2.696110e+003,9.956322e+001
2.698039e+003,9.954948e+001
2.699967e+003,9.953367e+001
2.701896e+003,9.951880e+001
2.703824e+003,9.950728e+001
2.705753e+003,9.950075e+001
2.707681e+003,9.950027e+001
2.709610e+003,9.950654e+001
2.711539e+003,9.951966e+001
2.713467e+003,9.953890e+001
2.715396e+003,9.956249e+001
2.717324e+003,9.958768e+001
2.719253e+003,9.961134e+001
2.721181e+003,9.963084e+001
2.723110e+003,9.964477e+001
2.725038e+003,9.965332e+001
2.726967e+003,9.965781e+001
2.728896e+003,9.965991e+001
2.730824e+003,9.966051e+001
2.732752e+003,9.965912e+001
2.734681e+003,9.965371e+001
2.736610e+003,9.964168e+001
2.738538e+003,9.962066e+001
2.740467e+003,9.958972e+001
2.742395e+003,9.954958e+001
2.744324e+003,9.950248e+001
2.746252e+003,9.945136e+001
2.748181e+003,9.939899e+001
2.750109e+003,9.934736e+001
2.752038e+003,9.929771e+001
2.753967e+003,9.925091e+001
2.755895e+003,9.920797e+001
2.757824e+003,9.917033e+001
2.759752e+003,9.913976e+001
2.761681e+003,9.911790e+001
2.763609e+003,9.910548e+001
2.765538e+003,9.910171e+001
2.767466e+003,9.910423e+001
2.769395e+003,9.910926e+001
2.771323e+003,9.911255e+001
2.773252e+003,9.911003e+001
2.775181e+003,9.909901e+001
2.777109e+003,9.907866e+001
2.779038e+003,9.905037e+001
2.780966e+003,9.901758e+001
2.782895e+003,9.898522e+001
2.784823e+003,9.895861e+001
2.786752e+003,9.894213e+001
2.788680e+003,9.893820e+001
2.790609e+003,9.894633e+001
2.792538e+003,9.896317e+001
2.794466e+003,9.898317e+001
2.796395e+003,9.900018e+001
2.798323e+003,9.900906e+001
2.800252e+003,9.900706e+001
2.802180e+003,9.899454e+001
2.804109e+003,9.897455e+001
2.806037e+003,9.895164e+001
2.807966e+003,9.893031e+001
2.809895e+003,9.891377e+001
2.811823e+003,9.890317e+001
2.813751e+003,9.889782e+001
2.815680e+003,9.889594e+001
2.817609e+003,9.889545e+001
2.819537e+003,9.889476e+001
2.821466e+003,9.889294e+001
2.823394e+003,9.888954e+001
2.825323e+003,9.888428e+001
2.827251e+003,9.887680e+001
2.829180e+003,9.886678e+001
2.831108e+003,9.885422e+001
2.833037e+003,9.883984e+001
2.834966e+003,9.882528e+001
2.836894e+003,9.881296e+001
2.838823e+003,9.880547e+001
2.840751e+003,9.880501e+001
2.842680e+003,9.881224e+001
2.844608e+003,9.882610e+001
2.846537e+003,9.884316e+001
2.848465e+003,9.885840e+001
2.850394e+003,9.886574e+001
2.852323e+003,9.885961e+001
2.854251e+003,9.883660e+001
2.856180e+003,9.879633e+001
2.858108e+003,9.874193e+001
2.860037e+003,9.867923e+001
2.861965e+003,9.861497e+001
2.863894e+003,9.855487e+001
2.865822e+003,9.850182e+001
2.867751e+003,9.845536e+001
2.869679e+003,9.841190e+001
2.871608e+003,9.836639e+001
2.873537e+003,9.831373e+001
2.875465e+003,9.825060e+001
2.877394e+003,9.817570e+001
2.879322e+003,9.808920e+001
2.881251e+003,9.799129e+001
2.883179e+003,9.788081e+001
2.885108e+003,9.775486e+001
2.887036e+003,9.760989e+001
2.888965e+003,9.744343e+001
2.890894e+003,9.725666e+001
2.892822e+003,9.705566e+001
2.894750e+003,9.685166e+001
2.896679e+003,9.665910e+001
2.898608e+003,9.649316e+001
2.900536e+003,9.636684e+001
2.902465e+003,9.628903e+001
2.904393e+003,9.626368e+001
2.906322e+003,9.629041e+001
2.908250e+003,9.636562e+001
2.910179e+003,9.648335e+001
2.912107e+003,9.663566e+001
2.914036e+003,9.681225e+001
2.915965e+003,9.699995e+001
2.917893e+003,9.718300e+001
2.919822e+003,9.734386e+001
2.921750e+003,9.746585e+001
2.923679e+003,9.753555e+001
2.925607e+003,9.754471e+001
2.927536e+003,9.749049e+001
2.929464e+003,9.737376e+001
2.931393e+003,9.719672e+001
2.933322e+003,9.696008e+001
2.935250e+003,9.666072e+001
2.937179e+003,9.629051e+001
2.939107e+003,9.583485e+001
2.941036e+003,9.527217e+001
2.942964e+003,9.457486e+001
2.944893e+003,9.371281e+001
2.946821e+003,9.266108e+001
2.948750e+003,9.141113e+001
2.950678e+003,8.998381e+001
2.952607e+003,8.844090e+001
2.954536e+003,8.688876e+001
2.956464e+003,8.547081e+001
2.958393e+003,8.434596e+001
2.960321e+003,8.365807e+001
2.962250e+003,8.350288e+001
2.964178e+003,8.390488e+001
2.966107e+003,8.481124e+001
2.968035e+003,8.610536e+001
2.969964e+003,8.763557e+001
2.971893e+003,8.924805e+001
2.973821e+003,9.081453e+001
2.975750e+003,9.224706e+001
2.977678e+003,9.349941e+001
2.979607e+003,9.455893e+001
2.981535e+003,9.543391e+001
2.983464e+003,9.614308e+001
2.985392e+003,9.670791e+001
2.987321e+003,9.715003e+001
2.989250e+003,9.749052e+001
2.991178e+003,9.775000e+001
2.993106e+003,9.794790e+001
2.995035e+003,9.810081e+001
2.996964e+003,9.822094e+001
2.998892e+003,9.831583e+001
3.000821e+003,9.838950e+001
3.002749e+003,9.844471e+001
3.004678e+003,9.848524e+001
3.006606e+003,9.851717e+001
3.008535e+003,9.854794e+001
3.010463e+003,9.858455e+001
3.012392e+003,9.863125e+001
3.014321e+003,9.868836e+001
3.016249e+003,9.875240e+001
3.018178e+003,9.881770e+001
3.020106e+003,9.887820e+001
3.022035e+003,9.892914e+001
3.023963e+003,9.896764e+001
3.025892e+003,9.899238e+001
3.027820e+003,9.900298e+001
3.029749e+003,9.900013e+001
3.031677e+003,9.898555e+001
3.033606e+003,9.896274e+001
3.035535e+003,9.893674e+001
3.037463e+003,9.891328e+001
3.039392e+003,9.889707e+001
3.041320e+003,9.889009e+001
3.043249e+003,9.889059e+001
3.045177e+003,9.889397e+001
3.047106e+003,9.889459e+001
3.049034e+003,9.888834e+001
3.050963e+003,9.887436e+001
3.052892e+003,9.885547e+001
3.054820e+003,9.883665e+001
3.056749e+003,9.882291e+001
3.058677e+003,9.881721e+001
3.060606e+003,9.881993e+001
3.062534e+003,9.882963e+001
3.064463e+003,9.884457e+001
3.066391e+003,9.886384e+001
3.068320e+003,9.888734e+001
3.070249e+003,9.891445e+001
3.072177e+003,9.894236e+001
3.074105e+003,9.896527e+001
3.076034e+003,9.897560e+001
3.077963e+003,9.896635e+001
3.079891e+003,9.893471e+001
3.081820e+003,9.888364e+001
3.083748e+003,9.882198e+001
3.085677e+003,9.876154e+001
3.087605e+003,9.871335e+001
3.089534e+003,9.868388e+001
3.091462e+003,9.867391e+001
3.093391e+003,9.867960e+001
3.095320e+003,9.869556e+001
3.097248e+003,9.871815e+001
3.099177e+003,9.874716e+001
3.101105e+003,9.878517e+001
3.103034e+003,9.883508e+001
3.104962e+003,9.889724e+001
3.106891e+003,9.896799e+001
3.108819e+003,9.904062e+001
3.110748e+003,9.910775e+001
3.112677e+003,9.916402e+001
3.114605e+003,9.920778e+001
3.116534e+003,9.924033e+001
3.118462e+003,9.926323e+001
3.120391e+003,9.927632e+001
3.122319e+003,9.927650e+001
3.124248e+003,9.925925e+001
3.126176e+003,9.922165e+001
3.128105e+003,9.916551e+001
3.130033e+003,9.909863e+001
3.131962e+003,9.903276e+001
3.133891e+003,9.897983e+001
3.135819e+003,9.894717e+001
3.137748e+003,9.893558e+001
3.139676e+003,9.893967e+001
3.141605e+003,9.895203e+001
3.143533e+003,9.896750e+001
3.145462e+003,9.898645e+001
3.147390e+003,9.901463e+001
3.149319e+003,9.905926e+001
3.151248e+003,9.912386e+001
3.153176e+003,9.920422e+001
3.155104e+003,9.928766e+001
3.157033e+003,9.935599e+001
3.158962e+003,9.939168e+001
3.160890e+003,9.938397e+001
3.162819e+003,9.933266e+001
3.164747e+003,9.924765e+001
3.166676e+003,9.914462e+001
3.168604e+003,9.903983e+001
3.170533e+003,9.894487e+001
3.172461e+003,9.886537e+001
3.174390e+003,9.880169e+001
3.176319e+003,9.875182e+001
3.178247e+003,9.871395e+001
3.180176e+003,9.868756e+001
3.182104e+003,9.867273e+001
3.184033e+003,9.866879e+001
3.185961e+003,9.867370e+001
3.187890e+003,9.868424e+001
3.189818e+003,9.869775e+001
3.191747e+003,9.871381e+001
3.193676e+003,9.873456e+001
3.195604e+003,9.876321e+001
3.197532e+003,9.880113e+001
3.199461e+003,9.884553e+001
3.201390e+003,9.888833e+001
3.203318e+003,9.891822e+001
3.205247e+003,9.892442e+001
3.207175e+003,9.890154e+001
3.209104e+003,9.885211e+001
3.211032e+003,9.878667e+001
3.212961e+003,9.872034e+001
3.214889e+003,9.866827e+001
3.216818e+003,9.864081e+001
3.218747e+003,9.864117e+001
3.220675e+003,9.866585e+001
3.222604e+003,9.870686e+001
3.224532e+003,9.875495e+001
3.226461e+003,9.880247e+001
3.228389e+003,9.884399e+001
3.230318e+003,9.887690e+001
3.232246e+003,9.890053e+001
3.234175e+003,9.891626e+001
3.236104e+003,9.892747e+001
3.238032e+003,9.893974e+001
3.239961e+003,9.896008e+001
3.241889e+003,9.899528e+001
3.243818e+003,9.904921e+001
3.245746e+003,9.912096e+001
3.247675e+003,9.920391e+001
3.249603e+003,9.928707e+001
3.251532e+003,9.935789e+001
3.253460e+003,9.940617e+001
3.255389e+003,9.942605e+001
3.257318e+003,9.941729e+001
3.259246e+003,9.938309e+001
3.261175e+003,9.932856e+001
3.263103e+003,9.925840e+001
3.265032e+003,9.917691e+001
3.266960e+003,9.908849e+001
3.268889e+003,9.899963e+001
3.270817e+003,9.891917e+001
3.272746e+003,9.885756e+001
3.274675e+003,9.882368e+001
3.276603e+003,9.882196e+001
3.278531e+003,9.884951e+001
3.280460e+003,9.889616e+001
3.282389e+003,9.894686e+001
3.284317e+003,9.898637e+001
3.286246e+003,9.900369e+001
3.288174e+003,9.899541e+001
3.290103e+003,9.896558e+001
3.292031e+003,9.892348e+001
3.293960e+003,9.887979e+001
3.295888e+003,9.884293e+001
3.297817e+003,9.881676e+001
3.299746e+003,9.880089e+001
3.301674e+003,9.879196e+001
3.303603e+003,9.878619e+001
3.305531e+003,9.878094e+001
3.307460e+003,9.877595e+001
3.309388e+003,9.877296e+001
3.311317e+003,9.877468e+001
3.313245e+003,9.878344e+001
3.315174e+003,9.880030e+001
3.317103e+003,9.882416e+001
3.319031e+003,9.885242e+001
3.320960e+003,9.888124e+001
3.322888e+003,9.890735e+001
3.324817e+003,9.892912e+001
3.326745e+003,9.894764e+001
3.328674e+003,9.896629e+001
3.330602e+003,9.898956e+001
3.332531e+003,9.902097e+001
3.334459e+003,9.906060e+001
3.336388e+003,9.910395e+001
3.338317e+003,9.914278e+001
3.340245e+003,9.916729e+001
3.342174e+003,9.916998e+001
3.344102e+003,9.914806e+001
3.346031e+003,9.910514e+001
3.347959e+003,9.904914e+001
3.349888e+003,9.898956e+001
3.351816e+003,9.893344e+001
3.353745e+003,9.888361e+001
3.355674e+003,9.883897e+001
3.357602e+003,9.879750e+001
3.359531e+003,9.875977e+001
3.361459e+003,9.873132e+001
3.363388e+003,9.872157e+001
3.365316e+003,9.873990e+001
3.367245e+003,9.878989e+001
3.369173e+003,9.886515e+001
3.371102e+003,9.894866e+001
3.373031e+003,9.901656e+001
3.374959e+003,9.904517e+001
3.376887e+003,9.901984e+001
3.378816e+003,9.893983e+001
3.380745e+003,9.881953e+001
3.382673e+003,9.868326e+001
3.384602e+003,9.855742e+001
3.386530e+003,9.846253e+001
3.388459e+003,9.840883e+001
3.390387e+003,9.839514e+001
3.392316e+003,9.841286e+001
3.394244e+003,9.845006e+001
3.396173e+003,9.849551e+001
3.398102e+003,9.854053e+001
3.400030e+003,9.857922e+001
3.401959e+003,9.860722e+001
3.403887e+003,9.862152e+001
3.405816e+003,9.862088e+001
3.407744e+003,9.860754e+001
3.409673e+003,9.858740e+001
3.411601e+003,9.856970e+001
3.413530e+003,9.856371e+001
3.415458e+003,9.857586e+001
3.417387e+003,9.860686e+001
3.419316e+003,9.865190e+001
3.421244e+003,9.870271e+001
3.423173e+003,9.875211e+001
3.425101e+003,9.879691e+001
3.427030e+003,9.883950e+001
3.428958e+003,9.888513e+001
3.430887e+003,9.893808e+001
3.432815e+003,9.899709e+001
3.434744e+003,9.905374e+001
3.436673e+003,9.909390e+001
3.438601e+003,9.910276e+001
3.440530e+003,9.907046e+001
3.442458e+003,9.899691e+001
3.444387e+003,9.889237e+001
3.446315e+003,9.877483e+001
3.448244e+003,9.866422e+001
3.450172e+003,9.857700e+001
3.452101e+003,9.852193e+001
3.454030e+003,9.850033e+001
3.455958e+003,9.850735e+001
3.457886e+003,9.853546e+001
3.459815e+003,9.857613e+001
3.461744e+003,9.862187e+001
3.463672e+003,9.866571e+001
3.465601e+003,9.870105e+001
3.467529e+003,9.872185e+001
3.469458e+003,9.872427e+001
3.471386e+003,9.870788e+001
3.473315e+003,9.867698e+001
3.475243e+003,9.863977e+001
3.477172e+003,9.860648e+001
3.479101e+003,9.858588e+001
3.481029e+003,9.858263e+001
3.482958e+003,9.859532e+001
3.484886e+003,9.861749e+001
3.486815e+003,9.863948e+001
3.488743e+003,9.865201e+001
3.490672e+003,9.864790e+001
3.492600e+003,9.862452e+001
3.494529e+003,9.858318e+001
3.496458e+003,9.852859e+001
3.498386e+003,9.846765e+001
3.500315e+003,9.840851e+001
3.502243e+003,9.835910e+001
3.504172e+003,9.832637e+001
3.506100e+003,9.831406e+001
3.508029e+003,9.832212e+001
3.509957e+003,9.834541e+001
3.511886e+003,9.837527e+001
3.513814e+003,9.840092e+001
3.515743e+003,9.841327e+001
3.517672e+003,9.840714e+001
3.519600e+003,9.838309e+001
3.521529e+003,9.834633e+001
3.523457e+003,9.830487e+001
3.525386e+003,9.826561e+001
3.527314e+003,9.823174e+001
3.529243e+003,9.820134e+001
3.531171e+003,9.816891e+001
3.533100e+003,9.812738e+001
3.535029e+003,9.807233e+001
3.536957e+003,9.800348e+001
3.538885e+003,9.792607e+001
3.540814e+003,9.784940e+001
3.542743e+003,9.778497e+001
3.544671e+003,9.774336e+001
3.546600e+003,9.773209e+001
3.548528e+003,9.775364e+001
3.550457e+003,9.780576e+001
3.552385e+003,9.788112e+001
3.554314e+003,9.796994e+001
3.556242e+003,9.806101e+001
3.558171e+003,9.814380e+001
3.560100e+003,9.820964e+001
3.562028e+003,9.825310e+001
3.563957e+003,9.827225e+001
3.565885e+003,9.826907e+001
3.567814e+003,9.824803e+001
3.569742e+003,9.821550e+001
3.571671e+003,9.817741e+001
3.573599e+003,9.813917e+001
3.575528e+003,9.810409e+001
3.577457e+003,9.807469e+001
3.579385e+003,9.805163e+001
3.581314e+003,9.803437e+001
3.583242e+003,9.802060e+001
3.585171e+003,9.800671e+001
3.587099e+003,9.798869e+001
3.589028e+003,9.796427e+001
3.590956e+003,9.793454e+001
3.592885e+003,9.790544e+001
3.594813e+003,9.788636e+001
3.596742e+003,9.788816e+001
3.598671e+003,9.791879e+001
3.600599e+003,9.798059e+001
3.602528e+003,9.806784e+001
3.604456e+003,9.816767e+001
3.606385e+003,9.826229e+001
3.608313e+003,9.833414e+001
3.610242e+003,9.837080e+001
3.612170e+003,9.836906e+001
3.614099e+003,9.833576e+001
3.616028e+003,9.828539e+001
3.617956e+003,9.823533e+001
3.619885e+003,9.820081e+001
3.621813e+003,9.819057e+001
3.623742e+003,9.820579e+001
3.625670e+003,9.823920e+001
3.627599e+003,9.827766e+001
3.629527e+003,9.830437e+001
3.631456e+003,9.830392e+001
3.633385e+003,9.826578e+001
3.635313e+003,9.818762e+001
3.637241e+003,9.807496e+001
3.639170e+003,9.794046e+001
3.641099e+003,9.780021e+001
3.643027e+003,9.767152e+001
3.644956e+003,9.756846e+001
3.646884e+003,9.749971e+001
3.648813e+003,9.746562e+001
3.650741e+003,9.745869e+001
3.652670e+003,9.746645e+001
3.654598e+003,9.747773e+001
3.656527e+003,9.748591e+001
3.658456e+003,9.749154e+001
3.660384e+003,9.749931e+001
3.662313e+003,9.751537e+001
3.664241e+003,9.754449e+001
3.666170e+003,9.758877e+001
3.668098e+003,9.764688e+001
3.670027e+003,9.771623e+001
3.671955e+003,9.779348e+001
3.673884e+003,9.787672e+001
3.675813e+003,9.796464e+001
3.677741e+003,9.805656e+001
3.679670e+003,9.815014e+001
3.681598e+003,9.824103e+001
3.683527e+003,9.832204e+001
3.685455e+003,9.838442e+001
3.687384e+003,9.841875e+001
3.689312e+003,9.841727e+001
3.691241e+003,9.837577e+001
3.693169e+003,9.829645e+001
3.695098e+003,9.818855e+001
3.697027e+003,9.806861e+001
3.698955e+003,9.795756e+001
3.700884e+003,9.787884e+001
3.702812e+003,9.785323e+001
3.704741e+003,9.789391e+001
3.706669e+003,9.800072e+001
3.708598e+003,9.815694e+001
3.710526e+003,9.833083e+001
3.712455e+003,9.848389e+001
3.714384e+003,9.858280e+001
3.716312e+003,9.861089e+001
3.718240e+003,9.857090e+001
3.720169e+003,9.848270e+001
3.722098e+003,9.837337e+001
3.724026e+003,9.826892e+001
3.725955e+003,9.818671e+001
3.727883e+003,9.813429e+001
3.729812e+003,9.811001e+001
3.731740e+003,9.810944e+001
3.733669e+003,9.812926e+001
3.735597e+003,9.817078e+001
3.737526e+003,9.823681e+001
3.739455e+003,9.832847e+001
3.741383e+003,9.843882e+001
3.743312e+003,9.855187e+001
3.745240e+003,9.864403e+001
3.747169e+003,9.869225e+001
3.749097e+003,9.868190e+001
3.751026e+003,9.861322e+001
3.752954e+003,9.849866e+001
3.754883e+003,9.835793e+001
3.756812e+003,9.820813e+001
3.758740e+003,9.805986e+001
3.760669e+003,9.791615e+001
3.762597e+003,9.777705e+001
3.764526e+003,9.764382e+001
3.766454e+003,9.752285e+001
3.768383e+003,9.742480e+001
3.770311e+003,9.736277e+001
3.772240e+003,9.734634e+001
