2.058672e+003,-8.790861e-003
2.059636e+003,-8.786733e-003
2.060601e+003,-8.784628e-003
2.061565e+003,-8.781839e-003
2.062529e+003,-8.779652e-003
2.063493e+003,-8.780779e-003
2.064458e+003,-8.785628e-003
2.065422e+003,-8.792170e-003
2.066386e+003,-8.796344e-003
2.067350e+003,-8.795563e-003
2.068315e+003,-8.787382e-003
2.069279e+003,-8.769616e-003
2.070243e+003,-8.739194e-003
2.071208e+003,-8.695620e-003
2.072172e+003,-8.642685e-003
2.073136e+003,-8.591051e-003
2.074100e+003,-8.553727e-003
2.075064e+003,-8.539247e-003
2.076029e+003,-8.545395e-003
2.076993e+003,-8.561023e-003
2.077957e+003,-8.573794e-003
2.078921e+003,-8.576953e-003
2.079886e+003,-8.571239e-003
2.080850e+003,-8.561006e-003
2.081814e+003,-8.550216e-003
2.082778e+003,-8.539750e-003
2.083743e+003,-8.527769e-003
2.084707e+003,-8.512143e-003
2.085671e+003,-8.492873e-003
2.086635e+003,-8.472553e-003
2.087600e+003,-8.455910e-003
2.088564e+003,-8.447680e-003
2.089528e+003,-8.451167e-003
2.090492e+003,-8.468450e-003
2.091457e+003,-8.499817e-003
2.092421e+003,-8.541512e-003
2.093385e+003,-8.584683e-003
2.094349e+003,-8.616958e-003
2.095314e+003,-8.628766e-003
2.096278e+003,-8.621040e-003
2.097242e+003,-8.603048e-003
2.098206e+003,-8.587513e-003
2.099171e+003,-8.582777e-003
2.100135e+003,-8.587547e-003
2.101099e+003,-8.593146e-003
2.102063e+003,-8.588465e-003
2.103028e+003,-8.564445e-003
2.103992e+003,-8.519890e-003
2.104956e+003,-8.462502e-003
2.105920e+003,-8.405469e-003
2.106885e+003,-8.361725e-003
2.107849e+003,-8.336555e-003
2.108813e+003,-8.327075e-003
2.109777e+003,-8.327072e-003
2.110742e+003,-8.331225e-003
2.111706e+003,-8.337318e-003
2.112670e+003,-8.344594e-003
2.113634e+003,-8.351039e-003
2.114599e+003,-8.353809e-003
2.115563e+003,-8.353312e-003
2.116527e+003,-8.351699e-003
2.117491e+003,-8.353208e-003
2.118456e+003,-8.360629e-003
2.119420e+003,-8.374386e-003
2.120384e+003,-8.394209e-003
2.121348e+003,-8.419826e-003
2.122313e+003,-8.450271e-003
2.123277e+003,-8.483319e-003
2.124241e+003,-8.515276e-003
2.125205e+003,-8.543141e-003
2.126170e+003,-8.565794e-003
2.127134e+003,-8.585180e-003
2.128098e+003,-8.603253e-003
2.129062e+003,-8.621758e-003
2.130027e+003,-8.642514e-003
2.130991e+003,-8.667203e-003
2.131955e+003,-8.697087e-003
2.132919e+003,-8.732666e-003
2.133884e+003,-8.770864e-003
2.134848e+003,-8.807339e-003
2.135812e+003,-8.838724e-003
2.136776e+003,-8.864734e-003
2.137741e+003,-8.888870e-003
2.138705e+003,-8.914637e-003
2.139669e+003,-8.941268e-003
2.140633e+003,-8.964052e-003
2.141598e+003,-8.978281e-003
2.142562e+003,-8.983097e-003
2.143526e+003,-8.983060e-003
2.144490e+003,-8.985694e-003
2.145455e+003,-8.994028e-003
2.146419e+003,-9.009622e-003
2.147383e+003,-9.031920e-003
2.148347e+003,-9.065726e-003
2.149312e+003,-9.119304e-003
2.150276e+003,-9.200438e-003
2.151240e+003,-9.311063e-003
2.152204e+003,-9.446340e-003
2.153169e+003,-9.598733e-003
2.154133e+003,-9.761547e-003
2.155097e+003,-9.926315e-003
2.156061e+003,-1.007897e-002
2.157026e+003,-1.019950e-002
2.157990e+003,-1.026920e-002
2.158954e+003,-1.028185e-002
2.159918e+003,-1.025119e-002
2.160883e+003,-1.020655e-002
2.161847e+003,-1.017674e-002
2.162811e+003,-1.017908e-002
2.163775e+003,-1.021262e-002
2.164740e+003,-1.026556e-002
2.165704e+003,-1.032266e-002
2.166668e+003,-1.037476e-002
2.167632e+003,-1.041809e-002
2.168597e+003,-1.045385e-002
2.169561e+003,-1.048515e-002
2.170525e+003,-1.051684e-002
2.171489e+003,-1.054969e-002
2.172454e+003,-1.058363e-002
2.173418e+003,-1.061439e-002
2.174382e+003,-1.064068e-002
2.175346e+003,-1.066593e-002
2.176311e+003,-1.069611e-002
2.177275e+003,-1.073858e-002
2.178239e+003,-1.079493e-002
2.179203e+003,-1.086274e-002
2.180167e+003,-1.093724e-002
2.181132e+003,-1.101487e-002
2.182096e+003,-1.109113e-002
2.183060e+003,-1.116223e-002
2.184025e+003,-1.122359e-002
2.184989e+003,-1.127147e-002
2.185953e+003,-1.130407e-002
2.186917e+003,-1.132216e-002
2.187882e+003,-1.132852e-002
2.188846e+003,-1.133014e-002
2.189810e+003,-1.133442e-002
2.190774e+003,-1.134715e-002
2.191739e+003,-1.136808e-002
2.192703e+003,-1.139024e-002
2.193667e+003,-1.140286e-002
2.194631e+003,-1.140047e-002
2.195595e+003,-1.138607e-002
2.196560e+003,-1.137007e-002
2.197524e+003,-1.136564e-002
2.198488e+003,-1.137926e-002
2.199453e+003,-1.140852e-002
2.200417e+003,-1.144349e-002
2.201381e+003,-1.147135e-002
2.202345e+003,-1.148272e-002
2.203310e+003,-1.147282e-002
2.204274e+003,-1.144349e-002
2.205238e+003,-1.140395e-002
2.206202e+003,-1.136602e-002
2.207167e+003,-1.134071e-002
2.208131e+003,-1.133301e-002
2.209095e+003,-1.134172e-002
2.210059e+003,-1.135963e-002
2.211023e+003,-1.137761e-002
2.211988e+003,-1.138678e-002
2.212952e+003,-1.138174e-002
2.213916e+003,-1.136191e-002
2.214881e+003,-1.133161e-002
2.215845e+003,-1.129743e-002
2.216809e+003,-1.126685e-002
2.217773e+003,-1.124524e-002
2.218738e+003,-1.123443e-002
2.219702e+003,-1.123066e-002
2.220666e+003,-1.122260e-002
2.221630e+003,-1.119698e-002
2.222594e+003,-1.114746e-002
2.223559e+003,-1.108078e-002
2.224523e+003,-1.101337e-002
2.225487e+003,-1.096077e-002
2.226451e+003,-1.092890e-002
2.227416e+003,-1.091364e-002
2.228380e+003,-1.090668e-002
2.229344e+003,-1.090066e-002
2.230309e+003,-1.088959e-002
2.231273e+003,-1.086850e-002
2.232237e+003,-1.083158e-002
2.233201e+003,-1.077816e-002
2.234166e+003,-1.071384e-002
2.235130e+003,-1.064969e-002
2.236094e+003,-1.059785e-002
2.237058e+003,-1.056518e-002
2.238022e+003,-1.054897e-002
2.238987e+003,-1.053840e-002
2.239951e+003,-1.052010e-002
2.240915e+003,-1.048445e-002
2.241880e+003,-1.043076e-002
2.242844e+003,-1.036525e-002
2.243808e+003,-1.029644e-002
2.244772e+003,-1.023161e-002
2.245737e+003,-1.017687e-002
2.246701e+003,-1.013682e-002
2.247665e+003,-1.011744e-002
2.248629e+003,-1.012038e-002
2.249594e+003,-1.014087e-002
2.250558e+003,-1.016780e-002
2.251522e+003,-1.018648e-002
2.252486e+003,-1.018700e-002
2.253450e+003,-1.016816e-002
2.254415e+003,-1.013651e-002
2.255379e+003,-1.010261e-002
2.256343e+003,-1.007540e-002
2.257308e+003,-1.005765e-002
2.258272e+003,-1.004647e-002
2.259236e+003,-1.003497e-002
2.260200e+003,-1.001798e-002
2.261165e+003,-9.991553e-003
2.262129e+003,-9.956267e-003
2.263093e+003,-9.914709e-003
2.264057e+003,-9.869919e-003
2.265021e+003,-9.824711e-003
2.265986e+003,-9.777973e-003
2.266950e+003,-9.728808e-003
2.267914e+003,-9.676768e-003
2.268878e+003,-9.623560e-003
2.269843e+003,-9.571940e-003
2.270807e+003,-9.523324e-003
2.271771e+003,-9.478386e-003
2.272736e+003,-9.435868e-003
2.273700e+003,-9.394052e-003
2.274664e+003,-9.348839e-003
2.275628e+003,-9.294690e-003
2.276593e+003,-9.225768e-003
2.277557e+003,-9.138757e-003
2.278521e+003,-9.037749e-003
2.279485e+003,-8.930952e-003
2.280449e+003,-8.828241e-003
2.281414e+003,-8.736819e-003
2.282378e+003,-8.658650e-003
2.283342e+003,-8.592933e-003
2.284306e+003,-8.539008e-003
2.285271e+003,-8.497569e-003
2.286235e+003,-8.470060e-003
2.287199e+003,-8.456576e-003
2.288164e+003,-8.455555e-003
2.289128e+003,-8.464383e-003
2.290092e+003,-8.481867e-003
2.291056e+003,-8.505308e-003
2.292021e+003,-8.531703e-003
2.292985e+003,-8.558116e-003
2.293949e+003,-8.584095e-003
2.294913e+003,-8.612356e-003
2.295877e+003,-8.646894e-003
2.296842e+003,-8.691795e-003
2.297806e+003,-8.747369e-003
2.298770e+003,-8.812045e-003
2.299734e+003,-8.883790e-003
2.300699e+003,-8.959896e-003
2.301663e+003,-9.038778e-003
2.302627e+003,-9.121193e-003
2.303592e+003,-9.210930e-003
2.304556e+003,-9.312685e-003
2.305520e+003,-9.431538e-003
2.306484e+003,-9.571291e-003
2.307448e+003,-9.733930e-003
2.308413e+003,-9.919625e-003
2.309377e+003,-1.012362e-002
2.310341e+003,-1.033577e-002
2.311305e+003,-1.054328e-002
2.312270e+003,-1.073765e-002
2.313234e+003,-1.092153e-002
2.314198e+003,-1.110833e-002
2.315162e+003,-1.131801e-002
2.316127e+003,-1.156696e-002
2.317091e+003,-1.186394e-002
2.318055e+003,-1.220448e-002
2.319020e+003,-1.256795e-002
2.319984e+003,-1.291960e-002
2.320948e+003,-1.321981e-002
2.321912e+003,-1.344563e-002
2.322876e+003,-1.360462e-002
2.323841e+003,-1.373735e-002
2.324805e+003,-1.389479e-002
2.325769e+003,-1.411214e-002
2.326733e+003,-1.439627e-002
2.327698e+003,-1.472906e-002
2.328662e+003,-1.507965e-002
2.329626e+003,-1.541490e-002
2.330591e+003,-1.570713e-002
2.331555e+003,-1.593943e-002
2.332519e+003,-1.611316e-002
2.333483e+003,-1.624629e-002
2.334448e+003,-1.636778e-002
2.335412e+003,-1.650496e-002
2.336376e+003,-1.667072e-002
2.337340e+003,-1.685837e-002
2.338304e+003,-1.704240e-002
2.339269e+003,-1.718456e-002
2.340233e+003,-1.724447e-002
2.341197e+003,-1.717836e-002
2.342161e+003,-1.693611e-002
2.343126e+003,-1.646201e-002
2.344090e+003,-1.573165e-002
2.345054e+003,-1.480788e-002
2.346019e+003,-1.385749e-002
2.346983e+003,-1.308915e-002
2.347947e+003,-1.267078e-002
2.348911e+003,-1.269305e-002
2.349875e+003,-1.317576e-002
2.350840e+003,-1.408220e-002
2.351804e+003,-1.532463e-002
2.352768e+003,-1.677281e-002
2.353732e+003,-1.828096e-002
2.354697e+003,-1.972525e-002
2.355661e+003,-2.102257e-002
2.356625e+003,-2.212197e-002
2.357589e+003,-2.299083e-002
2.358554e+003,-2.361242e-002
2.359518e+003,-2.398880e-002
2.360482e+003,-2.413674e-002
2.361447e+003,-2.407758e-002
2.362411e+003,-2.382787e-002
2.363375e+003,-2.339971e-002
2.364339e+003,-2.280583e-002
2.365303e+003,-2.206514e-002
2.366268e+003,-2.120340e-002
2.367232e+003,-2.025079e-002
2.368196e+003,-1.924150e-002
2.369160e+003,-1.821255e-002
2.370125e+003,-1.719755e-002
2.371089e+003,-1.621860e-002
2.372053e+003,-1.527910e-002
2.373017e+003,-1.437122e-002
2.373982e+003,-1.348625e-002
2.374946e+003,-1.262535e-002
2.375910e+003,-1.180225e-002
2.376875e+003,-1.103696e-002
2.377839e+003,-1.034472e-002
2.378803e+003,-9.732187e-003
2.379767e+003,-9.198191e-003
2.380731e+003,-8.739979e-003
2.381696e+003,-8.356418e-003
2.382660e+003,-8.048151e-003
2.383624e+003,-7.813693e-003
2.384588e+003,-7.647851e-003
2.385553e+003,-7.538032e-003
2.386517e+003,-7.467833e-003
2.387481e+003,-7.421057e-003
2.388445e+003,-7.386101e-003
2.389410e+003,-7.358661e-003
2.390374e+003,-7.339848e-003
2.391338e+003,-7.332579e-003
2.392302e+003,-7.338842e-003
2.393267e+003,-7.356839e-003
2.394231e+003,-7.382253e-003
2.395195e+003,-7.411308e-003
2.396159e+003,-7.443460e-003
2.397124e+003,-7.481704e-003
2.398088e+003,-7.528812e-003
2.399052e+003,-7.585108e-003
2.400016e+003,-7.645074e-003
2.400981e+003,-7.701768e-003
2.401945e+003,-7.751627e-003
2.402909e+003,-7.794885e-003
2.403873e+003,-7.831769e-003
2.404838e+003,-7.860693e-003
2.405802e+003,-7.876742e-003
2.406766e+003,-7.877761e-003
2.407730e+003,-7.866824e-003
2.408695e+003,-7.852944e-003
2.409659e+003,-7.845547e-003
2.410623e+003,-7.849162e-003
2.411587e+003,-7.862058e-003
2.412552e+003,-7.877657e-003
2.413516e+003,-7.889615e-003
2.414480e+003,-7.892768e-003
2.415444e+003,-7.886546e-003
2.416409e+003,-7.871736e-003
2.417373e+003,-7.851742e-003
2.418337e+003,-7.829661e-003
2.419301e+003,-7.809073e-003
2.420266e+003,-7.791012e-003
2.421230e+003,-7.775960e-003
2.422194e+003,-7.763839e-003
2.423158e+003,-7.754099e-003
2.424123e+003,-7.748255e-003
2.425087e+003,-7.746072e-003
2.426051e+003,-7.747317e-003
2.427015e+003,-7.748161e-003
2.427980e+003,-7.744691e-003
2.428944e+003,-7.731708e-003
2.429908e+003,-7.709201e-003
2.430872e+003,-7.679637e-003
2.431837e+003,-7.649806e-003
2.432801e+003,-7.625229e-003
2.433765e+003,-7.609838e-003
2.434729e+003,-7.603803e-003
2.435694e+003,-7.605852e-003
2.436658e+003,-7.615516e-003
2.437622e+003,-7.634567e-003
2.438586e+003,-7.663257e-003
2.439551e+003,-7.698547e-003
2.440515e+003,-7.730811e-003
2.441479e+003,-7.749284e-003
2.442443e+003,-7.747524e-003
2.443408e+003,-7.728722e-003
2.444372e+003,-7.705078e-003
2.445336e+003,-7.690341e-003
2.446300e+003,-7.692407e-003
2.447265e+003,-7.708722e-003
2.448229e+003,-7.728430e-003
2.449193e+003,-7.739852e-003
2.450157e+003,-7.738790e-003
2.451122e+003,-7.726112e-003
2.452086e+003,-7.707051e-003
2.453050e+003,-7.685793e-003
2.454014e+003,-7.663950e-003
2.454979e+003,-7.641844e-003
2.455943e+003,-7.618668e-003
2.456907e+003,-7.595067e-003
2.457871e+003,-7.571120e-003
2.458836e+003,-7.548931e-003
2.459800e+003,-7.529151e-003
2.460764e+003,-7.511862e-003
2.461728e+003,-7.495447e-003
2.462693e+003,-7.478855e-003
2.463657e+003,-7.466055e-003
2.464621e+003,-7.464275e-003
2.465585e+003,-7.480176e-003
2.466550e+003,-7.513535e-003
2.467514e+003,-7.556010e-003
2.468478e+003,-7.594291e-003
2.469442e+003,-7.618949e-003
2.470406e+003,-7.628507e-003
2.471371e+003,-7.629697e-003
2.472335e+003,-7.629258e-003
2.473299e+003,-7.631337e-003
2.474264e+003,-7.634313e-003
2.475228e+003,-7.635252e-003
2.476192e+003,-7.634154e-003
2.477156e+003,-7.634437e-003
2.478121e+003,-7.640343e-003
2.479085e+003,-7.653430e-003
2.480049e+003,-7.669869e-003
2.481013e+003,-7.684850e-003
2.481978e+003,-7.693062e-003
2.482942e+003,-7.695316e-003
2.483906e+003,-7.696016e-003
2.484870e+003,-7.700394e-003
2.485834e+003,-7.711396e-003
2.486799e+003,-7.726904e-003
2.487763e+003,-7.742095e-003
2.488727e+003,-7.751973e-003
2.489692e+003,-7.755796e-003
2.490656e+003,-7.754538e-003
2.491620e+003,-7.749835e-003
2.492584e+003,-7.742913e-003
2.493549e+003,-7.735737e-003
2.494513e+003,-7.734132e-003
2.495477e+003,-7.746727e-003
2.496441e+003,-7.782817e-003
2.497406e+003,-7.848261e-003
2.498370e+003,-7.941362e-003
2.499334e+003,-8.054498e-003
2.500298e+003,-8.178152e-003
2.501263e+003,-8.303531e-003
2.502227e+003,-8.426686e-003
2.503191e+003,-8.545641e-003
2.504155e+003,-8.660228e-003
2.505120e+003,-8.770443e-003
2.506084e+003,-8.876693e-003
2.507048e+003,-8.979061e-003
2.508012e+003,-9.076383e-003
2.508977e+003,-9.166598e-003
2.509941e+003,-9.247639e-003
2.510905e+003,-9.317597e-003
2.511869e+003,-9.376710e-003
2.512833e+003,-9.425215e-003
2.513798e+003,-9.463679e-003
2.514762e+003,-9.491841e-003
2.515726e+003,-9.509777e-003
2.516691e+003,-9.520779e-003
2.517655e+003,-9.529470e-003
2.518619e+003,-9.539491e-003
2.519583e+003,-9.549515e-003
2.520548e+003,-9.552839e-003
2.521512e+003,-9.541420e-003
2.522476e+003,-9.511513e-003
2.523440e+003,-9.466408e-003
2.524405e+003,-9.414050e-003
2.525369e+003,-9.360900e-003
2.526333e+003,-9.307288e-003
2.527297e+003,-9.249976e-003
2.528261e+003,-9.185387e-003
2.529226e+003,-9.113179e-003
2.530190e+003,-9.036583e-003
2.531154e+003,-8.960421e-003
2.532119e+003,-8.886523e-003
2.533083e+003,-8.813474e-003
2.534047e+003,-8.737282e-003
2.535011e+003,-8.654022e-003
2.535976e+003,-8.564521e-003
2.536940e+003,-8.475690e-003
2.537904e+003,-8.398799e-003
2.538868e+003,-8.343968e-003
2.539833e+003,-8.314647e-003
2.540797e+003,-8.304352e-003
2.541761e+003,-8.299311e-003
2.542725e+003,-8.283394e-003
2.543689e+003,-8.245545e-003
2.544654e+003,-8.186070e-003
2.545618e+003,-8.115743e-003
2.546582e+003,-8.051806e-003
2.547547e+003,-8.008681e-003
2.548511e+003,-7.991425e-003
2.549475e+003,-7.993611e-003
2.550439e+003,-8.001080e-003
2.551404e+003,-7.999657e-003
2.552368e+003,-7.980681e-003
2.553332e+003,-7.943378e-003
2.554296e+003,-7.891674e-003
2.555260e+003,-7.831853e-003
2.556225e+003,-7.769459e-003
2.557189e+003,-7.711134e-003
2.558153e+003,-7.662863e-003
2.559117e+003,-7.630213e-003
2.560082e+003,-7.613627e-003
2.561046e+003,-7.607562e-003
2.562010e+003,-7.603850e-003
2.562975e+003,-7.595747e-003
2.563939e+003,-7.580801e-003
2.564903e+003,-7.560692e-003
2.565867e+003,-7.538624e-003
2.566832e+003,-7.517043e-003
2.567796e+003,-7.496711e-003
2.568760e+003,-7.477460e-003
2.569724e+003,-7.457939e-003
2.570688e+003,-7.437723e-003
2.571653e+003,-7.417575e-003
2.572617e+003,-7.398000e-003
2.573581e+003,-7.381121e-003
2.574545e+003,-7.367190e-003
2.575510e+003,-7.355793e-003
2.576474e+003,-7.346080e-003
2.577438e+003,-7.337459e-003
2.578403e+003,-7.329596e-003
2.579367e+003,-7.320789e-003
2.580331e+003,-7.309087e-003
2.581295e+003,-7.292443e-003
2.582260e+003,-7.270261e-003
2.583224e+003,-7.244742e-003
2.584188e+003,-7.218861e-003
2.585152e+003,-7.196363e-003
2.586116e+003,-7.178953e-003
2.587081e+003,-7.166213e-003
2.588045e+003,-7.155677e-003
2.589009e+003,-7.145046e-003
2.589973e+003,-7.130567e-003
2.590938e+003,-7.108910e-003
2.591902e+003,-7.075883e-003
2.592866e+003,-7.028826e-003
2.593831e+003,-6.969688e-003
2.594795e+003,-6.904603e-003
2.595759e+003,-6.843996e-003
2.596723e+003,-6.797364e-003
2.597688e+003,-6.768404e-003
2.598652e+003,-6.753028e-003
2.599616e+003,-6.740721e-003
2.600580e+003,-6.721808e-003
2.601544e+003,-6.689766e-003
2.602509e+003,-6.645611e-003
2.603473e+003,-6.595503e-003
2.604437e+003,-6.547155e-003
2.605402e+003,-6.505462e-003
2.606366e+003,-6.471806e-003
2.607330e+003,-6.442504e-003
2.608294e+003,-6.413434e-003
2.609259e+003,-6.381074e-003
2.610223e+003,-6.342838e-003
2.611187e+003,-6.296656e-003
2.612151e+003,-6.243291e-003
2.613115e+003,-6.184630e-003
2.614080e+003,-6.125920e-003
2.615044e+003,-6.071731e-003
2.616008e+003,-6.024049e-003
2.616972e+003,-5.980037e-003
2.617937e+003,-5.936248e-003
2.618901e+003,-5.890006e-003
2.619865e+003,-5.841136e-003
2.620830e+003,-5.790411e-003
2.621794e+003,-5.738695e-003
2.622758e+003,-5.685120e-003
2.623722e+003,-5.629599e-003
2.624687e+003,-5.572474e-003
2.625651e+003,-5.514004e-003
2.626615e+003,-5.452715e-003
2.627579e+003,-5.384964e-003
2.628543e+003,-5.308141e-003
2.629508e+003,-5.224057e-003
2.630472e+003,-5.138688e-003
2.631436e+003,-5.058458e-003
2.632400e+003,-4.986498e-003
2.633365e+003,-4.920300e-003
2.634329e+003,-4.853526e-003
2.635293e+003,-4.780872e-003
2.636258e+003,-4.699200e-003
2.637222e+003,-4.608582e-003
2.638186e+003,-4.509705e-003
2.639150e+003,-4.401687e-003
2.640115e+003,-4.285734e-003
2.641079e+003,-4.166108e-003
2.642043e+003,-4.049347e-003
2.643007e+003,-3.943484e-003
2.643971e+003,-3.851590e-003
2.644936e+003,-3.771937e-003
2.645900e+003,-3.697112e-003
2.646864e+003,-3.619342e-003
2.647828e+003,-3.535036e-003
2.648793e+003,-3.442787e-003
2.649757e+003,-3.344071e-003
2.650721e+003,-3.241946e-003
2.651686e+003,-3.139473e-003
2.652650e+003,-3.039546e-003
2.653614e+003,-2.945061e-003
2.654578e+003,-2.856552e-003
2.655542e+003,-2.774117e-003
2.656507e+003,-2.696357e-003
2.657471e+003,-2.622048e-003
2.658435e+003,-2.549965e-003
2.659399e+003,-2.479494e-003
2.660364e+003,-2.410991e-003
2.661328e+003,-2.345954e-003
2.662292e+003,-2.287644e-003
2.663256e+003,-2.241442e-003
2.664221e+003,-2.214676e-003
2.665185e+003,-2.212745e-003
2.666149e+003,-2.236558e-003
2.667114e+003,-2.279792e-003
2.668078e+003,-2.332317e-003
2.669042e+003,-2.383908e-003
2.670006e+003,-2.428558e-003
2.670970e+003,-2.465114e-003
2.671935e+003,-2.496129e-003
2.672899e+003,-2.525044e-003
2.673863e+003,-2.554862e-003
2.674827e+003,-2.584524e-003
2.675792e+003,-2.610313e-003
2.676756e+003,-2.627183e-003
2.677720e+003,-2.632290e-003
2.678684e+003,-2.628367e-003
2.679649e+003,-2.622403e-003
2.680613e+003,-2.622372e-003
2.681577e+003,-2.632890e-003
2.682542e+003,-2.653879e-003
2.683506e+003,-2.679761e-003
2.684470e+003,-2.704063e-003
2.685434e+003,-2.720391e-003
2.686398e+003,-2.726786e-003
2.687363e+003,-2.725277e-003
2.688327e+003,-2.719590e-003
2.689291e+003,-2.713809e-003
2.690255e+003,-2.707222e-003
2.691220e+003,-2.698229e-003
2.692184e+003,-2.685312e-003
2.693148e+003,-2.669714e-003
2.694112e+003,-2.656063e-003
2.695077e+003,-2.648639e-003
2.696041e+003,-2.648428e-003
2.697005e+003,-2.653833e-003
2.697969e+003,-2.660223e-003
2.698934e+003,-2.663314e-003
2.699898e+003,-2.660875e-003
2.700862e+003,-2.652182e-003
2.701826e+003,-2.638391e-003
2.702791e+003,-2.621551e-003
2.703755e+003,-2.604340e-003
2.704719e+003,-2.589174e-003
2.705683e+003,-2.577126e-003
2.706648e+003,-2.568648e-003
2.707612e+003,-2.563028e-003
2.708576e+003,-2.559643e-003
2.709541e+003,-2.557598e-003
2.710505e+003,-2.555999e-003
2.711469e+003,-2.553053e-003
2.712433e+003,-2.547594e-003
2.713397e+003,-2.540067e-003
2.714362e+003,-2.531995e-003
2.715326e+003,-2.526520e-003
2.716290e+003,-2.527597e-003
2.717254e+003,-2.537478e-003
2.718219e+003,-2.555095e-003
2.719183e+003,-2.575780e-003
2.720147e+003,-2.591802e-003
2.721111e+003,-2.596319e-003
2.722076e+003,-2.587160e-003
2.723040e+003,-2.567820e-003
2.724004e+003,-2.544772e-003
2.724969e+003,-2.525131e-003
2.725933e+003,-2.511333e-003
2.726897e+003,-2.501403e-003
2.727861e+003,-2.490021e-003
2.728825e+003,-2.471863e-003
2.729790e+003,-2.447192e-003
2.730754e+003,-2.421961e-003
2.731718e+003,-2.403396e-003
2.732682e+003,-2.393943e-003
2.733647e+003,-2.389093e-003
2.734611e+003,-2.380350e-003
2.735575e+003,-2.361560e-003
2.736539e+003,-2.332982e-003
2.737504e+003,-2.300127e-003
2.738468e+003,-2.267973e-003
2.739432e+003,-2.238603e-003
2.740396e+003,-2.212020e-003
2.741361e+003,-2.188591e-003
2.742325e+003,-2.168410e-003
2.743289e+003,-2.151479e-003
2.744253e+003,-2.136896e-003
2.745218e+003,-2.122756e-003
2.746182e+003,-2.108696e-003
2.747146e+003,-2.094990e-003
2.748110e+003,-2.081545e-003
2.749075e+003,-2.066908e-003
2.750039e+003,-2.050168e-003
2.751003e+003,-2.030413e-003
2.751967e+003,-2.009096e-003
2.752932e+003,-1.986851e-003
2.753896e+003,-1.964500e-003
2.754860e+003,-1.941949e-003
2.755824e+003,-1.920020e-003
2.756789e+003,-1.898440e-003
2.757753e+003,-1.875566e-003
2.758717e+003,-1.846834e-003
2.759681e+003,-1.807399e-003
2.760646e+003,-1.755969e-003
2.761610e+003,-1.695181e-003
2.762574e+003,-1.631056e-003
2.763538e+003,-1.570448e-003
2.764503e+003,-1.517480e-003
2.765467e+003,-1.472799e-003
2.766431e+003,-1.432572e-003
2.767395e+003,-1.388102e-003
2.768360e+003,-1.329764e-003
2.769324e+003,-1.251307e-003
2.770288e+003,-1.153533e-003
2.771252e+003,-1.045224e-003
2.772217e+003,-9.368293e-004
2.773181e+003,-8.363379e-004
2.774145e+003,-7.453214e-004
2.775109e+003,-6.603920e-004
2.776074e+003,-5.755813e-004
2.777038e+003,-4.831633e-004
2.778002e+003,-3.760431e-004
2.778966e+003,-2.478496e-004
2.779931e+003,-9.523833e-005
2.780895e+003,8.016644e-005
2.781859e+003,2.721290e-004
2.782823e+003,4.706197e-004
2.783788e+003,6.634663e-004
2.784752e+003,8.410573e-004
2.785716e+003,9.992127e-004
2.786680e+003,1.141140e-003
2.787645e+003,1.274027e-003
2.788609e+003,1.403228e-003
2.789573e+003,1.527071e-003
2.790537e+003,1.638790e-003
2.791502e+003,1.731423e-003
2.792466e+003,1.803000e-003
2.793430e+003,1.856460e-003
2.794394e+003,1.896975e-003
2.795359e+003,1.927501e-003
2.796323e+003,1.950067e-003
2.797287e+003,1.966150e-003
2.798251e+003,1.978715e-003
2.799216e+003,1.989895e-003
2.800180e+003,2.000338e-003
2.801144e+003,2.008650e-003
2.802108e+003,2.012969e-003
2.803073e+003,2.011987e-003
2.804037e+003,2.005699e-003
2.805001e+003,1.994101e-003
2.805965e+003,1.976627e-003
2.806930e+003,1.953179e-003
2.807894e+003,1.925801e-003
2.808858e+003,1.898219e-003
2.809822e+003,1.875932e-003
2.810787e+003,1.861465e-003
2.811751e+003,1.854266e-003
2.812715e+003,1.850235e-003
2.813679e+003,1.844147e-003
2.814644e+003,1.830769e-003
2.815608e+003,1.806730e-003
2.816572e+003,1.773048e-003
2.817536e+003,1.734296e-003
2.818500e+003,1.697295e-003
2.819465e+003,1.668408e-003
2.820429e+003,1.650356e-003
2.821393e+003,1.641840e-003
2.822358e+003,1.639966e-003
2.823322e+003,1.643524e-003
2.824286e+003,1.653082e-003
2.825250e+003,1.669769e-003
2.826215e+003,1.692094e-003
2.827179e+003,1.716685e-003
2.828143e+003,1.741763e-003
2.829107e+003,1.769111e-003
2.830072e+003,1.803615e-003
2.831036e+003,1.848195e-003
2.832000e+003,1.899855e-003
2.832964e+003,1.952962e-003
2.833928e+003,2.001780e-003
2.834893e+003,2.045553e-003
2.835857e+003,2.083803e-003
2.836821e+003,2.115206e-003
2.837786e+003,2.134575e-003
2.838750e+003,2.137844e-003
2.839714e+003,2.125186e-003
2.840678e+003,2.101299e-003
2.841643e+003,2.072681e-003
2.842607e+003,2.042062e-003
2.843571e+003,2.008119e-003
2.844535e+003,1.967074e-003
2.845500e+003,1.920242e-003
2.846464e+003,1.874419e-003
2.847428e+003,1.840377e-003
2.848392e+003,1.825499e-003
2.849356e+003,1.830371e-003
2.850321e+003,1.849624e-003
2.851285e+003,1.877405e-003
2.852249e+003,1.913533e-003
2.853214e+003,1.960672e-003
2.854178e+003,2.020630e-003
2.855142e+003,2.091814e-003
2.856106e+003,2.168832e-003
