2.063493e+003,-4.840554e-003
2.064458e+003,-4.795940e-003
2.065422e+003,-4.764892e-003
2.066386e+003,-4.745936e-003
2.067350e+003,-4.732069e-003
2.068315e+003,-4.715870e-003
2.069279e+003,-4.694469e-003
2.070243e+003,-4.672091e-003
2.071208e+003,-4.656448e-003
2.072172e+003,-4.653014e-003
2.073136e+003,-4.661945e-003
2.074100e+003,-4.676830e-003
2.075064e+003,-4.687349e-003
2.076029e+003,-4.684873e-003
2.076993e+003,-4.663840e-003
2.077957e+003,-4.625866e-003
2.078921e+003,-4.578257e-003
2.079886e+003,-4.530669e-003
2.080850e+003,-4.490235e-003
2.081814e+003,-4.456487e-003
2.082778e+003,-4.424626e-003
2.083743e+003,-4.392391e-003
2.084707e+003,-4.363764e-003
2.085671e+003,-4.347076e-003
2.086635e+003,-4.350118e-003
2.087600e+003,-4.372780e-003
2.088564e+003,-4.407236e-003
2.089528e+003,-4.443582e-003
2.090492e+003,-4.473410e-003
2.091457e+003,-4.494367e-003
2.092421e+003,-4.508168e-003
2.093385e+003,-4.518942e-003
2.094349e+003,-4.527928e-003
2.095314e+003,-4.529944e-003
2.096278e+003,-4.516616e-003
2.097242e+003,-4.483428e-003
2.098206e+003,-4.434572e-003
2.099171e+003,-4.382134e-003
2.100135e+003,-4.339132e-003
2.101099e+003,-4.313894e-003
2.102063e+003,-4.309289e-003
2.103028e+003,-4.322084e-003
2.103992e+003,-4.345436e-003
2.104956e+003,-4.369917e-003
2.105920e+003,-4.387336e-003
2.106885e+003,-4.396014e-003
2.107849e+003,-4.398582e-003
2.108813e+003,-4.399969e-003
2.109777e+003,-4.400311e-003
2.110742e+003,-4.396893e-003
2.111706e+003,-4.386437e-003
2.112670e+003,-4.369142e-003
2.113634e+003,-4.349041e-003
2.114599e+003,-4.329477e-003
2.115563e+003,-4.310940e-003
2.116527e+003,-4.291057e-003
2.117491e+003,-4.267591e-003
2.118456e+003,-4.240818e-003
2.119420e+003,-4.216116e-003
2.120384e+003,-4.202298e-003
2.121348e+003,-4.207147e-003
2.122313e+003,-4.233489e-003
2.123277e+003,-4.277430e-003
2.124241e+003,-4.331775e-003
2.125205e+003,-4.389950e-003
2.126170e+003,-4.447260e-003
2.127134e+003,-4.502513e-003
2.128098e+003,-4.557179e-003
2.129062e+003,-4.616804e-003
2.130027e+003,-4.688276e-003
2.130991e+003,-4.773923e-003
2.131955e+003,-4.867228e-003
2.132919e+003,-4.952241e-003
2.133884e+003,-5.011372e-003
2.134848e+003,-5.036503e-003
2.135812e+003,-5.033287e-003
2.136776e+003,-5.017955e-003
2.137741e+003,-5.008877e-003
2.138705e+003,-5.014800e-003
2.139669e+003,-5.036101e-003
2.140633e+003,-5.067363e-003
2.141598e+003,-5.104580e-003
2.142562e+003,-5.148956e-003
2.143526e+003,-5.202339e-003
2.144490e+003,-5.262901e-003
2.145455e+003,-5.323865e-003
2.146419e+003,-5.374766e-003
2.147383e+003,-5.407670e-003
2.148347e+003,-5.424253e-003
2.149312e+003,-5.436883e-003
2.150276e+003,-5.467797e-003
2.151240e+003,-5.542101e-003
2.152204e+003,-5.678486e-003
2.153169e+003,-5.882184e-003
2.154133e+003,-6.140618e-003
2.155097e+003,-6.423609e-003
2.156061e+003,-6.690665e-003
2.157026e+003,-6.900630e-003
2.157990e+003,-7.024795e-003
2.158954e+003,-7.057471e-003
2.159918e+003,-7.016655e-003
2.160883e+003,-6.934504e-003
2.161847e+003,-6.841675e-003
2.162811e+003,-6.758925e-003
2.163775e+003,-6.694102e-003
2.164740e+003,-6.648442e-003
2.165704e+003,-6.619909e-003
2.166668e+003,-6.608528e-003
2.167632e+003,-6.613323e-003
2.168597e+003,-6.633461e-003
2.169561e+003,-6.665961e-003
2.170525e+003,-6.711056e-003
2.171489e+003,-6.772473e-003
2.172454e+003,-6.855092e-003
2.173418e+003,-6.958004e-003
2.174382e+003,-7.070363e-003
2.175346e+003,-7.175295e-003
2.176311e+003,-7.260913e-003
2.177275e+003,-7.325266e-003
2.178239e+003,-7.379643e-003
2.179203e+003,-7.435782e-003
2.180167e+003,-7.496265e-003
2.181132e+003,-7.552566e-003
2.182096e+003,-7.587967e-003
2.183060e+003,-7.587732e-003
2.184025e+003,-7.547938e-003
2.184989e+003,-7.479300e-003
2.185953e+003,-7.403694e-003
2.186917e+003,-7.342249e-003
2.187882e+003,-7.304698e-003
2.188846e+003,-7.286758e-003
2.189810e+003,-7.275351e-003
2.190774e+003,-7.260618e-003
2.191739e+003,-7.237940e-003
2.192703e+003,-7.205145e-003
2.193667e+003,-7.161710e-003
2.194631e+003,-7.108202e-003
2.195595e+003,-7.050668e-003
2.196560e+003,-6.997412e-003
2.197524e+003,-6.957186e-003
2.198488e+003,-6.929432e-003
2.199453e+003,-6.907945e-003
2.200417e+003,-6.882816e-003
2.201381e+003,-6.850275e-003
2.202345e+003,-6.812991e-003
2.203310e+003,-6.777918e-003
2.204274e+003,-6.752528e-003
2.205238e+003,-6.740753e-003
2.206202e+003,-6.742322e-003
2.207167e+003,-6.751731e-003
2.208131e+003,-6.759839e-003
2.209095e+003,-6.757631e-003
2.210059e+003,-6.739711e-003
2.211023e+003,-6.703294e-003
2.211988e+003,-6.648208e-003
2.212952e+003,-6.578431e-003
2.213916e+003,-6.502173e-003
2.214881e+003,-6.431089e-003
2.215845e+003,-6.373718e-003
2.216809e+003,-6.329938e-003
2.217773e+003,-6.292539e-003
2.218738e+003,-6.252255e-003
2.219702e+003,-6.207475e-003
2.220666e+003,-6.160384e-003
2.221630e+003,-6.113832e-003
2.222594e+003,-6.064235e-003
2.223559e+003,-6.004852e-003
2.224523e+003,-5.931638e-003
2.225487e+003,-5.851097e-003
2.226451e+003,-5.774363e-003
2.227416e+003,-5.711422e-003
2.228380e+003,-5.663320e-003
2.229344e+003,-5.623177e-003
2.230309e+003,-5.583582e-003
2.231273e+003,-5.539613e-003
2.232237e+003,-5.493027e-003
2.233201e+003,-5.446764e-003
2.234166e+003,-5.400236e-003
2.235130e+003,-5.350423e-003
2.236094e+003,-5.293782e-003
2.237058e+003,-5.229862e-003
2.238022e+003,-5.161677e-003
2.238987e+003,-5.093130e-003
2.239951e+003,-5.024959e-003
2.240915e+003,-4.956133e-003
2.241880e+003,-4.883545e-003
2.242844e+003,-4.806819e-003
2.243808e+003,-4.728688e-003
2.244772e+003,-4.654922e-003
2.245737e+003,-4.590639e-003
2.246701e+003,-4.534594e-003
2.247665e+003,-4.481090e-003
2.248629e+003,-4.422492e-003
2.249594e+003,-4.356492e-003
2.250558e+003,-4.286197e-003
2.251522e+003,-4.217321e-003
2.252486e+003,-4.151871e-003
2.253450e+003,-4.085245e-003
2.254415e+003,-4.010669e-003
2.255379e+003,-3.926421e-003
2.256343e+003,-3.836729e-003
2.257308e+003,-3.749485e-003
2.258272e+003,-3.670132e-003
2.259236e+003,-3.599878e-003
2.260200e+003,-3.537617e-003
2.261165e+003,-3.481642e-003
2.262129e+003,-3.427781e-003
2.263093e+003,-3.372077e-003
2.264057e+003,-3.311685e-003
2.265021e+003,-3.249067e-003
2.265986e+003,-3.191180e-003
2.266950e+003,-3.145144e-003
2.267914e+003,-3.113223e-003
2.268878e+003,-3.091015e-003
2.269843e+003,-3.069987e-003
2.270807e+003,-3.042337e-003
2.271771e+003,-3.004457e-003
2.272736e+003,-2.955956e-003
2.273700e+003,-2.899823e-003
2.274664e+003,-2.840407e-003
2.275628e+003,-2.782739e-003
2.276593e+003,-2.732767e-003
2.277557e+003,-2.692157e-003
2.278521e+003,-2.659189e-003
2.279485e+003,-2.627171e-003
2.280449e+003,-2.587134e-003
2.281414e+003,-2.527232e-003
2.282378e+003,-2.434005e-003
2.283342e+003,-2.293365e-003
2.284306e+003,-2.096242e-003
2.285271e+003,-1.843967e-003
2.286235e+003,-1.551026e-003
2.287199e+003,-1.239510e-003
2.288164e+003,-9.298285e-004
2.289128e+003,-6.329780e-004
2.290092e+003,-3.502763e-004
2.291056e+003,-7.499817e-005
2.292021e+003,2.027149e-004
2.292985e+003,4.934334e-004
2.293949e+003,8.044872e-004
2.294913e+003,1.139879e-003
2.295877e+003,1.499968e-003
2.296842e+003,1.883592e-003
2.297806e+003,2.288975e-003
2.298770e+003,2.713803e-003
2.299734e+003,3.156823e-003
2.300699e+003,3.620149e-003
2.301663e+003,4.114631e-003
2.302627e+003,4.659590e-003
2.303592e+003,5.274740e-003
2.304556e+003,5.969435e-003
2.305520e+003,6.737249e-003
2.306484e+003,7.562036e-003
2.307448e+003,8.427507e-003
2.308413e+003,9.322079e-003
2.309377e+003,1.022971e-002
2.310341e+003,1.112342e-002
2.311305e+003,1.196783e-002
2.312270e+003,1.273814e-002
2.313234e+003,1.344302e-002
2.314198e+003,1.413303e-002
2.315162e+003,1.488729e-002
2.316127e+003,1.578196e-002
2.317091e+003,1.685567e-002
2.318055e+003,1.808943e-002
2.319020e+003,1.940834e-002
2.319984e+003,2.070628e-002
2.320948e+003,2.188096e-002
2.321912e+003,2.286812e-002
2.322876e+003,2.365988e-002
2.323841e+003,2.430571e-002
2.324805e+003,2.488851e-002
2.325769e+003,2.549433e-002
2.326733e+003,2.617598e-002
2.327698e+003,2.693072e-002
2.328662e+003,2.769653e-002
2.329626e+003,2.837700e-002
2.330591e+003,2.889016e-002
2.331555e+003,2.921535e-002
2.332519e+003,2.940612e-002
2.333483e+003,2.955709e-002
2.334448e+003,2.975210e-002
2.335412e+003,3.002618e-002
2.336376e+003,3.036485e-002
2.337340e+003,3.073047e-002
2.338304e+003,3.108916e-002
2.339269e+003,3.142067e-002
2.340233e+003,3.170630e-002
2.341197e+003,3.189712e-002
2.342161e+003,3.187711e-002
2.343126e+003,3.145517e-002
2.344090e+003,3.044566e-002
2.345054e+003,2.883330e-002
2.346019e+003,2.689795e-002
2.346983e+003,2.514618e-002
2.347947e+003,2.409398e-002
2.348911e+003,2.406809e-002
2.349875e+003,2.512930e-002
2.350840e+003,2.709087e-002
2.351804e+003,2.959517e-002
2.352768e+003,3.223433e-002
2.353732e+003,3.468045e-002
2.354697e+003,3.676244e-002
2.355661e+003,3.843886e-002
2.356625e+003,3.972379e-002
2.357589e+003,4.063136e-002
2.358554e+003,4.116957e-002
2.359518e+003,4.135268e-002
2.360482e+003,4.120884e-002
2.361447e+003,4.077591e-002
2.362411e+003,4.009004e-002
2.363375e+003,3.917683e-002
2.364339e+003,3.805653e-002
2.365303e+003,3.674956e-002
2.366268e+003,3.528157e-002
2.367232e+003,3.367996e-002
2.368196e+003,3.196785e-002
2.369160e+003,3.016411e-002
2.370125e+003,2.828678e-002
2.371089e+003,2.635285e-002
2.372053e+003,2.437498e-002
2.373017e+003,2.235715e-002
2.373982e+003,2.029575e-002
2.374946e+003,1.818525e-002
2.375910e+003,1.602772e-002
2.376875e+003,1.383968e-002
2.377839e+003,1.165659e-002
2.378803e+003,9.528296e-003
2.379767e+003,7.512830e-003
2.380731e+003,5.666775e-003
2.381696e+003,4.036170e-003
2.382660e+003,2.647878e-003
2.383624e+003,1.508177e-003
2.384588e+003,6.022393e-004
2.385553e+003,-9.611183e-005
2.386517e+003,-6.205525e-004
2.387481e+003,-1.003460e-003
2.388445e+003,-1.272958e-003
2.389410e+003,-1.451926e-003
2.390374e+003,-1.558411e-003
2.391338e+003,-1.610463e-003
2.392302e+003,-1.628525e-003
2.393267e+003,-1.634248e-003
2.394231e+003,-1.647183e-003
2.395195e+003,-1.676213e-003
2.396159e+003,-1.719612e-003
2.397124e+003,-1.767325e-003
2.398088e+003,-1.810949e-003
2.399052e+003,-1.846354e-003
2.400016e+003,-1.874799e-003
2.400981e+003,-1.896358e-003
2.401945e+003,-1.910148e-003
2.402909e+003,-1.915683e-003
2.403873e+003,-1.916213e-003
2.404838e+003,-1.918811e-003
2.405802e+003,-1.930163e-003
2.406766e+003,-1.952428e-003
2.407730e+003,-1.982752e-003
2.408695e+003,-2.014374e-003
2.409659e+003,-2.040680e-003
2.410623e+003,-2.057599e-003
2.411587e+003,-2.065121e-003
2.412552e+003,-2.066585e-003
2.413516e+003,-2.067012e-003
2.414480e+003,-2.070233e-003
2.415444e+003,-2.078169e-003
2.416409e+003,-2.090346e-003
2.417373e+003,-2.108046e-003
2.418337e+003,-2.131518e-003
2.419301e+003,-2.159087e-003
2.420266e+003,-2.187637e-003
2.421230e+003,-2.214368e-003
2.422194e+003,-2.239035e-003
2.423158e+003,-2.262359e-003
2.424123e+003,-2.280491e-003
2.425087e+003,-2.286931e-003
2.426051e+003,-2.276851e-003
2.427015e+003,-2.255529e-003
2.427980e+003,-2.236115e-003
2.428944e+003,-2.233228e-003
2.429908e+003,-2.252914e-003
2.430872e+003,-2.289734e-003
2.431837e+003,-2.331486e-003
2.432801e+003,-2.368523e-003
2.433765e+003,-2.395692e-003
2.434729e+003,-2.412739e-003
2.435694e+003,-2.417640e-003
2.436658e+003,-2.407239e-003
2.437622e+003,-2.381115e-003
2.438586e+003,-2.344891e-003
2.439551e+003,-2.309039e-003
2.440515e+003,-2.283244e-003
2.441479e+003,-2.269455e-003
2.442443e+003,-2.263325e-003
2.443408e+003,-2.258241e-003
2.444372e+003,-2.251373e-003
2.445336e+003,-2.243529e-003
2.446300e+003,-2.238832e-003
2.447265e+003,-2.237530e-003
2.448229e+003,-2.236793e-003
2.449193e+003,-2.232653e-003
2.450157e+003,-2.223729e-003
2.451122e+003,-2.211961e-003
2.452086e+003,-2.198805e-003
2.453050e+003,-2.183041e-003
2.454014e+003,-2.161990e-003
2.454979e+003,-2.134751e-003
2.455943e+003,-2.106434e-003
2.456907e+003,-2.085325e-003
2.457871e+003,-2.076064e-003
2.458836e+003,-2.076147e-003
2.459800e+003,-2.077693e-003
2.460764e+003,-2.073462e-003
2.461728e+003,-2.064343e-003
2.462693e+003,-2.057089e-003
2.463657e+003,-2.059686e-003
2.464621e+003,-2.074919e-003
2.465585e+003,-2.099050e-003
2.466550e+003,-2.126135e-003
2.467514e+003,-2.152179e-003
2.468478e+003,-2.176365e-003
2.469442e+003,-2.199752e-003
2.470406e+003,-2.221196e-003
2.471371e+003,-2.238815e-003
2.472335e+003,-2.249989e-003
2.473299e+003,-2.254873e-003
2.474264e+003,-2.255344e-003
2.475228e+003,-2.257123e-003
2.476192e+003,-2.263406e-003
2.477156e+003,-2.275918e-003
2.478121e+003,-2.289339e-003
2.479085e+003,-2.299083e-003
2.480049e+003,-2.301617e-003
2.481013e+003,-2.296114e-003
2.481978e+003,-2.284286e-003
2.482942e+003,-2.265306e-003
2.483906e+003,-2.236044e-003
2.484870e+003,-2.195665e-003
2.485834e+003,-2.147773e-003
2.486799e+003,-2.099840e-003
2.487763e+003,-2.061987e-003
2.488727e+003,-2.041469e-003
2.489692e+003,-2.040449e-003
2.490656e+003,-2.057548e-003
2.491620e+003,-2.089244e-003
2.492584e+003,-2.131020e-003
2.493549e+003,-2.179752e-003
2.494513e+003,-2.233880e-003
2.495477e+003,-2.294318e-003
2.496441e+003,-2.361319e-003
2.497406e+003,-2.431751e-003
2.498370e+003,-2.501077e-003
2.499334e+003,-2.567147e-003
2.500298e+003,-2.633511e-003
2.501263e+003,-2.709511e-003
2.502227e+003,-2.804915e-003
2.503191e+003,-2.921560e-003
2.504155e+003,-3.055574e-003
2.505120e+003,-3.197702e-003
2.506084e+003,-3.338678e-003
2.507048e+003,-3.470718e-003
2.508012e+003,-3.586527e-003
2.508977e+003,-3.677473e-003
2.509941e+003,-3.740136e-003
2.510905e+003,-3.776146e-003
2.511869e+003,-3.795097e-003
2.512833e+003,-3.806510e-003
2.513798e+003,-3.815524e-003
2.514762e+003,-3.819810e-003
2.515726e+003,-3.813301e-003
2.516691e+003,-3.790332e-003
2.517655e+003,-3.749718e-003
2.518619e+003,-3.694850e-003
2.519583e+003,-3.630366e-003
2.520548e+003,-3.559668e-003
2.521512e+003,-3.484412e-003
2.522476e+003,-3.407343e-003
2.523440e+003,-3.333376e-003
2.524405e+003,-3.268353e-003
2.525369e+003,-3.217793e-003
2.526333e+003,-3.180711e-003
2.527297e+003,-3.149277e-003
2.528261e+003,-3.111636e-003
2.529226e+003,-3.058503e-003
2.530190e+003,-2.987184e-003
2.531154e+003,-2.902337e-003
2.532119e+003,-2.808966e-003
2.533083e+003,-2.709320e-003
2.534047e+003,-2.601881e-003
2.535011e+003,-2.485968e-003
2.535976e+003,-2.364504e-003
2.536940e+003,-2.244443e-003
2.537904e+003,-2.133425e-003
2.538868e+003,-2.038769e-003
2.539833e+003,-1.963941e-003
2.540797e+003,-1.909137e-003
2.541761e+003,-1.868749e-003
2.542725e+003,-1.832365e-003
2.543689e+003,-1.788800e-003
2.544654e+003,-1.730552e-003
2.545618e+003,-1.656675e-003
2.546582e+003,-1.570941e-003
2.547547e+003,-1.479908e-003
2.548511e+003,-1.391075e-003
2.549475e+003,-1.312123e-003
2.550439e+003,-1.249566e-003
2.551404e+003,-1.206128e-003
2.552368e+003,-1.179381e-003
2.553332e+003,-1.161994e-003
2.554296e+003,-1.145524e-003
2.555260e+003,-1.123797e-003
2.556225e+003,-1.094437e-003
2.557189e+003,-1.058451e-003
2.558153e+003,-1.018287e-003
2.559117e+003,-9.774980e-004
2.560082e+003,-9.402361e-004
2.561046e+003,-9.098973e-004
2.562010e+003,-8.874230e-004
2.562975e+003,-8.698527e-004
2.563939e+003,-8.532873e-004
2.564903e+003,-8.339913e-004
2.565867e+003,-8.097528e-004
2.566832e+003,-7.784414e-004
2.567796e+003,-7.391978e-004
2.568760e+003,-6.918425e-004
2.569724e+003,-6.410455e-004
2.570688e+003,-5.937833e-004
2.571653e+003,-5.572147e-004
2.572617e+003,-5.333121e-004
2.573581e+003,-5.156131e-004
2.574545e+003,-4.922726e-004
2.575510e+003,-4.528773e-004
2.576474e+003,-3.931405e-004
2.577438e+003,-3.209761e-004
2.578403e+003,-2.487529e-004
2.579367e+003,-1.880069e-004
2.580331e+003,-1.422576e-004
2.581295e+003,-1.073334e-004
2.582260e+003,-7.554755e-005
2.583224e+003,-4.382258e-005
2.584188e+003,-1.352860e-005
2.585152e+003,1.207764e-005
2.586116e+003,3.256210e-005
2.587081e+003,5.280503e-005
2.588045e+003,8.198227e-005
2.589009e+003,1.304855e-004
2.589973e+003,2.032313e-004
2.590938e+003,2.970741e-004
2.591902e+003,3.985546e-004
2.592866e+003,4.888602e-004
2.593831e+003,5.524121e-004
2.594795e+003,5.838425e-004
2.595759e+003,5.919763e-004
2.596723e+003,5.937458e-004
2.597688e+003,6.061950e-004
2.598652e+003,6.371760e-004
2.599616e+003,6.843838e-004
2.600580e+003,7.396475e-004
2.601544e+003,7.971972e-004
2.602509e+003,8.551376e-004
2.603473e+003,9.155408e-004
2.604437e+003,9.798786e-004
2.605402e+003,1.048328e-003
2.606366e+003,1.119167e-003
2.607330e+003,1.189283e-003
2.608294e+003,1.256168e-003
2.609259e+003,1.319643e-003
2.610223e+003,1.382130e-003
2.611187e+003,1.447177e-003
2.612151e+003,1.516090e-003
2.613115e+003,1.588439e-003
2.614080e+003,1.661972e-003
2.615044e+003,1.735825e-003
2.616008e+003,1.809476e-003
2.616972e+003,1.882404e-003
2.617937e+003,1.951740e-003
2.618901e+003,2.013741e-003
2.619865e+003,2.067530e-003
2.620830e+003,2.118228e-003
2.621794e+003,2.174362e-003
2.622758e+003,2.242293e-003
2.623722e+003,2.321951e-003
2.624687e+003,2.406988e-003
2.625651e+003,2.487385e-003
2.626615e+003,2.556595e-003
2.627579e+003,2.614602e-003
2.628543e+003,2.667764e-003
2.629508e+003,2.725334e-003
2.630472e+003,2.793520e-003
2.631436e+003,2.873822e-003
2.632400e+003,2.962145e-003
2.633365e+003,3.051676e-003
2.634329e+003,3.137602e-003
2.635293e+003,3.218957e-003
2.636258e+003,3.301427e-003
2.637222e+003,3.392550e-003
2.638186e+003,3.497951e-003
2.639150e+003,3.614841e-003
2.640115e+003,3.733407e-003
2.641079e+003,3.841622e-003
2.642043e+003,3.934202e-003
2.643007e+003,4.015869e-003
2.643971e+003,4.098305e-003
2.644936e+003,4.195230e-003
2.645900e+003,4.313528e-003
2.646864e+003,4.451468e-003
2.647828e+003,4.600270e-003
2.648793e+003,4.746467e-003
2.649757e+003,4.879473e-003
2.650721e+003,4.996182e-003
2.651686e+003,5.103895e-003
2.652650e+003,5.213727e-003
2.653614e+003,5.333541e-003
2.654578e+003,5.460699e-003
2.655542e+003,5.584159e-003
2.656507e+003,5.690737e-003
2.657471e+003,5.773419e-003
2.658435e+003,5.835713e-003
2.659399e+003,5.888578e-003
2.660364e+003,5.941481e-003
2.661328e+003,5.997437e-003
2.662292e+003,6.049711e-003
2.663256e+003,6.088272e-003
2.664221e+003,6.105207e-003
2.665185e+003,6.099605e-003
2.666149e+003,6.077301e-003
2.667114e+003,6.046808e-003
2.668078e+003,6.015492e-003
2.669042e+003,5.985575e-003
2.670006e+003,5.954034e-003
2.670970e+003,5.915621e-003
2.671935e+003,5.867393e-003
2.672899e+003,5.813166e-003
2.673863e+003,5.761128e-003
2.674827e+003,5.722057e-003
2.675792e+003,5.700776e-003
2.676756e+003,5.694363e-003
2.677720e+003,5.692046e-003
2.678684e+003,5.682322e-003
2.679649e+003,5.657959e-003
2.680613e+003,5.619118e-003
2.681577e+003,5.571410e-003
2.682542e+003,5.521794e-003
2.683506e+003,5.474197e-003
2.684470e+003,5.430946e-003
2.685434e+003,5.394100e-003
2.686398e+003,5.367869e-003
2.687363e+003,5.355304e-003
2.688327e+003,5.355525e-003
2.689291e+003,5.365323e-003
2.690255e+003,5.381127e-003
2.691220e+003,5.400615e-003
2.692184e+003,5.421907e-003
2.693148e+003,5.439896e-003
2.694112e+003,5.449646e-003
2.695077e+003,5.448278e-003
2.696041e+003,5.439098e-003
2.697005e+003,5.429731e-003
2.697969e+003,5.426912e-003
2.698934e+003,5.430829e-003
2.699898e+003,5.436005e-003
2.700862e+003,5.435698e-003
2.701826e+003,5.428196e-003
2.702791e+003,5.417087e-003
2.703755e+003,5.410649e-003
2.704719e+003,5.414920e-003
2.705683e+003,5.431711e-003
2.706648e+003,5.457343e-003
2.707612e+003,5.484254e-003
2.708576e+003,5.504601e-003
2.709541e+003,5.513867e-003
2.710505e+003,5.510957e-003
2.711469e+003,5.498745e-003
2.712433e+003,5.482371e-003
2.713397e+003,5.466346e-003
2.714362e+003,5.452024e-003
2.715326e+003,5.437149e-003
2.716290e+003,5.418465e-003
2.717254e+003,5.395516e-003
2.718219e+003,5.371373e-003
2.719183e+003,5.351647e-003
2.720147e+003,5.341594e-003
2.721111e+003,5.344936e-003
2.722076e+003,5.360965e-003
2.723040e+003,5.384978e-003
2.724004e+003,5.408374e-003
2.724969e+003,5.423803e-003
2.725933e+003,5.427901e-003
2.726897e+003,5.423285e-003
2.727861e+003,5.416032e-003
2.728825e+003,5.410680e-003
2.729790e+003,5.409593e-003
2.730754e+003,5.413141e-003
2.731718e+003,5.421599e-003
2.732682e+003,5.433609e-003
2.733647e+003,5.446991e-003
2.734611e+003,5.458925e-003
2.735575e+003,5.467498e-003
2.736539e+003,5.473159e-003
2.737504e+003,5.478004e-003
2.738468e+003,5.485950e-003
2.739432e+003,5.499827e-003
2.740396e+003,5.522015e-003
2.741361e+003,5.550513e-003
2.742325e+003,5.581222e-003
2.743289e+003,5.610216e-003
2.744253e+003,5.637494e-003
2.745218e+003,5.666527e-003
2.746182e+003,5.702071e-003
2.747146e+003,5.744317e-003
2.748110e+003,5.788787e-003
2.749075e+003,5.828072e-003
2.750039e+003,5.857953e-003
2.751003e+003,5.877320e-003
2.751967e+003,5.888451e-003
2.752932e+003,5.895098e-003
2.753896e+003,5.901931e-003
2.754860e+003,5.914913e-003
2.755824e+003,5.939833e-003
2.756789e+003,5.977805e-003
2.757753e+003,6.022874e-003
2.758717e+003,6.065771e-003
2.759681e+003,6.099874e-003
2.760646e+003,6.126736e-003
2.761610e+003,6.153801e-003
2.762574e+003,6.189533e-003
2.763538e+003,6.239279e-003
2.764503e+003,6.304622e-003
2.765467e+003,6.386502e-003
2.766431e+003,6.482912e-003
2.767395e+003,6.588430e-003
2.768360e+003,6.690801e-003
2.769324e+003,6.778392e-003
2.770288e+003,6.846756e-003
2.771252e+003,6.903809e-003
2.772217e+003,6.963860e-003
2.773181e+003,7.038557e-003
2.774145e+003,7.128842e-003
2.775109e+003,7.228259e-003
2.776074e+003,7.331177e-003
2.777038e+003,7.441486e-003
2.778002e+003,7.568923e-003
2.778966e+003,7.723241e-003
2.779931e+003,7.902808e-003
2.780895e+003,8.098108e-003
2.781859e+003,8.296171e-003
2.782823e+003,8.488830e-003
2.783788e+003,8.673753e-003
2.784752e+003,8.851115e-003
2.785716e+003,9.019044e-003
2.786680e+003,9.176132e-003
2.787645e+003,9.319012e-003
2.788609e+003,9.446174e-003
2.789573e+003,9.557875e-003
2.790537e+003,9.656055e-003
2.791502e+003,9.742932e-003
2.792466e+003,9.820265e-003
2.793430e+003,9.887201e-003
2.794394e+003,9.941769e-003
2.795359e+003,9.981620e-003
2.796323e+003,1.000646e-002
2.797287e+003,1.001916e-002
2.798251e+003,1.002514e-002
2.799216e+003,1.002775e-002
2.800180e+003,1.002737e-002
2.801144e+003,1.002193e-002
2.802108e+003,1.001050e-002
2.803073e+003,9.995962e-003
2.804037e+003,9.984411e-003
2.805001e+003,9.980349e-003
2.805965e+003,9.984811e-003
2.806930e+003,9.992744e-003
2.807894e+003,9.998615e-003
2.808858e+003,9.999233e-003
2.809822e+003,9.994781e-003
2.810787e+003,9.985910e-003
2.811751e+003,9.974589e-003
2.812715e+003,9.960251e-003
2.813679e+003,9.941484e-003
2.814644e+003,9.914992e-003
2.815608e+003,9.879358e-003
2.816572e+003,9.835701e-003
2.817536e+003,9.793332e-003
2.818500e+003,9.763358e-003
2.819465e+003,9.752951e-003
2.820429e+003,9.760525e-003
2.821393e+003,9.776772e-003
2.822358e+003,9.791236e-003
2.823322e+003,9.798825e-003
2.824286e+003,9.800379e-003
2.825250e+003,9.802970e-003
2.826215e+003,9.813773e-003
2.827179e+003,9.836856e-003
2.828143e+003,9.871479e-003
2.829107e+003,9.912928e-003
2.830072e+003,9.954686e-003
2.831036e+003,9.993919e-003
2.832000e+003,1.003280e-002
2.832964e+003,1.007776e-002
2.833928e+003,1.013345e-002
2.834893e+003,1.019818e-002
2.835857e+003,1.026380e-002
2.836821e+003,1.031961e-002
2.837786e+003,1.035744e-002
2.838750e+003,1.037548e-002
2.839714e+003,1.037739e-002
2.840678e+003,1.036800e-002
2.841643e+003,1.034949e-002
2.842607e+003,1.032138e-002
2.843571e+003,1.028155e-002
2.844535e+003,1.023163e-002
2.845500e+003,1.017663e-002
2.846464e+003,1.012578e-002
2.847428e+003,1.008860e-002
2.848392e+003,1.007289e-002
2.849356e+003,1.008049e-002
2.850321e+003,1.010827e-002
2.851285e+003,1.014989e-002
2.852249e+003,1.020087e-002
2.853214e+003,1.026084e-002
2.854178e+003,1.033221e-002
2.855142e+003,1.041631e-002
2.856106e+003,1.051211e-002
2.857071e+003,1.061629e-002
2.858035e+003,1.072619e-002
2.858999e+003,1.083931e-002
2.859963e+003,1.095510e-002
2.860927e+003,1.107490e-002
2.861892e+003,1.120254e-002
2.862856e+003,1.134339e-002
2.863820e+003,1.150541e-002
2.864784e+003,1.169689e-002
2.865749e+003,1.192466e-002
2.866713e+003,1.218897e-002
2.867677e+003,1.248317e-002
2.868642e+003,1.279549e-002
2.869606e+003,1.311309e-002
2.870570e+003,1.342973e-002
2.871534e+003,1.374657e-002
2.872499e+003,1.407033e-002
2.873463e+003,1.440662e-002
2.874427e+003,1.475758e-002
2.875391e+003,1.511890e-002
2.876355e+003,1.548239e-002
2.877320e+003,1.583986e-002
2.878284e+003,1.618568e-002
2.879248e+003,1.652225e-002
