2.074100e+003,1.091021e-002
2.075064e+003,1.100450e-002
2.076029e+003,1.109638e-002
2.076993e+003,1.118710e-002
2.077957e+003,1.127888e-002
2.078921e+003,1.137276e-002
2.079886e+003,1.146919e-002
2.080850e+003,1.156606e-002
2.081814e+003,1.165889e-002
2.082778e+003,1.174427e-002
2.083743e+003,1.182050e-002
2.084707e+003,1.188797e-002
2.085671e+003,1.194669e-002
2.086635e+003,1.199593e-002
2.087600e+003,1.203371e-002
2.088564e+003,1.205778e-002
2.089528e+003,1.206777e-002
2.090492e+003,1.206667e-002
2.091457e+003,1.205896e-002
2.092421e+003,1.204928e-002
2.093385e+003,1.204106e-002
2.094349e+003,1.203690e-002
2.095314e+003,1.203745e-002
2.096278e+003,1.204312e-002
2.097242e+003,1.205289e-002
2.098206e+003,1.206611e-002
2.099171e+003,1.208462e-002
2.100135e+003,1.211112e-002
2.101099e+003,1.214814e-002
2.102063e+003,1.219381e-002
2.103028e+003,1.224397e-002
2.103992e+003,1.229424e-002
2.104956e+003,1.234568e-002
2.105920e+003,1.240297e-002
2.106885e+003,1.246837e-002
2.107849e+003,1.253836e-002
2.108813e+003,1.260708e-002
2.109777e+003,1.266982e-002
2.110742e+003,1.272774e-002
2.111706e+003,1.278506e-002
2.112670e+003,1.284258e-002
2.113634e+003,1.289638e-002
2.114599e+003,1.293886e-002
2.115563e+003,1.296516e-002
2.116527e+003,1.297626e-002
2.117491e+003,1.297961e-002
2.118456e+003,1.298602e-002
2.119420e+003,1.300297e-002
2.120384e+003,1.303026e-002
2.121348e+003,1.305822e-002
2.122313e+003,1.307236e-002
2.123277e+003,1.306096e-002
2.124241e+003,1.302027e-002
2.125205e+003,1.295534e-002
2.126170e+003,1.287420e-002
2.127134e+003,1.278349e-002
2.128098e+003,1.268498e-002
2.129062e+003,1.257716e-002
2.130027e+003,1.245788e-002
2.130991e+003,1.232934e-002
2.131955e+003,1.219978e-002
2.132919e+003,1.208127e-002
2.133884e+003,1.198517e-002
2.134848e+003,1.191843e-002
2.135812e+003,1.187958e-002
2.136776e+003,1.186135e-002
2.137741e+003,1.185429e-002
2.138705e+003,1.185139e-002
2.139669e+003,1.184955e-002
2.140633e+003,1.184842e-002
2.141598e+003,1.184837e-002
2.142562e+003,1.184759e-002
2.143526e+003,1.184285e-002
2.144490e+003,1.183170e-002
2.145455e+003,1.181621e-002
2.146419e+003,1.180265e-002
2.147383e+003,1.179794e-002
2.148347e+003,1.180432e-002
2.149312e+003,1.181286e-002
2.150276e+003,1.180453e-002
2.151240e+003,1.175568e-002
2.152204e+003,1.164722e-002
2.153169e+003,1.146962e-002
2.154133e+003,1.122775e-002
2.155097e+003,1.094114e-002
2.156061e+003,1.064591e-002
2.157026e+003,1.039430e-002
2.157990e+003,1.024329e-002
2.158954e+003,1.023493e-002
2.159918e+003,1.037452e-002
2.160883e+003,1.062518e-002
2.161847e+003,1.092569e-002
2.162811e+003,1.121750e-002
2.163775e+003,1.146538e-002
2.164740e+003,1.166139e-002
2.165704e+003,1.181372e-002
2.166668e+003,1.193363e-002
2.167632e+003,1.202369e-002
2.168597e+003,1.207845e-002
2.169561e+003,1.208819e-002
2.170525e+003,1.204665e-002
2.171489e+003,1.195326e-002
2.172454e+003,1.181380e-002
2.173418e+003,1.163676e-002
2.174382e+003,1.143487e-002
2.175346e+003,1.122044e-002
2.176311e+003,1.100470e-002
2.177275e+003,1.079575e-002
2.178239e+003,1.059826e-002
2.179203e+003,1.041750e-002
2.180167e+003,1.025955e-002
2.181132e+003,1.012908e-002
2.182096e+003,1.002694e-002
2.183060e+003,9.946581e-003
2.184025e+003,9.878946e-003
2.184989e+003,9.816737e-003
2.185953e+003,9.759085e-003
2.186917e+003,9.709948e-003
2.187882e+003,9.673145e-003
2.188846e+003,9.647075e-003
2.189810e+003,9.626551e-003
2.190774e+003,9.607399e-003
2.191739e+003,9.590500e-003
2.192703e+003,9.581289e-003
2.193667e+003,9.582639e-003
2.194631e+003,9.592067e-003
2.195595e+003,9.603261e-003
2.196560e+003,9.610566e-003
2.197524e+003,9.611697e-003
2.198488e+003,9.607305e-003
2.199453e+003,9.597092e-003
2.200417e+003,9.583108e-003
2.201381e+003,9.569700e-003
2.202345e+003,9.563646e-003
2.203310e+003,9.571667e-003
2.204274e+003,9.594964e-003
2.205238e+003,9.629199e-003
2.206202e+003,9.669813e-003
2.207167e+003,9.713710e-003
2.208131e+003,9.762005e-003
2.209095e+003,9.815294e-003
2.210059e+003,9.874402e-003
2.211023e+003,9.937556e-003
2.211988e+003,1.000506e-002
2.212952e+003,1.007685e-002
2.213916e+003,1.015322e-002
2.214881e+003,1.023196e-002
2.215845e+003,1.030713e-002
2.216809e+003,1.037428e-002
2.217773e+003,1.043116e-002
2.218738e+003,1.048170e-002
2.219702e+003,1.053399e-002
2.220666e+003,1.059444e-002
2.221630e+003,1.066483e-002
2.222594e+003,1.074132e-002
2.223559e+003,1.081824e-002
2.224523e+003,1.089368e-002
2.225487e+003,1.097096e-002
2.226451e+003,1.105473e-002
2.227416e+003,1.114627e-002
2.228380e+003,1.124148e-002
2.229344e+003,1.133341e-002
2.230309e+003,1.141682e-002
2.231273e+003,1.149088e-002
2.232237e+003,1.155969e-002
2.233201e+003,1.162811e-002
2.234166e+003,1.169891e-002
2.235130e+003,1.177195e-002
2.236094e+003,1.184573e-002
2.237058e+003,1.192047e-002
2.238022e+003,1.199895e-002
2.238987e+003,1.208509e-002
2.239951e+003,1.218220e-002
2.240915e+003,1.229287e-002
2.241880e+003,1.241597e-002
2.242844e+003,1.254671e-002
2.243808e+003,1.267691e-002
2.244772e+003,1.279780e-002
2.245737e+003,1.290365e-002
2.246701e+003,1.299398e-002
2.247665e+003,1.307345e-002
2.248629e+003,1.314989e-002
2.249594e+003,1.323025e-002
2.250558e+003,1.332134e-002
2.251522e+003,1.342536e-002
2.252486e+003,1.354076e-002
2.253450e+003,1.366307e-002
2.254415e+003,1.378990e-002
2.255379e+003,1.392396e-002
2.256343e+003,1.406809e-002
2.257308e+003,1.422185e-002
2.258272e+003,1.437825e-002
2.259236e+003,1.452645e-002
2.260200e+003,1.465739e-002
2.261165e+003,1.476859e-002
2.262129e+003,1.486369e-002
2.263093e+003,1.495172e-002
2.264057e+003,1.504279e-002
2.265021e+003,1.514545e-002
2.265986e+003,1.526505e-002
2.266950e+003,1.539972e-002
2.267914e+003,1.554314e-002
2.268878e+003,1.568685e-002
2.269843e+003,1.582542e-002
2.270807e+003,1.595800e-002
2.271771e+003,1.608879e-002
2.272736e+003,1.622284e-002
2.273700e+003,1.636276e-002
2.274664e+003,1.650734e-002
2.275628e+003,1.665243e-002
2.276593e+003,1.679374e-002
2.277557e+003,1.692959e-002
2.278521e+003,1.706248e-002
2.279485e+003,1.719704e-002
2.280449e+003,1.733756e-002
2.281414e+003,1.748691e-002
2.282378e+003,1.764579e-002
2.283342e+003,1.781407e-002
2.284306e+003,1.798821e-002
2.285271e+003,1.816121e-002
2.286235e+003,1.832396e-002
2.287199e+003,1.846764e-002
2.288164e+003,1.859013e-002
2.289128e+003,1.869890e-002
2.290092e+003,1.880629e-002
2.291056e+003,1.892399e-002
2.292021e+003,1.905596e-002
2.292985e+003,1.919913e-002
2.293949e+003,1.934754e-002
2.294913e+003,1.949555e-002
2.295877e+003,1.963865e-002
2.296842e+003,1.977179e-002
2.297806e+003,1.989030e-002
2.298770e+003,1.999065e-002
2.299734e+003,2.007359e-002
2.300699e+003,2.014221e-002
2.301663e+003,2.019960e-002
2.302627e+003,2.024800e-002
2.303592e+003,2.028771e-002
2.304556e+003,2.031966e-002
2.305520e+003,2.034508e-002
2.306484e+003,2.036482e-002
2.307448e+003,2.037825e-002
2.308413e+003,2.038528e-002
2.309377e+003,2.038614e-002
2.310341e+003,2.038223e-002
2.311305e+003,2.037698e-002
2.312270e+003,2.037181e-002
2.313234e+003,2.036473e-002
2.314198e+003,2.035218e-002
2.315162e+003,2.032879e-002
2.316127e+003,2.029247e-002
2.317091e+003,2.024608e-002
2.318055e+003,2.019816e-002
2.319020e+003,2.016298e-002
2.319984e+003,2.015818e-002
2.320948e+003,2.019779e-002
2.321912e+003,2.028499e-002
2.322876e+003,2.040352e-002
2.323841e+003,2.051885e-002
2.324805e+003,2.059081e-002
2.325769e+003,2.058755e-002
2.326733e+003,2.049970e-002
2.327698e+003,2.034159e-002
2.328662e+003,2.014574e-002
2.329626e+003,1.995095e-002
2.330591e+003,1.978572e-002
2.331555e+003,1.966164e-002
2.332519e+003,1.957214e-002
2.333483e+003,1.950165e-002
2.334448e+003,1.943677e-002
2.335412e+003,1.937073e-002
2.336376e+003,1.930401e-002
2.337340e+003,1.924433e-002
2.338304e+003,1.920095e-002
2.339269e+003,1.918557e-002
2.340233e+003,1.921031e-002
2.341197e+003,1.929269e-002
2.342161e+003,1.946342e-002
2.343126e+003,1.976357e-002
2.344090e+003,2.022106e-002
2.345054e+003,2.080941e-002
2.346019e+003,2.143310e-002
2.346983e+003,2.196239e-002
2.347947e+003,2.228402e-002
2.348911e+003,2.232690e-002
2.349875e+003,2.206162e-002
2.350840e+003,2.149775e-002
2.351804e+003,2.068719e-002
2.352768e+003,1.972227e-002
2.353732e+003,1.871005e-002
2.354697e+003,1.773460e-002
2.355661e+003,1.683841e-002
2.356625e+003,1.603436e-002
2.357589e+003,1.533598e-002
2.358554e+003,1.477014e-002
2.359518e+003,1.437095e-002
2.360482e+003,1.416198e-002
2.361447e+003,1.413691e-002
2.362411e+003,1.426284e-002
2.363375e+003,1.449364e-002
2.364339e+003,1.479779e-002
2.365303e+003,1.516589e-002
2.366268e+003,1.560447e-002
2.367232e+003,1.611648e-002
2.368196e+003,1.669304e-002
2.369160e+003,1.730917e-002
2.370125e+003,1.793966e-002
2.371089e+003,1.856440e-002
2.372053e+003,1.917087e-002
2.373017e+003,1.974941e-002
2.373982e+003,2.028869e-002
2.374946e+003,2.077802e-002
2.375910e+003,2.121275e-002
2.376875e+003,2.159420e-002
2.377839e+003,2.192876e-002
2.378803e+003,2.222093e-002
2.379767e+003,2.247134e-002
2.380731e+003,2.267661e-002
2.381696e+003,2.283407e-002
2.382660e+003,2.294299e-002
2.383624e+003,2.300646e-002
2.384588e+003,2.303031e-002
2.385553e+003,2.302289e-002
2.386517e+003,2.299420e-002
2.387481e+003,2.295496e-002
2.388445e+003,2.291415e-002
2.389410e+003,2.287711e-002
2.390374e+003,2.284310e-002
2.391338e+003,2.280841e-002
2.392302e+003,2.276770e-002
2.393267e+003,2.271876e-002
2.394231e+003,2.266330e-002
2.395195e+003,2.260551e-002
2.396159e+003,2.254962e-002
2.397124e+003,2.249701e-002
2.398088e+003,2.244581e-002
2.399052e+003,2.239531e-002
2.400016e+003,2.234434e-002
2.400981e+003,2.229342e-002
2.401945e+003,2.224375e-002
2.402909e+003,2.219502e-002
2.403873e+003,2.214828e-002
2.404838e+003,2.210458e-002
2.405802e+003,2.206517e-002
2.406766e+003,2.203190e-002
2.407730e+003,2.200415e-002
2.408695e+003,2.198068e-002
2.409659e+003,2.195842e-002
2.410623e+003,2.193458e-002
2.411587e+003,2.190753e-002
2.412552e+003,2.187972e-002
2.413516e+003,2.185564e-002
2.414480e+003,2.183856e-002
2.415444e+003,2.182800e-002
2.416409e+003,2.181815e-002
2.417373e+003,2.180118e-002
2.418337e+003,2.177355e-002
2.419301e+003,2.173690e-002
2.420266e+003,2.169783e-002
2.421230e+003,2.166283e-002
2.422194e+003,2.163712e-002
2.423158e+003,2.162205e-002
2.424123e+003,2.161779e-002
2.425087e+003,2.162212e-002
2.426051e+003,2.163277e-002
2.427015e+003,2.164654e-002
2.427980e+003,2.165883e-002
2.428944e+003,2.166579e-002
2.429908e+003,2.166470e-002
2.430872e+003,2.165627e-002
2.431837e+003,2.164471e-002
2.432801e+003,2.163618e-002
2.433765e+003,2.163628e-002
2.434729e+003,2.164625e-002
2.435694e+003,2.166389e-002
2.436658e+003,2.168334e-002
2.437622e+003,2.170016e-002
2.438586e+003,2.171370e-002
2.439551e+003,2.172591e-002
2.440515e+003,2.174036e-002
2.441479e+003,2.176018e-002
2.442443e+003,2.178645e-002
2.443408e+003,2.181919e-002
2.444372e+003,2.185475e-002
2.445336e+003,2.188884e-002
2.446300e+003,2.191758e-002
2.447265e+003,2.194087e-002
2.448229e+003,2.196227e-002
2.449193e+003,2.198658e-002
2.450157e+003,2.201620e-002
2.451122e+003,2.205074e-002
2.452086e+003,2.208927e-002
2.453050e+003,2.213165e-002
2.454014e+003,2.217771e-002
2.454979e+003,2.222612e-002
2.455943e+003,2.227316e-002
2.456907e+003,2.231507e-002
2.457871e+003,2.234978e-002
2.458836e+003,2.237684e-002
2.459800e+003,2.239786e-002
2.460764e+003,2.241396e-002
2.461728e+003,2.242574e-002
2.462693e+003,2.243320e-002
2.463657e+003,2.243531e-002
2.464621e+003,2.243250e-002
2.465585e+003,2.242493e-002
2.466550e+003,2.241484e-002
2.467514e+003,2.240456e-002
2.468478e+003,2.239803e-002
2.469442e+003,2.240001e-002
2.470406e+003,2.241495e-002
2.471371e+003,2.244376e-002
2.472335e+003,2.248347e-002
2.473299e+003,2.252739e-002
2.474264e+003,2.256899e-002
2.475228e+003,2.260300e-002
2.476192e+003,2.262705e-002
2.477156e+003,2.264123e-002
2.478121e+003,2.264543e-002
2.479085e+003,2.264140e-002
2.480049e+003,2.263091e-002
2.481013e+003,2.261679e-002
2.481978e+003,2.260257e-002
2.482942e+003,2.259077e-002
2.483906e+003,2.258492e-002
2.484870e+003,2.258797e-002
2.485834e+003,2.260211e-002
2.486799e+003,2.262594e-002
2.487763e+003,2.265601e-002
2.488727e+003,2.268745e-002
2.489692e+003,2.271494e-002
2.490656e+003,2.273655e-002
2.491620e+003,2.275285e-002
2.492584e+003,2.276503e-002
2.493549e+003,2.277316e-002
2.494513e+003,2.277007e-002
2.495477e+003,2.274822e-002
2.496441e+003,2.270016e-002
2.497406e+003,2.262705e-002
2.498370e+003,2.253461e-002
2.499334e+003,2.243137e-002
2.500298e+003,2.232146e-002
2.501263e+003,2.220512e-002
2.502227e+003,2.208193e-002
2.503191e+003,2.195469e-002
2.504155e+003,2.183031e-002
2.505120e+003,2.171762e-002
2.506084e+003,2.162340e-002
2.507048e+003,2.154885e-002
2.508012e+003,2.149281e-002
2.508977e+003,2.145189e-002
2.509941e+003,2.142435e-002
2.510905e+003,2.140822e-002
2.511869e+003,2.140091e-002
2.512833e+003,2.139919e-002
2.513798e+003,2.140027e-002
2.514762e+003,2.140474e-002
2.515726e+003,2.141635e-002
2.516691e+003,2.144088e-002
2.517655e+003,2.148253e-002
2.518619e+003,2.154148e-002
2.519583e+003,2.161334e-002
2.520548e+003,2.169180e-002
2.521512e+003,2.177126e-002
2.522476e+003,2.185078e-002
2.523440e+003,2.193215e-002
2.524405e+003,2.201878e-002
2.525369e+003,2.211112e-002
2.526333e+003,2.220651e-002
2.527297e+003,2.230164e-002
2.528261e+003,2.239735e-002
2.529226e+003,2.249793e-002
2.530190e+003,2.260885e-002
2.531154e+003,2.272954e-002
2.532119e+003,2.285375e-002
2.533083e+003,2.297240e-002
2.534047e+003,2.307975e-002
2.535011e+003,2.317577e-002
2.535976e+003,2.326465e-002
2.536940e+003,2.335189e-002
2.537904e+003,2.343987e-002
2.538868e+003,2.352775e-002
2.539833e+003,2.361131e-002
2.540797e+003,2.368719e-002
2.541761e+003,2.375546e-002
2.542725e+003,2.382285e-002
2.543689e+003,2.389897e-002
2.544654e+003,2.398807e-002
2.545618e+003,2.408672e-002
2.546582e+003,2.418459e-002
2.547547e+003,2.427200e-002
2.548511e+003,2.434438e-002
2.549475e+003,2.440514e-002
2.550439e+003,2.445998e-002
2.551404e+003,2.451443e-002
2.552368e+003,2.456918e-002
2.553332e+003,2.462180e-002
2.554296e+003,2.466935e-002
2.555260e+003,2.471225e-002
2.556225e+003,2.475552e-002
2.557189e+003,2.480376e-002
2.558153e+003,2.485723e-002
2.559117e+003,2.491013e-002
2.560082e+003,2.495639e-002
2.561046e+003,2.499495e-002
2.562010e+003,2.503275e-002
2.562975e+003,2.507805e-002
2.563939e+003,2.513414e-002
2.564903e+003,2.519618e-002
2.565867e+003,2.525522e-002
2.566832e+003,2.530587e-002
2.567796e+003,2.535062e-002
2.568760e+003,2.539715e-002
2.569724e+003,2.545285e-002
2.570688e+003,2.551826e-002
2.571653e+003,2.558851e-002
2.572617e+003,2.565698e-002
2.573581e+003,2.572130e-002
2.574545e+003,2.578261e-002
2.575510e+003,2.584345e-002
2.576474e+003,2.590310e-002
2.577438e+003,2.595701e-002
2.578403e+003,2.600240e-002
2.579367e+003,2.604283e-002
2.580331e+003,2.608801e-002
2.581295e+003,2.614897e-002
2.582260e+003,2.622959e-002
2.583224e+003,2.632543e-002
2.584188e+003,2.642739e-002
2.585152e+003,2.652592e-002
2.586116e+003,2.661671e-002
2.587081e+003,2.669957e-002
2.588045e+003,2.677732e-002
2.589009e+003,2.685398e-002
2.589973e+003,2.693368e-002
2.590938e+003,2.701924e-002
2.591902e+003,2.711094e-002
2.592866e+003,2.720621e-002
2.593831e+003,2.730218e-002
2.594795e+003,2.739707e-002
2.595759e+003,2.749027e-002
2.596723e+003,2.758353e-002
2.597688e+003,2.767792e-002
2.598652e+003,2.777424e-002
2.599616e+003,2.787256e-002
2.600580e+003,2.797353e-002
2.601544e+003,2.807659e-002
2.602509e+003,2.818106e-002
2.603473e+003,2.828525e-002
2.604437e+003,2.838820e-002
2.605402e+003,2.848989e-002
2.606366e+003,2.859103e-002
2.607330e+003,2.869358e-002
2.608294e+003,2.879789e-002
2.609259e+003,2.890361e-002
2.610223e+003,2.900967e-002
2.611187e+003,2.911439e-002
2.612151e+003,2.921723e-002
2.613115e+003,2.931846e-002
2.614080e+003,2.941950e-002
2.615044e+003,2.952328e-002
2.616008e+003,2.963229e-002
2.616972e+003,2.974842e-002
2.617937e+003,2.987114e-002
2.618901e+003,2.999822e-002
2.619865e+003,3.012621e-002
2.620830e+003,3.025215e-002
2.621794e+003,3.037382e-002
2.622758e+003,3.049192e-002
2.623722e+003,3.060788e-002
2.624687e+003,3.072535e-002
2.625651e+003,3.084791e-002
2.626615e+003,3.097746e-002
2.627579e+003,3.111336e-002
2.628543e+003,3.125188e-002
2.629508e+003,3.138952e-002
2.630472e+003,3.152538e-002
2.631436e+003,3.166261e-002
2.632400e+003,3.180478e-002
2.633365e+003,3.195335e-002
2.634329e+003,3.210543e-002
2.635293e+003,3.225648e-002
2.636258e+003,3.240450e-002
2.637222e+003,3.255155e-002
2.638186e+003,3.270286e-002
2.639150e+003,3.285995e-002
2.640115e+003,3.302186e-002
2.641079e+003,3.318362e-002
2.642043e+003,3.334245e-002
2.643007e+003,3.349788e-002
2.643971e+003,3.365407e-002
2.644936e+003,3.381490e-002
2.645900e+003,3.398171e-002
2.646864e+003,3.415274e-002
2.647828e+003,3.432615e-002
2.648793e+003,3.450043e-002
2.649757e+003,3.467594e-002
2.650721e+003,3.485232e-002
2.651686e+003,3.502901e-002
2.652650e+003,3.520422e-002
2.653614e+003,3.537667e-002
2.654578e+003,3.554463e-002
2.655542e+003,3.570537e-002
2.656507e+003,3.585598e-002
2.657471e+003,3.599308e-002
2.658435e+003,3.611520e-002
2.659399e+003,3.622222e-002
2.660364e+003,3.631512e-002
2.661328e+003,3.639608e-002
2.662292e+003,3.646580e-002
2.663256e+003,3.652354e-002
2.664221e+003,3.656656e-002
2.665185e+003,3.659091e-002
2.666149e+003,3.659576e-002
2.667114e+003,3.658355e-002
2.668078e+003,3.656192e-002
2.669042e+003,3.654128e-002
2.670006e+003,3.652937e-002
2.670970e+003,3.652776e-002
2.671935e+003,3.653182e-002
2.672899e+003,3.653330e-002
2.673863e+003,3.652609e-002
2.674827e+003,3.651064e-002
2.675792e+003,3.649050e-002
2.676756e+003,3.647006e-002
2.677720e+003,3.645115e-002
2.678684e+003,3.643250e-002
2.679649e+003,3.641190e-002
2.680613e+003,3.638862e-002
2.681577e+003,3.636495e-002
2.682542e+003,3.634429e-002
2.683506e+003,3.632983e-002
2.684470e+003,3.632380e-002
2.685434e+003,3.632445e-002
2.686398e+003,3.632684e-002
2.687363e+003,3.632712e-002
2.688327e+003,3.632370e-002
2.689291e+003,3.632082e-002
2.690255e+003,3.632300e-002
2.691220e+003,3.633206e-002
2.692184e+003,3.634536e-002
2.693148e+003,3.635736e-002
2.694112e+003,3.636513e-002
2.695077e+003,3.637077e-002
2.696041e+003,3.637918e-002
2.697005e+003,3.639569e-002
2.697969e+003,3.642327e-002
2.698934e+003,3.646101e-002
2.699898e+003,3.650478e-002
2.700862e+003,3.654828e-002
2.701826e+003,3.658359e-002
2.702791e+003,3.660496e-002
2.703755e+003,3.661053e-002
2.704719e+003,3.660408e-002
2.705683e+003,3.659326e-002
2.706648e+003,3.658447e-002
2.707612e+003,3.658232e-002
2.708576e+003,3.658804e-002
2.709541e+003,3.660097e-002
2.710505e+003,3.661836e-002
2.711469e+003,3.663648e-002
2.712433e+003,3.665126e-002
2.713397e+003,3.665818e-002
2.714362e+003,3.665701e-002
2.715326e+003,3.665156e-002
2.716290e+003,3.664759e-002
2.717254e+003,3.665084e-002
2.718219e+003,3.666339e-002
2.719183e+003,3.668271e-002
2.720147e+003,3.670483e-002
2.721111e+003,3.672704e-002
2.722076e+003,3.674871e-002
2.723040e+003,3.677020e-002
2.724004e+003,3.679076e-002
2.724969e+003,3.680845e-002
2.725933e+003,3.682249e-002
2.726897e+003,3.683403e-002
2.727861e+003,3.684687e-002
2.728825e+003,3.686390e-002
2.729790e+003,3.688430e-002
2.730754e+003,3.690489e-002
2.731718e+003,3.692231e-002
2.732682e+003,3.693749e-002
2.733647e+003,3.695305e-002
2.734611e+003,3.697141e-002
2.735575e+003,3.699305e-002
2.736539e+003,3.701675e-002
2.737504e+003,3.704206e-002
2.738468e+003,3.706942e-002
2.739432e+003,3.709896e-002
2.740396e+003,3.712860e-002
2.741361e+003,3.715656e-002
2.742325e+003,3.718313e-002
2.743289e+003,3.720971e-002
2.744253e+003,3.723836e-002
2.745218e+003,3.726965e-002
2.746182e+003,3.730171e-002
2.747146e+003,3.733171e-002
2.748110e+003,3.735834e-002
2.749075e+003,3.738339e-002
2.750039e+003,3.741022e-002
2.751003e+003,3.744206e-002
2.751967e+003,3.747955e-002
2.752932e+003,3.752092e-002
2.753896e+003,3.756269e-002
2.754860e+003,3.760108e-002
2.755824e+003,3.763271e-002
2.756789e+003,3.765728e-002
2.757753e+003,3.767687e-002
2.758717e+003,3.769815e-002
2.759681e+003,3.772737e-002
2.760646e+003,3.776633e-002
2.761610e+003,3.781238e-002
2.762574e+003,3.785921e-002
2.763538e+003,3.790342e-002
2.764503e+003,3.794681e-002
2.765467e+003,3.799494e-002
2.766431e+003,3.805209e-002
2.767395e+003,3.812072e-002
2.768360e+003,3.820000e-002
2.769324e+003,3.828871e-002
2.770288e+003,3.838486e-002
2.771252e+003,3.848430e-002
2.772217e+003,3.858257e-002
2.773181e+003,3.867636e-002
2.774145e+003,3.876537e-002
2.775109e+003,3.885310e-002
2.776074e+003,3.894383e-002
2.777038e+003,3.904166e-002
2.778002e+003,3.914935e-002
2.778966e+003,3.926823e-002
2.779931e+003,3.939938e-002
2.780895e+003,3.954366e-002
2.781859e+003,3.969987e-002
2.782823e+003,3.986362e-002
2.783788e+003,4.002902e-002
2.784752e+003,4.018901e-002
2.785716e+003,4.033957e-002
2.786680e+003,4.048061e-002
2.787645e+003,4.061706e-002
2.788609e+003,4.075333e-002
2.789573e+003,4.089255e-002
2.790537e+003,4.103198e-002
2.791502e+003,4.116347e-002
2.792466e+003,4.127753e-002
2.793430e+003,4.136562e-002
2.794394e+003,4.142511e-002
2.795359e+003,4.145963e-002
2.796323e+003,4.147853e-002
2.797287e+003,4.149216e-002
2.798251e+003,4.150877e-002
2.799216e+003,4.153238e-002
2.800180e+003,4.156407e-002
2.801144e+003,4.160066e-002
2.802108e+003,4.163890e-002
2.803073e+003,4.167341e-002
2.804037e+003,4.169967e-002
2.805001e+003,4.171555e-002
2.805965e+003,4.171998e-002
2.806930e+003,4.171555e-002
2.807894e+003,4.170552e-002
2.808858e+003,4.169568e-002
2.809822e+003,4.169004e-002
2.810787e+003,4.169018e-002
2.811751e+003,4.169398e-002
2.812715e+003,4.169863e-002
2.813679e+003,4.170058e-002
2.814644e+003,4.169856e-002
2.815608e+003,4.168978e-002
2.816572e+003,4.167267e-002
2.817536e+003,4.164898e-002
2.818500e+003,4.162420e-002
2.819465e+003,4.160577e-002
2.820429e+003,4.159690e-002
2.821393e+003,4.159526e-002
2.822358e+003,4.159515e-002
2.823322e+003,4.159272e-002
2.824286e+003,4.159047e-002
2.825250e+003,4.159440e-002
2.826215e+003,4.161054e-002
2.827179e+003,4.163907e-002
2.828143e+003,4.167693e-002
2.829107e+003,4.171984e-002
2.830072e+003,4.176637e-002
2.831036e+003,4.181631e-002
2.832000e+003,4.186987e-002
2.832964e+003,4.192580e-002
2.833928e+003,4.198145e-002
2.834893e+003,4.203442e-002
2.835857e+003,4.208498e-002
2.836821e+003,4.213431e-002
2.837786e+003,4.218259e-002
2.838750e+003,4.222661e-002
2.839714e+003,4.226101e-002
2.840678e+003,4.227916e-002
2.841643e+003,4.227772e-002
2.842607e+003,4.225815e-002
2.843571e+003,4.222715e-002
2.844535e+003,4.219466e-002
2.845500e+003,4.216740e-002
2.846464e+003,4.214812e-002
2.847428e+003,4.213379e-002
2.848392e+003,4.212111e-002
2.849356e+003,4.211173e-002
2.850321e+003,4.211152e-002
2.851285e+003,4.213007e-002
2.852249e+003,4.217306e-002
2.853214e+003,4.224014e-002
2.854178e+003,4.232457e-002
2.855142e+003,4.241797e-002
2.856106e+003,4.251407e-002
2.857071e+003,4.261013e-002
2.858035e+003,4.270772e-002
2.858999e+003,4.280949e-002
2.859963e+003,4.291761e-002
2.860927e+003,4.303295e-002
2.861892e+003,4.315672e-002
2.862856e+003,4.329000e-002
2.863820e+003,4.343625e-002
2.864784e+003,4.359597e-002
2.865749e+003,4.376741e-002
2.866713e+003,4.394655e-002
2.867677e+003,4.412926e-002
2.868642e+003,4.431438e-002
2.869606e+003,4.450515e-002
2.870570e+003,4.470534e-002
2.871534e+003,4.491810e-002
2.872499e+003,4.514455e-002
2.873463e+003,4.538243e-002
2.874427e+003,4.562999e-002
2.875391e+003,4.588536e-002
2.876355e+003,4.614953e-002
2.877320e+003,4.642550e-002
2.878284e+003,4.671763e-002
2.879248e+003,4.702903e-002
2.880213e+003,4.736330e-002
2.881177e+003,4.772315e-002
2.882141e+003,4.811171e-002
2.883105e+003,4.853310e-002
2.884070e+003,4.898839e-002
2.885034e+003,4.947981e-002
2.885998e+003,5.001155e-002
2.886962e+003,5.059383e-002
2.887927e+003,5.124084e-002
2.888891e+003,5.196631e-002
2.889855e+003,5.277863e-002
2.890819e+003,5.367965e-002
2.891783e+003,5.466795e-002
2.892748e+003,5.574252e-002
2.893712e+003,5.690383e-002
2.894676e+003,5.815155e-002
2.895641e+003,5.948054e-002
2.896605e+003,6.087210e-002
2.897569e+003,6.229201e-002
2.898533e+003,6.368703e-002
2.899498e+003,6.498947e-002
2.900462e+003,6.612775e-002
2.901426e+003,6.703445e-002
2.902390e+003,6.765527e-002
2.903354e+003,6.795081e-002
2.904319e+003,6.789792e-002
2.905283e+003,6.749406e-002
2.906247e+003,6.676079e-002
2.907211e+003,6.574867e-002
2.908176e+003,6.453083e-002
2.909140e+003,6.319025e-002
2.910104e+003,6.180620e-002
2.911069e+003,6.044372e-002
2.912033e+003,5.915017e-002
2.912997e+003,5.795827e-002
2.913961e+003,5.688992e-002
2.914926e+003,5.595877e-002
2.915890e+003,5.517019e-002
2.916854e+003,5.452103e-002
