2.068315e+003,1.194409e-003
2.069279e+003,1.232933e-003
2.070243e+003,1.261052e-003
2.071208e+003,1.281639e-003
2.072172e+003,1.298256e-003
2.073136e+003,1.315026e-003
2.074100e+003,1.335046e-003
2.075064e+003,1.359423e-003
2.076029e+003,1.388851e-003
2.076993e+003,1.422650e-003
2.077957e+003,1.459584e-003
2.078921e+003,1.500210e-003
2.079886e+003,1.545086e-003
2.080850e+003,1.594978e-003
2.081814e+003,1.650999e-003
2.082778e+003,1.712330e-003
2.083743e+003,1.776972e-003
2.084707e+003,1.839878e-003
2.085671e+003,1.892944e-003
2.086635e+003,1.928392e-003
2.087600e+003,1.941968e-003
2.088564e+003,1.936901e-003
2.089528e+003,1.922392e-003
2.090492e+003,1.906690e-003
2.091457e+003,1.893750e-003
2.092421e+003,1.881631e-003
2.093385e+003,1.866860e-003
2.094349e+003,1.848319e-003
2.095314e+003,1.827674e-003
2.096278e+003,1.808819e-003
2.097242e+003,1.797466e-003
2.098206e+003,1.799547e-003
2.099171e+003,1.820166e-003
2.100135e+003,1.857608e-003
2.101099e+003,1.902760e-003
2.102063e+003,1.944185e-003
2.103028e+003,1.976152e-003
2.103992e+003,2.004306e-003
2.104956e+003,2.040943e-003
2.105920e+003,2.094120e-003
2.106885e+003,2.159523e-003
2.107849e+003,2.223800e-003
2.108813e+003,2.273359e-003
2.109777e+003,2.304112e-003
2.110742e+003,2.321782e-003
2.111706e+003,2.334838e-003
2.112670e+003,2.347905e-003
2.113634e+003,2.359789e-003
2.114599e+003,2.368804e-003
2.115563e+003,2.375225e-003
2.116527e+003,2.381581e-003
2.117491e+003,2.389067e-003
2.118456e+003,2.395081e-003
2.119420e+003,2.395820e-003
2.120384e+003,2.388457e-003
2.121348e+003,2.371784e-003
2.122313e+003,2.347764e-003
2.123277e+003,2.319208e-003
2.124241e+003,2.289144e-003
2.125205e+003,2.260535e-003
2.126170e+003,2.234089e-003
2.127134e+003,2.208397e-003
2.128098e+003,2.178510e-003
2.129062e+003,2.134950e-003
2.130027e+003,2.066737e-003
2.130991e+003,1.966695e-003
2.131955e+003,1.838825e-003
2.132919e+003,1.702857e-003
2.133884e+003,1.586120e-003
2.134848e+003,1.513786e-003
2.135812e+003,1.496678e-003
2.136776e+003,1.526145e-003
2.137741e+003,1.579976e-003
2.138705e+003,1.632225e-003
2.139669e+003,1.662790e-003
2.140633e+003,1.665884e-003
2.141598e+003,1.647086e-003
2.142562e+003,1.620305e-003
2.143526e+003,1.598694e-003
2.144490e+003,1.588808e-003
2.145455e+003,1.589665e-003
2.146419e+003,1.594583e-003
2.147383e+003,1.595370e-003
2.148347e+003,1.586033e-003
2.149312e+003,1.561777e-003
2.150276e+003,1.516733e-003
2.151240e+003,1.440024e-003
2.152204e+003,1.316690e-003
2.153169e+003,1.135331e-003
2.154133e+003,8.969014e-004
2.155097e+003,6.196615e-004
2.156061e+003,3.418981e-004
2.157026e+003,1.126450e-004
2.157990e+003,-2.280915e-005
2.158954e+003,-4.270535e-005
2.159918e+003,4.050770e-005
2.160883e+003,1.846714e-004
2.161847e+003,3.390178e-004
2.162811e+003,4.617644e-004
2.163775e+003,5.348506e-004
2.164740e+003,5.617868e-004
2.165704e+003,5.593087e-004
2.166668e+003,5.428207e-004
2.167632e+003,5.194912e-004
2.168597e+003,4.847825e-004
2.169561e+003,4.281084e-004
2.170525e+003,3.410262e-004
2.171489e+003,2.235758e-004
2.172454e+003,8.602261e-005
2.173418e+003,-5.465713e-005
2.174382e+003,-1.812505e-004
2.175346e+003,-2.872593e-004
2.176311e+003,-3.776365e-004
2.177275e+003,-4.655614e-004
2.178239e+003,-5.616346e-004
2.179203e+003,-6.668023e-004
2.180167e+003,-7.732061e-004
2.181132e+003,-8.700889e-004
2.182096e+003,-9.515181e-004
2.183060e+003,-1.017983e-003
2.184025e+003,-1.073008e-003
2.184989e+003,-1.117304e-003
2.185953e+003,-1.148977e-003
2.186917e+003,-1.164103e-003
2.187882e+003,-1.162445e-003
2.188846e+003,-1.147166e-003
2.189810e+003,-1.122379e-003
2.190774e+003,-1.089593e-003
2.191739e+003,-1.044518e-003
2.192703e+003,-9.841588e-004
2.193667e+003,-9.113979e-004
2.194631e+003,-8.405287e-004
2.195595e+003,-7.896538e-004
2.196560e+003,-7.705839e-004
2.197524e+003,-7.804530e-004
2.198488e+003,-8.047415e-004
2.199453e+003,-8.239534e-004
2.200417e+003,-8.245332e-004
2.201381e+003,-8.031768e-004
2.202345e+003,-7.660514e-004
2.203310e+003,-7.246607e-004
2.204274e+003,-6.899462e-004
2.205238e+003,-6.659335e-004
2.206202e+003,-6.494962e-004
2.207167e+003,-6.325323e-004
2.208131e+003,-6.077295e-004
2.209095e+003,-5.723702e-004
2.210059e+003,-5.259272e-004
2.211023e+003,-4.687505e-004
2.211988e+003,-3.997252e-004
2.212952e+003,-3.203727e-004
2.213916e+003,-2.379374e-004
2.214881e+003,-1.640814e-004
2.215845e+003,-1.073339e-004
2.216809e+003,-6.772021e-005
2.217773e+003,-3.328758e-005
2.218738e+003,1.279182e-005
2.219702e+003,8.193561e-005
2.220666e+003,1.724861e-004
2.221630e+003,2.702660e-004
2.222594e+003,3.582686e-004
2.223559e+003,4.240218e-004
2.224523e+003,4.663858e-004
2.225487e+003,4.952868e-004
2.226451e+003,5.267232e-004
2.227416e+003,5.748769e-004
2.228380e+003,6.466435e-004
2.229344e+003,7.367361e-004
2.230309e+003,8.297252e-004
2.231273e+003,9.085952e-004
2.232237e+003,9.631811e-004
2.233201e+003,9.955952e-004
2.234166e+003,1.015366e-003
2.235130e+003,1.033004e-003
2.236094e+003,1.054588e-003
2.237058e+003,1.080347e-003
2.238022e+003,1.111696e-003
2.238987e+003,1.153396e-003
2.239951e+003,1.210070e-003
2.240915e+003,1.280625e-003
2.241880e+003,1.353551e-003
2.242844e+003,1.413744e-003
2.243808e+003,1.450463e-003
2.244772e+003,1.466207e-003
2.245737e+003,1.474364e-003
2.246701e+003,1.489237e-003
2.247665e+003,1.517101e-003
2.248629e+003,1.555437e-003
2.249594e+003,1.596569e-003
2.250558e+003,1.634002e-003
2.251522e+003,1.665042e-003
2.252486e+003,1.689156e-003
2.253450e+003,1.708577e-003
2.254415e+003,1.726145e-003
2.255379e+003,1.745749e-003
2.256343e+003,1.771960e-003
2.257308e+003,1.803963e-003
2.258272e+003,1.837793e-003
2.259236e+003,1.865052e-003
2.260200e+003,1.879804e-003
2.261165e+003,1.881432e-003
2.262129e+003,1.875851e-003
2.263093e+003,1.871166e-003
2.264057e+003,1.873617e-003
2.265021e+003,1.884265e-003
2.265986e+003,1.900865e-003
2.266950e+003,1.921091e-003
2.267914e+003,1.945399e-003
2.268878e+003,1.979219e-003
2.269843e+003,2.028066e-003
2.270807e+003,2.093394e-003
2.271771e+003,2.167983e-003
2.272736e+003,2.240075e-003
2.273700e+003,2.300603e-003
2.274664e+003,2.352573e-003
2.275628e+003,2.409349e-003
2.276593e+003,2.489091e-003
2.277557e+003,2.602423e-003
2.278521e+003,2.746600e-003
2.279485e+003,2.908568e-003
2.280449e+003,3.071684e-003
2.281414e+003,3.220781e-003
2.282378e+003,3.343543e-003
2.283342e+003,3.430056e-003
2.284306e+003,3.471987e-003
2.285271e+003,3.466766e-003
2.286235e+003,3.416615e-003
2.287199e+003,3.329087e-003
2.288164e+003,3.215250e-003
2.289128e+003,3.088014e-003
2.290092e+003,2.959317e-003
2.291056e+003,2.835400e-003
2.292021e+003,2.712992e-003
2.292985e+003,2.580669e-003
2.293949e+003,2.422956e-003
2.294913e+003,2.230611e-003
2.295877e+003,2.002696e-003
2.296842e+003,1.745441e-003
2.297806e+003,1.465468e-003
2.298770e+003,1.163985e-003
2.299734e+003,8.356483e-004
2.300699e+003,4.703062e-004
2.301663e+003,5.681785e-005
2.302627e+003,-4.139691e-004
2.303592e+003,-9.474598e-004
2.304556e+003,-1.545081e-003
2.305520e+003,-2.206800e-003
2.306484e+003,-2.930206e-003
2.307448e+003,-3.709912e-003
2.308413e+003,-4.533904e-003
2.309377e+003,-5.380969e-003
2.310341e+003,-6.222476e-003
2.311305e+003,-7.028847e-003
2.312270e+003,-7.784083e-003
2.313234e+003,-8.499484e-003
2.314198e+003,-9.219076e-003
2.315162e+003,-1.000590e-002
2.316127e+003,-1.091355e-002
2.317091e+003,-1.196044e-002
2.318055e+003,-1.311661e-002
2.319020e+003,-1.431400e-002
2.319984e+003,-1.546306e-002
2.320948e+003,-1.647720e-002
2.321912e+003,-1.729614e-002
2.322876e+003,-1.791127e-002
2.323841e+003,-1.837904e-002
2.324805e+003,-1.880948e-002
2.325769e+003,-1.932054e-002
2.326733e+003,-1.998453e-002
2.327698e+003,-2.078979e-002
2.328662e+003,-2.164282e-002
2.329626e+003,-2.241392e-002
2.330591e+003,-2.300039e-002
2.331555e+003,-2.337723e-002
2.332519e+003,-2.360400e-002
2.333483e+003,-2.378574e-002
2.334448e+003,-2.401866e-002
2.335412e+003,-2.434993e-002
2.336376e+003,-2.477066e-002
2.337340e+003,-2.523327e-002
2.338304e+003,-2.567747e-002
2.339269e+003,-2.604893e-002
2.340233e+003,-2.630270e-002
2.341197e+003,-2.637544e-002
2.342161e+003,-2.614839e-002
2.343126e+003,-2.543219e-002
2.344090e+003,-2.404816e-002
2.345054e+003,-2.199959e-002
2.346019e+003,-1.960314e-002
2.346983e+003,-1.743167e-002
2.347947e+003,-1.608933e-002
2.348911e+003,-1.598806e-002
2.349875e+003,-1.724456e-002
2.350840e+003,-1.967766e-002
2.351804e+003,-2.287711e-002
2.352768e+003,-2.633678e-002
2.353732e+003,-2.962137e-002
2.354697e+003,-3.248175e-002
2.355661e+003,-3.484940e-002
2.356625e+003,-3.674399e-002
2.357589e+003,-3.819178e-002
2.358554e+003,-3.919680e-002
2.359518e+003,-3.975482e-002
2.360482e+003,-3.987933e-002
2.361447e+003,-3.960734e-002
2.362411e+003,-3.899048e-002
2.363375e+003,-3.807976e-002
2.364339e+003,-3.691468e-002
2.365303e+003,-3.552472e-002
2.366268e+003,-3.393198e-002
2.367232e+003,-3.215685e-002
2.368196e+003,-3.022035e-002
2.369160e+003,-2.814665e-002
2.370125e+003,-2.596318e-002
2.371089e+003,-2.369569e-002
2.372053e+003,-2.136118e-002
2.373017e+003,-1.896437e-002
2.373982e+003,-1.650286e-002
2.374946e+003,-1.397922e-002
2.375910e+003,-1.141428e-002
2.376875e+003,-8.851619e-003
2.377839e+003,-6.355016e-003
2.378803e+003,-3.996284e-003
2.379767e+003,-1.841980e-003
2.380731e+003,5.671861e-005
2.381696e+003,1.671590e-003
2.382660e+003,2.998569e-003
2.383624e+003,4.054185e-003
2.384588e+003,4.867678e-003
2.385553e+003,5.474412e-003
2.386517e+003,5.908764e-003
2.387481e+003,6.204528e-003
2.388445e+003,6.392629e-003
2.389410e+003,6.501165e-003
2.390374e+003,6.554639e-003
2.391338e+003,6.574505e-003
2.392302e+003,6.578114e-003
2.393267e+003,6.577174e-003
2.394231e+003,6.573757e-003
2.395195e+003,6.564344e-003
2.396159e+003,6.544056e-003
2.397124e+003,6.512641e-003
2.398088e+003,6.476323e-003
2.399052e+003,6.441735e-003
2.400016e+003,6.411517e-003
2.400981e+003,6.382236e-003
2.401945e+003,6.348686e-003
2.402909e+003,6.309501e-003
2.403873e+003,6.267400e-003
2.404838e+003,6.227509e-003
2.405802e+003,6.193761e-003
2.406766e+003,6.169130e-003
2.407730e+003,6.154588e-003
2.408695e+003,6.149346e-003
2.409659e+003,6.148514e-003
2.410623e+003,6.145190e-003
2.411587e+003,6.133100e-003
2.412552e+003,6.111191e-003
2.413516e+003,6.085077e-003
2.414480e+003,6.063208e-003
2.415444e+003,6.052346e-003
2.416409e+003,6.052186e-003
2.417373e+003,6.056535e-003
2.418337e+003,6.057016e-003
2.419301e+003,6.048789e-003
2.420266e+003,6.033617e-003
2.421230e+003,6.019319e-003
2.422194e+003,6.013321e-003
2.423158e+003,6.019349e-003
2.424123e+003,6.035800e-003
2.425087e+003,6.057517e-003
2.426051e+003,6.078116e-003
2.427015e+003,6.091694e-003
2.427980e+003,6.096298e-003
2.428944e+003,6.092324e-003
2.429908e+003,6.082516e-003
2.430872e+003,6.069537e-003
2.431837e+003,6.055898e-003
2.432801e+003,6.041437e-003
2.433765e+003,6.025584e-003
2.434729e+003,6.007850e-003
2.435694e+003,5.988153e-003
2.436658e+003,5.969007e-003
2.437622e+003,5.954474e-003
2.438586e+003,5.950573e-003
2.439551e+003,5.961218e-003
2.440515e+003,5.986831e-003
2.441479e+003,6.023773e-003
2.442443e+003,6.067499e-003
2.443408e+003,6.114516e-003
2.444372e+003,6.162710e-003
2.445336e+003,6.211595e-003
2.446300e+003,6.260110e-003
2.447265e+003,6.306788e-003
2.448229e+003,6.348442e-003
2.449193e+003,6.382129e-003
2.450157e+003,6.404733e-003
2.451122e+003,6.415016e-003
2.452086e+003,6.414189e-003
2.453050e+003,6.405753e-003
2.454014e+003,6.393220e-003
2.454979e+003,6.379938e-003
2.455943e+003,6.366645e-003
2.456907e+003,6.354158e-003
2.457871e+003,6.342724e-003
2.458836e+003,6.332263e-003
2.459800e+003,6.321137e-003
2.460764e+003,6.306555e-003
2.461728e+003,6.287365e-003
2.462693e+003,6.267913e-003
2.463657e+003,6.254109e-003
2.464621e+003,6.252450e-003
2.465585e+003,6.263689e-003
2.466550e+003,6.283484e-003
2.467514e+003,6.304034e-003
2.468478e+003,6.318838e-003
2.469442e+003,6.324352e-003
2.470406e+003,6.319410e-003
2.471371e+003,6.305403e-003
2.472335e+003,6.285698e-003
2.473299e+003,6.263255e-003
2.474264e+003,6.241289e-003
2.475228e+003,6.220540e-003
2.476192e+003,6.200683e-003
2.477156e+003,6.181552e-003
2.478121e+003,6.166202e-003
2.479085e+003,6.160506e-003
2.480049e+003,6.169100e-003
2.481013e+003,6.192170e-003
2.481978e+003,6.221374e-003
2.482942e+003,6.245305e-003
2.483906e+003,6.253773e-003
2.484870e+003,6.244028e-003
2.485834e+003,6.221018e-003
2.486799e+003,6.195918e-003
2.487763e+003,6.180496e-003
2.488727e+003,6.181481e-003
2.489692e+003,6.199807e-003
2.490656e+003,6.228934e-003
2.491620e+003,6.260158e-003
2.492584e+003,6.285425e-003
2.493549e+003,6.301486e-003
2.494513e+003,6.304588e-003
2.495477e+003,6.290558e-003
2.496441e+003,6.253303e-003
2.497406e+003,6.187557e-003
2.498370e+003,6.090628e-003
2.499334e+003,5.962904e-003
2.500298e+003,5.809525e-003
2.501263e+003,5.641554e-003
2.502227e+003,5.475893e-003
2.503191e+003,5.330050e-003
2.504155e+003,5.214543e-003
2.505120e+003,5.129147e-003
2.506084e+003,5.066132e-003
2.507048e+003,5.017008e-003
2.508012e+003,4.976778e-003
2.508977e+003,4.943283e-003
2.509941e+003,4.914606e-003
2.510905e+003,4.887662e-003
2.511869e+003,4.860112e-003
2.512833e+003,4.831369e-003
2.513798e+003,4.804695e-003
2.514762e+003,4.784108e-003
2.515726e+003,4.773970e-003
2.516691e+003,4.778145e-003
2.517655e+003,4.796565e-003
2.518619e+003,4.825392e-003
2.519583e+003,4.859524e-003
2.520548e+003,4.896030e-003
2.521512e+003,4.934326e-003
2.522476e+003,4.975758e-003
2.523440e+003,5.023940e-003
2.524405e+003,5.083756e-003
2.525369e+003,5.159594e-003
2.526333e+003,5.252398e-003
2.527297e+003,5.354367e-003
2.528261e+003,5.454906e-003
2.529226e+003,5.544327e-003
2.530190e+003,5.622446e-003
2.531154e+003,5.697762e-003
2.532119e+003,5.781151e-003
2.533083e+003,5.876926e-003
2.534047e+003,5.981223e-003
2.535011e+003,6.083749e-003
2.535976e+003,6.173939e-003
2.536940e+003,6.247126e-003
2.537904e+003,6.307009e-003
2.538868e+003,6.365586e-003
2.539833e+003,6.436819e-003
2.540797e+003,6.527926e-003
2.541761e+003,6.634188e-003
2.542725e+003,6.740030e-003
2.543689e+003,6.829423e-003
2.544654e+003,6.895897e-003
2.545618e+003,6.944683e-003
2.546582e+003,6.987137e-003
2.547547e+003,7.033021e-003
2.548511e+003,7.085058e-003
2.549475e+003,7.141216e-003
2.550439e+003,7.198522e-003
2.551404e+003,7.256468e-003
2.552368e+003,7.315225e-003
2.553332e+003,7.374112e-003
2.554296e+003,7.429551e-003
2.555260e+003,7.477702e-003
2.556225e+003,7.514376e-003
2.557189e+003,7.538367e-003
2.558153e+003,7.551450e-003
2.559117e+003,7.558564e-003
2.560082e+003,7.565939e-003
2.561046e+003,7.578529e-003
2.562010e+003,7.599758e-003
2.562975e+003,7.629639e-003
2.563939e+003,7.667153e-003
2.564903e+003,7.711368e-003
2.565867e+003,7.758698e-003
2.566832e+003,7.804865e-003
2.567796e+003,7.844726e-003
2.568760e+003,7.878872e-003
2.569724e+003,7.914415e-003
2.570688e+003,7.961821e-003
2.571653e+003,8.026599e-003
2.572617e+003,8.105594e-003
2.573581e+003,8.187056e-003
2.574545e+003,8.258183e-003
2.575510e+003,8.310710e-003
2.576474e+003,8.343150e-003
2.577438e+003,8.359866e-003
2.578403e+003,8.368934e-003
2.579367e+003,8.379210e-003
2.580331e+003,8.399053e-003
2.581295e+003,8.433128e-003
2.582260e+003,8.483607e-003
2.583224e+003,8.548095e-003
2.584188e+003,8.621433e-003
2.585152e+003,8.696296e-003
2.586116e+003,8.764566e-003
2.587081e+003,8.821917e-003
2.588045e+003,8.867642e-003
2.589009e+003,8.904494e-003
2.589973e+003,8.934539e-003
2.590938e+003,8.958634e-003
2.591902e+003,8.979023e-003
2.592866e+003,9.001154e-003
2.593831e+003,9.035257e-003
2.594795e+003,9.089491e-003
2.595759e+003,9.165963e-003
2.596723e+003,9.256981e-003
2.597688e+003,9.351023e-003
2.598652e+003,9.437758e-003
2.599616e+003,9.512573e-003
2.600580e+003,9.577887e-003
2.601544e+003,9.638294e-003
2.602509e+003,9.697703e-003
2.603473e+003,9.756981e-003
2.604437e+003,9.816218e-003
2.605402e+003,9.876716e-003
2.606366e+003,9.941093e-003
2.607330e+003,1.001110e-002
2.608294e+003,1.008560e-002
2.609259e+003,1.015973e-002
2.610223e+003,1.022814e-002
2.611187e+003,1.028867e-002
2.612151e+003,1.034261e-002
2.613115e+003,1.039509e-002
2.614080e+003,1.045173e-002
2.615044e+003,1.051767e-002
2.616008e+003,1.059557e-002
2.616972e+003,1.068516e-002
2.617937e+003,1.078192e-002
2.618901e+003,1.087997e-002
2.619865e+003,1.097320e-002
2.620830e+003,1.106054e-002
2.621794e+003,1.114233e-002
2.622758e+003,1.122024e-002
2.623722e+003,1.129460e-002
2.624687e+003,1.136507e-002
2.625651e+003,1.143339e-002
2.626615e+003,1.150651e-002
2.627579e+003,1.159261e-002
2.628543e+003,1.169884e-002
2.629508e+003,1.182435e-002
2.630472e+003,1.196097e-002
2.631436e+003,1.209523e-002
2.632400e+003,1.221682e-002
2.633365e+003,1.232113e-002
2.634329e+003,1.241132e-002
2.635293e+003,1.249487e-002
2.636258e+003,1.257883e-002
2.637222e+003,1.266825e-002
2.638186e+003,1.276622e-002
2.639150e+003,1.287506e-002
2.640115e+003,1.299628e-002
2.641079e+003,1.312928e-002
2.642043e+003,1.326983e-002
2.643007e+003,1.341031e-002
2.643971e+003,1.354355e-002
2.644936e+003,1.366671e-002
2.645900e+003,1.378188e-002
2.646864e+003,1.389706e-002
2.647828e+003,1.401979e-002
2.648793e+003,1.415417e-002
2.649757e+003,1.429941e-002
2.650721e+003,1.444895e-002
2.651686e+003,1.459577e-002
2.652650e+003,1.473362e-002
2.653614e+003,1.486037e-002
2.654578e+003,1.497777e-002
2.655542e+003,1.508956e-002
2.656507e+003,1.519725e-002
2.657471e+003,1.530002e-002
2.658435e+003,1.539456e-002
2.659399e+003,1.547900e-002
2.660364e+003,1.555305e-002
2.661328e+003,1.561705e-002
2.662292e+003,1.567117e-002
2.663256e+003,1.571397e-002
2.664221e+003,1.574337e-002
2.665185e+003,1.575739e-002
2.666149e+003,1.575548e-002
2.667114e+003,1.573977e-002
2.668078e+003,1.571490e-002
2.669042e+003,1.568616e-002
2.670006e+003,1.565739e-002
2.670970e+003,1.563013e-002
2.671935e+003,1.560455e-002
2.672899e+003,1.557948e-002
2.673863e+003,1.555304e-002
2.674827e+003,1.552587e-002
2.675792e+003,1.549732e-002
2.676756e+003,1.546722e-002
2.677720e+003,1.543530e-002
2.678684e+003,1.540146e-002
2.679649e+003,1.536724e-002
2.680613e+003,1.533740e-002
2.681577e+003,1.531537e-002
2.682542e+003,1.530395e-002
2.683506e+003,1.530152e-002
2.684470e+003,1.530350e-002
2.685434e+003,1.530449e-002
2.686398e+003,1.530070e-002
2.687363e+003,1.529185e-002
2.688327e+003,1.528217e-002
2.689291e+003,1.527853e-002
2.690255e+003,1.528618e-002
2.691220e+003,1.530449e-002
2.692184e+003,1.532714e-002
2.693148e+003,1.534384e-002
2.694112e+003,1.534907e-002
2.695077e+003,1.534244e-002
2.696041e+003,1.532955e-002
2.697005e+003,1.531711e-002
2.697969e+003,1.530936e-002
2.698934e+003,1.530731e-002
2.699898e+003,1.530825e-002
2.700862e+003,1.530864e-002
2.701826e+003,1.530739e-002
2.702791e+003,1.530551e-002
2.703755e+003,1.530761e-002
2.704719e+003,1.531806e-002
2.705683e+003,1.533833e-002
2.706648e+003,1.536533e-002
2.707612e+003,1.539243e-002
2.708576e+003,1.541256e-002
2.709541e+003,1.542205e-002
2.710505e+003,1.542271e-002
2.711469e+003,1.541873e-002
2.712433e+003,1.541392e-002
2.713397e+003,1.541002e-002
2.714362e+003,1.540684e-002
2.715326e+003,1.540447e-002
2.716290e+003,1.540411e-002
2.717254e+003,1.540693e-002
2.718219e+003,1.541039e-002
2.719183e+003,1.541102e-002
2.720147e+003,1.540626e-002
2.721111e+003,1.539893e-002
2.722076e+003,1.539708e-002
2.723040e+003,1.540857e-002
2.724004e+003,1.543432e-002
2.724969e+003,1.546677e-002
2.725933e+003,1.549384e-002
2.726897e+003,1.550747e-002
2.727861e+003,1.550764e-002
2.728825e+003,1.550277e-002
2.729790e+003,1.550330e-002
2.730754e+003,1.551538e-002
2.731718e+003,1.553911e-002
2.732682e+003,1.556817e-002
2.733647e+003,1.559422e-002
2.734611e+003,1.560963e-002
2.735575e+003,1.561064e-002
2.736539e+003,1.559924e-002
2.737504e+003,1.558139e-002
2.738468e+003,1.556619e-002
2.739432e+003,1.555953e-002
2.740396e+003,1.556418e-002
2.741361e+003,1.557748e-002
2.742325e+003,1.559613e-002
2.743289e+003,1.561810e-002
2.744253e+003,1.564441e-002
2.745218e+003,1.567599e-002
2.746182e+003,1.571146e-002
2.747146e+003,1.574870e-002
2.748110e+003,1.578320e-002
2.749075e+003,1.581264e-002
2.750039e+003,1.583666e-002
2.751003e+003,1.585773e-002
2.751967e+003,1.588010e-002
2.752932e+003,1.590711e-002
2.753896e+003,1.593969e-002
2.754860e+003,1.597626e-002
2.755824e+003,1.601479e-002
2.756789e+003,1.605419e-002
2.757753e+003,1.609397e-002
2.758717e+003,1.613462e-002
2.759681e+003,1.617576e-002
2.760646e+003,1.621618e-002
2.761610e+003,1.625338e-002
2.762574e+003,1.628643e-002
2.763538e+003,1.631810e-002
2.764503e+003,1.635453e-002
2.765467e+003,1.640389e-002
2.766431e+003,1.647140e-002
2.767395e+003,1.655644e-002
2.768360e+003,1.665280e-002
2.769324e+003,1.675220e-002
2.770288e+003,1.684944e-002
2.771252e+003,1.694433e-002
2.772217e+003,1.703845e-002
2.773181e+003,1.713338e-002
2.774145e+003,1.722912e-002
2.775109e+003,1.732681e-002
2.776074e+003,1.742811e-002
2.777038e+003,1.753610e-002
2.778002e+003,1.765184e-002
2.778966e+003,1.777608e-002
2.779931e+003,1.790873e-002
2.780895e+003,1.805289e-002
2.781859e+003,1.821260e-002
2.782823e+003,1.839097e-002
2.783788e+003,1.858607e-002
2.784752e+003,1.879211e-002
2.785716e+003,1.899953e-002
2.786680e+003,1.919728e-002
2.787645e+003,1.937576e-002
2.788609e+003,1.952866e-002
2.789573e+003,1.965480e-002
2.790537e+003,1.975792e-002
2.791502e+003,1.984466e-002
2.792466e+003,1.992065e-002
2.793430e+003,1.998746e-002
2.794394e+003,2.004378e-002
2.795359e+003,2.008526e-002
2.796323e+003,2.010867e-002
2.797287e+003,2.011391e-002
2.798251e+003,2.010680e-002
2.799216e+003,2.009656e-002
2.800180e+003,2.009368e-002
2.801144e+003,2.010399e-002
2.802108e+003,2.012913e-002
2.803073e+003,2.016306e-002
2.804037e+003,2.019579e-002
2.805001e+003,2.021700e-002
2.805965e+003,2.022149e-002
2.806930e+003,2.021171e-002
2.807894e+003,2.019452e-002
2.808858e+003,2.017894e-002
2.809822e+003,2.016836e-002
2.810787e+003,2.016127e-002
2.811751e+003,2.015293e-002
2.812715e+003,2.013796e-002
2.813679e+003,2.011633e-002
2.814644e+003,2.009175e-002
2.815608e+003,2.006905e-002
2.816572e+003,2.005173e-002
2.817536e+003,2.003971e-002
2.818500e+003,2.003081e-002
2.819465e+003,2.002446e-002
2.820429e+003,2.002019e-002
2.821393e+003,2.001773e-002
2.822358e+003,2.001497e-002
2.823322e+003,2.001020e-002
2.824286e+003,2.000439e-002
2.825250e+003,2.000056e-002
2.826215e+003,2.000234e-002
2.827179e+003,2.001297e-002
2.828143e+003,2.003323e-002
2.829107e+003,2.006169e-002
2.830072e+003,2.009541e-002
2.831036e+003,2.013019e-002
2.832000e+003,2.016366e-002
2.832964e+003,2.019782e-002
2.833928e+003,2.023552e-002
2.834893e+003,2.027726e-002
2.835857e+003,2.031769e-002
2.836821e+003,2.034744e-002
2.837786e+003,2.035990e-002
2.838750e+003,2.035496e-002
2.839714e+003,2.033901e-002
2.840678e+003,2.031836e-002
2.841643e+003,2.029654e-002
2.842607e+003,2.027192e-002
2.843571e+003,2.024097e-002
2.844535e+003,2.019945e-002
2.845500e+003,2.014582e-002
2.846464e+003,2.008219e-002
2.847428e+003,2.001593e-002
2.848392e+003,1.995825e-002
2.849356e+003,1.991915e-002
2.850321e+003,1.990036e-002
2.851285e+003,1.989413e-002
2.852249e+003,1.989096e-002
2.853214e+003,1.988712e-002
2.854178e+003,1.989154e-002
2.855142e+003,1.991768e-002
2.856106e+003,1.997383e-002
2.857071e+003,2.005504e-002
2.858035e+003,2.014516e-002
2.858999e+003,2.022917e-002
2.859963e+003,2.030169e-002
2.860927e+003,2.036779e-002
2.861892e+003,2.043972e-002
2.862856e+003,2.052935e-002
2.863820e+003,2.064383e-002
2.864784e+003,2.078272e-002
2.865749e+003,2.094180e-002
2.866713e+003,2.111655e-002
2.867677e+003,2.130748e-002
2.868642e+003,2.152332e-002
2.869606e+003,2.177184e-002
2.870570e+003,2.205426e-002
2.871534e+003,2.235795e-002
2.872499e+003,2.266210e-002
2.873463e+003,2.294800e-002
2.874427e+003,2.320902e-002
2.875391e+003,2.345492e-002
2.876355e+003,2.370229e-002
2.877320e+003,2.396716e-002
2.878284e+003,2.425569e-002
2.879248e+003,2.456529e-002
2.880213e+003,2.488958e-002
2.881177e+003,2.522429e-002
2.882141e+003,2.556797e-002
2.883105e+003,2.592592e-002
2.884070e+003,2.630791e-002
2.885034e+003,2.672883e-002
2.885998e+003,2.720617e-002
2.886962e+003,2.775479e-002
2.887927e+003,2.838280e-002
2.888891e+003,2.909175e-002
2.889855e+003,2.988325e-002
2.890819e+003,3.076124e-002
2.891783e+003,3.173131e-002
2.892748e+003,3.279484e-002
2.893712e+003,3.394457e-002
2.894676e+003,3.516543e-002
2.895641e+003,3.643804e-002
2.896605e+003,3.774153e-002
2.897569e+003,3.905236e-002
2.898533e+003,4.034288e-002
2.899498e+003,4.157587e-002
2.900462e+003,4.270159e-002
2.901426e+003,4.365545e-002
2.902390e+003,4.436686e-002
