2.063493e+003,-5.707792e-003
2.064458e+003,-5.700740e-003
2.065422e+003,-5.690210e-003
2.066386e+003,-5.683955e-003
2.067350e+003,-5.689261e-003
2.068315e+003,-5.707236e-003
2.069279e+003,-5.730404e-003
2.070243e+003,-5.750318e-003
2.071208e+003,-5.761656e-003
2.072172e+003,-5.763043e-003
2.073136e+003,-5.754736e-003
2.074100e+003,-5.734809e-003
2.075064e+003,-5.702905e-003
2.076029e+003,-5.661672e-003
2.076993e+003,-5.618412e-003
2.077957e+003,-5.579486e-003
2.078921e+003,-5.547366e-003
2.079886e+003,-5.518294e-003
2.080850e+003,-5.487137e-003
2.081814e+003,-5.450736e-003
2.082778e+003,-5.410867e-003
2.083743e+003,-5.373017e-003
2.084707e+003,-5.342680e-003
2.085671e+003,-5.323235e-003
2.086635e+003,-5.313463e-003
2.087600e+003,-5.309384e-003
2.088564e+003,-5.307984e-003
2.089528e+003,-5.310159e-003
2.090492e+003,-5.320736e-003
2.091457e+003,-5.343719e-003
2.092421e+003,-5.380575e-003
2.093385e+003,-5.424908e-003
2.094349e+003,-5.466519e-003
2.095314e+003,-5.492499e-003
2.096278e+003,-5.494474e-003
2.097242e+003,-5.470754e-003
2.098206e+003,-5.428765e-003
2.099171e+003,-5.381269e-003
2.100135e+003,-5.341058e-003
2.101099e+003,-5.315341e-003
2.102063e+003,-5.304970e-003
2.103028e+003,-5.305116e-003
2.103992e+003,-5.309074e-003
2.104956e+003,-5.311230e-003
2.105920e+003,-5.308807e-003
2.106885e+003,-5.299993e-003
2.107849e+003,-5.284851e-003
2.108813e+003,-5.263370e-003
2.109777e+003,-5.237279e-003
2.110742e+003,-5.209075e-003
2.111706e+003,-5.183904e-003
2.112670e+003,-5.167477e-003
2.113634e+003,-5.163219e-003
2.114599e+003,-5.169477e-003
2.115563e+003,-5.181454e-003
2.116527e+003,-5.192741e-003
2.117491e+003,-5.202572e-003
2.118456e+003,-5.214573e-003
2.119420e+003,-5.233216e-003
2.120384e+003,-5.256205e-003
2.121348e+003,-5.277045e-003
2.122313e+003,-5.290071e-003
2.123277e+003,-5.297511e-003
2.124241e+003,-5.310065e-003
2.125205e+003,-5.341319e-003
2.126170e+003,-5.399355e-003
2.127134e+003,-5.485323e-003
2.128098e+003,-5.592946e-003
2.129062e+003,-5.709976e-003
2.130027e+003,-5.820505e-003
2.130991e+003,-5.910983e-003
2.131955e+003,-5.975844e-003
2.132919e+003,-6.021309e-003
2.133884e+003,-6.062665e-003
2.134848e+003,-6.112629e-003
2.135812e+003,-6.172473e-003
2.136776e+003,-6.231313e-003
2.137741e+003,-6.274720e-003
2.138705e+003,-6.294372e-003
2.139669e+003,-6.295098e-003
2.140633e+003,-6.291594e-003
2.141598e+003,-6.298164e-003
2.142562e+003,-6.324761e-003
2.143526e+003,-6.372049e-003
2.144490e+003,-6.435039e-003
2.145455e+003,-6.502670e-003
2.146419e+003,-6.561101e-003
2.147383e+003,-6.599162e-003
2.148347e+003,-6.615485e-003
2.149312e+003,-6.623616e-003
2.150276e+003,-6.649437e-003
2.151240e+003,-6.719935e-003
2.152204e+003,-6.854414e-003
2.153169e+003,-7.058456e-003
2.154133e+003,-7.320353e-003
2.155097e+003,-7.613506e-003
2.156061e+003,-7.897547e-003
2.157026e+003,-8.128405e-003
2.157990e+003,-8.275002e-003
2.158954e+003,-8.329468e-003
2.159918e+003,-8.311554e-003
2.160883e+003,-8.258416e-003
2.161847e+003,-8.206150e-003
2.162811e+003,-8.174432e-003
2.163775e+003,-8.162085e-003
2.164740e+003,-8.152923e-003
2.165704e+003,-8.131300e-003
2.166668e+003,-8.092928e-003
2.167632e+003,-8.047894e-003
2.168597e+003,-8.012717e-003
2.169561e+003,-7.998674e-003
2.170525e+003,-8.008362e-003
2.171489e+003,-8.036674e-003
2.172454e+003,-8.076285e-003
2.173418e+003,-8.122994e-003
2.174382e+003,-8.177169e-003
2.175346e+003,-8.244317e-003
2.176311e+003,-8.333461e-003
2.177275e+003,-8.450417e-003
2.178239e+003,-8.591491e-003
2.179203e+003,-8.737314e-003
2.180167e+003,-8.859485e-003
2.181132e+003,-8.933996e-003
2.182096e+003,-8.955851e-003
2.183060e+003,-8.942756e-003
2.184025e+003,-8.923408e-003
2.184989e+003,-8.919170e-003
2.185953e+003,-8.935806e-003
2.186917e+003,-8.965087e-003
2.187882e+003,-8.992380e-003
2.188846e+003,-9.008770e-003
2.189810e+003,-9.010727e-003
2.190774e+003,-8.999163e-003
2.191739e+003,-8.980463e-003
2.192703e+003,-8.962680e-003
2.193667e+003,-8.956395e-003
2.194631e+003,-8.965375e-003
2.195595e+003,-8.984014e-003
2.196560e+003,-8.999280e-003
2.197524e+003,-8.997028e-003
2.198488e+003,-8.972471e-003
2.199453e+003,-8.930417e-003
2.200417e+003,-8.882036e-003
2.201381e+003,-8.835559e-003
2.202345e+003,-8.793226e-003
2.203310e+003,-8.751648e-003
2.204274e+003,-8.708219e-003
2.205238e+003,-8.663949e-003
2.206202e+003,-8.624054e-003
2.207167e+003,-8.595207e-003
2.208131e+003,-8.580689e-003
2.209095e+003,-8.579140e-003
2.210059e+003,-8.584554e-003
2.211023e+003,-8.586412e-003
2.211988e+003,-8.575120e-003
2.212952e+003,-8.544920e-003
2.213916e+003,-8.496511e-003
2.214881e+003,-8.436415e-003
2.215845e+003,-8.373564e-003
2.216809e+003,-8.315678e-003
2.217773e+003,-8.267860e-003
2.218738e+003,-8.232022e-003
2.219702e+003,-8.208253e-003
2.220666e+003,-8.194091e-003
2.221630e+003,-8.186992e-003
2.222594e+003,-8.182440e-003
2.223559e+003,-8.174813e-003
2.224523e+003,-8.156432e-003
2.225487e+003,-8.121213e-003
2.226451e+003,-8.067157e-003
2.227416e+003,-8.000679e-003
2.228380e+003,-7.936260e-003
2.229344e+003,-7.890459e-003
2.230309e+003,-7.871881e-003
2.231273e+003,-7.875505e-003
2.232237e+003,-7.882062e-003
2.233201e+003,-7.867779e-003
2.234166e+003,-7.818086e-003
2.235130e+003,-7.734401e-003
2.236094e+003,-7.632916e-003
2.237058e+003,-7.534494e-003
2.238022e+003,-7.455620e-003
2.238987e+003,-7.404205e-003
2.239951e+003,-7.378520e-003
2.240915e+003,-7.372559e-003
2.241880e+003,-7.377796e-003
2.242844e+003,-7.385689e-003
2.243808e+003,-7.389160e-003
2.244772e+003,-7.383329e-003
2.245737e+003,-7.366193e-003
2.246701e+003,-7.337216e-003
2.247665e+003,-7.299414e-003
2.248629e+003,-7.259875e-003
2.249594e+003,-7.226956e-003
2.250558e+003,-7.208514e-003
2.251522e+003,-7.207752e-003
2.252486e+003,-7.218617e-003
2.253450e+003,-7.229267e-003
2.254415e+003,-7.224946e-003
2.255379e+003,-7.195989e-003
2.256343e+003,-7.142290e-003
2.257308e+003,-7.071164e-003
2.258272e+003,-6.992389e-003
2.259236e+003,-6.912350e-003
2.260200e+003,-6.832157e-003
2.261165e+003,-6.753600e-003
2.262129e+003,-6.680771e-003
2.263093e+003,-6.621354e-003
2.264057e+003,-6.581702e-003
2.265021e+003,-6.561394e-003
2.265986e+003,-6.555238e-003
2.266950e+003,-6.554892e-003
2.267914e+003,-6.552904e-003
2.268878e+003,-6.544936e-003
2.269843e+003,-6.529040e-003
2.270807e+003,-6.504382e-003
2.271771e+003,-6.469156e-003
2.272736e+003,-6.419980e-003
2.273700e+003,-6.355113e-003
2.274664e+003,-6.275357e-003
2.275628e+003,-6.183758e-003
2.276593e+003,-6.083900e-003
2.277557e+003,-5.976668e-003
2.278521e+003,-5.861301e-003
2.279485e+003,-5.739287e-003
2.280449e+003,-5.616025e-003
2.281414e+003,-5.500684e-003
2.282378e+003,-5.398091e-003
2.283342e+003,-5.306687e-003
2.284306e+003,-5.221292e-003
2.285271e+003,-5.139659e-003
2.286235e+003,-5.065786e-003
2.287199e+003,-5.005340e-003
2.288164e+003,-4.961358e-003
2.289128e+003,-4.932807e-003
2.290092e+003,-4.916839e-003
2.291056e+003,-4.912262e-003
2.292021e+003,-4.919922e-003
2.292985e+003,-4.938019e-003
2.293949e+003,-4.963162e-003
2.294913e+003,-4.989990e-003
2.295877e+003,-5.016535e-003
2.296842e+003,-5.044160e-003
2.297806e+003,-5.073548e-003
2.298770e+003,-5.101821e-003
2.299734e+003,-5.122004e-003
2.300699e+003,-5.130749e-003
2.301663e+003,-5.133735e-003
2.302627e+003,-5.148257e-003
2.303592e+003,-5.194379e-003
2.304556e+003,-5.283832e-003
2.305520e+003,-5.411037e-003
2.306484e+003,-5.556267e-003
2.307448e+003,-5.697947e-003
2.308413e+003,-5.824744e-003
2.309377e+003,-5.940675e-003
2.310341e+003,-6.056689e-003
2.311305e+003,-6.180168e-003
2.312270e+003,-6.313021e-003
2.313234e+003,-6.454799e-003
2.314198e+003,-6.613206e-003
2.315162e+003,-6.802881e-003
2.316127e+003,-7.038175e-003
2.317091e+003,-7.320864e-003
2.318055e+003,-7.633131e-003
2.319020e+003,-7.941904e-003
2.319984e+003,-8.210349e-003
2.320948e+003,-8.412981e-003
2.321912e+003,-8.547009e-003
2.322876e+003,-8.632977e-003
2.323841e+003,-8.708472e-003
2.324805e+003,-8.812581e-003
2.325769e+003,-8.973058e-003
2.326733e+003,-9.196668e-003
2.327698e+003,-9.470537e-003
2.328662e+003,-9.768629e-003
2.329626e+003,-1.005977e-002
2.330591e+003,-1.031981e-002
2.331555e+003,-1.053664e-002
2.332519e+003,-1.071499e-002
2.333483e+003,-1.087265e-002
2.334448e+003,-1.103041e-002
2.335412e+003,-1.120013e-002
2.336376e+003,-1.137647e-002
2.337340e+003,-1.153807e-002
2.338304e+003,-1.165857e-002
2.339269e+003,-1.171724e-002
2.340233e+003,-1.170169e-002
2.341197e+003,-1.159722e-002
2.342161e+003,-1.137042e-002
2.343126e+003,-1.096612e-002
2.344090e+003,-1.034268e-002
2.345054e+003,-9.531762e-003
2.346019e+003,-8.667422e-003
2.346983e+003,-7.942532e-003
2.347947e+003,-7.529486e-003
2.348911e+003,-7.535745e-003
2.349875e+003,-7.999447e-003
2.350840e+003,-8.896676e-003
2.351804e+003,-1.014273e-002
2.352768e+003,-1.160421e-002
2.353732e+003,-1.312725e-002
2.354697e+003,-1.457883e-002
2.355661e+003,-1.586840e-002
2.356625e+003,-1.694317e-002
2.357589e+003,-1.778049e-002
2.358554e+003,-1.838235e-002
2.359518e+003,-1.876399e-002
2.360482e+003,-1.894052e-002
2.361447e+003,-1.891869e-002
2.362411e+003,-1.870130e-002
2.363375e+003,-1.829309e-002
2.364339e+003,-1.770843e-002
2.365303e+003,-1.697010e-002
2.366268e+003,-1.611076e-002
2.367232e+003,-1.516991e-002
2.368196e+003,-1.418764e-002
2.369160e+003,-1.319679e-002
2.370125e+003,-1.221782e-002
2.371089e+003,-1.126081e-002
2.372053e+003,-1.033309e-002
2.373017e+003,-9.442563e-003
2.373982e+003,-8.599602e-003
2.374946e+003,-7.813048e-003
2.375910e+003,-7.087328e-003
2.376875e+003,-6.422803e-003
2.377839e+003,-5.819904e-003
2.378803e+003,-5.281012e-003
2.379767e+003,-4.812506e-003
2.380731e+003,-4.419127e-003
2.381696e+003,-4.102704e-003
2.382660e+003,-3.859860e-003
2.383624e+003,-3.683973e-003
2.384588e+003,-3.566967e-003
2.385553e+003,-3.499246e-003
2.386517e+003,-3.470161e-003
2.387481e+003,-3.468961e-003
2.388445e+003,-3.486531e-003
2.389410e+003,-3.518080e-003
2.390374e+003,-3.559835e-003
2.391338e+003,-3.605331e-003
2.392302e+003,-3.644780e-003
2.393267e+003,-3.668611e-003
2.394231e+003,-3.674279e-003
2.395195e+003,-3.669986e-003
2.396159e+003,-3.670197e-003
2.397124e+003,-3.690748e-003
2.398088e+003,-3.738472e-003
2.399052e+003,-3.809674e-003
2.400016e+003,-3.890433e-003
2.400981e+003,-3.964357e-003
2.401945e+003,-4.017085e-003
2.402909e+003,-4.042968e-003
2.403873e+003,-4.043875e-003
2.404838e+003,-4.028512e-003
2.405802e+003,-4.006781e-003
2.406766e+003,-3.987653e-003
2.407730e+003,-3.977091e-003
2.408695e+003,-3.976298e-003
2.409659e+003,-3.983219e-003
2.410623e+003,-3.991815e-003
2.411587e+003,-3.996357e-003
2.412552e+003,-3.995487e-003
2.413516e+003,-3.990630e-003
2.414480e+003,-3.984255e-003
2.415444e+003,-3.977953e-003
2.416409e+003,-3.971246e-003
2.417373e+003,-3.965170e-003
2.418337e+003,-3.963079e-003
2.419301e+003,-3.966975e-003
2.420266e+003,-3.976786e-003
2.421230e+003,-3.989240e-003
2.422194e+003,-4.002101e-003
2.423158e+003,-4.015532e-003
2.424123e+003,-4.031772e-003
2.425087e+003,-4.051627e-003
2.426051e+003,-4.073897e-003
2.427015e+003,-4.094902e-003
2.427980e+003,-4.113117e-003
2.428944e+003,-4.129341e-003
2.429908e+003,-4.146699e-003
2.430872e+003,-4.164710e-003
2.431837e+003,-4.179204e-003
2.432801e+003,-4.184314e-003
2.433765e+003,-4.177860e-003
2.434729e+003,-4.163283e-003
2.435694e+003,-4.148533e-003
2.436658e+003,-4.141972e-003
2.437622e+003,-4.146910e-003
2.438586e+003,-4.160623e-003
2.439551e+003,-4.174426e-003
2.440515e+003,-4.180345e-003
2.441479e+003,-4.173858e-003
2.442443e+003,-4.156241e-003
2.443408e+003,-4.134818e-003
2.444372e+003,-4.116118e-003
2.445336e+003,-4.103537e-003
2.446300e+003,-4.095304e-003
2.447265e+003,-4.088437e-003
2.448229e+003,-4.080836e-003
2.449193e+003,-4.073712e-003
2.450157e+003,-4.065207e-003
2.451122e+003,-4.051272e-003
2.452086e+003,-4.026480e-003
2.453050e+003,-3.991220e-003
2.454014e+003,-3.953824e-003
2.454979e+003,-3.927336e-003
2.455943e+003,-3.920771e-003
2.456907e+003,-3.933017e-003
2.457871e+003,-3.954926e-003
2.458836e+003,-3.976121e-003
2.459800e+003,-3.989372e-003
2.460764e+003,-3.993211e-003
2.461728e+003,-3.990063e-003
2.462693e+003,-3.985528e-003
2.463657e+003,-3.986844e-003
2.464621e+003,-3.998493e-003
2.465585e+003,-4.017476e-003
2.466550e+003,-4.034516e-003
2.467514e+003,-4.039189e-003
2.468478e+003,-4.028300e-003
2.469442e+003,-4.009739e-003
2.470406e+003,-3.997278e-003
2.471371e+003,-3.999981e-003
2.472335e+003,-4.017456e-003
2.473299e+003,-4.040087e-003
2.474264e+003,-4.058650e-003
2.475228e+003,-4.069709e-003
2.476192e+003,-4.077016e-003
2.477156e+003,-4.084737e-003
2.478121e+003,-4.092707e-003
2.479085e+003,-4.097082e-003
2.480049e+003,-4.094746e-003
2.481013e+003,-4.086511e-003
2.481978e+003,-4.077858e-003
2.482942e+003,-4.075426e-003
2.483906e+003,-4.083076e-003
2.484870e+003,-4.098441e-003
2.485834e+003,-4.115703e-003
2.486799e+003,-4.128627e-003
2.487763e+003,-4.136223e-003
2.488727e+003,-4.142672e-003
2.489692e+003,-4.154550e-003
2.490656e+003,-4.175231e-003
2.491620e+003,-4.203246e-003
2.492584e+003,-4.234571e-003
2.493549e+003,-4.265014e-003
2.494513e+003,-4.294902e-003
2.495477e+003,-4.328434e-003
2.496441e+003,-4.372452e-003
2.497406e+003,-4.434551e-003
2.498370e+003,-4.520104e-003
2.499334e+003,-4.631114e-003
2.500298e+003,-4.760922e-003
2.501263e+003,-4.896423e-003
2.502227e+003,-5.022768e-003
2.503191e+003,-5.130704e-003
2.504155e+003,-5.220543e-003
2.505120e+003,-5.298880e-003
2.506084e+003,-5.373882e-003
2.507048e+003,-5.451581e-003
2.508012e+003,-5.536029e-003
2.508977e+003,-5.628557e-003
2.509941e+003,-5.726524e-003
2.510905e+003,-5.821991e-003
2.511869e+003,-5.902870e-003
2.512833e+003,-5.959459e-003
2.513798e+003,-5.989828e-003
2.514762e+003,-5.999500e-003
2.515726e+003,-5.996992e-003
2.516691e+003,-5.987515e-003
2.517655e+003,-5.971888e-003
2.518619e+003,-5.949276e-003
2.519583e+003,-5.919503e-003
2.520548e+003,-5.885718e-003
2.521512e+003,-5.849161e-003
2.522476e+003,-5.809082e-003
2.523440e+003,-5.761399e-003
2.524405e+003,-5.701029e-003
2.525369e+003,-5.625289e-003
2.526333e+003,-5.537658e-003
2.527297e+003,-5.445369e-003
2.528261e+003,-5.358084e-003
2.529226e+003,-5.280648e-003
2.530190e+003,-5.214327e-003
2.531154e+003,-5.153961e-003
2.532119e+003,-5.093209e-003
2.533083e+003,-5.027810e-003
2.534047e+003,-4.956422e-003
2.535011e+003,-4.879788e-003
2.535976e+003,-4.796564e-003
2.536940e+003,-4.703558e-003
2.537904e+003,-4.600005e-003
2.538868e+003,-4.491921e-003
2.539833e+003,-4.392796e-003
2.540797e+003,-4.316814e-003
2.541761e+003,-4.268368e-003
2.542725e+003,-4.240362e-003
2.543689e+003,-4.219636e-003
2.544654e+003,-4.197213e-003
2.545618e+003,-4.171662e-003
2.546582e+003,-4.148108e-003
2.547547e+003,-4.131683e-003
2.548511e+003,-4.123656e-003
2.549475e+003,-4.120083e-003
2.550439e+003,-4.113642e-003
2.551404e+003,-4.097679e-003
2.552368e+003,-4.068978e-003
2.553332e+003,-4.029212e-003
2.554296e+003,-3.984943e-003
2.555260e+003,-3.942156e-003
2.556225e+003,-3.905917e-003
2.557189e+003,-3.876741e-003
2.558153e+003,-3.852356e-003
2.559117e+003,-3.830823e-003
2.560082e+003,-3.810118e-003
2.561046e+003,-3.787452e-003
2.562010e+003,-3.761043e-003
2.562975e+003,-3.729366e-003
2.563939e+003,-3.693599e-003
2.564903e+003,-3.657802e-003
2.565867e+003,-3.626044e-003
2.566832e+003,-3.600448e-003
2.567796e+003,-3.579496e-003
2.568760e+003,-3.560394e-003
2.569724e+003,-3.540002e-003
2.570688e+003,-3.518405e-003
2.571653e+003,-3.495432e-003
2.572617e+003,-3.471080e-003
2.573581e+003,-3.443307e-003
2.574545e+003,-3.411260e-003
2.575510e+003,-3.373572e-003
2.576474e+003,-3.332448e-003
2.577438e+003,-3.290269e-003
2.578403e+003,-3.250442e-003
2.579367e+003,-3.214587e-003
2.580331e+003,-3.184075e-003
2.581295e+003,-3.159679e-003
2.582260e+003,-3.140468e-003
2.583224e+003,-3.125764e-003
2.584188e+003,-3.112159e-003
2.585152e+003,-3.095041e-003
2.586116e+003,-3.070559e-003
2.587081e+003,-3.035884e-003
2.588045e+003,-2.992116e-003
2.589009e+003,-2.940870e-003
2.589973e+003,-2.886328e-003
2.590938e+003,-2.833285e-003
2.591902e+003,-2.786452e-003
2.592866e+003,-2.747466e-003
2.593831e+003,-2.713508e-003
2.594795e+003,-2.676949e-003
2.595759e+003,-2.630665e-003
2.596723e+003,-2.572583e-003
2.597688e+003,-2.509817e-003
2.598652e+003,-2.451983e-003
2.599616e+003,-2.406909e-003
2.600580e+003,-2.374783e-003
2.601544e+003,-2.350030e-003
2.602509e+003,-2.324482e-003
2.603473e+003,-2.292028e-003
2.604437e+003,-2.247748e-003
2.605402e+003,-2.189390e-003
2.606366e+003,-2.119089e-003
2.607330e+003,-2.043643e-003
2.608294e+003,-1.971328e-003
2.609259e+003,-1.911469e-003
2.610223e+003,-1.867622e-003
2.611187e+003,-1.836871e-003
2.612151e+003,-1.810070e-003
2.613115e+003,-1.778407e-003
2.614080e+003,-1.735131e-003
2.615044e+003,-1.680660e-003
2.616008e+003,-1.618529e-003
2.616972e+003,-1.555395e-003
2.617937e+003,-1.495503e-003
2.618901e+003,-1.442150e-003
2.619865e+003,-1.393089e-003
2.620830e+003,-1.343816e-003
2.621794e+003,-1.286175e-003
2.622758e+003,-1.214598e-003
2.623722e+003,-1.130110e-003
2.624687e+003,-1.040774e-003
2.625651e+003,-9.592759e-004
2.626615e+003,-8.926693e-004
2.627579e+003,-8.379283e-004
2.628543e+003,-7.838404e-004
2.629508e+003,-7.187392e-004
2.630472e+003,-6.408685e-004
2.631436e+003,-5.574448e-004
2.632400e+003,-4.774411e-004
2.633365e+003,-4.018214e-004
2.634329e+003,-3.223889e-004
2.635293e+003,-2.282263e-004
2.636258e+003,-1.172175e-004
2.637222e+003,1.398110e-006
2.638186e+003,1.135561e-004
2.639150e+003,2.107635e-004
2.640115e+003,2.954501e-004
2.641079e+003,3.787166e-004
2.642043e+003,4.712454e-004
2.643007e+003,5.781307e-004
2.643971e+003,6.960610e-004
2.644936e+003,8.182990e-004
2.645900e+003,9.380065e-004
2.646864e+003,1.051932e-003
2.647828e+003,1.161473e-003
2.648793e+003,1.269698e-003
2.649757e+003,1.379066e-003
2.650721e+003,1.490370e-003
2.651686e+003,1.600710e-003
2.652650e+003,1.708852e-003
2.653614e+003,1.814000e-003
2.654578e+003,1.917119e-003
2.655542e+003,2.019351e-003
2.656507e+003,2.119638e-003
2.657471e+003,2.214890e-003
2.658435e+003,2.300950e-003
2.659399e+003,2.374098e-003
2.660364e+003,2.433347e-003
2.661328e+003,2.478589e-003
2.662292e+003,2.512285e-003
2.663256e+003,2.535039e-003
2.664221e+003,2.545777e-003
2.665185e+003,2.542361e-003
2.666149e+003,2.524069e-003
2.667114e+003,2.493631e-003
2.668078e+003,2.457855e-003
2.669042e+003,2.424446e-003
2.670006e+003,2.396864e-003
2.670970e+003,2.373254e-003
2.671935e+003,2.349892e-003
2.672899e+003,2.323940e-003
2.673863e+003,2.297791e-003
2.674827e+003,2.274022e-003
2.675792e+003,2.254677e-003
2.676756e+003,2.237983e-003
2.677720e+003,2.221277e-003
2.678684e+003,2.205181e-003
2.679649e+003,2.192009e-003
2.680613e+003,2.183988e-003
2.681577e+003,2.180679e-003
2.682542e+003,2.177634e-003
2.683506e+003,2.170399e-003
2.684470e+003,2.156832e-003
2.685434e+003,2.138263e-003
2.686398e+003,2.119947e-003
2.687363e+003,2.107595e-003
2.688327e+003,2.105139e-003
2.689291e+003,2.111964e-003
2.690255e+003,2.123527e-003
2.691220e+003,2.134025e-003
2.692184e+003,2.139258e-003
2.693148e+003,2.140203e-003
2.694112e+003,2.138823e-003
2.695077e+003,2.137441e-003
2.696041e+003,2.135163e-003
2.697005e+003,2.131182e-003
2.697969e+003,2.126481e-003
2.698934e+003,2.125360e-003
2.699898e+003,2.131048e-003
2.700862e+003,2.144450e-003
2.701826e+003,2.161988e-003
2.702791e+003,2.177922e-003
2.703755e+003,2.186777e-003
2.704719e+003,2.185851e-003
2.705683e+003,2.175762e-003
2.706648e+003,2.159826e-003
2.707612e+003,2.142080e-003
2.708576e+003,2.125850e-003
2.709541e+003,2.113836e-003
2.710505e+003,2.107930e-003
2.711469e+003,2.111020e-003
2.712433e+003,2.124826e-003
2.713397e+003,2.148729e-003
2.714362e+003,2.177965e-003
2.715326e+003,2.206050e-003
2.716290e+003,2.229557e-003
2.717254e+003,2.247577e-003
2.718219e+003,2.259745e-003
2.719183e+003,2.263977e-003
2.720147e+003,2.255840e-003
2.721111e+003,2.234327e-003
2.722076e+003,2.203763e-003
2.723040e+003,2.172816e-003
2.724004e+003,2.149895e-003
2.724969e+003,2.138987e-003
2.725933e+003,2.140197e-003
2.726897e+003,2.151182e-003
2.727861e+003,2.168785e-003
2.728825e+003,2.189661e-003
2.729790e+003,2.209555e-003
2.730754e+003,2.226471e-003
2.731718e+003,2.241404e-003
2.732682e+003,2.258796e-003
2.733647e+003,2.283642e-003
2.734611e+003,2.314588e-003
2.735575e+003,2.345193e-003
2.736539e+003,2.366189e-003
2.737504e+003,2.371839e-003
2.738468e+003,2.364583e-003
2.739432e+003,2.353047e-003
2.740396e+003,2.348598e-003
2.741361e+003,2.358617e-003
2.742325e+003,2.384484e-003
2.743289e+003,2.421937e-003
2.744253e+003,2.463243e-003
2.745218e+003,2.500021e-003
2.746182e+003,2.526066e-003
2.747146e+003,2.539997e-003
2.748110e+003,2.546911e-003
2.749075e+003,2.555747e-003
2.750039e+003,2.573993e-003
2.751003e+003,2.600839e-003
2.751967e+003,2.628983e-003
2.752932e+003,2.648004e-003
2.753896e+003,2.652316e-003
2.754860e+003,2.645834e-003
2.755824e+003,2.637152e-003
2.756789e+003,2.636335e-003
2.757753e+003,2.648704e-003
2.758717e+003,2.675373e-003
2.759681e+003,2.714891e-003
2.760646e+003,2.765163e-003
2.761610e+003,2.822260e-003
2.762574e+003,2.883711e-003
2.763538e+003,2.945941e-003
2.764503e+003,3.006748e-003
2.765467e+003,3.065486e-003
2.766431e+003,3.124085e-003
2.767395e+003,3.185207e-003
2.768360e+003,3.251986e-003
2.769324e+003,3.325347e-003
2.770288e+003,3.402813e-003
2.771252e+003,3.482454e-003
2.772217e+003,3.564827e-003
2.773181e+003,3.653622e-003
2.774145e+003,3.753455e-003
2.775109e+003,3.865911e-003
2.776074e+003,3.989437e-003
2.777038e+003,4.120446e-003
2.778002e+003,4.256547e-003
2.778966e+003,4.397563e-003
2.779931e+003,4.545163e-003
2.780895e+003,4.702872e-003
2.781859e+003,4.870891e-003
2.782823e+003,5.046084e-003
2.783788e+003,5.221885e-003
2.784752e+003,5.391808e-003
2.785716e+003,5.552968e-003
2.786680e+003,5.706376e-003
2.787645e+003,5.853130e-003
2.788609e+003,5.992482e-003
2.789573e+003,6.118937e-003
2.790537e+003,6.226812e-003
2.791502e+003,6.312454e-003
2.792466e+003,6.376114e-003
2.793430e+003,6.421583e-003
2.794394e+003,6.454888e-003
2.795359e+003,6.482072e-003
2.796323e+003,6.508899e-003
2.797287e+003,6.538167e-003
2.798251e+003,6.568666e-003
2.799216e+003,6.596295e-003
2.800180e+003,6.615638e-003
2.801144e+003,6.623236e-003
2.802108e+003,6.618700e-003
2.803073e+003,6.602582e-003
2.804037e+003,6.575895e-003
2.805001e+003,6.540966e-003
2.805965e+003,6.501059e-003
2.806930e+003,6.461031e-003
2.807894e+003,6.426493e-003
2.808858e+003,6.400819e-003
2.809822e+003,6.383737e-003
2.810787e+003,6.369544e-003
2.811751e+003,6.350283e-003
2.812715e+003,6.320703e-003
2.813679e+003,6.280138e-003
2.814644e+003,6.232889e-003
2.815608e+003,6.183640e-003
2.816572e+003,6.134733e-003
2.817536e+003,6.087294e-003
2.818500e+003,6.043859e-003
2.819465e+003,6.008656e-003
2.820429e+003,5.987045e-003
2.821393e+003,5.979886e-003
2.822358e+003,5.982494e-003
2.823322e+003,5.988485e-003
2.824286e+003,5.993258e-003
2.825250e+003,5.996808e-003
2.826215e+003,6.002526e-003
2.827179e+003,6.014552e-003
2.828143e+003,6.036002e-003
2.829107e+003,6.066886e-003
2.830072e+003,6.103068e-003
2.831036e+003,6.138237e-003
2.832000e+003,6.164658e-003
2.832964e+003,6.176097e-003
2.833928e+003,6.170744e-003
2.834893e+003,6.150470e-003
2.835857e+003,6.118755e-003
2.836821e+003,6.079934e-003
2.837786e+003,6.037022e-003
2.838750e+003,5.993421e-003
2.839714e+003,5.951964e-003
2.840678e+003,5.913506e-003
2.841643e+003,5.875401e-003
2.842607e+003,5.833200e-003
2.843571e+003,5.779895e-003
2.844535e+003,5.709512e-003
2.845500e+003,5.617868e-003
2.846464e+003,5.505989e-003
2.847428e+003,5.380682e-003
2.848392e+003,5.252554e-003
2.849356e+003,5.132883e-003
2.850321e+003,5.029358e-003
2.851285e+003,4.945973e-003
2.852249e+003,4.884453e-003
2.853214e+003,4.847002e-003
2.854178e+003,4.834968e-003
2.855142e+003,4.848854e-003
2.856106e+003,4.884978e-003
2.857071e+003,4.936050e-003
2.858035e+003,4.993716e-003
2.858999e+003,5.051138e-003
2.859963e+003,5.109171e-003
2.860927e+003,5.176001e-003
2.861892e+003,5.262210e-003
2.862856e+003,5.374014e-003
2.863820e+003,5.511540e-003
2.864784e+003,5.668529e-003
2.865749e+003,5.840048e-003
2.866713e+003,6.026021e-003
2.867677e+003,6.230479e-003
2.868642e+003,6.458037e-003
2.869606e+003,6.709015e-003
