2.070243e+003,1.673297e-003
2.071208e+003,1.701992e-003
2.072172e+003,1.725829e-003
2.073136e+003,1.744733e-003
2.074100e+003,1.760693e-003
2.075064e+003,1.777287e-003
2.076029e+003,1.798239e-003
2.076993e+003,1.825830e-003
2.077957e+003,1.860552e-003
2.078921e+003,1.904834e-003
2.079886e+003,1.960415e-003
2.080850e+003,2.026761e-003
2.081814e+003,2.100501e-003
2.082778e+003,2.173968e-003
2.083743e+003,2.238926e-003
2.084707e+003,2.288435e-003
2.085671e+003,2.318385e-003
2.086635e+003,2.329646e-003
2.087600e+003,2.326284e-003
2.088564e+003,2.314662e-003
2.089528e+003,2.299628e-003
2.090492e+003,2.282148e-003
2.091457e+003,2.262359e-003
2.092421e+003,2.241161e-003
2.093385e+003,2.221404e-003
2.094349e+003,2.207053e-003
2.095314e+003,2.197352e-003
2.096278e+003,2.188407e-003
2.097242e+003,2.178895e-003
2.098206e+003,2.174949e-003
2.099171e+003,2.187104e-003
2.100135e+003,2.220963e-003
2.101099e+003,2.270417e-003
2.102063e+003,2.321663e-003
2.103028e+003,2.364225e-003
2.103992e+003,2.398160e-003
2.104956e+003,2.432266e-003
2.105920e+003,2.473681e-003
2.106885e+003,2.521293e-003
2.107849e+003,2.567901e-003
2.108813e+003,2.607404e-003
2.109777e+003,2.641125e-003
2.110742e+003,2.673896e-003
2.111706e+003,2.706696e-003
2.112670e+003,2.734963e-003
2.113634e+003,2.750611e-003
2.114599e+003,2.750109e-003
2.115563e+003,2.735896e-003
2.116527e+003,2.713861e-003
2.117491e+003,2.688850e-003
2.118456e+003,2.662478e-003
2.119420e+003,2.634886e-003
2.120384e+003,2.607268e-003
2.121348e+003,2.579906e-003
2.122313e+003,2.554070e-003
2.123277e+003,2.530610e-003
2.124241e+003,2.510304e-003
2.125205e+003,2.495839e-003
2.126170e+003,2.487718e-003
2.127134e+003,2.483404e-003
2.128098e+003,2.474349e-003
2.129062e+003,2.448025e-003
2.130027e+003,2.394436e-003
2.130991e+003,2.311495e-003
2.131955e+003,2.210286e-003
2.132919e+003,2.112964e-003
2.133884e+003,2.040222e-003
2.134848e+003,2.002154e-003
2.135812e+003,1.992349e-003
2.136776e+003,1.992397e-003
2.137741e+003,1.982933e-003
2.138705e+003,1.957054e-003
2.139669e+003,1.920213e-003
2.140633e+003,1.889450e-003
2.141598e+003,1.877432e-003
2.142562e+003,1.887382e-003
2.143526e+003,1.910507e-003
2.144490e+003,1.931731e-003
2.145455e+003,1.937515e-003
2.146419e+003,1.919428e-003
2.147383e+003,1.876087e-003
2.148347e+003,1.812880e-003
2.149312e+003,1.738989e-003
2.150276e+003,1.660898e-003
2.151240e+003,1.575174e-003
2.152204e+003,1.465453e-003
2.153169e+003,1.309350e-003
2.154133e+003,1.090748e-003
2.155097e+003,8.157528e-004
2.156061e+003,5.209353e-004
2.157026e+003,2.656953e-004
2.157990e+003,1.096919e-004
2.158954e+003,8.234025e-005
2.159918e+003,1.679824e-004
2.160883e+003,3.159469e-004
2.161847e+003,4.699435e-004
2.162811e+003,5.940563e-004
2.163775e+003,6.816328e-004
2.164740e+003,7.425915e-004
2.165704e+003,7.867306e-004
2.166668e+003,8.099296e-004
2.167632e+003,7.979260e-004
2.168597e+003,7.379460e-004
2.169561e+003,6.283521e-004
2.170525e+003,4.808243e-004
2.171489e+003,3.140430e-004
2.172454e+003,1.485829e-004
2.173418e+003,1.440283e-006
2.174382e+003,-1.138259e-004
2.175346e+003,-1.950230e-004
2.176311e+003,-2.519907e-004
2.177275e+003,-3.046062e-004
2.178239e+003,-3.696745e-004
2.179203e+003,-4.513952e-004
2.180167e+003,-5.416282e-004
2.181132e+003,-6.283212e-004
2.182096e+003,-7.059074e-004
2.183060e+003,-7.752440e-004
2.184025e+003,-8.378402e-004
2.184989e+003,-8.899271e-004
2.185953e+003,-9.256317e-004
2.186917e+003,-9.384911e-004
2.187882e+003,-9.294176e-004
2.188846e+003,-9.041780e-004
2.189810e+003,-8.704337e-004
2.190774e+003,-8.320166e-004
2.191739e+003,-7.877587e-004
2.192703e+003,-7.367807e-004
2.193667e+003,-6.807430e-004
2.194631e+003,-6.276319e-004
2.195595e+003,-5.880666e-004
2.196560e+003,-5.673039e-004
2.197524e+003,-5.631140e-004
2.198488e+003,-5.667828e-004
2.199453e+003,-5.686338e-004
2.200417e+003,-5.628352e-004
2.201381e+003,-5.503247e-004
2.202345e+003,-5.329893e-004
2.203310e+003,-5.123547e-004
2.204274e+003,-4.872486e-004
2.205238e+003,-4.537937e-004
2.206202e+003,-4.096402e-004
2.207167e+003,-3.574773e-004
2.208131e+003,-3.031449e-004
2.209095e+003,-2.551282e-004
2.210059e+003,-2.153400e-004
2.211023e+003,-1.796171e-004
2.211988e+003,-1.393914e-004
2.212952e+003,-8.659179e-005
2.213916e+003,-1.936579e-005
2.214881e+003,5.812501e-005
2.215845e+003,1.387002e-004
2.216809e+003,2.158257e-004
2.217773e+003,2.880995e-004
2.218738e+003,3.599268e-004
2.219702e+003,4.368252e-004
2.220666e+003,5.203484e-004
2.221630e+003,6.045405e-004
2.222594e+003,6.795271e-004
2.223559e+003,7.374047e-004
2.224523e+003,7.783691e-004
2.225487e+003,8.108095e-004
2.226451e+003,8.485950e-004
2.227416e+003,9.028139e-004
2.228380e+003,9.791813e-004
2.229344e+003,1.072554e-003
2.230309e+003,1.169790e-003
2.231273e+003,1.256534e-003
2.232237e+003,1.324769e-003
2.233201e+003,1.377136e-003
2.234166e+003,1.421173e-003
2.235130e+003,1.463618e-003
2.236094e+003,1.506100e-003
2.237058e+003,1.548843e-003
2.238022e+003,1.594150e-003
2.238987e+003,1.645294e-003
2.239951e+003,1.702282e-003
2.240915e+003,1.760067e-003
2.241880e+003,1.811132e-003
2.242844e+003,1.849808e-003
2.243808e+003,1.874887e-003
2.244772e+003,1.888584e-003
2.245737e+003,1.897597e-003
2.246701e+003,1.909450e-003
2.247665e+003,1.930716e-003
2.248629e+003,1.965885e-003
2.249594e+003,2.012290e-003
2.250558e+003,2.062322e-003
2.251522e+003,2.107613e-003
2.252486e+003,2.141576e-003
2.253450e+003,2.164493e-003
2.254415e+003,2.180392e-003
2.255379e+003,2.196454e-003
2.256343e+003,2.221595e-003
2.257308e+003,2.258528e-003
2.258272e+003,2.305917e-003
2.259236e+003,2.356126e-003
2.260200e+003,2.401423e-003
2.261165e+003,2.436546e-003
2.262129e+003,2.461330e-003
2.263093e+003,2.476812e-003
2.264057e+003,2.485689e-003
2.265021e+003,2.489832e-003
2.265986e+003,2.492097e-003
2.266950e+003,2.496545e-003
2.267914e+003,2.509435e-003
2.268878e+003,2.538389e-003
2.269843e+003,2.588858e-003
2.270807e+003,2.658534e-003
2.271771e+003,2.736727e-003
2.272736e+003,2.808875e-003
2.273700e+003,2.865447e-003
2.274664e+003,2.911034e-003
2.275628e+003,2.960214e-003
2.276593e+003,3.029639e-003
2.277557e+003,3.126910e-003
2.278521e+003,3.247903e-003
2.279485e+003,3.383185e-003
2.280449e+003,3.524057e-003
2.281414e+003,3.663019e-003
2.282378e+003,3.791335e-003
2.283342e+003,3.896761e-003
2.284306e+003,3.968696e-003
2.285271e+003,4.003062e-003
2.286235e+003,4.005512e-003
2.287199e+003,3.987799e-003
2.288164e+003,3.959337e-003
2.289128e+003,3.925139e-003
2.290092e+003,3.883599e-003
2.291056e+003,3.828765e-003
2.292021e+003,3.752618e-003
2.292985e+003,3.648654e-003
2.293949e+003,3.515399e-003
2.294913e+003,3.358854e-003
2.295877e+003,3.189610e-003
2.296842e+003,3.016663e-003
2.297806e+003,2.841768e-003
2.298770e+003,2.656447e-003
2.299734e+003,2.446941e-003
2.300699e+003,2.199409e-003
2.301663e+003,1.906037e-003
2.302627e+003,1.566425e-003
2.303592e+003,1.182550e-003
2.304556e+003,7.544081e-004
2.305520e+003,2.777969e-004
2.306484e+003,-2.498725e-004
2.307448e+003,-8.245347e-004
2.308413e+003,-1.433336e-003
2.309377e+003,-2.056404e-003
2.310341e+003,-2.670368e-003
2.311305e+003,-3.256454e-003
2.312270e+003,-3.805442e-003
2.313234e+003,-4.326350e-003
2.314198e+003,-4.849026e-003
2.315162e+003,-5.418790e-003
2.316127e+003,-6.079255e-003
2.317091e+003,-6.851937e-003
2.318055e+003,-7.721398e-003
2.319020e+003,-8.636164e-003
2.319984e+003,-9.519034e-003
2.320948e+003,-1.028975e-002
2.321912e+003,-1.089347e-002
2.322876e+003,-1.132314e-002
2.323841e+003,-1.162923e-002
2.324805e+003,-1.190427e-002
2.325769e+003,-1.224517e-002
2.326733e+003,-1.271170e-002
2.327698e+003,-1.329738e-002
2.328662e+003,-1.393222e-002
2.329626e+003,-1.451789e-002
2.330591e+003,-1.497672e-002
2.331555e+003,-1.528857e-002
2.332519e+003,-1.549524e-002
2.333483e+003,-1.566740e-002
2.334448e+003,-1.586807e-002
2.335412e+003,-1.612667e-002
2.336376e+003,-1.643828e-002
2.337340e+003,-1.677435e-002
2.338304e+003,-1.709657e-002
2.339269e+003,-1.736402e-002
2.340233e+003,-1.753794e-002
2.341197e+003,-1.756804e-002
2.342161e+003,-1.736931e-002
2.343126e+003,-1.680656e-002
2.344090e+003,-1.574947e-002
2.345054e+003,-1.419590e-002
2.346019e+003,-1.237804e-002
2.346983e+003,-1.072634e-002
2.347947e+003,-9.701200e-003
2.348911e+003,-9.621766e-003
2.349875e+003,-1.058307e-002
2.350840e+003,-1.245019e-002
2.351804e+003,-1.491171e-002
2.352768e+003,-1.758070e-002
2.353732e+003,-2.012291e-002
2.354697e+003,-2.234519e-002
2.355661e+003,-2.419286e-002
2.356625e+003,-2.568152e-002
2.357589e+003,-2.683577e-002
2.358554e+003,-2.766486e-002
2.359518e+003,-2.816794e-002
2.360482e+003,-2.834890e-002
2.361447e+003,-2.822012e-002
2.362411e+003,-2.780533e-002
2.363375e+003,-2.713533e-002
2.364339e+003,-2.624495e-002
2.365303e+003,-2.517081e-002
2.366268e+003,-2.394552e-002
2.367232e+003,-2.259198e-002
2.368196e+003,-2.112306e-002
2.369160e+003,-1.954622e-002
2.370125e+003,-1.787218e-002
2.371089e+003,-1.611697e-002
2.372053e+003,-1.429748e-002
2.373017e+003,-1.242728e-002
2.373982e+003,-1.051498e-002
2.374946e+003,-8.571644e-003
2.375910e+003,-6.616627e-003
2.376875e+003,-4.682950e-003
2.377839e+003,-2.814937e-003
2.378803e+003,-1.059734e-003
2.379767e+003,5.384581e-004
2.380731e+003,1.946303e-003
2.381696e+003,3.144099e-003
2.382660e+003,4.128397e-003
2.383624e+003,4.909989e-003
2.384588e+003,5.510326e-003
2.385553e+003,5.957176e-003
2.386517e+003,6.277596e-003
2.387481e+003,6.495997e-003
2.388445e+003,6.632816e-003
2.389410e+003,6.705614e-003
2.390374e+003,6.733032e-003
2.391338e+003,6.734392e-003
2.392302e+003,6.726975e-003
2.393267e+003,6.718832e-003
2.394231e+003,6.706608e-003
2.395195e+003,6.680873e-003
2.396159e+003,6.635621e-003
2.397124e+003,6.574985e-003
2.398088e+003,6.512223e-003
2.399052e+003,6.459731e-003
2.400016e+003,6.422559e-003
2.400981e+003,6.396324e-003
2.401945e+003,6.373989e-003
2.402909e+003,6.352917e-003
2.403873e+003,6.335833e-003
2.404838e+003,6.328513e-003
2.405802e+003,6.333057e-003
2.406766e+003,6.345223e-003
2.407730e+003,6.355471e-003
2.408695e+003,6.353519e-003
2.409659e+003,6.335016e-003
2.410623e+003,6.303239e-003
2.411587e+003,6.265245e-003
2.412552e+003,6.228106e-003
2.413516e+003,6.196003e-003
2.414480e+003,6.170876e-003
2.415444e+003,6.153778e-003
2.416409e+003,6.144637e-003
2.417373e+003,6.140885e-003
2.418337e+003,6.137370e-003
2.419301e+003,6.131996e-003
2.420266e+003,6.125890e-003
2.421230e+003,6.124055e-003
2.422194e+003,6.130206e-003
2.423158e+003,6.142661e-003
2.424123e+003,6.156011e-003
2.425087e+003,6.164442e-003
2.426051e+003,6.166003e-003
2.427015e+003,6.163763e-003
2.427980e+003,6.164835e-003
2.428944e+003,6.173193e-003
2.429908e+003,6.188359e-003
2.430872e+003,6.204263e-003
2.431837e+003,6.212803e-003
2.432801e+003,6.207644e-003
2.433765e+003,6.188042e-003
2.434729e+003,6.157793e-003
2.435694e+003,6.121431e-003
2.436658e+003,6.085038e-003
2.437622e+003,6.055846e-003
2.438586e+003,6.042721e-003
2.439551e+003,6.051776e-003
2.440515e+003,6.082552e-003
2.441479e+003,6.127427e-003
2.442443e+003,6.176407e-003
2.443408e+003,6.223553e-003
2.444372e+003,6.269759e-003
2.445336e+003,6.318364e-003
2.446300e+003,6.370840e-003
2.447265e+003,6.422869e-003
2.448229e+003,6.466533e-003
2.449193e+003,6.497329e-003
2.450157e+003,6.514753e-003
2.451122e+003,6.522384e-003
2.452086e+003,6.523396e-003
2.453050e+003,6.519337e-003
2.454014e+003,6.509466e-003
2.454979e+003,6.495245e-003
2.455943e+003,6.477247e-003
2.456907e+003,6.456202e-003
2.457871e+003,6.430961e-003
2.458836e+003,6.401764e-003
2.459800e+003,6.371723e-003
2.460764e+003,6.346416e-003
2.461728e+003,6.332328e-003
2.462693e+003,6.330951e-003
2.463657e+003,6.338603e-003
2.464621e+003,6.347409e-003
2.465585e+003,6.351372e-003
2.466550e+003,6.347197e-003
2.467514e+003,6.338247e-003
2.468478e+003,6.330356e-003
2.469442e+003,6.327562e-003
2.470406e+003,6.327974e-003
2.471371e+003,6.326243e-003
2.472335e+003,6.317752e-003
2.473299e+003,6.302904e-003
2.474264e+003,6.289199e-003
2.475228e+003,6.282905e-003
2.476192e+003,6.285022e-003
2.477156e+003,6.290030e-003
2.478121e+003,6.291404e-003
2.479085e+003,6.288234e-003
2.480049e+003,6.284315e-003
2.481013e+003,6.284857e-003
2.481978e+003,6.289450e-003
2.482942e+003,6.293714e-003
2.483906e+003,6.293095e-003
2.484870e+003,6.287091e-003
2.485834e+003,6.278844e-003
2.486799e+003,6.273572e-003
2.487763e+003,6.276833e-003
2.488727e+003,6.292868e-003
2.489692e+003,6.323104e-003
2.490656e+003,6.364152e-003
2.491620e+003,6.405731e-003
2.492584e+003,6.434630e-003
2.493549e+003,6.440278e-003
2.494513e+003,6.417326e-003
2.495477e+003,6.368571e-003
2.496441e+003,6.298396e-003
2.497406e+003,6.211608e-003
2.498370e+003,6.107694e-003
2.499334e+003,5.985803e-003
2.500298e+003,5.846590e-003
2.501263e+003,5.696622e-003
2.502227e+003,5.549057e-003
2.503191e+003,5.419570e-003
2.504155e+003,5.321348e-003
2.505120e+003,5.256502e-003
2.506084e+003,5.216973e-003
2.507048e+003,5.185260e-003
2.508012e+003,5.143670e-003
2.508977e+003,5.083088e-003
2.509941e+003,5.007591e-003
2.510905e+003,4.931370e-003
2.511869e+003,4.869642e-003
2.512833e+003,4.831034e-003
2.513798e+003,4.817829e-003
2.514762e+003,4.827460e-003
2.515726e+003,4.854764e-003
2.516691e+003,4.892726e-003
2.517655e+003,4.932140e-003
2.518619e+003,4.965802e-003
2.519583e+003,4.992862e-003
2.520548e+003,5.017510e-003
2.521512e+003,5.047043e-003
2.522476e+003,5.085667e-003
2.523440e+003,5.135492e-003
2.524405e+003,5.197542e-003
2.525369e+003,5.272422e-003
2.526333e+003,5.358297e-003
2.527297e+003,5.448618e-003
2.528261e+003,5.534889e-003
2.529226e+003,5.612470e-003
2.530190e+003,5.684046e-003
2.531154e+003,5.760232e-003
2.532119e+003,5.852421e-003
2.533083e+003,5.963926e-003
2.534047e+003,6.089034e-003
2.535011e+003,6.214079e-003
2.535976e+003,6.326049e-003
2.536940e+003,6.420272e-003
2.537904e+003,6.501038e-003
2.538868e+003,6.578823e-003
2.539833e+003,6.663528e-003
2.540797e+003,6.757111e-003
2.541761e+003,6.853058e-003
2.542725e+003,6.940352e-003
2.543689e+003,7.012703e-003
2.544654e+003,7.072808e-003
2.545618e+003,7.129818e-003
2.546582e+003,7.191372e-003
2.547547e+003,7.257479e-003
2.548511e+003,7.322701e-003
2.549475e+003,7.381086e-003
2.550439e+003,7.429732e-003
2.551404e+003,7.469393e-003
2.552368e+003,7.503208e-003
2.553332e+003,7.536537e-003
2.554296e+003,7.576195e-003
2.555260e+003,7.626453e-003
2.556225e+003,7.684594e-003
2.557189e+003,7.741842e-003
2.558153e+003,7.787440e-003
2.559117e+003,7.815565e-003
2.560082e+003,7.828334e-003
2.561046e+003,7.832737e-003
2.562010e+003,7.837224e-003
2.562975e+003,7.847956e-003
2.563939e+003,7.871271e-003
2.564903e+003,7.911719e-003
2.565867e+003,7.968894e-003
2.566832e+003,8.036137e-003
2.567796e+003,8.103087e-003
2.568760e+003,8.161943e-003
2.569724e+003,8.211669e-003
2.570688e+003,8.259713e-003
2.571653e+003,8.315177e-003
2.572617e+003,8.384421e-003
2.573581e+003,8.464118e-003
2.574545e+003,8.542930e-003
2.575510e+003,8.607014e-003
2.576474e+003,8.646885e-003
2.577438e+003,8.663374e-003
2.578403e+003,8.665411e-003
2.579367e+003,8.665034e-003
2.580331e+003,8.673012e-003
2.581295e+003,8.694181e-003
2.582260e+003,8.731144e-003
2.583224e+003,8.782023e-003
2.584188e+003,8.843552e-003
2.585152e+003,8.911087e-003
2.586116e+003,8.979018e-003
2.587081e+003,9.042595e-003
2.588045e+003,9.099735e-003
2.589009e+003,9.149999e-003
2.589973e+003,9.193465e-003
2.590938e+003,9.231683e-003
2.591902e+003,9.267590e-003
2.592866e+003,9.305426e-003
2.593831e+003,9.351091e-003
2.594795e+003,9.409010e-003
2.595759e+003,9.478943e-003
2.596723e+003,9.556306e-003
2.597688e+003,9.633901e-003
2.598652e+003,9.706866e-003
2.599616e+003,9.773197e-003
2.600580e+003,9.834624e-003
2.601544e+003,9.892181e-003
2.602509e+003,9.946739e-003
2.603473e+003,9.999682e-003
2.604437e+003,1.005345e-002
2.605402e+003,1.011047e-002
2.606366e+003,1.017225e-002
2.607330e+003,1.023887e-002
2.608294e+003,1.030937e-002
2.609259e+003,1.038115e-002
2.610223e+003,1.044949e-002
2.611187e+003,1.050967e-002
2.612151e+003,1.055898e-002
2.613115e+003,1.060089e-002
2.614080e+003,1.064485e-002
2.615044e+003,1.070309e-002
2.616008e+003,1.078517e-002
2.616972e+003,1.089227e-002
2.617937e+003,1.101444e-002
2.618901e+003,1.113687e-002
2.619865e+003,1.124556e-002
2.620830e+003,1.133565e-002
2.621794e+003,1.141080e-002
2.622758e+003,1.147978e-002
2.623722e+003,1.154995e-002
2.624687e+003,1.162457e-002
2.625651e+003,1.170478e-002
2.626615e+003,1.179252e-002
2.627579e+003,1.188870e-002
2.628543e+003,1.199330e-002
2.629508e+003,1.210389e-002
2.630472e+003,1.221589e-002
2.631436e+003,1.232542e-002
2.632400e+003,1.243257e-002
2.633365e+003,1.253751e-002
2.634329e+003,1.264191e-002
2.635293e+003,1.274569e-002
2.636258e+003,1.284875e-002
2.637222e+003,1.295137e-002
2.638186e+003,1.305760e-002
2.639150e+003,1.317241e-002
2.640115e+003,1.330014e-002
2.641079e+003,1.344205e-002
2.642043e+003,1.359409e-002
2.643007e+003,1.374838e-002
2.643971e+003,1.389615e-002
2.644936e+003,1.403268e-002
2.645900e+003,1.415770e-002
2.646864e+003,1.427891e-002
2.647828e+003,1.440315e-002
2.648793e+003,1.453256e-002
2.649757e+003,1.466278e-002
2.650721e+003,1.478634e-002
2.651686e+003,1.489915e-002
2.652650e+003,1.500474e-002
2.653614e+003,1.511076e-002
2.654578e+003,1.522382e-002
2.655542e+003,1.534384e-002
2.656507e+003,1.546520e-002
2.657471e+003,1.558032e-002
2.658435e+003,1.568320e-002
2.659399e+003,1.577018e-002
2.660364e+003,1.583916e-002
2.661328e+003,1.589005e-002
2.662292e+003,1.592460e-002
2.663256e+003,1.594782e-002
2.664221e+003,1.596326e-002
2.665185e+003,1.597289e-002
2.666149e+003,1.597455e-002
2.667114e+003,1.596563e-002
2.668078e+003,1.594630e-002
2.669042e+003,1.591979e-002
2.670006e+003,1.589119e-002
2.670970e+003,1.586391e-002
2.671935e+003,1.583922e-002
2.672899e+003,1.581611e-002
2.673863e+003,1.579272e-002
2.674827e+003,1.576787e-002
2.675792e+003,1.573949e-002
2.676756e+003,1.570605e-002
2.677720e+003,1.566882e-002
2.678684e+003,1.563110e-002
2.679649e+003,1.559767e-002
2.680613e+003,1.557268e-002
2.681577e+003,1.555595e-002
2.682542e+003,1.554497e-002
2.683506e+003,1.553659e-002
2.684470e+003,1.552883e-002
2.685434e+003,1.552187e-002
2.686398e+003,1.551518e-002
2.687363e+003,1.550974e-002
2.688327e+003,1.550700e-002
2.689291e+003,1.550904e-002
2.690255e+003,1.551758e-002
2.691220e+003,1.553128e-002
2.692184e+003,1.554697e-002
2.693148e+003,1.556095e-002
2.694112e+003,1.557203e-002
2.695077e+003,1.557915e-002
2.696041e+003,1.558345e-002
2.697005e+003,1.558722e-002
2.697969e+003,1.559261e-002
2.698934e+003,1.560090e-002
2.699898e+003,1.561019e-002
2.700862e+003,1.561513e-002
2.701826e+003,1.561191e-002
2.702791e+003,1.559969e-002
2.703755e+003,1.558410e-002
2.704719e+003,1.557340e-002
2.705683e+003,1.557305e-002
2.706648e+003,1.558269e-002
2.707612e+003,1.559497e-002
2.708576e+003,1.560216e-002
2.709541e+003,1.560117e-002
2.710505e+003,1.559525e-002
2.711469e+003,1.559169e-002
2.712433e+003,1.559624e-002
2.713397e+003,1.560907e-002
2.714362e+003,1.562619e-002
2.715326e+003,1.564113e-002
2.716290e+003,1.564769e-002
2.717254e+003,1.564257e-002
2.718219e+003,1.562485e-002
2.719183e+003,1.559935e-002
2.720147e+003,1.557529e-002
2.721111e+003,1.556272e-002
2.722076e+003,1.556733e-002
2.723040e+003,1.558792e-002
2.724004e+003,1.561667e-002
2.724969e+003,1.564498e-002
2.725933e+003,1.566754e-002
2.726897e+003,1.568490e-002
2.727861e+003,1.569868e-002
2.728825e+003,1.570909e-002
2.729790e+003,1.571400e-002
2.730754e+003,1.571221e-002
2.731718e+003,1.570593e-002
2.732682e+003,1.570000e-002
2.733647e+003,1.569921e-002
2.734611e+003,1.570447e-002
2.735575e+003,1.571470e-002
2.736539e+003,1.572759e-002
2.737504e+003,1.574195e-002
2.738468e+003,1.575761e-002
2.739432e+003,1.577282e-002
2.740396e+003,1.578481e-002
2.741361e+003,1.579027e-002
2.742325e+003,1.579012e-002
2.743289e+003,1.578895e-002
2.744253e+003,1.579348e-002
2.745218e+003,1.580871e-002
2.746182e+003,1.583538e-002
2.747146e+003,1.587156e-002
2.748110e+003,1.591294e-002
2.749075e+003,1.595498e-002
2.750039e+003,1.599355e-002
2.751003e+003,1.602585e-002
2.751967e+003,1.605134e-002
2.752932e+003,1.607213e-002
2.753896e+003,1.609153e-002
2.754860e+003,1.611271e-002
2.755824e+003,1.613853e-002
2.756789e+003,1.617028e-002
2.757753e+003,1.620799e-002
2.758717e+003,1.625053e-002
2.759681e+003,1.629486e-002
2.760646e+003,1.633690e-002
2.761610e+003,1.637331e-002
2.762574e+003,1.640325e-002
2.763538e+003,1.643032e-002
2.764503e+003,1.646169e-002
2.765467e+003,1.650514e-002
2.766431e+003,1.656722e-002
2.767395e+003,1.664839e-002
2.768360e+003,1.674404e-002
2.769324e+003,1.684413e-002
2.770288e+003,1.693992e-002
2.771252e+003,1.702702e-002
2.772217e+003,1.710851e-002
2.773181e+003,1.719340e-002
2.774145e+003,1.729178e-002
2.775109e+003,1.741002e-002
2.776074e+003,1.754710e-002
2.777038e+003,1.769660e-002
2.778002e+003,1.785053e-002
2.778966e+003,1.800420e-002
2.779931e+003,1.815743e-002
2.780895e+003,1.831499e-002
2.781859e+003,1.848287e-002
2.782823e+003,1.866512e-002
2.783788e+003,1.886064e-002
2.784752e+003,1.906204e-002
2.785716e+003,1.925834e-002
2.786680e+003,1.943830e-002
2.787645e+003,1.959587e-002
2.788609e+003,1.973037e-002
2.789573e+003,1.984739e-002
2.790537e+003,1.995314e-002
2.791502e+003,2.005021e-002
2.792466e+003,2.013616e-002
2.793430e+003,2.020287e-002
2.794394e+003,2.024486e-002
2.795359e+003,2.026061e-002
2.796323e+003,2.025752e-002
2.797287e+003,2.024594e-002
2.798251e+003,2.023651e-002
2.799216e+003,2.023500e-002
2.800180e+003,2.024282e-002
2.801144e+003,2.025903e-002
2.802108e+003,2.028234e-002
2.803073e+003,2.030991e-002
2.804037e+003,2.033617e-002
2.805001e+003,2.035327e-002
2.805965e+003,2.035601e-002
2.806930e+003,2.034599e-002
2.807894e+003,2.033150e-002
2.808858e+003,2.032192e-002
2.809822e+003,2.031801e-002
2.810787e+003,2.031438e-002
2.811751e+003,2.030250e-002
2.812715e+003,2.027857e-002
2.813679e+003,2.024742e-002
2.814644e+003,2.021671e-002
2.815608e+003,2.019187e-002
2.816572e+003,2.017449e-002
2.817536e+003,2.016346e-002
2.818500e+003,2.015735e-002
2.819465e+003,2.015532e-002
2.820429e+003,2.015585e-002
2.821393e+003,2.015704e-002
2.822358e+003,2.015775e-002
2.823322e+003,2.016074e-002
2.824286e+003,2.016981e-002
2.825250e+003,2.018792e-002
2.826215e+003,2.021357e-002
2.827179e+003,2.024284e-002
2.828143e+003,2.027280e-002
2.829107e+003,2.030249e-002
2.830072e+003,2.033229e-002
2.831036e+003,2.036211e-002
2.832000e+003,2.039080e-002
2.832964e+003,2.041683e-002
2.833928e+003,2.043848e-002
2.834893e+003,2.045575e-002
2.835857e+003,2.046806e-002
2.836821e+003,2.047358e-002
2.837786e+003,2.047184e-002
2.838750e+003,2.046254e-002
2.839714e+003,2.044739e-002
2.840678e+003,2.042821e-002
2.841643e+003,2.040585e-002
2.842607e+003,2.037696e-002
2.843571e+003,2.033589e-002
2.844535e+003,2.027705e-002
2.845500e+003,2.019911e-002
2.846464e+003,2.010817e-002
2.847428e+003,2.001689e-002
2.848392e+003,1.994041e-002
2.849356e+003,1.988931e-002
2.850321e+003,1.986552e-002
2.851285e+003,1.986226e-002
2.852249e+003,1.986888e-002
2.853214e+003,1.987819e-002
2.854178e+003,1.989269e-002
2.855142e+003,1.992075e-002
2.856106e+003,1.997066e-002
2.857071e+003,2.004119e-002
2.858035e+003,2.012273e-002
2.858999e+003,2.020433e-002
2.859963e+003,2.028078e-002
2.860927e+003,2.035584e-002
2.861892e+003,2.043808e-002
2.862856e+003,2.053620e-002
2.863820e+003,2.065396e-002
2.864784e+003,2.079199e-002
2.865749e+003,2.094788e-002
2.866713e+003,2.111906e-002
2.867677e+003,2.130535e-002
2.868642e+003,2.151017e-002
2.869606e+003,2.173798e-002
2.870570e+003,2.199066e-002
2.871534e+003,2.226157e-002
2.872499e+003,2.253941e-002
2.873463e+003,2.281137e-002
2.874427e+003,2.307290e-002
2.875391e+003,2.332901e-002
2.876355e+003,2.358972e-002
2.877320e+003,2.386492e-002
2.878284e+003,2.415719e-002
2.879248e+003,2.446596e-002
2.880213e+003,2.478853e-002
2.881177e+003,2.512377e-002
2.882141e+003,2.547226e-002
2.883105e+003,2.583688e-002
2.884070e+003,2.622682e-002
2.885034e+003,2.665677e-002
2.885998e+003,2.714372e-002
2.886962e+003,2.770012e-002
2.887927e+003,2.833102e-002
2.888891e+003,2.903581e-002
2.889855e+003,2.981569e-002
2.890819e+003,3.067585e-002
2.891783e+003,3.162539e-002
2.892748e+003,3.267168e-002
2.893712e+003,3.381307e-002
2.894676e+003,3.503880e-002
2.895641e+003,3.632802e-002
2.896605e+003,3.765430e-002
2.897569e+003,3.898621e-002
2.898533e+003,4.029092e-002
2.899498e+003,4.153049e-002
2.900462e+003,4.265835e-002
2.901426e+003,4.361315e-002
2.902390e+003,4.432592e-002
2.903354e+003,4.473290e-002
2.904319e+003,4.479532e-002
2.905283e+003,4.450561e-002
