2.066386e+003,-5.277827e-003
2.067350e+003,-5.272117e-003
2.068315e+003,-5.255977e-003
2.069279e+003,-5.223663e-003
2.070243e+003,-5.175288e-003
2.071208e+003,-5.115331e-003
2.072172e+003,-5.050600e-003
2.073136e+003,-4.984232e-003
2.074100e+003,-4.916357e-003
2.075064e+003,-4.843763e-003
2.076029e+003,-4.765618e-003
2.076993e+003,-4.683901e-003
2.077957e+003,-4.602028e-003
2.078921e+003,-4.524045e-003
2.079886e+003,-4.452085e-003
2.080850e+003,-4.386430e-003
2.081814e+003,-4.326269e-003
2.082778e+003,-4.270303e-003
2.083743e+003,-4.217648e-003
2.084707e+003,-4.167689e-003
2.085671e+003,-4.120156e-003
2.086635e+003,-4.075190e-003
2.087600e+003,-4.034172e-003
2.088564e+003,-4.001243e-003
2.089528e+003,-3.983376e-003
2.090492e+003,-3.987559e-003
2.091457e+003,-4.015753e-003
2.092421e+003,-4.060261e-003
2.093385e+003,-4.105082e-003
2.094349e+003,-4.133845e-003
2.095314e+003,-4.136440e-003
2.096278e+003,-4.113382e-003
2.097242e+003,-4.074736e-003
2.098206e+003,-4.032797e-003
2.099171e+003,-3.995040e-003
2.100135e+003,-3.962026e-003
2.101099e+003,-3.929741e-003
2.102063e+003,-3.893263e-003
2.103028e+003,-3.851057e-003
2.103992e+003,-3.802908e-003
2.104956e+003,-3.752002e-003
2.105920e+003,-3.702017e-003
2.106885e+003,-3.656918e-003
2.107849e+003,-3.619358e-003
2.108813e+003,-3.587745e-003
2.109777e+003,-3.557145e-003
2.110742e+003,-3.522126e-003
2.111706e+003,-3.478986e-003
2.112670e+003,-3.429875e-003
2.113634e+003,-3.378900e-003
2.114599e+003,-3.330249e-003
2.115563e+003,-3.286718e-003
2.116527e+003,-3.249223e-003
2.117491e+003,-3.217074e-003
2.118456e+003,-3.191118e-003
2.119420e+003,-3.171576e-003
2.120384e+003,-3.158666e-003
2.121348e+003,-3.153658e-003
2.122313e+003,-3.157824e-003
2.123277e+003,-3.172510e-003
2.124241e+003,-3.197940e-003
2.125205e+003,-3.234477e-003
2.126170e+003,-3.281364e-003
2.127134e+003,-3.337069e-003
2.128098e+003,-3.400266e-003
2.129062e+003,-3.469137e-003
2.130027e+003,-3.541651e-003
2.130991e+003,-3.617811e-003
2.131955e+003,-3.697268e-003
2.132919e+003,-3.777633e-003
2.133884e+003,-3.851022e-003
2.134848e+003,-3.906157e-003
2.135812e+003,-3.934064e-003
2.136776e+003,-3.932457e-003
2.137741e+003,-3.906653e-003
2.138705e+003,-3.865227e-003
2.139669e+003,-3.814865e-003
2.140633e+003,-3.761980e-003
2.141598e+003,-3.711304e-003
2.142562e+003,-3.666730e-003
2.143526e+003,-3.629753e-003
2.144490e+003,-3.598331e-003
2.145455e+003,-3.568862e-003
2.146419e+003,-3.539434e-003
2.147383e+003,-3.512458e-003
2.148347e+003,-3.494533e-003
2.149312e+003,-3.494470e-003
2.150276e+003,-3.518893e-003
2.151240e+003,-3.572521e-003
2.152204e+003,-3.658584e-003
2.153169e+003,-3.780670e-003
2.154133e+003,-3.941513e-003
2.155097e+003,-4.133825e-003
2.156061e+003,-4.333308e-003
2.157026e+003,-4.500918e-003
2.157990e+003,-4.592730e-003
2.158954e+003,-4.583891e-003
2.159918e+003,-4.479960e-003
2.160883e+003,-4.309928e-003
2.161847e+003,-4.110757e-003
2.162811e+003,-3.909650e-003
2.163775e+003,-3.723529e-003
2.164740e+003,-3.564357e-003
2.165704e+003,-3.442693e-003
2.166668e+003,-3.368761e-003
2.167632e+003,-3.346714e-003
2.168597e+003,-3.374695e-003
2.169561e+003,-3.448681e-003
2.170525e+003,-3.564856e-003
2.171489e+003,-3.719819e-003
2.172454e+003,-3.907941e-003
2.173418e+003,-4.119853e-003
2.174382e+003,-4.344168e-003
2.175346e+003,-4.570852e-003
2.176311e+003,-4.794094e-003
2.177275e+003,-5.011237e-003
2.178239e+003,-5.222637e-003
2.179203e+003,-5.427354e-003
2.180167e+003,-5.622801e-003
2.181132e+003,-5.801931e-003
2.182096e+003,-5.958335e-003
2.183060e+003,-6.089410e-003
2.184025e+003,-6.200666e-003
2.184989e+003,-6.302152e-003
2.185953e+003,-6.401486e-003
2.186917e+003,-6.501830e-003
2.187882e+003,-6.600306e-003
2.188846e+003,-6.692591e-003
2.189810e+003,-6.773997e-003
2.190774e+003,-6.842060e-003
2.191739e+003,-6.894964e-003
2.192703e+003,-6.933269e-003
2.193667e+003,-6.961211e-003
2.194631e+003,-6.985638e-003
2.195595e+003,-7.014272e-003
2.196560e+003,-7.050368e-003
2.197524e+003,-7.092854e-003
2.198488e+003,-7.138119e-003
2.199453e+003,-7.182480e-003
2.200417e+003,-7.225354e-003
2.201381e+003,-7.265368e-003
2.202345e+003,-7.303384e-003
2.203310e+003,-7.338313e-003
2.204274e+003,-7.368487e-003
2.205238e+003,-7.391287e-003
2.206202e+003,-7.406270e-003
2.207167e+003,-7.415311e-003
2.208131e+003,-7.421383e-003
2.209095e+003,-7.427892e-003
2.210059e+003,-7.434477e-003
2.211023e+003,-7.437576e-003
2.211988e+003,-7.433909e-003
2.212952e+003,-7.423472e-003
2.213916e+003,-7.409018e-003
2.214881e+003,-7.394549e-003
2.215845e+003,-7.382102e-003
2.216809e+003,-7.369570e-003
2.217773e+003,-7.353670e-003
2.218738e+003,-7.330530e-003
2.219702e+003,-7.298534e-003
2.220666e+003,-7.261467e-003
2.221630e+003,-7.223267e-003
2.222594e+003,-7.188977e-003
2.223559e+003,-7.158822e-003
2.224523e+003,-7.129734e-003
2.225487e+003,-7.094834e-003
2.226451e+003,-7.050599e-003
2.227416e+003,-6.995990e-003
2.228380e+003,-6.934511e-003
2.229344e+003,-6.867762e-003
2.230309e+003,-6.794344e-003
2.231273e+003,-6.712044e-003
2.232237e+003,-6.620700e-003
2.233201e+003,-6.527429e-003
2.234166e+003,-6.442595e-003
2.235130e+003,-6.374232e-003
2.236094e+003,-6.322953e-003
2.237058e+003,-6.282746e-003
2.238022e+003,-6.246331e-003
2.238987e+003,-6.210987e-003
2.239951e+003,-6.178852e-003
2.240915e+003,-6.151631e-003
2.241880e+003,-6.126523e-003
2.242844e+003,-6.095557e-003
2.243808e+003,-6.051705e-003
2.244772e+003,-5.992137e-003
2.245737e+003,-5.919793e-003
2.246701e+003,-5.841458e-003
2.247665e+003,-5.763048e-003
2.248629e+003,-5.690338e-003
2.249594e+003,-5.625637e-003
2.250558e+003,-5.566287e-003
2.251522e+003,-5.506508e-003
2.252486e+003,-5.437766e-003
2.253450e+003,-5.354403e-003
2.254415e+003,-5.257437e-003
2.255379e+003,-5.155172e-003
2.256343e+003,-5.055634e-003
2.257308e+003,-4.961655e-003
2.258272e+003,-4.868996e-003
2.259236e+003,-4.773046e-003
2.260200e+003,-4.673573e-003
2.261165e+003,-4.577359e-003
2.262129e+003,-4.493363e-003
2.263093e+003,-4.425857e-003
2.264057e+003,-4.371433e-003
2.265021e+003,-4.320991e-003
2.265986e+003,-4.265196e-003
2.266950e+003,-4.200222e-003
2.267914e+003,-4.125010e-003
2.268878e+003,-4.041491e-003
2.269843e+003,-3.951151e-003
2.270807e+003,-3.855703e-003
2.271771e+003,-3.759787e-003
2.272736e+003,-3.668055e-003
2.273700e+003,-3.583967e-003
2.274664e+003,-3.507009e-003
2.275628e+003,-3.432157e-003
2.276593e+003,-3.351521e-003
2.277557e+003,-3.259978e-003
2.278521e+003,-3.155704e-003
2.279485e+003,-3.040185e-003
2.280449e+003,-2.915890e-003
2.281414e+003,-2.782051e-003
2.282378e+003,-2.635784e-003
2.283342e+003,-2.475335e-003
2.284306e+003,-2.301432e-003
2.285271e+003,-2.118586e-003
2.286235e+003,-1.935248e-003
2.287199e+003,-1.757924e-003
2.288164e+003,-1.590183e-003
2.289128e+003,-1.428860e-003
2.290092e+003,-1.268511e-003
2.291056e+003,-1.102238e-003
2.292021e+003,-9.277539e-004
2.292985e+003,-7.483088e-004
2.293949e+003,-5.690598e-004
2.294913e+003,-3.973805e-004
2.295877e+003,-2.364028e-004
2.296842e+003,-8.515635e-005
2.297806e+003,6.106262e-005
2.298770e+003,2.102446e-004
2.299734e+003,3.685687e-004
2.300699e+003,5.388729e-004
2.301663e+003,7.177437e-004
2.302627e+003,8.976359e-004
2.303592e+003,1.070911e-003
2.304556e+003,1.233274e-003
2.305520e+003,1.384937e-003
2.306484e+003,1.529094e-003
2.307448e+003,1.670253e-003
2.308413e+003,1.809633e-003
2.309377e+003,1.943858e-003
2.310341e+003,2.063254e-003
2.311305e+003,2.157743e-003
2.312270e+003,2.225137e-003
2.313234e+003,2.277379e-003
2.314198e+003,2.338429e-003
2.315162e+003,2.433982e-003
2.316127e+003,2.579940e-003
2.317091e+003,2.776079e-003
2.318055e+003,3.007469e-003
2.319020e+003,3.253057e-003
2.319984e+003,3.498136e-003
2.320948e+003,3.736992e-003
2.321912e+003,3.972394e-003
2.322876e+003,4.204644e-003
2.323841e+003,4.424842e-003
2.324805e+003,4.616248e-003
2.325769e+003,4.763018e-003
2.326733e+003,4.857869e-003
2.327698e+003,4.905452e-003
2.328662e+003,4.915780e-003
2.329626e+003,4.898270e-003
2.330591e+003,4.855835e-003
2.331555e+003,4.789535e-003
2.332519e+003,4.704240e-003
2.333483e+003,4.611577e-003
2.334448e+003,4.527470e-003
2.335412e+003,4.466071e-003
2.336376e+003,4.437280e-003
2.337340e+003,4.446656e-003
2.338304e+003,4.498218e-003
2.339269e+003,4.589842e-003
2.340233e+003,4.712397e-003
2.341197e+003,4.851978e-003
2.342161e+003,4.996995e-003
2.343126e+003,5.140824e-003
2.344090e+003,5.281901e-003
2.345054e+003,5.418501e-003
2.346019e+003,5.546555e-003
2.346983e+003,5.656195e-003
2.347947e+003,5.733936e-003
2.348911e+003,5.759066e-003
2.349875e+003,5.707168e-003
2.350840e+003,5.555839e-003
2.351804e+003,5.296306e-003
2.352768e+003,4.945283e-003
2.353732e+003,4.541527e-003
2.354697e+003,4.128043e-003
2.355661e+003,3.734364e-003
2.356625e+003,3.369108e-003
2.357589e+003,3.034552e-003
2.358554e+003,2.739088e-003
2.359518e+003,2.499344e-003
2.360482e+003,2.329304e-003
2.361447e+003,2.231135e-003
2.362411e+003,2.192823e-003
2.363375e+003,2.198191e-003
2.364339e+003,2.239207e-003
2.365303e+003,2.316781e-003
2.366268e+003,2.428845e-003
2.367232e+003,2.563343e-003
2.368196e+003,2.698517e-003
2.369160e+003,2.816423e-003
2.370125e+003,2.908841e-003
2.371089e+003,2.980303e-003
2.372053e+003,3.036693e-003
2.373017e+003,3.080908e-003
2.373982e+003,3.110089e-003
2.374946e+003,3.117903e-003
2.375910e+003,3.095797e-003
2.376875e+003,3.034177e-003
2.377839e+003,2.924471e-003
2.378803e+003,2.762525e-003
2.379767e+003,2.551859e-003
2.380731e+003,2.304695e-003
2.381696e+003,2.038177e-003
2.382660e+003,1.770403e-003
2.383624e+003,1.517273e-003
2.384588e+003,1.291450e-003
2.385553e+003,1.101655e-003
2.386517e+003,9.502046e-004
2.387481e+003,8.310345e-004
2.388445e+003,7.339558e-004
2.389410e+003,6.506712e-004
2.390374e+003,5.781034e-004
2.391338e+003,5.184828e-004
2.392302e+003,4.722194e-004
2.393267e+003,4.353611e-004
2.394231e+003,3.988712e-004
2.395195e+003,3.559223e-004
2.396159e+003,3.051576e-004
2.397124e+003,2.514943e-004
2.398088e+003,2.024001e-004
2.399052e+003,1.633654e-004
2.400016e+003,1.359124e-004
2.400981e+003,1.177469e-004
2.401945e+003,1.064121e-004
2.402909e+003,9.952736e-005
2.403873e+003,9.423024e-005
2.404838e+003,8.781324e-005
2.405802e+003,7.724566e-005
2.406766e+003,6.076813e-005
2.407730e+003,4.028859e-005
2.408695e+003,1.931415e-005
2.409659e+003,1.197627e-006
2.410623e+003,-1.381805e-005
2.411587e+003,-2.796660e-005
2.412552e+003,-4.260587e-005
2.413516e+003,-5.573728e-005
2.414480e+003,-6.271929e-005
2.415444e+003,-5.954318e-005
2.416409e+003,-4.603658e-005
2.417373e+003,-2.667207e-005
2.418337e+003,-9.134697e-006
2.419301e+003,0.000000e+000
2.420266e+003,-2.004828e-006
2.421230e+003,-1.387886e-005
2.422194e+003,-3.338641e-005
2.423158e+003,-5.780651e-005
2.424123e+003,-8.409270e-005
2.425087e+003,-1.091940e-004
2.426051e+003,-1.299743e-004
2.427015e+003,-1.432126e-004
2.427980e+003,-1.493023e-004
2.428944e+003,-1.504882e-004
2.429908e+003,-1.494209e-004
2.430872e+003,-1.471448e-004
2.431837e+003,-1.430137e-004
2.432801e+003,-1.358972e-004
2.433765e+003,-1.268398e-004
2.434729e+003,-1.158393e-004
2.435694e+003,-1.030545e-004
2.436658e+003,-8.719163e-005
2.437622e+003,-6.848927e-005
2.438586e+003,-4.888300e-005
2.439551e+003,-3.160490e-005
2.440515e+003,-1.835600e-005
2.441479e+003,-7.685097e-006
2.442443e+003,3.075269e-006
2.443408e+003,1.643500e-005
2.444372e+003,3.118235e-005
2.445336e+003,4.513126e-005
2.446300e+003,5.690270e-005
2.447265e+003,6.852137e-005
2.448229e+003,8.477348e-005
2.449193e+003,1.085053e-004
2.450157e+003,1.384271e-004
2.451122e+003,1.704039e-004
2.452086e+003,1.990750e-004
2.453050e+003,2.226477e-004
2.454014e+003,2.428235e-004
2.454979e+003,2.622019e-004
2.455943e+003,2.819213e-004
2.456907e+003,3.004351e-004
2.457871e+003,3.151348e-004
2.458836e+003,3.234080e-004
2.459800e+003,3.243501e-004
2.460764e+003,3.186865e-004
2.461728e+003,3.077150e-004
2.462693e+003,2.931436e-004
2.463657e+003,2.777444e-004
2.464621e+003,2.629867e-004
2.465585e+003,2.509141e-004
2.466550e+003,2.421020e-004
2.467514e+003,2.363905e-004
2.468478e+003,2.328015e-004
2.469442e+003,2.289641e-004
2.470406e+003,2.214394e-004
2.471371e+003,2.062100e-004
2.472335e+003,1.826118e-004
2.473299e+003,1.525205e-004
2.474264e+003,1.213407e-004
2.475228e+003,9.481271e-005
2.476192e+003,7.794676e-005
2.477156e+003,7.132832e-005
2.478121e+003,7.160242e-005
2.479085e+003,7.491620e-005
2.480049e+003,7.609586e-005
2.481013e+003,7.324804e-005
2.481978e+003,6.612133e-005
2.482942e+003,5.594498e-005
2.483906e+003,4.469082e-005
2.484870e+003,3.449841e-005
2.485834e+003,2.635736e-005
2.486799e+003,1.944603e-005
2.487763e+003,1.244695e-005
2.488727e+003,3.628316e-006
2.489692e+003,-8.991758e-006
2.490656e+003,-2.640783e-005
2.491620e+003,-4.978099e-005
2.492584e+003,-8.035648e-005
2.493549e+003,-1.179768e-004
2.494513e+003,-1.598397e-004
2.495477e+003,-2.030559e-004
2.496441e+003,-2.469654e-004
2.497406e+003,-2.956224e-004
2.498370e+003,-3.560658e-004
2.499334e+003,-4.350953e-004
2.500298e+003,-5.343843e-004
2.501263e+003,-6.498923e-004
2.502227e+003,-7.741760e-004
2.503191e+003,-8.992872e-004
2.504155e+003,-1.018180e-003
2.505120e+003,-1.127284e-003
2.506084e+003,-1.227503e-003
2.507048e+003,-1.322231e-003
2.508012e+003,-1.415280e-003
2.508977e+003,-1.508227e-003
2.509941e+003,-1.598330e-003
2.510905e+003,-1.680686e-003
2.511869e+003,-1.750552e-003
2.512833e+003,-1.804507e-003
2.513798e+003,-1.841538e-003
2.514762e+003,-1.862623e-003
2.515726e+003,-1.870411e-003
2.516691e+003,-1.866799e-003
2.517655e+003,-1.854273e-003
2.518619e+003,-1.832989e-003
2.519583e+003,-1.802020e-003
2.520548e+003,-1.760602e-003
2.521512e+003,-1.708808e-003
2.522476e+003,-1.648040e-003
2.523440e+003,-1.582547e-003
2.524405e+003,-1.518002e-003
2.525369e+003,-1.457832e-003
2.526333e+003,-1.401208e-003
2.527297e+003,-1.343198e-003
2.528261e+003,-1.277945e-003
2.529226e+003,-1.203596e-003
2.530190e+003,-1.123826e-003
2.531154e+003,-1.042983e-003
2.532119e+003,-9.640001e-004
2.533083e+003,-8.849509e-004
2.534047e+003,-8.018085e-004
2.535011e+003,-7.121326e-004
2.535976e+003,-6.171743e-004
2.536940e+003,-5.224713e-004
2.537904e+003,-4.353373e-004
2.538868e+003,-3.624263e-004
2.539833e+003,-3.050194e-004
2.540797e+003,-2.584234e-004
2.541761e+003,-2.135582e-004
2.542725e+003,-1.628447e-004
2.543689e+003,-1.056012e-004
2.544654e+003,-4.772107e-005
2.545618e+003,3.879951e-006
2.546582e+003,4.598727e-005
2.547547e+003,8.061498e-005
2.548511e+003,1.123986e-004
2.549475e+003,1.423485e-004
2.550439e+003,1.694482e-004
2.551404e+003,1.918340e-004
2.552368e+003,2.095849e-004
2.553332e+003,2.233723e-004
2.554296e+003,2.339535e-004
2.555260e+003,2.411553e-004
2.556225e+003,2.464140e-004
2.557189e+003,2.509986e-004
2.558153e+003,2.571975e-004
2.559117e+003,2.654366e-004
2.560082e+003,2.746152e-004
2.561046e+003,2.822729e-004
2.562010e+003,2.894268e-004
2.562975e+003,2.976904e-004
2.563939e+003,3.114837e-004
2.564903e+003,3.333634e-004
2.565867e+003,3.634242e-004
2.566832e+003,3.997193e-004
2.567796e+003,4.386811e-004
2.568760e+003,4.763963e-004
2.569724e+003,5.092854e-004
2.570688e+003,5.357233e-004
2.571653e+003,5.568108e-004
2.572617e+003,5.769762e-004
2.573581e+003,6.017640e-004
2.574545e+003,6.333991e-004
2.575510e+003,6.693280e-004
2.576474e+003,7.025512e-004
2.577438e+003,7.283653e-004
2.578403e+003,7.465050e-004
2.579367e+003,7.636321e-004
2.580331e+003,7.881300e-004
2.581295e+003,8.253139e-004
2.582260e+003,8.754564e-004
2.583224e+003,9.340332e-004
2.584188e+003,9.917140e-004
2.585152e+003,1.040267e-003
2.586116e+003,1.072046e-003
2.587081e+003,1.086603e-003
2.588045e+003,1.090356e-003
2.589009e+003,1.096601e-003
2.589973e+003,1.117969e-003
2.590938e+003,1.161697e-003
2.591902e+003,1.225318e-003
2.592866e+003,1.300343e-003
2.593831e+003,1.377064e-003
2.594795e+003,1.448079e-003
2.595759e+003,1.511054e-003
2.596723e+003,1.568738e-003
2.597688e+003,1.625519e-003
2.598652e+003,1.685276e-003
2.599616e+003,1.749308e-003
2.600580e+003,1.815979e-003
2.601544e+003,1.882703e-003
2.602509e+003,1.947925e-003
2.603473e+003,2.011557e-003
2.604437e+003,2.075931e-003
2.605402e+003,2.143987e-003
2.606366e+003,2.216424e-003
2.607330e+003,2.290737e-003
2.608294e+003,2.363203e-003
2.609259e+003,2.430095e-003
2.610223e+003,2.491666e-003
2.611187e+003,2.551030e-003
2.612151e+003,2.610614e-003
2.613115e+003,2.673716e-003
2.614080e+003,2.740947e-003
2.615044e+003,2.812575e-003
2.616008e+003,2.888169e-003
2.616972e+003,2.964867e-003
2.617937e+003,3.040755e-003
2.618901e+003,3.115311e-003
2.619865e+003,3.192016e-003
2.620830e+003,3.275574e-003
2.621794e+003,3.367650e-003
2.622758e+003,3.465640e-003
2.623722e+003,3.564495e-003
2.624687e+003,3.660812e-003
2.625651e+003,3.755985e-003
2.626615e+003,3.855164e-003
2.627579e+003,3.962811e-003
2.628543e+003,4.078935e-003
2.629508e+003,4.199878e-003
2.630472e+003,4.321359e-003
2.631436e+003,4.439702e-003
2.632400e+003,4.553850e-003
2.633365e+003,4.664852e-003
2.634329e+003,4.773751e-003
2.635293e+003,4.883003e-003
2.636258e+003,4.995502e-003
2.637222e+003,5.113096e-003
2.638186e+003,5.236757e-003
2.639150e+003,5.365879e-003
2.640115e+003,5.499065e-003
2.641079e+003,5.634735e-003
2.642043e+003,5.771839e-003
2.643007e+003,5.907999e-003
2.643971e+003,6.041456e-003
2.644936e+003,6.171587e-003
2.645900e+003,6.300768e-003
2.646864e+003,6.434112e-003
2.647828e+003,6.576214e-003
2.648793e+003,6.728235e-003
2.649757e+003,6.885859e-003
2.650721e+003,7.041496e-003
2.651686e+003,7.188600e-003
2.652650e+003,7.325126e-003
2.653614e+003,7.451498e-003
2.654578e+003,7.571068e-003
2.655542e+003,7.685686e-003
2.656507e+003,7.796497e-003
2.657471e+003,7.904381e-003
2.658435e+003,8.009957e-003
2.659399e+003,8.111002e-003
2.660364e+003,8.202983e-003
2.661328e+003,8.280379e-003
2.662292e+003,8.340776e-003
2.663256e+003,8.385662e-003
2.664221e+003,8.418931e-003
2.665185e+003,8.443149e-003
2.666149e+003,8.457416e-003
2.667114e+003,8.459140e-003
2.668078e+003,8.446258e-003
2.669042e+003,8.421339e-003
2.670006e+003,8.389359e-003
2.670970e+003,8.356643e-003
2.671935e+003,8.327291e-003
2.672899e+003,8.301753e-003
2.673863e+003,8.278870e-003
2.674827e+003,8.259006e-003
2.675792e+003,8.243945e-003
2.676756e+003,8.236912e-003
2.677720e+003,8.239254e-003
2.678684e+003,8.248745e-003
2.679649e+003,8.262535e-003
2.680613e+003,8.276422e-003
2.681577e+003,8.288526e-003
2.682542e+003,8.297415e-003
2.683506e+003,8.302994e-003
2.684470e+003,8.305350e-003
2.685434e+003,8.306631e-003
2.686398e+003,8.309972e-003
2.687363e+003,8.318515e-003
2.688327e+003,8.333432e-003
2.689291e+003,8.352844e-003
2.690255e+003,8.374693e-003
2.691220e+003,8.397005e-003
2.692184e+003,8.419330e-003
2.693148e+003,8.441221e-003
2.694112e+003,8.461326e-003
2.695077e+003,8.478478e-003
2.696041e+003,8.491229e-003
2.697005e+003,8.500566e-003
2.697969e+003,8.509368e-003
2.698934e+003,8.520516e-003
2.699898e+003,8.534645e-003
2.700862e+003,8.550312e-003
2.701826e+003,8.565360e-003
2.702791e+003,8.578159e-003
2.703755e+003,8.588619e-003
2.704719e+003,8.597190e-003
2.705683e+003,8.604227e-003
2.706648e+003,8.610365e-003
2.707612e+003,8.616686e-003
2.708576e+003,8.624185e-003
2.709541e+003,8.633044e-003
2.710505e+003,8.643263e-003
2.711469e+003,8.654211e-003
2.712433e+003,8.664713e-003
2.713397e+003,8.673409e-003
2.714362e+003,8.680115e-003
2.715326e+003,8.683651e-003
2.716290e+003,8.683109e-003
2.717254e+003,8.678119e-003
2.718219e+003,8.668859e-003
2.719183e+003,8.658865e-003
2.720147e+003,8.654581e-003
2.721111e+003,8.662644e-003
2.722076e+003,8.685521e-003
2.723040e+003,8.719864e-003
2.724004e+003,8.755958e-003
2.724969e+003,8.784163e-003
2.725933e+003,8.799192e-003
2.726897e+003,8.802578e-003
2.727861e+003,8.800408e-003
2.728825e+003,8.799603e-003
2.729790e+003,8.805353e-003
2.730754e+003,8.818583e-003
2.731718e+003,8.837746e-003
2.732682e+003,8.860023e-003
2.733647e+003,8.883225e-003
2.734611e+003,8.907538e-003
2.735575e+003,8.933966e-003
2.736539e+003,8.961691e-003
2.737504e+003,8.989159e-003
2.738468e+003,9.013809e-003
2.739432e+003,9.035184e-003
2.740396e+003,9.054193e-003
2.741361e+003,9.072481e-003
2.742325e+003,9.089406e-003
2.743289e+003,9.103227e-003
2.744253e+003,9.113848e-003
2.745218e+003,9.123100e-003
2.746182e+003,9.135199e-003
2.747146e+003,9.153174e-003
2.748110e+003,9.177399e-003
2.749075e+003,9.204485e-003
2.750039e+003,9.231956e-003
2.751003e+003,9.257791e-003
2.751967e+003,9.283825e-003
2.752932e+003,9.310979e-003
2.753896e+003,9.340358e-003
2.754860e+003,9.371503e-003
2.755824e+003,9.404417e-003
2.756789e+003,9.439378e-003
2.757753e+003,9.476849e-003
2.758717e+003,9.517385e-003
2.759681e+003,9.559607e-003
2.760646e+003,9.602135e-003
2.761610e+003,9.644322e-003
2.762574e+003,9.686537e-003
2.763538e+003,9.730536e-003
2.764503e+003,9.776872e-003
2.765467e+003,9.824625e-003
2.766431e+003,9.872411e-003
2.767395e+003,9.919583e-003
2.768360e+003,9.969098e-003
2.769324e+003,1.002577e-002
2.770288e+003,1.009508e-002
2.771252e+003,1.017702e-002
2.772217e+003,1.026894e-002
2.773181e+003,1.036565e-002
2.774145e+003,1.046299e-002
2.775109e+003,1.056040e-002
2.776074e+003,1.065900e-002
2.777038e+003,1.075916e-002
2.778002e+003,1.086209e-002
2.778966e+003,1.096723e-002
2.779931e+003,1.107533e-002
2.780895e+003,1.118770e-002
2.781859e+003,1.130685e-002
2.782823e+003,1.143559e-002
2.783788e+003,1.157411e-002
2.784752e+003,1.172000e-002
2.785716e+003,1.186723e-002
2.786680e+003,1.201037e-002
2.787645e+003,1.214625e-002
2.788609e+003,1.227450e-002
2.789573e+003,1.239378e-002
2.790537e+003,1.250064e-002
2.791502e+003,1.258972e-002
2.792466e+003,1.265718e-002
2.793430e+003,1.270429e-002
2.794394e+003,1.273778e-002
2.795359e+003,1.276557e-002
2.796323e+003,1.279338e-002
2.797287e+003,1.282187e-002
2.798251e+003,1.284831e-002
2.799216e+003,1.286811e-002
2.800180e+003,1.287817e-002
2.801144e+003,1.287791e-002
2.802108e+003,1.286761e-002
2.803073e+003,1.285026e-002
2.804037e+003,1.282755e-002
2.805001e+003,1.280472e-002
2.805965e+003,1.278620e-002
2.806930e+003,1.277706e-002
2.807894e+003,1.277722e-002
2.808858e+003,1.278367e-002
2.809822e+003,1.279051e-002
2.810787e+003,1.279452e-002
2.811751e+003,1.279514e-002
2.812715e+003,1.279463e-002
2.813679e+003,1.279450e-002
2.814644e+003,1.279219e-002
2.815608e+003,1.278187e-002
2.816572e+003,1.275777e-002
2.817536e+003,1.272015e-002
2.818500e+003,1.267563e-002
2.819465e+003,1.263475e-002
2.820429e+003,1.260735e-002
2.821393e+003,1.259853e-002
2.822358e+003,1.260765e-002
2.823322e+003,1.262973e-002
2.824286e+003,1.265636e-002
2.825250e+003,1.267789e-002
2.826215e+003,1.268931e-002
2.827179e+003,1.269099e-002
2.828143e+003,1.268851e-002
2.829107e+003,1.268923e-002
2.830072e+003,1.269811e-002
2.831036e+003,1.271504e-002
2.832000e+003,1.273805e-002
2.832964e+003,1.276477e-002
2.833928e+003,1.279767e-002
2.834893e+003,1.284028e-002
2.835857e+003,1.289459e-002
2.836821e+003,1.295577e-002
2.837786e+003,1.301282e-002
2.838750e+003,1.305289e-002
2.839714e+003,1.306968e-002
2.840678e+003,1.306499e-002
2.841643e+003,1.304716e-002
2.842607e+003,1.302484e-002
2.843571e+003,1.300431e-002
2.844535e+003,1.298691e-002
2.845500e+003,1.297330e-002
2.846464e+003,1.296359e-002
2.847428e+003,1.295883e-002
2.848392e+003,1.295855e-002
2.849356e+003,1.296351e-002
2.850321e+003,1.297467e-002
2.851285e+003,1.299328e-002
2.852249e+003,1.302184e-002
2.853214e+003,1.306006e-002
2.854178e+003,1.310720e-002
2.855142e+003,1.316211e-002
2.856106e+003,1.322461e-002
2.857071e+003,1.329433e-002
2.858035e+003,1.337099e-002
2.858999e+003,1.345211e-002
2.859963e+003,1.353434e-002
2.860927e+003,1.361480e-002
2.861892e+003,1.369226e-002
2.862856e+003,1.376880e-002
2.863820e+003,1.385020e-002
2.864784e+003,1.394576e-002
2.865749e+003,1.406272e-002
2.866713e+003,1.420425e-002
2.867677e+003,1.436521e-002
2.868642e+003,1.453679e-002
2.869606e+003,1.471032e-002
2.870570e+003,1.488389e-002
2.871534e+003,1.506222e-002
2.872499e+003,1.525033e-002
2.873463e+003,1.545314e-002
2.874427e+003,1.567251e-002
2.875391e+003,1.590827e-002
2.876355e+003,1.615871e-002
2.877320e+003,1.642279e-002
2.878284e+003,1.669966e-002
2.879248e+003,1.698993e-002
2.880213e+003,1.729584e-002
2.881177e+003,1.761954e-002
2.882141e+003,1.796446e-002
2.883105e+003,1.833713e-002
2.884070e+003,1.874857e-002
2.885034e+003,1.921060e-002
2.885998e+003,1.973177e-002
2.886962e+003,2.031250e-002
2.887927e+003,2.095041e-002
2.888891e+003,2.164574e-002
