2.024923e+003,-7.943127e-002
2.025888e+003,-7.945187e-002
2.026852e+003,-7.946716e-002
2.027816e+003,-7.947851e-002
2.028780e+003,-7.949045e-002
2.029745e+003,-7.950512e-002
2.030709e+003,-7.952008e-002
2.031673e+003,-7.952924e-002
2.032637e+003,-7.952242e-002
2.033602e+003,-7.949080e-002
2.034566e+003,-7.943010e-002
2.035530e+003,-7.934258e-002
2.036494e+003,-7.923792e-002
2.037459e+003,-7.912778e-002
2.038423e+003,-7.902125e-002
2.039387e+003,-7.892147e-002
2.040351e+003,-7.882544e-002
2.041316e+003,-7.872797e-002
2.042280e+003,-7.862633e-002
2.043244e+003,-7.852032e-002
2.044208e+003,-7.841229e-002
2.045173e+003,-7.830329e-002
2.046137e+003,-7.818713e-002
2.047101e+003,-7.805488e-002
2.048065e+003,-7.789931e-002
2.049030e+003,-7.772461e-002
2.049994e+003,-7.755008e-002
2.050958e+003,-7.740087e-002
2.051922e+003,-7.729319e-002
2.052887e+003,-7.722691e-002
2.053851e+003,-7.718867e-002
2.054815e+003,-7.716373e-002
2.055780e+003,-7.714526e-002
2.056744e+003,-7.713500e-002
2.057708e+003,-7.713546e-002
2.058672e+003,-7.714345e-002
2.059636e+003,-7.715203e-002
2.060601e+003,-7.715514e-002
2.061565e+003,-7.715176e-002
2.062529e+003,-7.714515e-002
2.063493e+003,-7.713813e-002
2.064458e+003,-7.713081e-002
2.065422e+003,-7.712300e-002
2.066386e+003,-7.711729e-002
2.067350e+003,-7.711800e-002
2.068315e+003,-7.712801e-002
2.069279e+003,-7.714577e-002
2.070243e+003,-7.716598e-002
2.071208e+003,-7.718139e-002
2.072172e+003,-7.718688e-002
2.073136e+003,-7.718025e-002
2.074100e+003,-7.716163e-002
2.075064e+003,-7.713307e-002
2.076029e+003,-7.709870e-002
2.076993e+003,-7.706401e-002
2.077957e+003,-7.703384e-002
2.078921e+003,-7.700919e-002
2.079886e+003,-7.698713e-002
2.080850e+003,-7.696438e-002
2.081814e+003,-7.693885e-002
2.082778e+003,-7.691091e-002
2.083743e+003,-7.688045e-002
2.084707e+003,-7.684609e-002
2.085671e+003,-7.680704e-002
2.086635e+003,-7.676766e-002
2.087600e+003,-7.673977e-002
2.088564e+003,-7.673573e-002
2.089528e+003,-7.675964e-002
2.090492e+003,-7.680473e-002
2.091457e+003,-7.685683e-002
2.092421e+003,-7.690444e-002
2.093385e+003,-7.694396e-002
2.094349e+003,-7.697749e-002
2.095314e+003,-7.700700e-002
2.096278e+003,-7.702974e-002
2.097242e+003,-7.704136e-002
2.098206e+003,-7.703864e-002
2.099171e+003,-7.702386e-002
2.100135e+003,-7.700239e-002
2.101099e+003,-7.698043e-002
2.102063e+003,-7.696211e-002
2.103028e+003,-7.694975e-002
2.103992e+003,-7.694358e-002
2.104956e+003,-7.694197e-002
2.105920e+003,-7.694226e-002
2.106885e+003,-7.694148e-002
2.107849e+003,-7.693785e-002
2.108813e+003,-7.693110e-002
2.109777e+003,-7.692088e-002
2.110742e+003,-7.690884e-002
2.111706e+003,-7.689591e-002
2.112670e+003,-7.688507e-002
2.113634e+003,-7.687881e-002
2.114599e+003,-7.688212e-002
2.115563e+003,-7.689829e-002
2.116527e+003,-7.692677e-002
2.117491e+003,-7.696129e-002
2.118456e+003,-7.699330e-002
2.119420e+003,-7.701892e-002
2.120384e+003,-7.704219e-002
2.121348e+003,-7.707413e-002
2.122313e+003,-7.712390e-002
2.123277e+003,-7.719453e-002
2.124241e+003,-7.728189e-002
2.125205e+003,-7.737692e-002
2.126170e+003,-7.747339e-002
2.127134e+003,-7.757042e-002
2.128098e+003,-7.767352e-002
2.129062e+003,-7.778971e-002
2.130027e+003,-7.792409e-002
2.130991e+003,-7.807820e-002
2.131955e+003,-7.824823e-002
2.132919e+003,-7.842610e-002
2.133884e+003,-7.859615e-002
2.134848e+003,-7.874150e-002
2.135812e+003,-7.884926e-002
2.136776e+003,-7.892005e-002
2.137741e+003,-7.896575e-002
2.138705e+003,-7.900195e-002
2.139669e+003,-7.903907e-002
2.140633e+003,-7.907677e-002
2.141598e+003,-7.910953e-002
2.142562e+003,-7.913138e-002
2.143526e+003,-7.914031e-002
2.144490e+003,-7.913747e-002
2.145455e+003,-7.912754e-002
2.146419e+003,-7.911921e-002
2.147383e+003,-7.912298e-002
2.148347e+003,-7.914524e-002
2.149312e+003,-7.918730e-002
2.150276e+003,-7.924764e-002
2.151240e+003,-7.932789e-002
2.152204e+003,-7.944147e-002
2.153169e+003,-7.960688e-002
2.154133e+003,-7.984190e-002
2.155097e+003,-8.014688e-002
2.156061e+003,-8.049116e-002
2.157026e+003,-8.081331e-002
2.157990e+003,-8.103872e-002
2.158954e+003,-8.111206e-002
2.159918e+003,-8.102529e-002
2.160883e+003,-8.081961e-002
2.161847e+003,-8.056344e-002
2.162811e+003,-8.031599e-002
2.163775e+003,-8.010890e-002
2.164740e+003,-7.994678e-002
2.165704e+003,-7.982335e-002
2.166668e+003,-7.973516e-002
2.167632e+003,-7.968907e-002
2.168597e+003,-7.969674e-002
2.169561e+003,-7.976659e-002
2.170525e+003,-7.989660e-002
2.171489e+003,-8.007472e-002
2.172454e+003,-8.028410e-002
2.173418e+003,-8.050980e-002
2.174382e+003,-8.074053e-002
2.175346e+003,-8.097291e-002
2.176311e+003,-8.120853e-002
2.177275e+003,-8.145151e-002
2.178239e+003,-8.170328e-002
2.179203e+003,-8.195898e-002
2.180167e+003,-8.220820e-002
2.181132e+003,-8.244120e-002
2.182096e+003,-8.265287e-002
2.183060e+003,-8.284436e-002
2.184025e+003,-8.301921e-002
2.184989e+003,-8.318162e-002
2.185953e+003,-8.333430e-002
2.186917e+003,-8.347685e-002
2.187882e+003,-8.360528e-002
2.188846e+003,-8.371391e-002
2.189810e+003,-8.379716e-002
2.190774e+003,-8.385733e-002
2.191739e+003,-8.390487e-002
2.192703e+003,-8.395476e-002
2.193667e+003,-8.401769e-002
2.194631e+003,-8.409292e-002
2.195595e+003,-8.417122e-002
2.196560e+003,-8.424202e-002
2.197524e+003,-8.429842e-002
2.198488e+003,-8.434100e-002
2.199453e+003,-8.437333e-002
2.200417e+003,-8.439904e-002
2.201381e+003,-8.442040e-002
2.202345e+003,-8.443666e-002
2.203310e+003,-8.444756e-002
2.204274e+003,-8.445237e-002
2.205238e+003,-8.445177e-002
2.206202e+003,-8.444861e-002
2.207167e+003,-8.444620e-002
2.208131e+003,-8.444612e-002
2.209095e+003,-8.444981e-002
2.210059e+003,-8.445449e-002
2.211023e+003,-8.445759e-002
2.211988e+003,-8.445528e-002
2.212952e+003,-8.444355e-002
2.213916e+003,-8.442189e-002
2.214881e+003,-8.439112e-002
2.215845e+003,-8.435486e-002
2.216809e+003,-8.431783e-002
2.217773e+003,-8.428463e-002
2.218738e+003,-8.425856e-002
2.219702e+003,-8.423918e-002
2.220666e+003,-8.422075e-002
2.221630e+003,-8.419640e-002
2.222594e+003,-8.416262e-002
2.223559e+003,-8.412533e-002
2.224523e+003,-8.409378e-002
2.225487e+003,-8.407284e-002
2.226451e+003,-8.405888e-002
2.227416e+003,-8.404116e-002
2.228380e+003,-8.401345e-002
2.229344e+003,-8.397787e-002
2.230309e+003,-8.394121e-002
2.231273e+003,-8.390834e-002
2.232237e+003,-8.387678e-002
2.233201e+003,-8.383931e-002
2.234166e+003,-8.379234e-002
2.235130e+003,-8.373909e-002
2.236094e+003,-8.368740e-002
2.237058e+003,-8.364155e-002
2.238022e+003,-8.359820e-002
2.238987e+003,-8.354913e-002
2.239951e+003,-8.349124e-002
2.240915e+003,-8.342858e-002
2.241880e+003,-8.337018e-002
2.242844e+003,-8.332397e-002
2.243808e+003,-8.328923e-002
2.244772e+003,-8.325958e-002
2.245737e+003,-8.322798e-002
2.246701e+003,-8.319385e-002
2.247665e+003,-8.316207e-002
2.248629e+003,-8.313869e-002
2.249594e+003,-8.312581e-002
2.250558e+003,-8.311967e-002
2.251522e+003,-8.311415e-002
2.252486e+003,-8.310466e-002
2.253450e+003,-8.309029e-002
2.254415e+003,-8.307246e-002
2.255379e+003,-8.305190e-002
2.256343e+003,-8.302690e-002
2.257308e+003,-8.299442e-002
2.258272e+003,-8.295217e-002
2.259236e+003,-8.290119e-002
2.260200e+003,-8.284517e-002
2.261165e+003,-8.278804e-002
2.262129e+003,-8.273309e-002
2.263093e+003,-8.267998e-002
2.264057e+003,-8.262721e-002
2.265021e+003,-8.257297e-002
2.265986e+003,-8.251768e-002
2.266950e+003,-8.246299e-002
2.267914e+003,-8.241231e-002
2.268878e+003,-8.236672e-002
2.269843e+003,-8.232535e-002
2.270807e+003,-8.228537e-002
2.271771e+003,-8.224337e-002
2.272736e+003,-8.219728e-002
2.273700e+003,-8.214856e-002
2.274664e+003,-8.209948e-002
2.275628e+003,-8.205190e-002
2.276593e+003,-8.200357e-002
2.277557e+003,-8.194954e-002
2.278521e+003,-8.188561e-002
2.279485e+003,-8.181000e-002
2.280449e+003,-8.172285e-002
2.281414e+003,-8.162243e-002
2.282378e+003,-8.150251e-002
2.283342e+003,-8.135436e-002
2.284306e+003,-8.117064e-002
2.285271e+003,-8.095140e-002
2.286235e+003,-8.070394e-002
2.287199e+003,-8.043953e-002
2.288164e+003,-8.017072e-002
2.289128e+003,-7.990974e-002
2.290092e+003,-7.966567e-002
2.291056e+003,-7.944392e-002
2.292021e+003,-7.924110e-002
2.292985e+003,-7.904617e-002
2.293949e+003,-7.884406e-002
2.294913e+003,-7.862306e-002
2.295877e+003,-7.838202e-002
2.296842e+003,-7.812865e-002
2.297806e+003,-7.787537e-002
2.298770e+003,-7.762910e-002
2.299734e+003,-7.738964e-002
2.300699e+003,-7.714924e-002
2.301663e+003,-7.689703e-002
2.302627e+003,-7.662047e-002
2.303592e+003,-7.631005e-002
2.304556e+003,-7.596382e-002
2.305520e+003,-7.558866e-002
2.306484e+003,-7.519804e-002
2.307448e+003,-7.480574e-002
2.308413e+003,-7.442144e-002
2.309377e+003,-7.405189e-002
2.310341e+003,-7.370684e-002
2.311305e+003,-7.340010e-002
2.312270e+003,-7.314021e-002
2.313234e+003,-7.292017e-002
2.314198e+003,-7.270974e-002
2.315162e+003,-7.246291e-002
2.316127e+003,-7.213850e-002
2.317091e+003,-7.171701e-002
2.318055e+003,-7.120678e-002
2.319020e+003,-7.064195e-002
2.319984e+003,-7.006487e-002
2.320948e+003,-6.951785e-002
2.321912e+003,-6.903268e-002
2.322876e+003,-6.862483e-002
2.323841e+003,-6.829014e-002
2.324805e+003,-6.800728e-002
2.325769e+003,-6.774742e-002
2.326733e+003,-6.749134e-002
2.327698e+003,-6.724188e-002
2.328662e+003,-6.702650e-002
2.329626e+003,-6.688390e-002
2.330591e+003,-6.684132e-002
2.331555e+003,-6.689269e-002
2.332519e+003,-6.699914e-002
2.333483e+003,-6.710579e-002
2.334448e+003,-6.717015e-002
2.335412e+003,-6.717536e-002
2.336376e+003,-6.712572e-002
2.337340e+003,-6.703446e-002
2.338304e+003,-6.691322e-002
2.339269e+003,-6.677143e-002
2.340233e+003,-6.662191e-002
2.341197e+003,-6.648850e-002
2.342161e+003,-6.641424e-002
2.343126e+003,-6.646109e-002
2.344090e+003,-6.668507e-002
2.345054e+003,-6.708577e-002
2.346019e+003,-6.757562e-002
2.346983e+003,-6.801339e-002
2.347947e+003,-6.827186e-002
2.348911e+003,-6.828774e-002
2.349875e+003,-6.806706e-002
2.350840e+003,-6.767476e-002
2.351804e+003,-6.720605e-002
2.352768e+003,-6.675357e-002
2.353732e+003,-6.637239e-002
2.354697e+003,-6.607512e-002
2.355661e+003,-6.585585e-002
2.356625e+003,-6.571894e-002
2.357589e+003,-6.568151e-002
2.358554e+003,-6.575396e-002
2.359518e+003,-6.592864e-002
2.360482e+003,-6.618027e-002
2.361447e+003,-6.648462e-002
2.362411e+003,-6.682570e-002
2.363375e+003,-6.719960e-002
2.364339e+003,-6.760651e-002
2.365303e+003,-6.804815e-002
2.366268e+003,-6.852641e-002
2.367232e+003,-6.904181e-002
2.368196e+003,-6.959220e-002
2.369160e+003,-7.017032e-002
2.370125e+003,-7.076466e-002
2.371089e+003,-7.136317e-002
2.372053e+003,-7.195619e-002
2.373017e+003,-7.254284e-002
2.373982e+003,-7.313147e-002
2.374946e+003,-7.373776e-002
2.375910e+003,-7.437944e-002
2.376875e+003,-7.506891e-002
2.377839e+003,-7.580873e-002
2.378803e+003,-7.658751e-002
2.379767e+003,-7.738317e-002
2.380731e+003,-7.816710e-002
2.381696e+003,-7.891097e-002
2.382660e+003,-7.959190e-002
2.383624e+003,-8.019418e-002
2.384588e+003,-8.071034e-002
2.385553e+003,-8.113847e-002
2.386517e+003,-8.148298e-002
2.387481e+003,-8.175340e-002
2.388445e+003,-8.196340e-002
2.389410e+003,-8.212977e-002
2.390374e+003,-8.226777e-002
2.391338e+003,-8.238900e-002
2.392302e+003,-8.250093e-002
2.393267e+003,-8.260743e-002
2.394231e+003,-8.271179e-002
2.395195e+003,-8.281486e-002
2.396159e+003,-8.291705e-002
2.397124e+003,-8.301575e-002
2.398088e+003,-8.310749e-002
2.399052e+003,-8.319060e-002
2.400016e+003,-8.326520e-002
2.400981e+003,-8.333582e-002
2.401945e+003,-8.340889e-002
2.402909e+003,-8.349001e-002
2.403873e+003,-8.358085e-002
2.404838e+003,-8.367815e-002
2.405802e+003,-8.377403e-002
2.406766e+003,-8.385823e-002
2.407730e+003,-8.392283e-002
2.408695e+003,-8.396594e-002
2.409659e+003,-8.399307e-002
2.410623e+003,-8.401356e-002
2.411587e+003,-8.403573e-002
2.412552e+003,-8.406418e-002
2.413516e+003,-8.409784e-002
2.414480e+003,-8.413447e-002
2.415444e+003,-8.417273e-002
2.416409e+003,-8.421113e-002
2.417373e+003,-8.424938e-002
2.418337e+003,-8.428506e-002
2.419301e+003,-8.431792e-002
2.420266e+003,-8.434916e-002
2.421230e+003,-8.438092e-002
2.422194e+003,-8.441533e-002
2.423158e+003,-8.445332e-002
2.424123e+003,-8.449285e-002
2.425087e+003,-8.453099e-002
2.426051e+003,-8.456460e-002
2.427015e+003,-8.459368e-002
2.427980e+003,-8.462232e-002
2.428944e+003,-8.465578e-002
2.429908e+003,-8.469696e-002
2.430872e+003,-8.474179e-002
2.431837e+003,-8.478300e-002
2.432801e+003,-8.481318e-002
2.433765e+003,-8.483021e-002
2.434729e+003,-8.483717e-002
2.435694e+003,-8.484038e-002
2.436658e+003,-8.484580e-002
2.437622e+003,-8.485909e-002
2.438586e+003,-8.488208e-002
2.439551e+003,-8.491601e-002
2.440515e+003,-8.496039e-002
2.441479e+003,-8.501277e-002
2.442443e+003,-8.507115e-002
2.443408e+003,-8.513328e-002
2.444372e+003,-8.519700e-002
2.445336e+003,-8.525947e-002
2.446300e+003,-8.531665e-002
2.447265e+003,-8.536599e-002
2.448229e+003,-8.540569e-002
2.449193e+003,-8.543514e-002
2.450157e+003,-8.545544e-002
2.451122e+003,-8.546703e-002
2.452086e+003,-8.547291e-002
2.453050e+003,-8.547780e-002
2.454014e+003,-8.548933e-002
2.454979e+003,-8.551398e-002
2.455943e+003,-8.555524e-002
2.456907e+003,-8.561055e-002
2.457871e+003,-8.567315e-002
2.458836e+003,-8.573563e-002
2.459800e+003,-8.579414e-002
2.460764e+003,-8.584923e-002
2.461728e+003,-8.590093e-002
2.462693e+003,-8.594851e-002
2.463657e+003,-8.598991e-002
2.464621e+003,-8.602523e-002
2.465585e+003,-8.605889e-002
2.466550e+003,-8.609761e-002
2.467514e+003,-8.614650e-002
2.468478e+003,-8.620606e-002
2.469442e+003,-8.627445e-002
2.470406e+003,-8.634726e-002
2.471371e+003,-8.642199e-002
2.472335e+003,-8.649690e-002
2.473299e+003,-8.657070e-002
2.474264e+003,-8.664129e-002
2.475228e+003,-8.670547e-002
2.476192e+003,-8.676158e-002
2.477156e+003,-8.681035e-002
2.478121e+003,-8.685391e-002
2.479085e+003,-8.689408e-002
2.480049e+003,-8.692961e-002
2.481013e+003,-8.695880e-002
2.481978e+003,-8.697946e-002
2.482942e+003,-8.699117e-002
2.483906e+003,-8.699473e-002
2.484870e+003,-8.699175e-002
2.485834e+003,-8.698507e-002
2.486799e+003,-8.698142e-002
2.487763e+003,-8.698624e-002
2.488727e+003,-8.700177e-002
2.489692e+003,-8.702460e-002
2.490656e+003,-8.704718e-002
2.491620e+003,-8.706481e-002
2.492584e+003,-8.707602e-002
2.493549e+003,-8.708341e-002
2.494513e+003,-8.709208e-002
2.495477e+003,-8.710857e-002
2.496441e+003,-8.714314e-002
2.497406e+003,-8.720772e-002
2.498370e+003,-8.730908e-002
2.499334e+003,-8.744659e-002
2.500298e+003,-8.761095e-002
2.501263e+003,-8.778923e-002
2.502227e+003,-8.796836e-002
2.503191e+003,-8.813964e-002
2.504155e+003,-8.829951e-002
2.505120e+003,-8.844814e-002
2.506084e+003,-8.858951e-002
2.507048e+003,-8.872613e-002
2.508012e+003,-8.885753e-002
2.508977e+003,-8.897911e-002
2.509941e+003,-8.908451e-002
2.510905e+003,-8.917170e-002
2.511869e+003,-8.924477e-002
2.512833e+003,-8.931163e-002
2.513798e+003,-8.937906e-002
2.514762e+003,-8.944772e-002
2.515726e+003,-8.951213e-002
2.516691e+003,-8.956519e-002
2.517655e+003,-8.960249e-002
2.518619e+003,-8.962291e-002
2.519583e+003,-8.962837e-002
2.520548e+003,-8.962189e-002
2.521512e+003,-8.960659e-002
2.522476e+003,-8.958803e-002
2.523440e+003,-8.957165e-002
2.524405e+003,-8.955971e-002
2.525369e+003,-8.954958e-002
2.526333e+003,-8.953293e-002
2.527297e+003,-8.950181e-002
2.528261e+003,-8.945458e-002
2.529226e+003,-8.939438e-002
2.530190e+003,-8.933045e-002
2.531154e+003,-8.927264e-002
2.532119e+003,-8.922976e-002
2.533083e+003,-8.920367e-002
2.534047e+003,-8.918840e-002
2.535011e+003,-8.917260e-002
2.535976e+003,-8.914569e-002
2.536940e+003,-8.910539e-002
2.537904e+003,-8.905805e-002
2.538868e+003,-8.901460e-002
2.539833e+003,-8.898157e-002
2.540797e+003,-8.895905e-002
2.541761e+003,-8.894245e-002
2.542725e+003,-8.892715e-002
2.543689e+003,-8.891118e-002
2.544654e+003,-8.889548e-002
2.545618e+003,-8.888216e-002
2.546582e+003,-8.887237e-002
2.547547e+003,-8.886670e-002
2.548511e+003,-8.886347e-002
2.549475e+003,-8.885820e-002
2.550439e+003,-8.884890e-002
2.551404e+003,-8.883436e-002
2.552368e+003,-8.881453e-002
2.553332e+003,-8.879147e-002
2.554296e+003,-8.876494e-002
2.555260e+003,-8.873530e-002
2.556225e+003,-8.870341e-002
2.557189e+003,-8.867225e-002
2.558153e+003,-8.864786e-002
2.559117e+003,-8.863413e-002
2.560082e+003,-8.863080e-002
2.561046e+003,-8.863339e-002
2.562010e+003,-8.863525e-002
2.562975e+003,-8.863293e-002
2.563939e+003,-8.862877e-002
2.564903e+003,-8.862678e-002
2.565867e+003,-8.862956e-002
2.566832e+003,-8.863624e-002
2.567796e+003,-8.864290e-002
2.568760e+003,-8.864646e-002
2.569724e+003,-8.864672e-002
2.570688e+003,-8.864567e-002
2.571653e+003,-8.864548e-002
2.572617e+003,-8.864683e-002
2.573581e+003,-8.864903e-002
2.574545e+003,-8.865047e-002
2.575510e+003,-8.864867e-002
2.576474e+003,-8.864157e-002
2.577438e+003,-8.862952e-002
2.578403e+003,-8.861580e-002
2.579367e+003,-8.860543e-002
2.580331e+003,-8.860024e-002
2.581295e+003,-8.859906e-002
2.582260e+003,-8.859705e-002
2.583224e+003,-8.859098e-002
2.584188e+003,-8.858076e-002
2.585152e+003,-8.856696e-002
2.586116e+003,-8.855026e-002
2.587081e+003,-8.852964e-002
2.588045e+003,-8.850501e-002
2.589009e+003,-8.847909e-002
2.589973e+003,-8.845500e-002
2.590938e+003,-8.843532e-002
2.591902e+003,-8.842012e-002
2.592866e+003,-8.840758e-002
2.593831e+003,-8.839542e-002
2.594795e+003,-8.838193e-002
2.595759e+003,-8.836586e-002
2.596723e+003,-8.834586e-002
2.597688e+003,-8.832017e-002
2.598652e+003,-8.828616e-002
2.599616e+003,-8.824237e-002
2.600580e+003,-8.818872e-002
2.601544e+003,-8.812955e-002
2.602509e+003,-8.807026e-002
2.603473e+003,-8.801487e-002
2.604437e+003,-8.796468e-002
2.605402e+003,-8.792073e-002
2.606366e+003,-8.788495e-002
2.607330e+003,-8.786039e-002
2.608294e+003,-8.784793e-002
2.609259e+003,-8.784210e-002
2.610223e+003,-8.783420e-002
2.611187e+003,-8.781157e-002
2.612151e+003,-8.776893e-002
2.613115e+003,-8.770942e-002
2.614080e+003,-8.764205e-002
2.615044e+003,-8.757628e-002
2.616008e+003,-8.751715e-002
2.616972e+003,-8.746391e-002
2.617937e+003,-8.741413e-002
2.618901e+003,-8.736451e-002
2.619865e+003,-8.731268e-002
2.620830e+003,-8.725635e-002
2.621794e+003,-8.719504e-002
2.622758e+003,-8.712929e-002
2.623722e+003,-8.706002e-002
2.624687e+003,-8.698839e-002
2.625651e+003,-8.691580e-002
2.626615e+003,-8.684425e-002
2.627579e+003,-8.677487e-002
2.628543e+003,-8.670726e-002
2.629508e+003,-8.663861e-002
2.630472e+003,-8.656584e-002
2.631436e+003,-8.648732e-002
2.632400e+003,-8.640401e-002
2.633365e+003,-8.631811e-002
2.634329e+003,-8.623169e-002
2.635293e+003,-8.614608e-002
2.636258e+003,-8.606118e-002
2.637222e+003,-8.597519e-002
2.638186e+003,-8.588587e-002
2.639150e+003,-8.578940e-002
2.640115e+003,-8.568551e-002
2.641079e+003,-8.557549e-002
2.642043e+003,-8.546284e-002
2.643007e+003,-8.535168e-002
2.643971e+003,-8.524308e-002
2.644936e+003,-8.513715e-002
2.645900e+003,-8.503199e-002
2.646864e+003,-8.492597e-002
2.647828e+003,-8.481871e-002
2.648793e+003,-8.471173e-002
2.649757e+003,-8.460798e-002
2.650721e+003,-8.451007e-002
2.651686e+003,-8.441981e-002
2.652650e+003,-8.433583e-002
2.653614e+003,-8.425681e-002
2.654578e+003,-8.417992e-002
2.655542e+003,-8.410399e-002
2.656507e+003,-8.402864e-002
2.657471e+003,-8.395532e-002
2.658435e+003,-8.388578e-002
2.659399e+003,-8.382352e-002
2.660364e+003,-8.377292e-002
2.661328e+003,-8.373923e-002
2.662292e+003,-8.372691e-002
2.663256e+003,-8.373769e-002
2.664221e+003,-8.377022e-002
2.665185e+003,-8.381747e-002
2.666149e+003,-8.387178e-002
2.667114e+003,-8.392719e-002
2.668078e+003,-8.398130e-002
2.669042e+003,-8.403476e-002
2.670006e+003,-8.408979e-002
2.670970e+003,-8.414708e-002
2.671935e+003,-8.420628e-002
2.672899e+003,-8.426599e-002
2.673863e+003,-8.432498e-002
2.674827e+003,-8.438218e-002
2.675792e+003,-8.443667e-002
2.676756e+003,-8.448944e-002
2.677720e+003,-8.454241e-002
2.678684e+003,-8.459744e-002
2.679649e+003,-8.465539e-002
2.680613e+003,-8.471542e-002
2.681577e+003,-8.477530e-002
2.682542e+003,-8.483215e-002
2.683506e+003,-8.488414e-002
2.684470e+003,-8.492993e-002
2.685434e+003,-8.497119e-002
2.686398e+003,-8.501180e-002
2.687363e+003,-8.505383e-002
2.688327e+003,-8.509602e-002
2.689291e+003,-8.513507e-002
2.690255e+003,-8.516718e-002
2.691220e+003,-8.519148e-002
2.692184e+003,-8.521131e-002
2.693148e+003,-8.523029e-002
2.694112e+003,-8.525044e-002
2.695077e+003,-8.527165e-002
2.696041e+003,-8.529179e-002
2.697005e+003,-8.531097e-002
2.697969e+003,-8.533060e-002
2.698934e+003,-8.535311e-002
2.699898e+003,-8.537944e-002
2.700862e+003,-8.540960e-002
2.701826e+003,-8.544202e-002
2.702791e+003,-8.547600e-002
2.703755e+003,-8.551216e-002
2.704719e+003,-8.555066e-002
2.705683e+003,-8.559173e-002
2.706648e+003,-8.563333e-002
2.707612e+003,-8.567343e-002
2.708576e+003,-8.570987e-002
2.709541e+003,-8.574189e-002
2.710505e+003,-8.577099e-002
2.711469e+003,-8.579890e-002
2.712433e+003,-8.582748e-002
2.713397e+003,-8.585759e-002
2.714362e+003,-8.589177e-002
2.715326e+003,-8.593215e-002
2.716290e+003,-8.598125e-002
2.717254e+003,-8.603612e-002
2.718219e+003,-8.609203e-002
2.719183e+003,-8.614234e-002
2.720147e+003,-8.618521e-002
2.721111e+003,-8.622371e-002
2.722076e+003,-8.626214e-002
2.723040e+003,-8.630294e-002
2.724004e+003,-8.634332e-002
2.724969e+003,-8.638018e-002
2.725933e+003,-8.641259e-002
2.726897e+003,-8.644199e-002
2.727861e+003,-8.647112e-002
2.728825e+003,-8.650152e-002
2.729790e+003,-8.653283e-002
2.730754e+003,-8.656492e-002
2.731718e+003,-8.659835e-002
2.732682e+003,-8.663430e-002
2.733647e+003,-8.667278e-002
2.734611e+003,-8.671094e-002
2.735575e+003,-8.674455e-002
2.736539e+003,-8.676998e-002
2.737504e+003,-8.678758e-002
2.738468e+003,-8.679949e-002
2.739432e+003,-8.680939e-002
2.740396e+003,-8.682079e-002
2.741361e+003,-8.683723e-002
2.742325e+003,-8.686076e-002
2.743289e+003,-8.689148e-002
2.744253e+003,-8.692346e-002
2.745218e+003,-8.695018e-002
2.746182e+003,-8.696729e-002
2.747146e+003,-8.697692e-002
2.748110e+003,-8.698450e-002
2.749075e+003,-8.699479e-002
2.750039e+003,-8.700801e-002
2.751003e+003,-8.702141e-002
2.751967e+003,-8.703512e-002
2.752932e+003,-8.705179e-002
2.753896e+003,-8.707406e-002
2.754860e+003,-8.709996e-002
2.755824e+003,-8.712298e-002
2.756789e+003,-8.713647e-002
2.757753e+003,-8.713739e-002
2.758717e+003,-8.712892e-002
2.759681e+003,-8.711755e-002
2.760646e+003,-8.711004e-002
2.761610e+003,-8.710916e-002
2.762574e+003,-8.711191e-002
2.763538e+003,-8.711183e-002
2.764503e+003,-8.710270e-002
2.765467e+003,-8.708031e-002
2.766431e+003,-8.704633e-002
2.767395e+003,-8.700595e-002
2.768360e+003,-8.696503e-002
2.769324e+003,-8.692772e-002
2.770288e+003,-8.689351e-002
2.771252e+003,-8.686123e-002
2.772217e+003,-8.683000e-002
2.773181e+003,-8.679873e-002
2.774145e+003,-8.676596e-002
2.775109e+003,-8.672792e-002
2.776074e+003,-8.667880e-002
2.777038e+003,-8.661496e-002
2.778002e+003,-8.653864e-002
2.778966e+003,-8.645631e-002
2.779931e+003,-8.637252e-002
2.780895e+003,-8.628855e-002
2.781859e+003,-8.620124e-002
2.782823e+003,-8.610825e-002
2.783788e+003,-8.600949e-002
2.784752e+003,-8.590876e-002
2.785716e+003,-8.581228e-002
2.786680e+003,-8.572501e-002
2.787645e+003,-8.564986e-002
2.788609e+003,-8.558746e-002
2.789573e+003,-8.553694e-002
2.790537e+003,-8.549690e-002
2.791502e+003,-8.546679e-002
2.792466e+003,-8.544742e-002
2.793430e+003,-8.543974e-002
2.794394e+003,-8.544525e-002
2.795359e+003,-8.546498e-002
2.796323e+003,-8.549990e-002
2.797287e+003,-8.554985e-002
2.798251e+003,-8.561253e-002
2.799216e+003,-8.568395e-002
2.800180e+003,-8.575913e-002
2.801144e+003,-8.583337e-002
2.802108e+003,-8.590349e-002
2.803073e+003,-8.596750e-002
2.804037e+003,-8.602443e-002
2.805001e+003,-8.607592e-002
2.805965e+003,-8.612405e-002
2.806930e+003,-8.617116e-002
2.807894e+003,-8.622025e-002
2.808858e+003,-8.627371e-002
2.809822e+003,-8.633464e-002
2.810787e+003,-8.640626e-002
2.811751e+003,-8.648938e-002
2.812715e+003,-8.658259e-002
2.813679e+003,-8.668053e-002
2.814644e+003,-8.677626e-002
2.815608e+003,-8.686465e-002
2.816572e+003,-8.694272e-002
2.817536e+003,-8.701066e-002
