2.072172e+003,3.157411e-003
2.073136e+003,3.197898e-003
2.074100e+003,3.255113e-003
2.075064e+003,3.328600e-003
2.076029e+003,3.413001e-003
2.076993e+003,3.502046e-003
2.077957e+003,3.590005e-003
2.078921e+003,3.670238e-003
2.079886e+003,3.735949e-003
2.080850e+003,3.782267e-003
2.081814e+003,3.810066e-003
2.082778e+003,3.827701e-003
2.083743e+003,3.845420e-003
2.084707e+003,3.868704e-003
2.085671e+003,3.897006e-003
2.086635e+003,3.926791e-003
2.087600e+003,3.954657e-003
2.088564e+003,3.978656e-003
2.089528e+003,3.994331e-003
2.090492e+003,3.996036e-003
2.091457e+003,3.981383e-003
2.092421e+003,3.954808e-003
2.093385e+003,3.928138e-003
2.094349e+003,3.911200e-003
2.095314e+003,3.908538e-003
2.096278e+003,3.918359e-003
2.097242e+003,3.935794e-003
2.098206e+003,3.957573e-003
2.099171e+003,3.981607e-003
2.100135e+003,4.008177e-003
2.101099e+003,4.037568e-003
2.102063e+003,4.072023e-003
2.103028e+003,4.113227e-003
2.103992e+003,4.161544e-003
2.104956e+003,4.212917e-003
2.105920e+003,4.262587e-003
2.106885e+003,4.306129e-003
2.107849e+003,4.342274e-003
2.108813e+003,4.372274e-003
2.109777e+003,4.399699e-003
2.110742e+003,4.425674e-003
2.111706e+003,4.450405e-003
2.112670e+003,4.473119e-003
2.113634e+003,4.494513e-003
2.114599e+003,4.518392e-003
2.115563e+003,4.547573e-003
2.116527e+003,4.582348e-003
2.117491e+003,4.619762e-003
2.118456e+003,4.653259e-003
2.119420e+003,4.678740e-003
2.120384e+003,4.694215e-003
2.121348e+003,4.700306e-003
2.122313e+003,4.698343e-003
2.123277e+003,4.688032e-003
2.124241e+003,4.668585e-003
2.125205e+003,4.637511e-003
2.126170e+003,4.592674e-003
2.127134e+003,4.534552e-003
2.128098e+003,4.465963e-003
2.129062e+003,4.392566e-003
2.130027e+003,4.320101e-003
2.130991e+003,4.250199e-003
2.131955e+003,4.183146e-003
2.132919e+003,4.117669e-003
2.133884e+003,4.059663e-003
2.134848e+003,4.018658e-003
2.135812e+003,4.005333e-003
2.136776e+003,4.023852e-003
2.137741e+003,4.067997e-003
2.138705e+003,4.124852e-003
2.139669e+003,4.181261e-003
2.140633e+003,4.227249e-003
2.141598e+003,4.260233e-003
2.142562e+003,4.282405e-003
2.143526e+003,4.301172e-003
2.144490e+003,4.326663e-003
2.145455e+003,4.368034e-003
2.146419e+003,4.427876e-003
2.147383e+003,4.498641e-003
2.148347e+003,4.562892e-003
2.149312e+003,4.601511e-003
2.150276e+003,4.602286e-003
2.151240e+003,4.563449e-003
2.152204e+003,4.487460e-003
2.153169e+003,4.374421e-003
2.154133e+003,4.220710e-003
2.155097e+003,4.030240e-003
2.156061e+003,3.823784e-003
2.157026e+003,3.642299e-003
2.157990e+003,3.534611e-003
2.158954e+003,3.533103e-003
2.159918e+003,3.637917e-003
2.160883e+003,3.819609e-003
2.161847e+003,4.034158e-003
2.162811e+003,4.246784e-003
2.163775e+003,4.436308e-003
2.164740e+003,4.593671e-003
2.165704e+003,4.714419e-003
2.166668e+003,4.793578e-003
2.167632e+003,4.827764e-003
2.168597e+003,4.815900e-003
2.169561e+003,4.758072e-003
2.170525e+003,4.654444e-003
2.171489e+003,4.505764e-003
2.172454e+003,4.315829e-003
2.173418e+003,4.094082e-003
2.174382e+003,3.854106e-003
2.175346e+003,3.611082e-003
2.176311e+003,3.378036e-003
2.177275e+003,3.164094e-003
2.178239e+003,2.971223e-003
2.179203e+003,2.794515e-003
2.180167e+003,2.624420e-003
2.181132e+003,2.456377e-003
2.182096e+003,2.292492e-003
2.183060e+003,2.143351e-003
2.184025e+003,2.018250e-003
2.184989e+003,1.919606e-003
2.185953e+003,1.841348e-003
2.186917e+003,1.773118e-003
2.187882e+003,1.707084e-003
2.188846e+003,1.640850e-003
2.189810e+003,1.578559e-003
2.190774e+003,1.523851e-003
2.191739e+003,1.478843e-003
2.192703e+003,1.439037e-003
2.193667e+003,1.399560e-003
2.194631e+003,1.355317e-003
2.195595e+003,1.307613e-003
2.196560e+003,1.263512e-003
2.197524e+003,1.230675e-003
2.198488e+003,1.214439e-003
2.199453e+003,1.211542e-003
2.200417e+003,1.213168e-003
2.201381e+003,1.211655e-003
2.202345e+003,1.202103e-003
2.203310e+003,1.187571e-003
2.204274e+003,1.174709e-003
2.205238e+003,1.169297e-003
2.206202e+003,1.173102e-003
2.207167e+003,1.183792e-003
2.208131e+003,1.196104e-003
2.209095e+003,1.205054e-003
2.210059e+003,1.208293e-003
2.211023e+003,1.207060e-003
2.211988e+003,1.205972e-003
2.212952e+003,1.210462e-003
2.213916e+003,1.225900e-003
2.214881e+003,1.253108e-003
2.215845e+003,1.289750e-003
2.216809e+003,1.332309e-003
2.217773e+003,1.376600e-003
2.218738e+003,1.420488e-003
2.219702e+003,1.464122e-003
2.220666e+003,1.507574e-003
2.221630e+003,1.553645e-003
2.222594e+003,1.605364e-003
2.223559e+003,1.663994e-003
2.224523e+003,1.726665e-003
2.225487e+003,1.787324e-003
2.226451e+003,1.837914e-003
2.227416e+003,1.875979e-003
2.228380e+003,1.904829e-003
2.229344e+003,1.934148e-003
2.230309e+003,1.974601e-003
2.231273e+003,2.031832e-003
2.232237e+003,2.104608e-003
2.233201e+003,2.187018e-003
2.234166e+003,2.272250e-003
2.235130e+003,2.355707e-003
2.236094e+003,2.433596e-003
2.237058e+003,2.504573e-003
2.238022e+003,2.568551e-003
2.238987e+003,2.626339e-003
2.239951e+003,2.680384e-003
2.240915e+003,2.733211e-003
2.241880e+003,2.785416e-003
2.242844e+003,2.837070e-003
2.243808e+003,2.888025e-003
2.244772e+003,2.938800e-003
2.245737e+003,2.991712e-003
2.246701e+003,3.046089e-003
2.247665e+003,3.101112e-003
2.248629e+003,3.153418e-003
2.249594e+003,3.201808e-003
2.250558e+003,3.247846e-003
2.251522e+003,3.295721e-003
2.252486e+003,3.350527e-003
2.253450e+003,3.416022e-003
2.254415e+003,3.490197e-003
2.255379e+003,3.568564e-003
2.256343e+003,3.646628e-003
2.257308e+003,3.723713e-003
2.258272e+003,3.802520e-003
2.259236e+003,3.884706e-003
2.260200e+003,3.967644e-003
2.261165e+003,4.043361e-003
2.262129e+003,4.104770e-003
2.263093e+003,4.152077e-003
2.264057e+003,4.192569e-003
2.265021e+003,4.237995e-003
2.265986e+003,4.297260e-003
2.266950e+003,4.372496e-003
2.267914e+003,4.461086e-003
2.268878e+003,4.556932e-003
2.269843e+003,4.654076e-003
2.270807e+003,4.748134e-003
2.271771e+003,4.835321e-003
2.272736e+003,4.914111e-003
2.273700e+003,4.986232e-003
2.274664e+003,5.056525e-003
2.275628e+003,5.130745e-003
2.276593e+003,5.214661e-003
2.277557e+003,5.310111e-003
2.278521e+003,5.416200e-003
2.279485e+003,5.530743e-003
2.280449e+003,5.650788e-003
2.281414e+003,5.774217e-003
2.282378e+003,5.899359e-003
2.283342e+003,6.025840e-003
2.284306e+003,6.154191e-003
2.285271e+003,6.284189e-003
2.286235e+003,6.414541e-003
2.287199e+003,6.540209e-003
2.288164e+003,6.655999e-003
2.289128e+003,6.759372e-003
2.290092e+003,6.851913e-003
2.291056e+003,6.939035e-003
2.292021e+003,7.025853e-003
2.292985e+003,7.113896e-003
2.293949e+003,7.202630e-003
2.294913e+003,7.289912e-003
2.295877e+003,7.375355e-003
2.296842e+003,7.460262e-003
2.297806e+003,7.545628e-003
2.298770e+003,7.630762e-003
2.299734e+003,7.710980e-003
2.300699e+003,7.780205e-003
2.301663e+003,7.833965e-003
2.302627e+003,7.869696e-003
2.303592e+003,7.888610e-003
2.304556e+003,7.894451e-003
2.305520e+003,7.891518e-003
2.306484e+003,7.884727e-003
2.307448e+003,7.878084e-003
2.308413e+003,7.872510e-003
2.309377e+003,7.864924e-003
2.310341e+003,7.848072e-003
2.311305e+003,7.814917e-003
2.312270e+003,7.763821e-003
2.313234e+003,7.700013e-003
2.314198e+003,7.632989e-003
2.315162e+003,7.572015e-003
2.316127e+003,7.521045e-003
2.317091e+003,7.480706e-003
2.318055e+003,7.447606e-003
2.319020e+003,7.419432e-003
2.319984e+003,7.399594e-003
2.320948e+003,7.396395e-003
2.321912e+003,7.420626e-003
2.322876e+003,7.473564e-003
2.323841e+003,7.539423e-003
2.324805e+003,7.589273e-003
2.325769e+003,7.591800e-003
2.326733e+003,7.529079e-003
2.327698e+003,7.406562e-003
2.328662e+003,7.248829e-003
2.329626e+003,7.088579e-003
2.330591e+003,6.952169e-003
2.331555e+003,6.843582e-003
2.332519e+003,6.750634e-003
2.333483e+003,6.654657e-003
2.334448e+003,6.545530e-003
2.335412e+003,6.427833e-003
2.336376e+003,6.315661e-003
2.337340e+003,6.224834e-003
2.338304e+003,6.167536e-003
2.339269e+003,6.150350e-003
2.340233e+003,6.180034e-003
2.341197e+003,6.267966e-003
2.342161e+003,6.439148e-003
2.343126e+003,6.727874e-003
2.344090e+003,7.156288e-003
2.345054e+003,7.700705e-003
2.346019e+003,8.275242e-003
2.346983e+003,8.759265e-003
2.347947e+003,9.044918e-003
2.348911e+003,9.061353e-003
2.349875e+003,8.778778e-003
2.350840e+003,8.207205e-003
2.351804e+003,7.398257e-003
2.352768e+003,6.440929e-003
2.353732e+003,5.437299e-003
2.354697e+003,4.469803e-003
2.355661e+003,3.587960e-003
2.356625e+003,2.814597e-003
2.357589e+003,2.165176e-003
2.358554e+003,1.656209e-003
2.359518e+003,1.304096e-003
2.360482e+003,1.118577e-003
2.361447e+003,1.096475e-003
2.362411e+003,1.217761e-003
2.363375e+003,1.453802e-003
2.364339e+003,1.779470e-003
2.365303e+003,2.179172e-003
2.366268e+003,2.646718e-003
2.367232e+003,3.174179e-003
2.368196e+003,3.748801e-003
2.369160e+003,4.351881e-003
2.370125e+003,4.962983e-003
2.371089e+003,5.565621e-003
2.372053e+003,6.146723e-003
2.373017e+003,6.699101e-003
2.373982e+003,7.218475e-003
2.374946e+003,7.702056e-003
2.375910e+003,8.143722e-003
2.376875e+003,8.534154e-003
2.377839e+003,8.863059e-003
2.378803e+003,9.124978e-003
2.379767e+003,9.320093e-003
2.380731e+003,9.457045e-003
2.381696e+003,9.545458e-003
2.382660e+003,9.594740e-003
2.383624e+003,9.613531e-003
2.384588e+003,9.610401e-003
2.385553e+003,9.595779e-003
2.386517e+003,9.577709e-003
2.387481e+003,9.558665e-003
2.388445e+003,9.536726e-003
2.389410e+003,9.508697e-003
2.390374e+003,9.475207e-003
2.391338e+003,9.440169e-003
2.392302e+003,9.407099e-003
2.393267e+003,9.378323e-003
2.394231e+003,9.350964e-003
2.395195e+003,9.322457e-003
2.396159e+003,9.290403e-003
2.397124e+003,9.256236e-003
2.398088e+003,9.222843e-003
2.399052e+003,9.192469e-003
2.400016e+003,9.165596e-003
2.400981e+003,9.139986e-003
2.401945e+003,9.114753e-003
2.402909e+003,9.090061e-003
2.403873e+003,9.066872e-003
2.404838e+003,9.046718e-003
2.405802e+003,9.028958e-003
2.406766e+003,9.011341e-003
2.407730e+003,8.993226e-003
2.408695e+003,8.974449e-003
2.409659e+003,8.957426e-003
2.410623e+003,8.944172e-003
2.411587e+003,8.934856e-003
2.412552e+003,8.928110e-003
2.413516e+003,8.921112e-003
2.414480e+003,8.911606e-003
2.415444e+003,8.897891e-003
2.416409e+003,8.880773e-003
2.417373e+003,8.863475e-003
2.418337e+003,8.850445e-003
2.419301e+003,8.844192e-003
2.420266e+003,8.844483e-003
2.421230e+003,8.846551e-003
2.422194e+003,8.844083e-003
2.423158e+003,8.835379e-003
2.424123e+003,8.821804e-003
2.425087e+003,8.808379e-003
2.426051e+003,8.798668e-003
2.427015e+003,8.793732e-003
2.427980e+003,8.792764e-003
2.428944e+003,8.792603e-003
2.429908e+003,8.789194e-003
2.430872e+003,8.779848e-003
2.431837e+003,8.763588e-003
2.432801e+003,8.744060e-003
2.433765e+003,8.724679e-003
2.434729e+003,8.709997e-003
2.435694e+003,8.701647e-003
2.436658e+003,8.700615e-003
2.437622e+003,8.706012e-003
2.438586e+003,8.716625e-003
2.439551e+003,8.727977e-003
2.440515e+003,8.737053e-003
2.441479e+003,8.741564e-003
2.442443e+003,8.743468e-003
2.443408e+003,8.746838e-003
2.444372e+003,8.753638e-003
2.445336e+003,8.763626e-003
2.446300e+003,8.775173e-003
2.447265e+003,8.786808e-003
2.448229e+003,8.800249e-003
2.449193e+003,8.815497e-003
2.450157e+003,8.832639e-003
2.451122e+003,8.851592e-003
2.452086e+003,8.872690e-003
2.453050e+003,8.896832e-003
2.454014e+003,8.923125e-003
2.454979e+003,8.946890e-003
2.455943e+003,8.963289e-003
2.456907e+003,8.970667e-003
2.457871e+003,8.971641e-003
2.458836e+003,8.971299e-003
2.459800e+003,8.971941e-003
2.460764e+003,8.974553e-003
2.461728e+003,8.979057e-003
2.462693e+003,8.985783e-003
2.463657e+003,8.997121e-003
2.464621e+003,9.011925e-003
2.465585e+003,9.028633e-003
2.466550e+003,9.043868e-003
2.467514e+003,9.054247e-003
2.468478e+003,9.058446e-003
2.469442e+003,9.056785e-003
2.470406e+003,9.049919e-003
2.471371e+003,9.039002e-003
2.472335e+003,9.027081e-003
2.473299e+003,9.016799e-003
2.474264e+003,9.012874e-003
2.475228e+003,9.018371e-003
2.476192e+003,9.033799e-003
2.477156e+003,9.054533e-003
2.478121e+003,9.072383e-003
2.479085e+003,9.081298e-003
2.480049e+003,9.078614e-003
2.481013e+003,9.067886e-003
2.481978e+003,9.055735e-003
2.482942e+003,9.047223e-003
2.483906e+003,9.044097e-003
2.484870e+003,9.046197e-003
2.485834e+003,9.051867e-003
2.486799e+003,9.062691e-003
2.487763e+003,9.080086e-003
2.488727e+003,9.103064e-003
2.489692e+003,9.126808e-003
2.490656e+003,9.142242e-003
2.491620e+003,9.140453e-003
2.492584e+003,9.116172e-003
2.493549e+003,9.069709e-003
2.494513e+003,9.007622e-003
2.495477e+003,8.939237e-003
2.496441e+003,8.873220e-003
2.497406e+003,8.812658e-003
2.498370e+003,8.753554e-003
2.499334e+003,8.685137e-003
2.500298e+003,8.598719e-003
2.501263e+003,8.492025e-003
2.502227e+003,8.373559e-003
2.503191e+003,8.255597e-003
2.504155e+003,8.148842e-003
2.505120e+003,8.057400e-003
2.506084e+003,7.978857e-003
2.507048e+003,7.908124e-003
2.508012e+003,7.840018e-003
2.508977e+003,7.771610e-003
2.509941e+003,7.701812e-003
2.510905e+003,7.633304e-003
2.511869e+003,7.570025e-003
2.512833e+003,7.518017e-003
2.513798e+003,7.482240e-003
2.514762e+003,7.465561e-003
2.515726e+003,7.466410e-003
2.516691e+003,7.481026e-003
2.517655e+003,7.503295e-003
2.518619e+003,7.527260e-003
2.519583e+003,7.549811e-003
2.520548e+003,7.571959e-003
2.521512e+003,7.598327e-003
2.522476e+003,7.635741e-003
2.523440e+003,7.687831e-003
2.524405e+003,7.752849e-003
2.525369e+003,7.824746e-003
2.526333e+003,7.895181e-003
2.527297e+003,7.960863e-003
2.528261e+003,8.023645e-003
2.529226e+003,8.089345e-003
2.530190e+003,8.163458e-003
2.531154e+003,8.248868e-003
2.532119e+003,8.345253e-003
2.533083e+003,8.450850e-003
2.534047e+003,8.561189e-003
2.535011e+003,8.671028e-003
2.535976e+003,8.774436e-003
2.536940e+003,8.867253e-003
2.537904e+003,8.948190e-003
2.538868e+003,9.018167e-003
2.539833e+003,9.079883e-003
2.540797e+003,9.136468e-003
2.541761e+003,9.191907e-003
2.542725e+003,9.249172e-003
2.543689e+003,9.309370e-003
2.544654e+003,9.370380e-003
2.545618e+003,9.428289e-003
2.546582e+003,9.481219e-003
2.547547e+003,9.528316e-003
2.548511e+003,9.570932e-003
2.549475e+003,9.608808e-003
2.550439e+003,9.640316e-003
2.551404e+003,9.666048e-003
2.552368e+003,9.689664e-003
2.553332e+003,9.716283e-003
2.554296e+003,9.748470e-003
2.555260e+003,9.783410e-003
2.556225e+003,9.816070e-003
2.557189e+003,9.841742e-003
2.558153e+003,9.860247e-003
2.559117e+003,9.875000e-003
2.560082e+003,9.889847e-003
2.561046e+003,9.907185e-003
2.562010e+003,9.929501e-003
2.562975e+003,9.957144e-003
2.563939e+003,9.991577e-003
2.564903e+003,1.003204e-002
2.565867e+003,1.007724e-002
2.566832e+003,1.012652e-002
2.567796e+003,1.017772e-002
2.568760e+003,1.022887e-002
2.569724e+003,1.027885e-002
2.570688e+003,1.032681e-002
2.571653e+003,1.037351e-002
2.572617e+003,1.041991e-002
2.573581e+003,1.046625e-002
2.574545e+003,1.051081e-002
2.575510e+003,1.055187e-002
2.576474e+003,1.058771e-002
2.577438e+003,1.061857e-002
2.578403e+003,1.064557e-002
2.579367e+003,1.067259e-002
2.580331e+003,1.070274e-002
2.581295e+003,1.073722e-002
2.582260e+003,1.077699e-002
2.583224e+003,1.082250e-002
2.584188e+003,1.087288e-002
2.585152e+003,1.092719e-002
2.586116e+003,1.098171e-002
2.587081e+003,1.103333e-002
2.588045e+003,1.108161e-002
2.589009e+003,1.113026e-002
2.589973e+003,1.118537e-002
2.590938e+003,1.124885e-002
2.591902e+003,1.131766e-002
2.592866e+003,1.138609e-002
2.593831e+003,1.144997e-002
2.594795e+003,1.150886e-002
2.595759e+003,1.156562e-002
2.596723e+003,1.162424e-002
2.597688e+003,1.168605e-002
2.598652e+003,1.175111e-002
2.599616e+003,1.181962e-002
2.600580e+003,1.189219e-002
2.601544e+003,1.196942e-002
2.602509e+003,1.204994e-002
2.603473e+003,1.213079e-002
2.604437e+003,1.220873e-002
2.605402e+003,1.228271e-002
2.606366e+003,1.235483e-002
2.607330e+003,1.242735e-002
2.608294e+003,1.250316e-002
2.609259e+003,1.258183e-002
2.610223e+003,1.266239e-002
2.611187e+003,1.274363e-002
2.612151e+003,1.282387e-002
2.613115e+003,1.290392e-002
2.614080e+003,1.298534e-002
2.615044e+003,1.306997e-002
2.616008e+003,1.315643e-002
2.616972e+003,1.323909e-002
2.617937e+003,1.331356e-002
2.618901e+003,1.337948e-002
2.619865e+003,1.344405e-002
2.620830e+003,1.351745e-002
2.621794e+003,1.360498e-002
2.622758e+003,1.370409e-002
2.623722e+003,1.380688e-002
2.624687e+003,1.390580e-002
2.625651e+003,1.400100e-002
2.626615e+003,1.409760e-002
2.627579e+003,1.420177e-002
2.628543e+003,1.431421e-002
2.629508e+003,1.443072e-002
2.630472e+003,1.454476e-002
2.631436e+003,1.465289e-002
2.632400e+003,1.475660e-002
2.633365e+003,1.486215e-002
2.634329e+003,1.497388e-002
2.635293e+003,1.509420e-002
2.636258e+003,1.522179e-002
2.637222e+003,1.535355e-002
2.638186e+003,1.548621e-002
2.639150e+003,1.561818e-002
2.640115e+003,1.574867e-002
2.641079e+003,1.587819e-002
2.642043e+003,1.600773e-002
2.643007e+003,1.613675e-002
2.643971e+003,1.626400e-002
2.644936e+003,1.638763e-002
2.645900e+003,1.650815e-002
2.646864e+003,1.663028e-002
2.647828e+003,1.676016e-002
2.648793e+003,1.690243e-002
2.649757e+003,1.705525e-002
2.650721e+003,1.721176e-002
2.651686e+003,1.736465e-002
2.652650e+003,1.750990e-002
2.653614e+003,1.764670e-002
2.654578e+003,1.777735e-002
2.655542e+003,1.790194e-002
2.656507e+003,1.801948e-002
2.657471e+003,1.812816e-002
2.658435e+003,1.822843e-002
2.659399e+003,1.832000e-002
2.660364e+003,1.840214e-002
2.661328e+003,1.847252e-002
2.662292e+003,1.852797e-002
2.663256e+003,1.856705e-002
2.664221e+003,1.859118e-002
2.665185e+003,1.860275e-002
2.666149e+003,1.860481e-002
2.667114e+003,1.859798e-002
2.668078e+003,1.858153e-002
2.669042e+003,1.855652e-002
2.670006e+003,1.852592e-002
2.670970e+003,1.849538e-002
2.671935e+003,1.847076e-002
2.672899e+003,1.845304e-002
2.673863e+003,1.843935e-002
2.674827e+003,1.842592e-002
2.675792e+003,1.841139e-002
2.676756e+003,1.839937e-002
2.677720e+003,1.839447e-002
2.678684e+003,1.839974e-002
2.679649e+003,1.841385e-002
2.680613e+003,1.843103e-002
2.681577e+003,1.844506e-002
2.682542e+003,1.845079e-002
2.683506e+003,1.844740e-002
2.684470e+003,1.843722e-002
2.685434e+003,1.842576e-002
2.686398e+003,1.841664e-002
2.687363e+003,1.841186e-002
2.688327e+003,1.841140e-002
2.689291e+003,1.841384e-002
2.690255e+003,1.841909e-002
2.691220e+003,1.842705e-002
2.692184e+003,1.843827e-002
2.693148e+003,1.845439e-002
2.694112e+003,1.847560e-002
2.695077e+003,1.850099e-002
2.696041e+003,1.852695e-002
2.697005e+003,1.854937e-002
2.697969e+003,1.856690e-002
2.698934e+003,1.858062e-002
2.699898e+003,1.859344e-002
2.700862e+003,1.860772e-002
2.701826e+003,1.862391e-002
2.702791e+003,1.864129e-002
2.703755e+003,1.865905e-002
2.704719e+003,1.867563e-002
2.705683e+003,1.869076e-002
2.706648e+003,1.870498e-002
2.707612e+003,1.871912e-002
2.708576e+003,1.873381e-002
2.709541e+003,1.874842e-002
2.710505e+003,1.876230e-002
2.711469e+003,1.877518e-002
2.712433e+003,1.878679e-002
2.713397e+003,1.879657e-002
2.714362e+003,1.880389e-002
2.715326e+003,1.880746e-002
2.716290e+003,1.880792e-002
2.717254e+003,1.880701e-002
2.718219e+003,1.880618e-002
2.719183e+003,1.880790e-002
2.720147e+003,1.881284e-002
2.721111e+003,1.882326e-002
2.722076e+003,1.884111e-002
2.723040e+003,1.886612e-002
2.724004e+003,1.889472e-002
2.724969e+003,1.892113e-002
2.725933e+003,1.894040e-002
2.726897e+003,1.895288e-002
2.727861e+003,1.896262e-002
2.728825e+003,1.897575e-002
2.729790e+003,1.899541e-002
2.730754e+003,1.901987e-002
2.731718e+003,1.904507e-002
2.732682e+003,1.906495e-002
2.733647e+003,1.907684e-002
2.734611e+003,1.908347e-002
2.735575e+003,1.909103e-002
2.736539e+003,1.910568e-002
2.737504e+003,1.913094e-002
2.738468e+003,1.916414e-002
2.739432e+003,1.920143e-002
2.740396e+003,1.923679e-002
2.741361e+003,1.926738e-002
2.742325e+003,1.929161e-002
2.743289e+003,1.930994e-002
2.744253e+003,1.932458e-002
2.745218e+003,1.933840e-002
2.746182e+003,1.935425e-002
2.747146e+003,1.937465e-002
2.748110e+003,1.940005e-002
2.749075e+003,1.943047e-002
2.750039e+003,1.946627e-002
2.751003e+003,1.950756e-002
2.751967e+003,1.955518e-002
2.752932e+003,1.960747e-002
2.753896e+003,1.966118e-002
2.754860e+003,1.971093e-002
2.755824e+003,1.975283e-002
2.756789e+003,1.978704e-002
2.757753e+003,1.981672e-002
2.758717e+003,1.984726e-002
2.759681e+003,1.988106e-002
2.760646e+003,1.991805e-002
2.761610e+003,1.995524e-002
2.762574e+003,1.999134e-002
2.763538e+003,2.002728e-002
2.764503e+003,2.006817e-002
2.765467e+003,2.011915e-002
2.766431e+003,2.018340e-002
2.767395e+003,2.025906e-002
2.768360e+003,2.034038e-002
2.769324e+003,2.041896e-002
2.770288e+003,2.049086e-002
2.771252e+003,2.055655e-002
2.772217e+003,2.062192e-002
2.773181e+003,2.069387e-002
2.774145e+003,2.077569e-002
2.775109e+003,2.086804e-002
2.776074e+003,2.096889e-002
2.777038e+003,2.107655e-002
2.778002e+003,2.119178e-002
2.778966e+003,2.131553e-002
2.779931e+003,2.144762e-002
2.780895e+003,2.158581e-002
2.781859e+003,2.172712e-002
2.782823e+003,2.186946e-002
2.783788e+003,2.201239e-002
2.784752e+003,2.215553e-002
2.785716e+003,2.229773e-002
2.786680e+003,2.243732e-002
2.787645e+003,2.257371e-002
2.788609e+003,2.270664e-002
2.789573e+003,2.283410e-002
2.790537e+003,2.295243e-002
2.791502e+003,2.305604e-002
2.792466e+003,2.314010e-002
2.793430e+003,2.320404e-002
2.794394e+003,2.325188e-002
2.795359e+003,2.329087e-002
2.796323e+003,2.332705e-002
2.797287e+003,2.336070e-002
2.798251e+003,2.338813e-002
2.799216e+003,2.340328e-002
2.800180e+003,2.340302e-002
2.801144e+003,2.338875e-002
2.802108e+003,2.336642e-002
2.803073e+003,2.334492e-002
2.804037e+003,2.333041e-002
2.805001e+003,2.332678e-002
2.805965e+003,2.333375e-002
2.806930e+003,2.335040e-002
2.807894e+003,2.337483e-002
2.808858e+003,2.340524e-002
2.809822e+003,2.343549e-002
2.810787e+003,2.345967e-002
2.811751e+003,2.347237e-002
2.812715e+003,2.347206e-002
2.813679e+003,2.346195e-002
2.814644e+003,2.344556e-002
2.815608e+003,2.342487e-002
2.816572e+003,2.339989e-002
2.817536e+003,2.337279e-002
2.818500e+003,2.334737e-002
2.819465e+003,2.332813e-002
2.820429e+003,2.331877e-002
2.821393e+003,2.332065e-002
2.822358e+003,2.333205e-002
2.823322e+003,2.335003e-002
2.824286e+003,2.337069e-002
2.825250e+003,2.339021e-002
2.826215e+003,2.340812e-002
2.827179e+003,2.342632e-002
2.828143e+003,2.344855e-002
2.829107e+003,2.347775e-002
2.830072e+003,2.351395e-002
2.831036e+003,2.355352e-002
2.832000e+003,2.359320e-002
2.832964e+003,2.362984e-002
2.833928e+003,2.366555e-002
2.834893e+003,2.370214e-002
2.835857e+003,2.374248e-002
2.836821e+003,2.378543e-002
2.837786e+003,2.382726e-002
2.838750e+003,2.386288e-002
2.839714e+003,2.388797e-002
2.840678e+003,2.390126e-002
2.841643e+003,2.390438e-002
2.842607e+003,2.390001e-002
2.843571e+003,2.389159e-002
2.844535e+003,2.388048e-002
2.845500e+003,2.386915e-002
2.846464e+003,2.385888e-002
2.847428e+003,2.385292e-002
2.848392e+003,2.385263e-002
2.849356e+003,2.386022e-002
2.850321e+003,2.387648e-002
2.851285e+003,2.390305e-002
2.852249e+003,2.394138e-002
2.853214e+003,2.399092e-002
2.854178e+003,2.404917e-002
2.855142e+003,2.411247e-002
2.856106e+003,2.417880e-002
2.857071e+003,2.424797e-002
2.858035e+003,2.432414e-002
2.858999e+003,2.441166e-002
2.859963e+003,2.451248e-002
2.860927e+003,2.462285e-002
2.861892e+003,2.473542e-002
2.862856e+003,2.484304e-002
2.863820e+003,2.494512e-002
2.864784e+003,2.504901e-002
2.865749e+003,2.516499e-002
2.866713e+003,2.530121e-002
2.867677e+003,2.545760e-002
2.868642e+003,2.562770e-002
2.869606e+003,2.580375e-002
2.870570e+003,2.598372e-002
2.871534e+003,2.616967e-002
2.872499e+003,2.636392e-002
2.873463e+003,2.656698e-002
2.874427e+003,2.677808e-002
2.875391e+003,2.699665e-002
2.876355e+003,2.722455e-002
2.877320e+003,2.746531e-002
2.878284e+003,2.772118e-002
2.879248e+003,2.799493e-002
2.880213e+003,2.828892e-002
2.881177e+003,2.860534e-002
2.882141e+003,2.894676e-002
2.883105e+003,2.931744e-002
2.884070e+003,2.972468e-002
2.885034e+003,3.017960e-002
2.885998e+003,3.069269e-002
2.886962e+003,3.126908e-002
2.887927e+003,3.190707e-002
2.888891e+003,3.260463e-002
2.889855e+003,3.336380e-002
2.890819e+003,3.419487e-002
2.891783e+003,3.511216e-002
2.892748e+003,3.612678e-002
2.893712e+003,3.724055e-002
2.894676e+003,3.844590e-002
2.895641e+003,3.972835e-002
2.896605e+003,4.106805e-002
2.897569e+003,4.243626e-002
2.898533e+003,4.379011e-002
2.899498e+003,4.507170e-002
2.900462e+003,4.621065e-002
2.901426e+003,4.713557e-002
2.902390e+003,4.778324e-002
2.903354e+003,4.810859e-002
2.904319e+003,4.808848e-002
2.905283e+003,4.772598e-002
2.906247e+003,4.704836e-002
2.907211e+003,4.610277e-002
2.908176e+003,4.495106e-002
2.909140e+003,4.366285e-002
2.910104e+003,4.230971e-002
2.911069e+003,4.096044e-002
2.912033e+003,3.967424e-002
2.912997e+003,3.849539e-002
2.913961e+003,3.745072e-002
2.914926e+003,3.654958e-002
