2.066386e+003,-3.836797e-003
2.067350e+003,-3.831221e-003
2.068315e+003,-3.822908e-003
2.069279e+003,-3.807690e-003
2.070243e+003,-3.785557e-003
2.071208e+003,-3.760736e-003
2.072172e+003,-3.738419e-003
2.073136e+003,-3.718406e-003
2.074100e+003,-3.694538e-003
2.075064e+003,-3.658731e-003
2.076029e+003,-3.605212e-003
2.076993e+003,-3.535323e-003
2.077957e+003,-3.454731e-003
2.078921e+003,-3.372065e-003
2.079886e+003,-3.294257e-003
2.080850e+003,-3.226742e-003
2.081814e+003,-3.171324e-003
2.082778e+003,-3.128505e-003
2.083743e+003,-3.097202e-003
2.084707e+003,-3.076055e-003
2.085671e+003,-3.063910e-003
2.086635e+003,-3.058437e-003
2.087600e+003,-3.056748e-003
2.088564e+003,-3.057263e-003
2.089528e+003,-3.059571e-003
2.090492e+003,-3.064090e-003
2.091457e+003,-3.072754e-003
2.092421e+003,-3.086470e-003
2.093385e+003,-3.104760e-003
2.094349e+003,-3.124655e-003
2.095314e+003,-3.141868e-003
2.096278e+003,-3.151759e-003
2.097242e+003,-3.150993e-003
2.098206e+003,-3.139693e-003
2.099171e+003,-3.120133e-003
2.100135e+003,-3.098820e-003
2.101099e+003,-3.082759e-003
2.102063e+003,-3.078759e-003
2.103028e+003,-3.086352e-003
2.103992e+003,-3.097633e-003
2.104956e+003,-3.100721e-003
2.105920e+003,-3.086912e-003
2.106885e+003,-3.056042e-003
2.107849e+003,-3.015674e-003
2.108813e+003,-2.972968e-003
2.109777e+003,-2.931892e-003
2.110742e+003,-2.893494e-003
2.111706e+003,-2.858407e-003
2.112670e+003,-2.828169e-003
2.113634e+003,-2.803906e-003
2.114599e+003,-2.785138e-003
2.115563e+003,-2.771523e-003
2.116527e+003,-2.764326e-003
2.117491e+003,-2.765025e-003
2.118456e+003,-2.773703e-003
2.119420e+003,-2.786237e-003
2.120384e+003,-2.796120e-003
2.121348e+003,-2.797882e-003
2.122313e+003,-2.790601e-003
2.123277e+003,-2.779594e-003
2.124241e+003,-2.772927e-003
2.125205e+003,-2.777064e-003
2.126170e+003,-2.793354e-003
2.127134e+003,-2.818090e-003
2.128098e+003,-2.846221e-003
2.129062e+003,-2.875641e-003
2.130027e+003,-2.908252e-003
2.130991e+003,-2.946733e-003
2.131955e+003,-2.990877e-003
2.132919e+003,-3.034496e-003
2.133884e+003,-3.070328e-003
2.134848e+003,-3.093712e-003
2.135812e+003,-3.105689e-003
2.136776e+003,-3.109632e-003
2.137741e+003,-3.107294e-003
2.138705e+003,-3.098100e-003
2.139669e+003,-3.078511e-003
2.140633e+003,-3.046531e-003
2.141598e+003,-3.004405e-003
2.142562e+003,-2.957566e-003
2.143526e+003,-2.911178e-003
2.144490e+003,-2.865099e-003
2.145455e+003,-2.811604e-003
2.146419e+003,-2.744370e-003
2.147383e+003,-2.663519e-003
2.148347e+003,-2.581523e-003
2.149312e+003,-2.520183e-003
2.150276e+003,-2.499215e-003
2.151240e+003,-2.527847e-003
2.152204e+003,-2.603794e-003
2.153169e+003,-2.716437e-003
2.154133e+003,-2.855638e-003
2.155097e+003,-3.007969e-003
2.156061e+003,-3.156850e-003
2.157026e+003,-3.280770e-003
2.157990e+003,-3.355410e-003
2.158954e+003,-3.365392e-003
2.159918e+003,-3.308347e-003
2.160883e+003,-3.195448e-003
2.161847e+003,-3.044736e-003
2.162811e+003,-2.877002e-003
2.163775e+003,-2.711518e-003
2.164740e+003,-2.566743e-003
2.165704e+003,-2.456743e-003
2.166668e+003,-2.393391e-003
2.167632e+003,-2.384713e-003
2.168597e+003,-2.434869e-003
2.169561e+003,-2.541345e-003
2.170525e+003,-2.691148e-003
2.171489e+003,-2.862723e-003
2.172454e+003,-3.032911e-003
2.173418e+003,-3.188004e-003
2.174382e+003,-3.327845e-003
2.175346e+003,-3.462977e-003
2.176311e+003,-3.602805e-003
2.177275e+003,-3.751934e-003
2.178239e+003,-3.906345e-003
2.179203e+003,-4.059932e-003
2.180167e+003,-4.207876e-003
2.181132e+003,-4.347726e-003
2.182096e+003,-4.480122e-003
2.183060e+003,-4.604912e-003
2.184025e+003,-4.718780e-003
2.184989e+003,-4.817461e-003
2.185953e+003,-4.894817e-003
2.186917e+003,-4.951906e-003
2.187882e+003,-4.998152e-003
2.188846e+003,-5.047176e-003
2.189810e+003,-5.108579e-003
2.190774e+003,-5.181077e-003
2.191739e+003,-5.250381e-003
2.192703e+003,-5.301028e-003
2.193667e+003,-5.324609e-003
2.194631e+003,-5.326010e-003
2.195595e+003,-5.318800e-003
2.196560e+003,-5.315780e-003
2.197524e+003,-5.324703e-003
2.198488e+003,-5.345511e-003
2.199453e+003,-5.372858e-003
2.200417e+003,-5.403415e-003
2.201381e+003,-5.434359e-003
2.202345e+003,-5.463368e-003
2.203310e+003,-5.485504e-003
2.204274e+003,-5.494223e-003
2.205238e+003,-5.482677e-003
2.206202e+003,-5.450768e-003
2.207167e+003,-5.405446e-003
2.208131e+003,-5.359571e-003
2.209095e+003,-5.324643e-003
2.210059e+003,-5.303737e-003
2.211023e+003,-5.295340e-003
2.211988e+003,-5.292766e-003
2.212952e+003,-5.290553e-003
2.213916e+003,-5.284395e-003
2.214881e+003,-5.272465e-003
2.215845e+003,-5.255920e-003
2.216809e+003,-5.237315e-003
2.217773e+003,-5.219129e-003
2.218738e+003,-5.201656e-003
2.219702e+003,-5.180581e-003
2.220666e+003,-5.149678e-003
2.221630e+003,-5.106590e-003
2.222594e+003,-5.052765e-003
2.223559e+003,-4.995809e-003
2.224523e+003,-4.944959e-003
2.225487e+003,-4.905138e-003
2.226451e+003,-4.874673e-003
2.227416e+003,-4.846310e-003
2.228380e+003,-4.812483e-003
2.229344e+003,-4.768846e-003
2.230309e+003,-4.715241e-003
2.231273e+003,-4.656138e-003
2.232237e+003,-4.596318e-003
2.233201e+003,-4.538796e-003
2.234166e+003,-4.483725e-003
2.235130e+003,-4.429560e-003
2.236094e+003,-4.376302e-003
2.237058e+003,-4.325354e-003
2.238022e+003,-4.278788e-003
2.238987e+003,-4.238308e-003
2.239951e+003,-4.201411e-003
2.240915e+003,-4.165145e-003
2.241880e+003,-4.126255e-003
2.242844e+003,-4.083333e-003
2.243808e+003,-4.037261e-003
2.244772e+003,-3.990922e-003
2.245737e+003,-3.946912e-003
2.246701e+003,-3.905603e-003
2.247665e+003,-3.864330e-003
2.248629e+003,-3.818565e-003
2.249594e+003,-3.765852e-003
2.250558e+003,-3.706776e-003
2.251522e+003,-3.643480e-003
2.252486e+003,-3.577300e-003
2.253450e+003,-3.509866e-003
2.254415e+003,-3.444080e-003
2.255379e+003,-3.383818e-003
2.256343e+003,-3.331025e-003
2.257308e+003,-3.283400e-003
2.258272e+003,-3.232598e-003
2.259236e+003,-3.171079e-003
2.260200e+003,-3.096587e-003
2.261165e+003,-3.015078e-003
2.262129e+003,-2.938723e-003
2.263093e+003,-2.877324e-003
2.264057e+003,-2.834418e-003
2.265021e+003,-2.802847e-003
2.265986e+003,-2.771024e-003
2.266950e+003,-2.729657e-003
2.267914e+003,-2.677761e-003
2.268878e+003,-2.620344e-003
2.269843e+003,-2.564224e-003
2.270807e+003,-2.512180e-003
2.271771e+003,-2.463541e-003
2.272736e+003,-2.415008e-003
2.273700e+003,-2.364402e-003
2.274664e+003,-2.310440e-003
2.275628e+003,-2.252592e-003
2.276593e+003,-2.190325e-003
2.277557e+003,-2.123483e-003
2.278521e+003,-2.051003e-003
2.279485e+003,-1.973104e-003
2.280449e+003,-1.887817e-003
2.281414e+003,-1.793696e-003
2.282378e+003,-1.690880e-003
2.283342e+003,-1.583055e-003
2.284306e+003,-1.476261e-003
2.285271e+003,-1.375943e-003
2.286235e+003,-1.286348e-003
2.287199e+003,-1.206735e-003
2.288164e+003,-1.134319e-003
2.289128e+003,-1.064716e-003
2.290092e+003,-9.950477e-004
2.291056e+003,-9.253158e-004
2.292021e+003,-8.573411e-004
2.292985e+003,-7.925685e-004
2.293949e+003,-7.313065e-004
2.294913e+003,-6.718128e-004
2.295877e+003,-6.112769e-004
2.296842e+003,-5.484804e-004
2.297806e+003,-4.847898e-004
2.298770e+003,-4.246961e-004
2.299734e+003,-3.726222e-004
2.300699e+003,-3.336855e-004
2.301663e+003,-3.081329e-004
2.302627e+003,-2.926261e-004
2.303592e+003,-2.813028e-004
2.304556e+003,-2.679087e-004
2.305520e+003,-2.483933e-004
2.306484e+003,-2.212206e-004
2.307448e+003,-1.889792e-004
2.308413e+003,-1.576274e-004
2.309377e+003,-1.340523e-004
2.310341e+003,-1.242345e-004
2.311305e+003,-1.314842e-004
2.312270e+003,-1.549799e-004
2.313234e+003,-1.906791e-004
2.314198e+003,-2.336130e-004
2.315162e+003,-2.797249e-004
2.316127e+003,-3.273308e-004
2.317091e+003,-3.761252e-004
2.318055e+003,-4.244202e-004
2.319020e+003,-4.665320e-004
2.319984e+003,-4.927727e-004
2.320948e+003,-4.935925e-004
2.321912e+003,-4.636536e-004
2.322876e+003,-4.091467e-004
2.323841e+003,-3.485878e-004
2.324805e+003,-3.074577e-004
2.325769e+003,-3.111290e-004
2.326733e+003,-3.726041e-004
2.327698e+003,-4.885524e-004
2.328662e+003,-6.385121e-004
2.329626e+003,-7.932015e-004
2.330591e+003,-9.241556e-004
2.331555e+003,-1.016691e-003
2.332519e+003,-1.072236e-003
2.333483e+003,-1.104886e-003
2.334448e+003,-1.131922e-003
2.335412e+003,-1.164621e-003
2.336376e+003,-1.205619e-003
2.337340e+003,-1.249279e-003
2.338304e+003,-1.284461e-003
2.339269e+003,-1.297609e-003
2.340233e+003,-1.272975e-003
2.341197e+003,-1.192456e-003
2.342161e+003,-1.035348e-003
2.343126e+003,-7.805757e-004
2.344090e+003,-4.225102e-004
2.345054e+003,1.025660e-005
2.346019e+003,4.503294e-004
2.346983e+003,8.133577e-004
2.347947e+003,1.026192e-003
2.348911e+003,1.038299e-003
2.349875e+003,8.226201e-004
2.350840e+003,3.763695e-004
2.351804e+003,-2.697399e-004
2.352768e+003,-1.049771e-003
2.353732e+003,-1.875855e-003
2.354697e+003,-2.671133e-003
2.355661e+003,-3.386397e-003
2.356625e+003,-4.001573e-003
2.357589e+003,-4.509327e-003
2.358554e+003,-4.909455e-003
2.359518e+003,-5.206385e-003
2.360482e+003,-5.403735e-003
2.361447e+003,-5.499882e-003
2.362411e+003,-5.487879e-003
2.363375e+003,-5.358632e-003
2.364339e+003,-5.113899e-003
2.365303e+003,-4.767655e-003
2.366268e+003,-4.347466e-003
2.367232e+003,-3.883706e-003
2.368196e+003,-3.403088e-003
2.369160e+003,-2.924826e-003
2.370125e+003,-2.460600e-003
2.371089e+003,-2.014916e-003
2.372053e+003,-1.590099e-003
2.373017e+003,-1.187694e-003
2.373982e+003,-8.112119e-004
2.374946e+003,-4.668500e-004
2.375910e+003,-1.624725e-004
2.376875e+003,9.482592e-005
2.377839e+003,3.006177e-004
2.378803e+003,4.521279e-004
2.379767e+003,5.504498e-004
2.380731e+003,6.000812e-004
2.381696e+003,6.099576e-004
2.382660e+003,5.915622e-004
2.383624e+003,5.563993e-004
2.384588e+003,5.138573e-004
2.385553e+003,4.675658e-004
2.386517e+003,4.195775e-004
2.387481e+003,3.706821e-004
2.388445e+003,3.229367e-004
2.389410e+003,2.788770e-004
2.390374e+003,2.396952e-004
2.391338e+003,2.044456e-004
2.392302e+003,1.710715e-004
2.393267e+003,1.383059e-004
2.394231e+003,1.061497e-004
2.395195e+003,7.460341e-005
2.396159e+003,4.350906e-005
2.397124e+003,1.143746e-005
2.398088e+003,-2.256592e-005
2.399052e+003,-5.762887e-005
2.400016e+003,-8.985626e-005
2.400981e+003,-1.153472e-004
2.401945e+003,-1.336961e-004
2.402909e+003,-1.479995e-004
2.403873e+003,-1.645440e-004
2.404838e+003,-1.872359e-004
2.405802e+003,-2.176761e-004
2.406766e+003,-2.551557e-004
2.407730e+003,-2.957744e-004
2.408695e+003,-3.341900e-004
2.409659e+003,-3.639352e-004
2.410623e+003,-3.817266e-004
2.411587e+003,-3.887487e-004
2.412552e+003,-3.907420e-004
2.413516e+003,-3.948951e-004
2.414480e+003,-4.040896e-004
2.415444e+003,-4.158513e-004
2.416409e+003,-4.260215e-004
2.417373e+003,-4.322764e-004
2.418337e+003,-4.366138e-004
2.419301e+003,-4.415154e-004
2.420266e+003,-4.491462e-004
2.421230e+003,-4.581461e-004
2.422194e+003,-4.669925e-004
2.423158e+003,-4.735987e-004
2.424123e+003,-4.775605e-004
2.425087e+003,-4.775899e-004
2.426051e+003,-4.734409e-004
2.427015e+003,-4.647872e-004
2.427980e+003,-4.526685e-004
2.428944e+003,-4.405399e-004
2.429908e+003,-4.324255e-004
2.430872e+003,-4.312283e-004
2.431837e+003,-4.370375e-004
2.432801e+003,-4.467991e-004
2.433765e+003,-4.561653e-004
2.434729e+003,-4.608618e-004
2.435694e+003,-4.608830e-004
2.436658e+003,-4.579181e-004
2.437622e+003,-4.546277e-004
2.438586e+003,-4.502039e-004
2.439551e+003,-4.427061e-004
2.440515e+003,-4.294632e-004
2.441479e+003,-4.120045e-004
2.442443e+003,-3.942889e-004
2.443408e+003,-3.823051e-004
2.444372e+003,-3.792984e-004
2.445336e+003,-3.839027e-004
2.446300e+003,-3.891587e-004
2.447265e+003,-3.867183e-004
2.448229e+003,-3.714634e-004
2.449193e+003,-3.441085e-004
2.450157e+003,-3.104820e-004
2.451122e+003,-2.799132e-004
2.452086e+003,-2.579296e-004
2.453050e+003,-2.464921e-004
2.454014e+003,-2.409798e-004
2.454979e+003,-2.363576e-004
2.455943e+003,-2.282333e-004
2.456907e+003,-2.158702e-004
2.457871e+003,-2.004031e-004
2.458836e+003,-1.828871e-004
2.459800e+003,-1.647866e-004
2.460764e+003,-1.486281e-004
2.461728e+003,-1.376762e-004
2.462693e+003,-1.347930e-004
2.463657e+003,-1.397430e-004
2.464621e+003,-1.491876e-004
2.465585e+003,-1.590480e-004
2.466550e+003,-1.673633e-004
2.467514e+003,-1.746224e-004
2.468478e+003,-1.823776e-004
2.469442e+003,-1.908751e-004
2.470406e+003,-1.997884e-004
2.471371e+003,-2.078078e-004
2.472335e+003,-2.148506e-004
2.473299e+003,-2.210794e-004
2.474264e+003,-2.254278e-004
2.475228e+003,-2.268276e-004
2.476192e+003,-2.237169e-004
2.477156e+003,-2.165826e-004
2.478121e+003,-2.057484e-004
2.479085e+003,-1.920311e-004
2.480049e+003,-1.775635e-004
2.481013e+003,-1.643995e-004
2.481978e+003,-1.553363e-004
2.482942e+003,-1.503789e-004
2.483906e+003,-1.473925e-004
2.484870e+003,-1.416048e-004
2.485834e+003,-1.308712e-004
2.486799e+003,-1.155154e-004
2.487763e+003,-9.891104e-005
2.488727e+003,-8.583910e-005
2.489692e+003,-7.820105e-005
2.490656e+003,-7.427039e-005
2.491620e+003,-7.240045e-005
2.492584e+003,-7.242847e-005
2.493549e+003,-7.939620e-005
2.494513e+003,-9.901412e-005
2.495477e+003,-1.346032e-004
2.496441e+003,-1.881653e-004
2.497406e+003,-2.587257e-004
2.498370e+003,-3.467146e-004
2.499334e+003,-4.507405e-004
2.500298e+003,-5.659322e-004
2.501263e+003,-6.840166e-004
2.502227e+003,-7.986164e-004
2.503191e+003,-9.078230e-004
2.504155e+003,-1.015030e-003
2.505120e+003,-1.123470e-003
2.506084e+003,-1.232645e-003
2.507048e+003,-1.335423e-003
2.508012e+003,-1.422666e-003
2.508977e+003,-1.489299e-003
2.509941e+003,-1.536296e-003
2.510905e+003,-1.571446e-003
2.511869e+003,-1.602633e-003
2.512833e+003,-1.634591e-003
2.513798e+003,-1.667320e-003
2.514762e+003,-1.697578e-003
2.515726e+003,-1.721865e-003
2.516691e+003,-1.738177e-003
2.517655e+003,-1.744340e-003
2.518619e+003,-1.738176e-003
2.519583e+003,-1.720004e-003
2.520548e+003,-1.691810e-003
2.521512e+003,-1.656670e-003
2.522476e+003,-1.616244e-003
2.523440e+003,-1.570525e-003
2.524405e+003,-1.517334e-003
2.525369e+003,-1.454239e-003
2.526333e+003,-1.380307e-003
2.527297e+003,-1.296778e-003
2.528261e+003,-1.206652e-003
2.529226e+003,-1.115361e-003
2.530190e+003,-1.029101e-003
2.531154e+003,-9.517341e-004
2.532119e+003,-8.825184e-004
2.533083e+003,-8.152580e-004
2.534047e+003,-7.426559e-004
2.535011e+003,-6.610954e-004
2.535976e+003,-5.740917e-004
2.536940e+003,-4.900394e-004
2.537904e+003,-4.168444e-004
2.538868e+003,-3.561191e-004
2.539833e+003,-3.026637e-004
2.540797e+003,-2.473133e-004
2.541761e+003,-1.838343e-004
2.542725e+003,-1.129745e-004
2.543689e+003,-4.171915e-005
2.544654e+003,2.124750e-005
2.545618e+003,6.975685e-005
2.546582e+003,1.045500e-004
2.547547e+003,1.304219e-004
2.548511e+003,1.547938e-004
2.549475e+003,1.815504e-004
2.550439e+003,2.122158e-004
2.551404e+003,2.437507e-004
2.552368e+003,2.738723e-004
2.553332e+003,3.021556e-004
2.554296e+003,3.303763e-004
2.555260e+003,3.595505e-004
2.556225e+003,3.892558e-004
2.557189e+003,4.179670e-004
2.558153e+003,4.461070e-004
2.559117e+003,4.781708e-004
2.560082e+003,5.205284e-004
2.561046e+003,5.762489e-004
2.562010e+003,6.415269e-004
2.562975e+003,7.066879e-004
2.563939e+003,7.607649e-004
2.564903e+003,7.975354e-004
2.565867e+003,8.169779e-004
2.566832e+003,8.245195e-004
2.567796e+003,8.272133e-004
2.568760e+003,8.314420e-004
2.569724e+003,8.420646e-004
2.570688e+003,8.613042e-004
2.571653e+003,8.895979e-004
2.572617e+003,9.238850e-004
2.573581e+003,9.603323e-004
2.574545e+003,9.946731e-004
2.575510e+003,1.026734e-003
2.576474e+003,1.059333e-003
2.577438e+003,1.095803e-003
2.578403e+003,1.137433e-003
2.579367e+003,1.183031e-003
2.580331e+003,1.230461e-003
2.581295e+003,1.278785e-003
2.582260e+003,1.326633e-003
2.583224e+003,1.372547e-003
2.584188e+003,1.414382e-003
2.585152e+003,1.450245e-003
2.586116e+003,1.478242e-003
2.587081e+003,1.500337e-003
2.588045e+003,1.522020e-003
2.589009e+003,1.551021e-003
2.589973e+003,1.595082e-003
2.590938e+003,1.658006e-003
2.591902e+003,1.733280e-003
2.592866e+003,1.810162e-003
2.593831e+003,1.876346e-003
2.594795e+003,1.926219e-003
2.595759e+003,1.962259e-003
2.596723e+003,1.993068e-003
2.597688e+003,2.027781e-003
2.598652e+003,2.071147e-003
2.599616e+003,2.122571e-003
2.600580e+003,2.178352e-003
2.601544e+003,2.233658e-003
2.602509e+003,2.285982e-003
2.603473e+003,2.336014e-003
2.604437e+003,2.384700e-003
2.605402e+003,2.433337e-003
2.606366e+003,2.481493e-003
2.607330e+003,2.529165e-003
2.608294e+003,2.578780e-003
2.609259e+003,2.633980e-003
2.610223e+003,2.698237e-003
2.611187e+003,2.770004e-003
2.612151e+003,2.844431e-003
2.613115e+003,2.913968e-003
2.614080e+003,2.975050e-003
2.615044e+003,3.029316e-003
2.616008e+003,3.081972e-003
2.616972e+003,3.138320e-003
2.617937e+003,3.200714e-003
2.618901e+003,3.270901e-003
2.619865e+003,3.349327e-003
2.620830e+003,3.435393e-003
2.621794e+003,3.527367e-003
2.622758e+003,3.619850e-003
2.623722e+003,3.706825e-003
2.624687e+003,3.786279e-003
2.625651e+003,3.860557e-003
2.626615e+003,3.934982e-003
2.627579e+003,4.012959e-003
2.628543e+003,4.094756e-003
2.629508e+003,4.177230e-003
2.630472e+003,4.258019e-003
2.631436e+003,4.337997e-003
2.632400e+003,4.420226e-003
2.633365e+003,4.507776e-003
2.634329e+003,4.601793e-003
2.635293e+003,4.700620e-003
2.636258e+003,4.801281e-003
2.637222e+003,4.901495e-003
2.638186e+003,5.001439e-003
2.639150e+003,5.104274e-003
2.640115e+003,5.213168e-003
2.641079e+003,5.329006e-003
2.642043e+003,5.449514e-003
2.643007e+003,5.570120e-003
2.643971e+003,5.688095e-003
2.644936e+003,5.804582e-003
2.645900e+003,5.922309e-003
2.646864e+003,6.044452e-003
2.647828e+003,6.171192e-003
2.648793e+003,6.299538e-003
2.649757e+003,6.426048e-003
2.650721e+003,6.547095e-003
2.651686e+003,6.661702e-003
2.652650e+003,6.771185e-003
2.653614e+003,6.876600e-003
2.654578e+003,6.979177e-003
2.655542e+003,7.078117e-003
2.656507e+003,7.171646e-003
2.657471e+003,7.258069e-003
2.658435e+003,7.335784e-003
2.659399e+003,7.405133e-003
2.660364e+003,7.466282e-003
2.661328e+003,7.519312e-003
2.662292e+003,7.562880e-003
2.663256e+003,7.594753e-003
2.664221e+003,7.612875e-003
2.665185e+003,7.617675e-003
2.666149e+003,7.613229e-003
2.667114e+003,7.603706e-003
2.668078e+003,7.592218e-003
2.669042e+003,7.577871e-003
2.670006e+003,7.558345e-003
2.670970e+003,7.531235e-003
2.671935e+003,7.496974e-003
2.672899e+003,7.457874e-003
2.673863e+003,7.416160e-003
2.674827e+003,7.374773e-003
2.675792e+003,7.334784e-003
2.676756e+003,7.298334e-003
2.677720e+003,7.267930e-003
2.678684e+003,7.245092e-003
2.679649e+003,7.230904e-003
2.680613e+003,7.224033e-003
2.681577e+003,7.221804e-003
2.682542e+003,7.220108e-003
2.683506e+003,7.215456e-003
2.684470e+003,7.205250e-003
2.685434e+003,7.189664e-003
2.686398e+003,7.170661e-003
2.687363e+003,7.152451e-003
2.688327e+003,7.138256e-003
2.689291e+003,7.130507e-003
2.690255e+003,7.127862e-003
2.691220e+003,7.127277e-003
2.692184e+003,7.125702e-003
2.693148e+003,7.122688e-003
2.694112e+003,7.119490e-003
2.695077e+003,7.118354e-003
2.696041e+003,7.118925e-003
2.697005e+003,7.119942e-003
2.697969e+003,7.119520e-003
2.698934e+003,7.119005e-003
2.699898e+003,7.121908e-003
2.700862e+003,7.133095e-003
2.701826e+003,7.154917e-003
2.702791e+003,7.186214e-003
2.703755e+003,7.222849e-003
2.704719e+003,7.258789e-003
2.705683e+003,7.290242e-003
2.706648e+003,7.315311e-003
2.707612e+003,7.332812e-003
2.708576e+003,7.341836e-003
2.709541e+003,7.342643e-003
2.710505e+003,7.337213e-003
2.711469e+003,7.329968e-003
2.712433e+003,7.324345e-003
2.713397e+003,7.320979e-003
2.714362e+003,7.318060e-003
2.715326e+003,7.313598e-003
2.716290e+003,7.308498e-003
2.717254e+003,7.306200e-003
2.718219e+003,7.308974e-003
2.719183e+003,7.316372e-003
2.720147e+003,7.323773e-003
2.721111e+003,7.326459e-003
2.722076e+003,7.322975e-003
2.723040e+003,7.315492e-003
2.724004e+003,7.308456e-003
2.724969e+003,7.305229e-003
2.725933e+003,7.308904e-003
2.726897e+003,7.321127e-003
2.727861e+003,7.341632e-003
2.728825e+003,7.368154e-003
2.729790e+003,7.395422e-003
2.730754e+003,7.419432e-003
2.731718e+003,7.438082e-003
2.732682e+003,7.454010e-003
2.733647e+003,7.470313e-003
2.734611e+003,7.490180e-003
2.735575e+003,7.513071e-003
2.736539e+003,7.536251e-003
2.737504e+003,7.557254e-003
2.738468e+003,7.573430e-003
2.739432e+003,7.583222e-003
2.740396e+003,7.585709e-003
2.741361e+003,7.581888e-003
2.742325e+003,7.576324e-003
2.743289e+003,7.576153e-003
2.744253e+003,7.588424e-003
2.745218e+003,7.615990e-003
2.746182e+003,7.655204e-003
2.747146e+003,7.698202e-003
2.748110e+003,7.738112e-003
2.749075e+003,7.769615e-003
2.750039e+003,7.791875e-003
2.751003e+003,7.806902e-003
2.751967e+003,7.817991e-003
2.752932e+003,7.829085e-003
2.753896e+003,7.844135e-003
2.754860e+003,7.865349e-003
2.755824e+003,7.892828e-003
2.756789e+003,7.926576e-003
2.757753e+003,7.965406e-003
2.758717e+003,8.008772e-003
2.759681e+003,8.053823e-003
2.760646e+003,8.098722e-003
2.761610e+003,8.142732e-003
2.762574e+003,8.187784e-003
2.763538e+003,8.236279e-003
2.764503e+003,8.288036e-003
2.765467e+003,8.340750e-003
2.766431e+003,8.392673e-003
2.767395e+003,8.445368e-003
2.768360e+003,8.502259e-003
2.769324e+003,8.565844e-003
2.770288e+003,8.634835e-003
2.771252e+003,8.704338e-003
2.772217e+003,8.769450e-003
2.773181e+003,8.828592e-003
2.774145e+003,8.885368e-003
2.775109e+003,8.948575e-003
2.776074e+003,9.026656e-003
2.777038e+003,9.123705e-003
2.778002e+003,9.237617e-003
2.778966e+003,9.361266e-003
2.779931e+003,9.487889e-003
2.780895e+003,9.614237e-003
2.781859e+003,9.740870e-003
2.782823e+003,9.868901e-003
2.783788e+003,9.998242e-003
2.784752e+003,1.012722e-002
2.785716e+003,1.025453e-002
2.786680e+003,1.037951e-002
2.787645e+003,1.050161e-002
2.788609e+003,1.061821e-002
2.789573e+003,1.072426e-002
2.790537e+003,1.081520e-002
2.791502e+003,1.088827e-002
2.792466e+003,1.094665e-002
2.793430e+003,1.099676e-002
2.794394e+003,1.104297e-002
2.795359e+003,1.108548e-002
2.796323e+003,1.112044e-002
2.797287e+003,1.114261e-002
2.798251e+003,1.115216e-002
2.799216e+003,1.115544e-002
2.800180e+003,1.116050e-002
2.801144e+003,1.117380e-002
2.802108e+003,1.119405e-002
2.803073e+003,1.121590e-002
2.804037e+003,1.123213e-002
2.805001e+003,1.123853e-002
2.805965e+003,1.123517e-002
2.806930e+003,1.122420e-002
2.807894e+003,1.120965e-002
2.808858e+003,1.119575e-002
2.809822e+003,1.118587e-002
2.810787e+003,1.118059e-002
2.811751e+003,1.117803e-002
2.812715e+003,1.117331e-002
2.813679e+003,1.116143e-002
2.814644e+003,1.113993e-002
2.815608e+003,1.110920e-002
2.816572e+003,1.107279e-002
2.817536e+003,1.103419e-002
2.818500e+003,1.099726e-002
2.819465e+003,1.096473e-002
2.820429e+003,1.094010e-002
2.821393e+003,1.092658e-002
2.822358e+003,1.092578e-002
2.823322e+003,1.093669e-002
2.824286e+003,1.095761e-002
2.825250e+003,1.098458e-002
2.826215e+003,1.101536e-002
2.827179e+003,1.104842e-002
2.828143e+003,1.108140e-002
2.829107e+003,1.111280e-002
2.830072e+003,1.114138e-002
2.831036e+003,1.116846e-002
2.832000e+003,1.119660e-002
2.832964e+003,1.122817e-002
2.833928e+003,1.126307e-002
2.834893e+003,1.129923e-002
2.835857e+003,1.133143e-002
2.836821e+003,1.135653e-002
2.837786e+003,1.137320e-002
2.838750e+003,1.138504e-002
2.839714e+003,1.139423e-002
2.840678e+003,1.140095e-002
2.841643e+003,1.140102e-002
2.842607e+003,1.139034e-002
2.843571e+003,1.136815e-002
2.844535e+003,1.133785e-002
2.845500e+003,1.130640e-002
2.846464e+003,1.127891e-002
2.847428e+003,1.125922e-002
2.848392e+003,1.124770e-002
2.849356e+003,1.124302e-002
2.850321e+003,1.124435e-002
2.851285e+003,1.125283e-002
2.852249e+003,1.127160e-002
2.853214e+003,1.130318e-002
2.854178e+003,1.134832e-002
2.855142e+003,1.140371e-002
2.856106e+003,1.146487e-002
2.857071e+003,1.153085e-002
2.858035e+003,1.160299e-002
2.858999e+003,1.168455e-002
2.859963e+003,1.177726e-002
2.860927e+003,1.187808e-002
2.861892e+003,1.198166e-002
2.862856e+003,1.208281e-002
2.863820e+003,1.218002e-002
2.864784e+003,1.227701e-002
2.865749e+003,1.238251e-002
2.866713e+003,1.250574e-002
2.867677e+003,1.265267e-002
2.868642e+003,1.282401e-002
2.869606e+003,1.301316e-002
2.870570e+003,1.321160e-002
2.871534e+003,1.341241e-002
2.872499e+003,1.361348e-002
2.873463e+003,1.381818e-002
2.874427e+003,1.403229e-002
2.875391e+003,1.426036e-002
2.876355e+003,1.450240e-002
2.877320e+003,1.475430e-002
2.878284e+003,1.501162e-002
2.879248e+003,1.527351e-002
2.880213e+003,1.554635e-002
