2.059636e+003,-1.013064e-002
2.060601e+003,-1.010305e-002
2.061565e+003,-1.006347e-002
2.062529e+003,-1.001384e-002
2.063493e+003,-9.962809e-003
2.064458e+003,-9.921261e-003
2.065422e+003,-9.893948e-003
2.066386e+003,-9.878388e-003
2.067350e+003,-9.865651e-003
2.068315e+003,-9.843750e-003
2.069279e+003,-9.806292e-003
2.070243e+003,-9.752507e-003
2.071208e+003,-9.688550e-003
2.072172e+003,-9.620990e-003
2.073136e+003,-9.552542e-003
2.074100e+003,-9.482999e-003
2.075064e+003,-9.409164e-003
2.076029e+003,-9.329734e-003
2.076993e+003,-9.244431e-003
2.077957e+003,-9.154535e-003
2.078921e+003,-9.064475e-003
2.079886e+003,-8.981345e-003
2.080850e+003,-8.913828e-003
2.081814e+003,-8.867346e-003
2.082778e+003,-8.839948e-003
2.083743e+003,-8.823256e-003
2.084707e+003,-8.806885e-003
2.085671e+003,-8.781119e-003
2.086635e+003,-8.740673e-003
2.087600e+003,-8.687438e-003
2.088564e+003,-8.631062e-003
2.089528e+003,-8.585463e-003
2.090492e+003,-8.562939e-003
2.091457e+003,-8.565378e-003
2.092421e+003,-8.583201e-003
2.093385e+003,-8.599456e-003
2.094349e+003,-8.600529e-003
2.095314e+003,-8.580626e-003
2.096278e+003,-8.543633e-003
2.097242e+003,-8.498961e-003
2.098206e+003,-8.455892e-003
2.099171e+003,-8.418982e-003
2.100135e+003,-8.388788e-003
2.101099e+003,-8.361392e-003
2.102063e+003,-8.332240e-003
2.103028e+003,-8.298429e-003
2.103992e+003,-8.258918e-003
2.104956e+003,-8.216392e-003
2.105920e+003,-8.172924e-003
2.106885e+003,-8.129409e-003
2.107849e+003,-8.084256e-003
2.108813e+003,-8.034901e-003
2.109777e+003,-7.982166e-003
2.110742e+003,-7.931110e-003
2.111706e+003,-7.887910e-003
2.112670e+003,-7.857713e-003
2.113634e+003,-7.838385e-003
2.114599e+003,-7.823066e-003
2.115563e+003,-7.804392e-003
2.116527e+003,-7.778744e-003
2.117491e+003,-7.747501e-003
2.118456e+003,-7.717201e-003
2.119420e+003,-7.692859e-003
2.120384e+003,-7.676501e-003
2.121348e+003,-7.666748e-003
2.122313e+003,-7.660399e-003
2.123277e+003,-7.657322e-003
2.124241e+003,-7.660381e-003
2.125205e+003,-7.674681e-003
2.126170e+003,-7.705131e-003
2.127134e+003,-7.753077e-003
2.128098e+003,-7.817283e-003
2.129062e+003,-7.893430e-003
2.130027e+003,-7.976145e-003
2.130991e+003,-8.061236e-003
2.131955e+003,-8.145972e-003
2.132919e+003,-8.228323e-003
2.133884e+003,-8.305132e-003
2.134848e+003,-8.370085e-003
2.135812e+003,-8.416364e-003
2.136776e+003,-8.435669e-003
2.137741e+003,-8.423894e-003
2.138705e+003,-8.384082e-003
2.139669e+003,-8.324628e-003
2.140633e+003,-8.258362e-003
2.141598e+003,-8.195687e-003
2.142562e+003,-8.141390e-003
2.143526e+003,-8.095911e-003
2.144490e+003,-8.056160e-003
2.145455e+003,-8.019471e-003
2.146419e+003,-7.985209e-003
2.147383e+003,-7.953946e-003
2.148347e+003,-7.929498e-003
2.149312e+003,-7.918159e-003
2.150276e+003,-7.930047e-003
2.151240e+003,-7.975089e-003
2.152204e+003,-8.062163e-003
2.153169e+003,-8.195062e-003
2.154133e+003,-8.373968e-003
2.155097e+003,-8.587812e-003
2.156061e+003,-8.811704e-003
2.157026e+003,-9.005231e-003
2.157990e+003,-9.121923e-003
2.158954e+003,-9.129967e-003
2.159918e+003,-9.030068e-003
2.160883e+003,-8.850557e-003
2.161847e+003,-8.634298e-003
2.162811e+003,-8.415375e-003
2.163775e+003,-8.215602e-003
2.164740e+003,-8.047109e-003
2.165704e+003,-7.920202e-003
2.166668e+003,-7.844777e-003
2.167632e+003,-7.825617e-003
2.168597e+003,-7.860738e-003
2.169561e+003,-7.943360e-003
2.170525e+003,-8.065051e-003
2.171489e+003,-8.220498e-003
2.172454e+003,-8.406164e-003
2.173418e+003,-8.615647e-003
2.174382e+003,-8.841115e-003
2.175346e+003,-9.073794e-003
2.176311e+003,-9.307119e-003
2.177275e+003,-9.537451e-003
2.178239e+003,-9.763428e-003
2.179203e+003,-9.982904e-003
2.180167e+003,-1.019266e-002
2.181132e+003,-1.038826e-002
2.182096e+003,-1.056504e-002
2.183060e+003,-1.071855e-002
2.184025e+003,-1.084800e-002
2.184989e+003,-1.095628e-002
2.185953e+003,-1.104817e-002
2.186917e+003,-1.112839e-002
2.187882e+003,-1.120000e-002
2.188846e+003,-1.126449e-002
2.189810e+003,-1.132725e-002
2.190774e+003,-1.139277e-002
2.191739e+003,-1.146308e-002
2.192703e+003,-1.153424e-002
2.193667e+003,-1.159826e-002
2.194631e+003,-1.164847e-002
2.195595e+003,-1.168600e-002
2.196560e+003,-1.171745e-002
2.197524e+003,-1.175100e-002
2.198488e+003,-1.179091e-002
2.199453e+003,-1.183783e-002
2.200417e+003,-1.189083e-002
2.201381e+003,-1.194546e-002
2.202345e+003,-1.199595e-002
2.203310e+003,-1.203408e-002
2.204274e+003,-1.205413e-002
2.205238e+003,-1.205926e-002
2.206202e+003,-1.206063e-002
2.207167e+003,-1.207255e-002
2.208131e+003,-1.210253e-002
2.209095e+003,-1.214634e-002
2.210059e+003,-1.218924e-002
2.211023e+003,-1.221626e-002
2.211988e+003,-1.222216e-002
2.212952e+003,-1.221446e-002
2.213916e+003,-1.220602e-002
2.214881e+003,-1.220554e-002
2.215845e+003,-1.221209e-002
2.216809e+003,-1.221493e-002
2.217773e+003,-1.220298e-002
2.218738e+003,-1.217301e-002
2.219702e+003,-1.213058e-002
2.220666e+003,-1.208833e-002
2.221630e+003,-1.205498e-002
2.222594e+003,-1.203112e-002
2.223559e+003,-1.201101e-002
2.224523e+003,-1.198798e-002
2.225487e+003,-1.195858e-002
2.226451e+003,-1.192521e-002
2.227416e+003,-1.189028e-002
2.228380e+003,-1.185634e-002
2.229344e+003,-1.182119e-002
2.230309e+003,-1.178031e-002
2.231273e+003,-1.172851e-002
2.232237e+003,-1.166057e-002
2.233201e+003,-1.157663e-002
2.234166e+003,-1.148207e-002
2.235130e+003,-1.138675e-002
2.236094e+003,-1.130196e-002
2.237058e+003,-1.123503e-002
2.238022e+003,-1.118636e-002
2.238987e+003,-1.115084e-002
2.239951e+003,-1.112028e-002
2.240915e+003,-1.108741e-002
2.241880e+003,-1.104804e-002
2.242844e+003,-1.099937e-002
2.243808e+003,-1.093933e-002
2.244772e+003,-1.086519e-002
2.245737e+003,-1.077625e-002
2.246701e+003,-1.067529e-002
2.247665e+003,-1.056864e-002
2.248629e+003,-1.046585e-002
2.249594e+003,-1.037587e-002
2.250558e+003,-1.030247e-002
2.251522e+003,-1.024532e-002
2.252486e+003,-1.019616e-002
2.253450e+003,-1.014437e-002
2.254415e+003,-1.008291e-002
2.255379e+003,-1.000882e-002
2.256343e+003,-9.923846e-003
2.257308e+003,-9.828796e-003
2.258272e+003,-9.722682e-003
2.259236e+003,-9.606383e-003
2.260200e+003,-9.485737e-003
2.261165e+003,-9.371279e-003
2.262129e+003,-9.272594e-003
2.263093e+003,-9.189931e-003
2.264057e+003,-9.114099e-003
2.265021e+003,-9.033284e-003
2.265986e+003,-8.940039e-003
2.266950e+003,-8.838141e-003
2.267914e+003,-8.735398e-003
2.268878e+003,-8.638141e-003
2.269843e+003,-8.546529e-003
2.270807e+003,-8.457140e-003
2.271771e+003,-8.368036e-003
2.272736e+003,-8.282430e-003
2.273700e+003,-8.206152e-003
2.274664e+003,-8.142585e-003
2.275628e+003,-8.088526e-003
2.276593e+003,-8.034417e-003
2.277557e+003,-7.970150e-003
2.278521e+003,-7.888670e-003
2.279485e+003,-7.787777e-003
2.280449e+003,-7.668565e-003
2.281414e+003,-7.530780e-003
2.282378e+003,-7.373039e-003
2.283342e+003,-7.193129e-003
2.284306e+003,-6.989731e-003
2.285271e+003,-6.765887e-003
2.286235e+003,-6.529533e-003
2.287199e+003,-6.292167e-003
2.288164e+003,-6.065466e-003
2.289128e+003,-5.855410e-003
2.290092e+003,-5.659539e-003
2.291056e+003,-5.467010e-003
2.292021e+003,-5.265668e-003
2.292985e+003,-5.050279e-003
2.293949e+003,-4.823237e-003
2.294913e+003,-4.592394e-003
2.295877e+003,-4.363874e-003
2.296842e+003,-4.138671e-003
2.297806e+003,-3.914969e-003
2.298770e+003,-3.688978e-003
2.299734e+003,-3.459554e-003
2.300699e+003,-3.225097e-003
2.301663e+003,-2.984227e-003
2.302627e+003,-2.734878e-003
2.303592e+003,-2.477338e-003
2.304556e+003,-2.211819e-003
2.305520e+003,-1.940212e-003
2.306484e+003,-1.662733e-003
2.307448e+003,-1.379447e-003
2.308413e+003,-1.093627e-003
2.309377e+003,-8.161254e-004
2.310341e+003,-5.634098e-004
2.311305e+003,-3.511477e-004
2.312270e+003,-1.806416e-004
2.313234e+003,-3.495032e-005
2.314198e+003,1.190891e-004
2.315162e+003,3.188602e-004
2.316127e+003,5.923206e-004
2.317091e+003,9.494584e-004
2.318055e+003,1.378161e-003
2.319020e+003,1.847277e-003
2.319984e+003,2.318541e-003
2.320948e+003,2.758877e-003
2.321912e+003,3.152306e-003
2.322876e+003,3.499253e-003
2.323841e+003,3.808812e-003
2.324805e+003,4.090180e-003
2.325769e+003,4.347169e-003
2.326733e+003,4.578412e-003
2.327698e+003,4.781070e-003
2.328662e+003,4.946174e-003
2.329626e+003,5.062409e-003
2.330591e+003,5.120385e-003
2.331555e+003,5.121183e-003
2.332519e+003,5.084618e-003
2.333483e+003,5.043827e-003
2.334448e+003,5.028655e-003
2.335412e+003,5.054761e-003
2.336376e+003,5.119324e-003
2.337340e+003,5.212900e-003
2.338304e+003,5.328055e-003
2.339269e+003,5.460616e-003
2.340233e+003,5.603360e-003
2.341197e+003,5.739529e-003
2.342161e+003,5.837189e-003
2.343126e+003,5.855053e-003
2.344090e+003,5.760211e-003
2.345054e+003,5.559510e-003
2.346019e+003,5.312267e-003
2.346983e+003,5.101220e-003
2.347947e+003,4.992452e-003
2.348911e+003,5.009363e-003
2.349875e+003,5.133409e-003
2.350840e+003,5.319895e-003
2.351804e+003,5.517064e-003
2.352768e+003,5.687855e-003
2.353732e+003,5.818808e-003
2.354697e+003,5.910020e-003
2.355661e+003,5.957189e-003
2.356625e+003,5.942192e-003
2.357589e+003,5.850813e-003
2.358554e+003,5.689110e-003
2.359518e+003,5.483125e-003
2.360482e+003,5.262705e-003
2.361447e+003,5.047026e-003
2.362411e+003,4.838135e-003
2.363375e+003,4.630690e-003
2.364339e+003,4.420992e-003
2.365303e+003,4.207231e-003
2.366268e+003,3.983893e-003
2.367232e+003,3.740741e-003
2.368196e+003,3.467293e-003
2.369160e+003,3.162669e-003
2.370125e+003,2.834500e-003
2.371089e+003,2.495299e-003
2.372053e+003,2.154831e-003
2.373017e+003,1.815774e-003
2.373982e+003,1.474348e-003
2.374946e+003,1.121334e-003
2.375910e+003,7.438115e-004
2.376875e+003,3.282261e-004
2.377839e+003,-1.346389e-004
2.378803e+003,-6.443837e-004
2.379767e+003,-1.190836e-003
2.380731e+003,-1.753428e-003
2.381696e+003,-2.306407e-003
2.382660e+003,-2.823557e-003
2.383624e+003,-3.283320e-003
2.384588e+003,-3.672315e-003
2.385553e+003,-3.988411e-003
2.386517e+003,-4.238516e-003
2.387481e+003,-4.435831e-003
2.388445e+003,-4.592848e-003
2.389410e+003,-4.718839e-003
2.390374e+003,-4.819293e-003
2.391338e+003,-4.898997e-003
2.392302e+003,-4.963218e-003
2.393267e+003,-5.017383e-003
2.394231e+003,-5.066379e-003
2.395195e+003,-5.111776e-003
2.396159e+003,-5.153652e-003
2.397124e+003,-5.190579e-003
2.398088e+003,-5.222553e-003
2.399052e+003,-5.251386e-003
2.400016e+003,-5.279289e-003
2.400981e+003,-5.307768e-003
2.401945e+003,-5.335475e-003
2.402909e+003,-5.360034e-003
2.403873e+003,-5.379538e-003
2.404838e+003,-5.394221e-003
2.405802e+003,-5.407407e-003
2.406766e+003,-5.422348e-003
2.407730e+003,-5.440790e-003
2.408695e+003,-5.463055e-003
2.409659e+003,-5.486846e-003
2.410623e+003,-5.510017e-003
2.411587e+003,-5.531776e-003
2.412552e+003,-5.549414e-003
2.413516e+003,-5.560938e-003
2.414480e+003,-5.563319e-003
2.415444e+003,-5.556704e-003
2.416409e+003,-5.545224e-003
2.417373e+003,-5.534369e-003
2.418337e+003,-5.528367e-003
2.419301e+003,-5.528339e-003
2.420266e+003,-5.533015e-003
2.421230e+003,-5.543200e-003
2.422194e+003,-5.560655e-003
2.423158e+003,-5.587148e-003
2.424123e+003,-5.621010e-003
2.425087e+003,-5.657293e-003
2.426051e+003,-5.689046e-003
2.427015e+003,-5.711303e-003
2.427980e+003,-5.721733e-003
2.428944e+003,-5.720323e-003
2.429908e+003,-5.709221e-003
2.430872e+003,-5.690818e-003
2.431837e+003,-5.669673e-003
2.432801e+003,-5.649472e-003
2.433765e+003,-5.632861e-003
2.434729e+003,-5.620168e-003
2.435694e+003,-5.608024e-003
2.436658e+003,-5.592736e-003
2.437622e+003,-5.572694e-003
2.438586e+003,-5.549018e-003
2.439551e+003,-5.526767e-003
2.440515e+003,-5.509644e-003
2.441479e+003,-5.498381e-003
2.442443e+003,-5.489765e-003
2.443408e+003,-5.478965e-003
2.444372e+003,-5.464851e-003
2.445336e+003,-5.446533e-003
2.446300e+003,-5.423680e-003
2.447265e+003,-5.395484e-003
2.448229e+003,-5.360887e-003
2.449193e+003,-5.322545e-003
2.450157e+003,-5.285623e-003
2.451122e+003,-5.252953e-003
2.452086e+003,-5.224459e-003
2.453050e+003,-5.195536e-003
2.454014e+003,-5.163108e-003
2.454979e+003,-5.129921e-003
2.455943e+003,-5.103592e-003
2.456907e+003,-5.090526e-003
2.457871e+003,-5.093173e-003
2.458836e+003,-5.108630e-003
2.459800e+003,-5.132047e-003
2.460764e+003,-5.158646e-003
2.461728e+003,-5.184532e-003
2.462693e+003,-5.206215e-003
2.463657e+003,-5.222062e-003
2.464621e+003,-5.234671e-003
2.465585e+003,-5.248913e-003
2.466550e+003,-5.269508e-003
2.467514e+003,-5.298091e-003
2.468478e+003,-5.331332e-003
2.469442e+003,-5.364108e-003
2.470406e+003,-5.394708e-003
2.471371e+003,-5.425412e-003
2.472335e+003,-5.458990e-003
2.473299e+003,-5.495525e-003
2.474264e+003,-5.531108e-003
2.475228e+003,-5.559455e-003
2.476192e+003,-5.577456e-003
2.477156e+003,-5.586404e-003
2.478121e+003,-5.591928e-003
2.479085e+003,-5.597373e-003
2.480049e+003,-5.605191e-003
2.481013e+003,-5.613749e-003
2.481978e+003,-5.621084e-003
2.482942e+003,-5.626215e-003
2.483906e+003,-5.628890e-003
2.484870e+003,-5.629929e-003
2.485834e+003,-5.631950e-003
2.486799e+003,-5.637741e-003
2.487763e+003,-5.650587e-003
2.488727e+003,-5.672218e-003
2.489692e+003,-5.700758e-003
2.490656e+003,-5.732846e-003
2.491620e+003,-5.765943e-003
2.492584e+003,-5.800787e-003
2.493549e+003,-5.840505e-003
2.494513e+003,-5.887896e-003
2.495477e+003,-5.942720e-003
2.496441e+003,-6.002435e-003
2.497406e+003,-6.065977e-003
2.498370e+003,-6.135819e-003
2.499334e+003,-6.218389e-003
2.500298e+003,-6.318312e-003
2.501263e+003,-6.435850e-003
2.502227e+003,-6.563354e-003
2.503191e+003,-6.690857e-003
2.504155e+003,-6.810692e-003
2.505120e+003,-6.919881e-003
2.506084e+003,-7.020892e-003
2.507048e+003,-7.116029e-003
2.508012e+003,-7.205367e-003
2.508977e+003,-7.284855e-003
2.509941e+003,-7.351181e-003
2.510905e+003,-7.404494e-003
2.511869e+003,-7.449166e-003
2.512833e+003,-7.488741e-003
2.513798e+003,-7.523794e-003
2.514762e+003,-7.548939e-003
2.515726e+003,-7.558540e-003
2.516691e+003,-7.550423e-003
2.517655e+003,-7.528709e-003
2.518619e+003,-7.501093e-003
2.519583e+003,-7.474695e-003
2.520548e+003,-7.450847e-003
2.521512e+003,-7.425649e-003
2.522476e+003,-7.392709e-003
2.523440e+003,-7.347947e-003
2.524405e+003,-7.290849e-003
2.525369e+003,-7.224143e-003
2.526333e+003,-7.151390e-003
2.527297e+003,-7.077244e-003
2.528261e+003,-7.005366e-003
2.529226e+003,-6.938670e-003
2.530190e+003,-6.875501e-003
2.531154e+003,-6.808860e-003
2.532119e+003,-6.730905e-003
2.533083e+003,-6.638449e-003
2.534047e+003,-6.535731e-003
2.535011e+003,-6.432003e-003
2.535976e+003,-6.334368e-003
2.536940e+003,-6.245422e-003
2.537904e+003,-6.165014e-003
2.538868e+003,-6.094408e-003
2.539833e+003,-6.036044e-003
2.540797e+003,-5.990946e-003
2.541761e+003,-5.954770e-003
2.542725e+003,-5.920494e-003
2.543689e+003,-5.882498e-003
2.544654e+003,-5.841872e-003
2.545618e+003,-5.803057e-003
2.546582e+003,-5.768573e-003
2.547547e+003,-5.736077e-003
2.548511e+003,-5.699689e-003
2.549475e+003,-5.656631e-003
2.550439e+003,-5.610173e-003
2.551404e+003,-5.568387e-003
2.552368e+003,-5.538431e-003
2.553332e+003,-5.523267e-003
2.554296e+003,-5.521480e-003
2.555260e+003,-5.527186e-003
2.556225e+003,-5.533401e-003
2.557189e+003,-5.533128e-003
2.558153e+003,-5.523575e-003
2.559117e+003,-5.504816e-003
2.560082e+003,-5.482412e-003
2.561046e+003,-5.462945e-003
2.562010e+003,-5.450050e-003
2.562975e+003,-5.445256e-003
2.563939e+003,-5.445361e-003
2.564903e+003,-5.445547e-003
2.565867e+003,-5.440996e-003
2.566832e+003,-5.428229e-003
2.567796e+003,-5.406730e-003
2.568760e+003,-5.379623e-003
2.569724e+003,-5.351052e-003
2.570688e+003,-5.325509e-003
2.571653e+003,-5.304017e-003
2.572617e+003,-5.285389e-003
2.573581e+003,-5.266238e-003
2.574545e+003,-5.245711e-003
2.575510e+003,-5.225506e-003
2.576474e+003,-5.210469e-003
2.577438e+003,-5.204853e-003
2.578403e+003,-5.207821e-003
2.579367e+003,-5.210959e-003
2.580331e+003,-5.203461e-003
2.581295e+003,-5.178844e-003
2.582260e+003,-5.137939e-003
2.583224e+003,-5.089503e-003
2.584188e+003,-5.044606e-003
2.585152e+003,-5.010929e-003
2.586116e+003,-4.990448e-003
2.587081e+003,-4.979081e-003
2.588045e+003,-4.968386e-003
2.589009e+003,-4.948800e-003
2.589973e+003,-4.915869e-003
2.590938e+003,-4.871885e-003
2.591902e+003,-4.823247e-003
2.592866e+003,-4.774482e-003
2.593831e+003,-4.727048e-003
2.594795e+003,-4.678890e-003
2.595759e+003,-4.628294e-003
2.596723e+003,-4.575001e-003
2.597688e+003,-4.519778e-003
2.598652e+003,-4.462538e-003
2.599616e+003,-4.401818e-003
2.600580e+003,-4.336672e-003
2.601544e+003,-4.269066e-003
2.602509e+003,-4.202695e-003
2.603473e+003,-4.142715e-003
2.604437e+003,-4.091628e-003
2.605402e+003,-4.046522e-003
2.606366e+003,-4.002325e-003
2.607330e+003,-3.954305e-003
2.608294e+003,-3.900561e-003
2.609259e+003,-3.842123e-003
2.610223e+003,-3.779239e-003
2.611187e+003,-3.710872e-003
2.612151e+003,-3.636755e-003
2.613115e+003,-3.557053e-003
2.614080e+003,-3.473660e-003
2.615044e+003,-3.388210e-003
2.616008e+003,-3.302776e-003
2.616972e+003,-3.221076e-003
2.617937e+003,-3.146315e-003
2.618901e+003,-3.080926e-003
2.619865e+003,-3.023364e-003
2.620830e+003,-2.967054e-003
2.621794e+003,-2.905500e-003
2.622758e+003,-2.834101e-003
2.623722e+003,-2.752757e-003
2.624687e+003,-2.663105e-003
2.625651e+003,-2.567475e-003
2.626615e+003,-2.466383e-003
2.627579e+003,-2.361297e-003
2.628543e+003,-2.253255e-003
2.629508e+003,-2.144862e-003
2.630472e+003,-2.036290e-003
2.631436e+003,-1.927629e-003
2.632400e+003,-1.817571e-003
2.633365e+003,-1.703064e-003
2.634329e+003,-1.584103e-003
2.635293e+003,-1.460682e-003
2.636258e+003,-1.333929e-003
2.637222e+003,-1.205933e-003
2.638186e+003,-1.079226e-003
2.639150e+003,-9.553832e-004
2.640115e+003,-8.360690e-004
2.641079e+003,-7.209401e-004
2.642043e+003,-6.079901e-004
2.643007e+003,-4.942460e-004
2.643971e+003,-3.771671e-004
2.644936e+003,-2.539452e-004
2.645900e+003,-1.235195e-004
2.646864e+003,1.394459e-005
2.647828e+003,1.569655e-004
2.648793e+003,3.032688e-004
2.649757e+003,4.502241e-004
2.650721e+003,5.958990e-004
2.651686e+003,7.393244e-004
2.652650e+003,8.804089e-004
2.653614e+003,1.018269e-003
2.654578e+003,1.151051e-003
2.655542e+003,1.275840e-003
2.656507e+003,1.389981e-003
2.657471e+003,1.493195e-003
2.658435e+003,1.588026e-003
2.659399e+003,1.677372e-003
2.660364e+003,1.760699e-003
2.661328e+003,1.834287e-003
2.662292e+003,1.892029e-003
2.663256e+003,1.929750e-003
2.664221e+003,1.947603e-003
2.665185e+003,1.949635e-003
2.666149e+003,1.941757e-003
2.667114e+003,1.928650e-003
2.668078e+003,1.913142e-003
2.669042e+003,1.895940e-003
2.670006e+003,1.877928e-003
2.670970e+003,1.859903e-003
2.671935e+003,1.842662e-003
2.672899e+003,1.826030e-003
2.673863e+003,1.808675e-003
2.674827e+003,1.791486e-003
2.675792e+003,1.775527e-003
2.676756e+003,1.764086e-003
2.677720e+003,1.758502e-003
2.678684e+003,1.758246e-003
2.679649e+003,1.761991e-003
2.680613e+003,1.768140e-003
2.681577e+003,1.775361e-003
2.682542e+003,1.781786e-003
2.683506e+003,1.785187e-003
2.684470e+003,1.784670e-003
2.685434e+003,1.781747e-003
2.686398e+003,1.777662e-003
2.687363e+003,1.775535e-003
2.688327e+003,1.777064e-003
2.689291e+003,1.783146e-003
2.690255e+003,1.795212e-003
2.691220e+003,1.814253e-003
2.692184e+003,1.840187e-003
2.693148e+003,1.870787e-003
2.694112e+003,1.900337e-003
2.695077e+003,1.922126e-003
2.696041e+003,1.931493e-003
2.697005e+003,1.928783e-003
2.697969e+003,1.922130e-003
2.698934e+003,1.922548e-003
2.699898e+003,1.939006e-003
2.700862e+003,1.972775e-003
2.701826e+003,2.016344e-003
2.702791e+003,2.057164e-003
2.703755e+003,2.084642e-003
2.704719e+003,2.094632e-003
2.705683e+003,2.090799e-003
2.706648e+003,2.081392e-003
2.707612e+003,2.074314e-003
2.708576e+003,2.073255e-003
2.709541e+003,2.077501e-003
2.710505e+003,2.083638e-003
2.711469e+003,2.089599e-003
2.712433e+003,2.094034e-003
2.713397e+003,2.097210e-003
2.714362e+003,2.099217e-003
2.715326e+003,2.099241e-003
2.716290e+003,2.096831e-003
2.717254e+003,2.091262e-003
2.718219e+003,2.081809e-003
2.719183e+003,2.069731e-003
2.720147e+003,2.057554e-003
2.721111e+003,2.049522e-003
2.722076e+003,2.048893e-003
2.723040e+003,2.057121e-003
2.724004e+003,2.071773e-003
2.724969e+003,2.087973e-003
2.725933e+003,2.101832e-003
2.726897e+003,2.112079e-003
2.727861e+003,2.121156e-003
2.728825e+003,2.132142e-003
2.729790e+003,2.147302e-003
2.730754e+003,2.165555e-003
2.731718e+003,2.185000e-003
2.732682e+003,2.202190e-003
2.733647e+003,2.215218e-003
2.734611e+003,2.223988e-003
2.735575e+003,2.229403e-003
2.736539e+003,2.233096e-003
2.737504e+003,2.237245e-003
2.738468e+003,2.243033e-003
2.739432e+003,2.252462e-003
2.740396e+003,2.267083e-003
2.741361e+003,2.285991e-003
2.742325e+003,2.307370e-003
2.743289e+003,2.326123e-003
2.744253e+003,2.339331e-003
2.745218e+003,2.345986e-003
2.746182e+003,2.349089e-003
2.747146e+003,2.352468e-003
2.748110e+003,2.359680e-003
2.749075e+003,2.371917e-003
2.750039e+003,2.389913e-003
2.751003e+003,2.412763e-003
2.751967e+003,2.440197e-003
2.752932e+003,2.469935e-003
2.753896e+003,2.499329e-003
2.754860e+003,2.525542e-003
2.755824e+003,2.547198e-003
2.756789e+003,2.564474e-003
2.757753e+003,2.578558e-003
2.758717e+003,2.592284e-003
2.759681e+003,2.610143e-003
2.760646e+003,2.635715e-003
2.761610e+003,2.671025e-003
2.762574e+003,2.714984e-003
2.763538e+003,2.764298e-003
2.764503e+003,2.816218e-003
2.765467e+003,2.868727e-003
2.766431e+003,2.921550e-003
2.767395e+003,2.973309e-003
2.768360e+003,3.023265e-003
2.769324e+003,3.072522e-003
2.770288e+003,3.125404e-003
2.771252e+003,3.186425e-003
2.772217e+003,3.259188e-003
2.773181e+003,3.342694e-003
2.774145e+003,3.433269e-003
2.775109e+003,3.527785e-003
2.776074e+003,3.625234e-003
2.777038e+003,3.726264e-003
2.778002e+003,3.832174e-003
2.778966e+003,3.942322e-003
2.779931e+003,4.054682e-003
2.780895e+003,4.167036e-003
2.781859e+003,4.279477e-003
2.782823e+003,4.394874e-003
2.783788e+003,4.514990e-003
2.784752e+003,4.639369e-003
2.785716e+003,4.765049e-003
2.786680e+003,4.887769e-003
2.787645e+003,5.005483e-003
2.788609e+003,5.118278e-003
2.789573e+003,5.225404e-003
2.790537e+003,5.324533e-003
2.791502e+003,5.409337e-003
2.792466e+003,5.474126e-003
2.793430e+003,5.517206e-003
2.794394e+003,5.543387e-003
2.795359e+003,5.561675e-003
2.796323e+003,5.579045e-003
2.797287e+003,5.595681e-003
2.798251e+003,5.606366e-003
2.799216e+003,5.603825e-003
2.800180e+003,5.586647e-003
2.801144e+003,5.559760e-003
2.802108e+003,5.531268e-003
2.803073e+003,5.508727e-003
2.804037e+003,5.494476e-003
2.805001e+003,5.489083e-003
2.805965e+003,5.489476e-003
2.806930e+003,5.492858e-003
2.807894e+003,5.496239e-003
2.808858e+003,5.497286e-003
2.809822e+003,5.494871e-003
2.810787e+003,5.488991e-003
2.811751e+003,5.480393e-003
2.812715e+003,5.468605e-003
2.813679e+003,5.453249e-003
2.814644e+003,5.432354e-003
2.815608e+003,5.404510e-003
2.816572e+003,5.369616e-003
2.817536e+003,5.330385e-003
2.818500e+003,5.293003e-003
2.819465e+003,5.264040e-003
2.820429e+003,5.248758e-003
2.821393e+003,5.248957e-003
2.822358e+003,5.260143e-003
2.823322e+003,5.275656e-003
2.824286e+003,5.287985e-003
2.825250e+003,5.290729e-003
2.826215e+003,5.283695e-003
2.827179e+003,5.271856e-003
2.828143e+003,5.262173e-003
2.829107e+003,5.261237e-003
2.830072e+003,5.270376e-003
2.831036e+003,5.286586e-003
2.832000e+003,5.306951e-003
2.832964e+003,5.329593e-003
2.833928e+003,5.356210e-003
2.834893e+003,5.389542e-003
2.835857e+003,5.431675e-003
2.836821e+003,5.479878e-003
2.837786e+003,5.526793e-003
2.838750e+003,5.562496e-003
2.839714e+003,5.579602e-003
2.840678e+003,5.573460e-003
2.841643e+003,5.544425e-003
2.842607e+003,5.496447e-003
2.843571e+003,5.435756e-003
2.844535e+003,5.372281e-003
2.845500e+003,5.317382e-003
2.846464e+003,5.282054e-003
2.847428e+003,5.271905e-003
2.848392e+003,5.284021e-003
2.849356e+003,5.309987e-003
2.850321e+003,5.341093e-003
2.851285e+003,5.372504e-003
2.852249e+003,5.404505e-003
2.853214e+003,5.437952e-003
2.854178e+003,5.473985e-003
2.855142e+003,5.512323e-003
2.856106e+003,5.554203e-003
2.857071e+003,5.602389e-003
2.858035e+003,5.661262e-003
2.858999e+003,5.732928e-003
2.859963e+003,5.816643e-003
2.860927e+003,5.908322e-003
2.861892e+003,6.003403e-003
2.862856e+003,6.097315e-003
2.863820e+003,6.188149e-003
2.864784e+003,6.279144e-003
2.865749e+003,6.378127e-003
2.866713e+003,6.495325e-003
2.867677e+003,6.637828e-003
2.868642e+003,6.806342e-003
2.869606e+003,6.995164e-003
