2.066386e+003,-4.024261e-003
2.067350e+003,-3.991904e-003
2.068315e+003,-3.954535e-003
2.069279e+003,-3.914601e-003
2.070243e+003,-3.874284e-003
2.071208e+003,-3.831877e-003
2.072172e+003,-3.781905e-003
2.073136e+003,-3.717311e-003
2.074100e+003,-3.634991e-003
2.075064e+003,-3.537725e-003
2.076029e+003,-3.434736e-003
2.076993e+003,-3.336095e-003
2.077957e+003,-3.249218e-003
2.078921e+003,-3.178724e-003
2.079886e+003,-3.125396e-003
2.080850e+003,-3.087817e-003
2.081814e+003,-3.061682e-003
2.082778e+003,-3.041572e-003
2.083743e+003,-3.022337e-003
2.084707e+003,-3.002393e-003
2.085671e+003,-2.980156e-003
2.086635e+003,-2.954865e-003
2.087600e+003,-2.924446e-003
2.088564e+003,-2.892686e-003
2.089528e+003,-2.867865e-003
2.090492e+003,-2.860488e-003
2.091457e+003,-2.875623e-003
2.092421e+003,-2.906459e-003
2.093385e+003,-2.936976e-003
2.094349e+003,-2.952370e-003
2.095314e+003,-2.945287e-003
2.096278e+003,-2.918395e-003
2.097242e+003,-2.880254e-003
2.098206e+003,-2.839649e-003
2.099171e+003,-2.801083e-003
2.100135e+003,-2.764978e-003
2.101099e+003,-2.729183e-003
2.102063e+003,-2.691131e-003
2.103028e+003,-2.649914e-003
2.103992e+003,-2.606849e-003
2.104956e+003,-2.565549e-003
2.105920e+003,-2.528871e-003
2.106885e+003,-2.497100e-003
2.107849e+003,-2.467108e-003
2.108813e+003,-2.434996e-003
2.109777e+003,-2.398529e-003
2.110742e+003,-2.359446e-003
2.111706e+003,-2.319905e-003
2.112670e+003,-2.281374e-003
2.113634e+003,-2.242664e-003
2.114599e+003,-2.202868e-003
2.115563e+003,-2.164432e-003
2.116527e+003,-2.131835e-003
2.117491e+003,-2.108236e-003
2.118456e+003,-2.093019e-003
2.119420e+003,-2.082130e-003
2.120384e+003,-2.072913e-003
2.121348e+003,-2.067544e-003
2.122313e+003,-2.069606e-003
2.123277e+003,-2.081638e-003
2.124241e+003,-2.101263e-003
2.125205e+003,-2.126103e-003
2.126170e+003,-2.157291e-003
2.127134e+003,-2.199052e-003
2.128098e+003,-2.255549e-003
2.129062e+003,-2.325041e-003
2.130027e+003,-2.400855e-003
2.130991e+003,-2.476237e-003
2.131955e+003,-2.547032e-003
2.132919e+003,-2.612317e-003
2.133884e+003,-2.667432e-003
2.134848e+003,-2.704609e-003
2.135812e+003,-2.717684e-003
2.136776e+003,-2.706558e-003
2.137741e+003,-2.677763e-003
2.138705e+003,-2.639895e-003
2.139669e+003,-2.599586e-003
2.140633e+003,-2.561077e-003
2.141598e+003,-2.526141e-003
2.142562e+003,-2.494568e-003
2.143526e+003,-2.461478e-003
2.144490e+003,-2.419638e-003
2.145455e+003,-2.361875e-003
2.146419e+003,-2.288872e-003
2.147383e+003,-2.210829e-003
2.148347e+003,-2.144923e-003
2.149312e+003,-2.106735e-003
2.150276e+003,-2.103842e-003
2.151240e+003,-2.137570e-003
2.152204e+003,-2.206900e-003
2.153169e+003,-2.316353e-003
2.154133e+003,-2.473871e-003
2.155097e+003,-2.678713e-003
2.156061e+003,-2.910043e-003
2.157026e+003,-3.125566e-003
2.157990e+003,-3.270123e-003
2.158954e+003,-3.302451e-003
2.159918e+003,-3.214778e-003
2.160883e+003,-3.035027e-003
2.161847e+003,-2.812018e-003
2.162811e+003,-2.589826e-003
2.163775e+003,-2.395559e-003
2.164740e+003,-2.238215e-003
2.165704e+003,-2.118937e-003
2.166668e+003,-2.040870e-003
2.167632e+003,-2.009241e-003
2.168597e+003,-2.026841e-003
2.169561e+003,-2.094379e-003
2.170525e+003,-2.209543e-003
2.171489e+003,-2.370368e-003
2.172454e+003,-2.571295e-003
2.173418e+003,-2.801436e-003
2.174382e+003,-3.043791e-003
2.175346e+003,-3.280910e-003
2.176311e+003,-3.502014e-003
2.177275e+003,-3.705873e-003
2.178239e+003,-3.899732e-003
2.179203e+003,-4.090416e-003
2.180167e+003,-4.280582e-003
2.181132e+003,-4.464188e-003
2.182096e+003,-4.631443e-003
2.183060e+003,-4.773842e-003
2.184025e+003,-4.891723e-003
2.184989e+003,-4.991760e-003
2.185953e+003,-5.081931e-003
2.186917e+003,-5.166550e-003
2.187882e+003,-5.246838e-003
2.188846e+003,-5.321706e-003
2.189810e+003,-5.391870e-003
2.190774e+003,-5.459203e-003
2.191739e+003,-5.524279e-003
2.192703e+003,-5.583700e-003
2.193667e+003,-5.633917e-003
2.194631e+003,-5.671814e-003
2.195595e+003,-5.700195e-003
2.196560e+003,-5.722594e-003
2.197524e+003,-5.744359e-003
2.198488e+003,-5.767080e-003
2.199453e+003,-5.793152e-003
2.200417e+003,-5.823084e-003
2.201381e+003,-5.856810e-003
2.202345e+003,-5.892157e-003
2.203310e+003,-5.924991e-003
2.204274e+003,-5.950231e-003
2.205238e+003,-5.966558e-003
2.206202e+003,-5.975342e-003
2.207167e+003,-5.980788e-003
2.208131e+003,-5.987400e-003
2.209095e+003,-5.998743e-003
2.210059e+003,-6.014097e-003
2.211023e+003,-6.028661e-003
2.211988e+003,-6.035513e-003
2.212952e+003,-6.030712e-003
2.213916e+003,-6.015699e-003
2.214881e+003,-5.997096e-003
2.215845e+003,-5.979933e-003
2.216809e+003,-5.964286e-003
2.217773e+003,-5.944387e-003
2.218738e+003,-5.913947e-003
2.219702e+003,-5.869149e-003
2.220666e+003,-5.813044e-003
2.221630e+003,-5.751542e-003
2.222594e+003,-5.692543e-003
2.223559e+003,-5.641765e-003
2.224523e+003,-5.602662e-003
2.225487e+003,-5.574738e-003
2.226451e+003,-5.554342e-003
2.227416e+003,-5.532973e-003
2.228380e+003,-5.500716e-003
2.229344e+003,-5.449991e-003
2.230309e+003,-5.378494e-003
2.231273e+003,-5.291118e-003
2.232237e+003,-5.196521e-003
2.233201e+003,-5.102125e-003
2.234166e+003,-5.013307e-003
2.235130e+003,-4.932580e-003
2.236094e+003,-4.862538e-003
2.237058e+003,-4.803787e-003
2.238022e+003,-4.755015e-003
2.238987e+003,-4.711219e-003
2.239951e+003,-4.667674e-003
2.240915e+003,-4.620616e-003
2.241880e+003,-4.569447e-003
2.242844e+003,-4.514604e-003
2.243808e+003,-4.456305e-003
2.244772e+003,-4.393878e-003
2.245737e+003,-4.326428e-003
2.246701e+003,-4.254170e-003
2.247665e+003,-4.180212e-003
2.248629e+003,-4.111375e-003
2.249594e+003,-4.055983e-003
2.250558e+003,-4.017695e-003
2.251522e+003,-3.991109e-003
2.252486e+003,-3.962269e-003
2.253450e+003,-3.917113e-003
2.254415e+003,-3.849968e-003
2.255379e+003,-3.767647e-003
2.256343e+003,-3.681671e-003
2.257308e+003,-3.600532e-003
2.258272e+003,-3.523564e-003
2.259236e+003,-3.445702e-003
2.260200e+003,-3.364632e-003
2.261165e+003,-3.284007e-003
2.262129e+003,-3.210627e-003
2.263093e+003,-3.147043e-003
2.264057e+003,-3.087738e-003
2.265021e+003,-3.021119e-003
2.265986e+003,-2.936772e-003
2.266950e+003,-2.832272e-003
2.267914e+003,-2.713133e-003
2.268878e+003,-2.591477e-003
2.269843e+003,-2.479605e-003
2.270807e+003,-2.385863e-003
2.271771e+003,-2.314261e-003
2.272736e+003,-2.262576e-003
2.273700e+003,-2.223924e-003
2.274664e+003,-2.188696e-003
2.275628e+003,-2.147266e-003
2.276593e+003,-2.092475e-003
2.277557e+003,-2.021216e-003
2.278521e+003,-1.933315e-003
2.279485e+003,-1.829272e-003
2.280449e+003,-1.710346e-003
2.281414e+003,-1.576586e-003
2.282378e+003,-1.428951e-003
2.283342e+003,-1.267266e-003
2.284306e+003,-1.091430e-003
2.285271e+003,-9.019483e-004
2.286235e+003,-7.040186e-004
2.287199e+003,-5.089117e-004
2.288164e+003,-3.292906e-004
2.289128e+003,-1.718568e-004
2.290092e+003,-3.293137e-005
2.291056e+003,9.990513e-005
2.292021e+003,2.399357e-004
2.292985e+003,3.927966e-004
2.293949e+003,5.561522e-004
2.294913e+003,7.231722e-004
2.295877e+003,8.889135e-004
2.296842e+003,1.052383e-003
2.297806e+003,1.213273e-003
2.298770e+003,1.373026e-003
2.299734e+003,1.530572e-003
2.300699e+003,1.686137e-003
2.301663e+003,1.840327e-003
2.302627e+003,1.995205e-003
2.303592e+003,2.152989e-003
2.304556e+003,2.313761e-003
2.305520e+003,2.475152e-003
2.306484e+003,2.633102e-003
2.307448e+003,2.783770e-003
2.308413e+003,2.925151e-003
2.309377e+003,3.053543e-003
2.310341e+003,3.163550e-003
2.311305e+003,3.248536e-003
2.312270e+003,3.307848e-003
2.313234e+003,3.352215e-003
2.314198e+003,3.404006e-003
2.315162e+003,3.489788e-003
2.316127e+003,3.629945e-003
2.317091e+003,3.831119e-003
2.318055e+003,4.085168e-003
2.319020e+003,4.371826e-003
2.319984e+003,4.667992e-003
2.320948e+003,4.952433e-003
2.321912e+003,5.212130e-003
2.322876e+003,5.441697e-003
2.323841e+003,5.639989e-003
2.324805e+003,5.805322e-003
2.325769e+003,5.934229e-003
2.326733e+003,6.022073e-003
2.327698e+003,6.068018e-003
2.328662e+003,6.074801e-003
2.329626e+003,6.047653e-003
2.330591e+003,5.992594e-003
2.331555e+003,5.918994e-003
2.332519e+003,5.840675e-003
2.333483e+003,5.775903e-003
2.334448e+003,5.738772e-003
2.335412e+003,5.733283e-003
2.336376e+003,5.755580e-003
2.337340e+003,5.798535e-003
2.338304e+003,5.861240e-003
2.339269e+003,5.946453e-003
2.340233e+003,6.056935e-003
2.341197e+003,6.189370e-003
2.342161e+003,6.333252e-003
2.343126e+003,6.475004e-003
2.344090e+003,6.601723e-003
2.345054e+003,6.709164e-003
2.346019e+003,6.801520e-003
2.346983e+003,6.882212e-003
2.347947e+003,6.945900e-003
2.348911e+003,6.972653e-003
2.349875e+003,6.931536e-003
2.350840e+003,6.792129e-003
2.351804e+003,6.541413e-003
2.352768e+003,6.197137e-003
2.353732e+003,5.805553e-003
2.354697e+003,5.416153e-003
2.355661e+003,5.057250e-003
2.356625e+003,4.730107e-003
2.357589e+003,4.427827e-003
2.358554e+003,4.153479e-003
2.359518e+003,3.923948e-003
2.360482e+003,3.756215e-003
2.361447e+003,3.655507e-003
2.362411e+003,3.611987e-003
2.363375e+003,3.609769e-003
2.364339e+003,3.638207e-003
2.365303e+003,3.692545e-003
2.366268e+003,3.768726e-003
2.367232e+003,3.856075e-003
2.368196e+003,3.939877e-003
2.369160e+003,4.007834e-003
2.370125e+003,4.055351e-003
2.371089e+003,4.086263e-003
2.372053e+003,4.108283e-003
2.373017e+003,4.125346e-003
2.373982e+003,4.137132e-003
2.374946e+003,4.137153e-003
2.375910e+003,4.113303e-003
2.376875e+003,4.050770e-003
2.377839e+003,3.935435e-003
2.378803e+003,3.760766e-003
2.379767e+003,3.531943e-003
2.380731e+003,3.265317e-003
2.381696e+003,2.982556e-003
2.382660e+003,2.702729e-003
2.383624e+003,2.440169e-003
2.384588e+003,2.204145e-003
2.385553e+003,2.001641e-003
2.386517e+003,1.836560e-003
2.387481e+003,1.707900e-003
2.388445e+003,1.609666e-003
2.389410e+003,1.533959e-003
2.390374e+003,1.473107e-003
2.391338e+003,1.422127e-003
2.392302e+003,1.377775e-003
2.393267e+003,1.339185e-003
2.394231e+003,1.305728e-003
2.395195e+003,1.277568e-003
2.396159e+003,1.253361e-003
2.397124e+003,1.230565e-003
2.398088e+003,1.205524e-003
2.399052e+003,1.175450e-003
2.400016e+003,1.140018e-003
2.400981e+003,1.102010e-003
2.401945e+003,1.064928e-003
2.402909e+003,1.032839e-003
2.403873e+003,1.005827e-003
2.404838e+003,9.840579e-004
2.405802e+003,9.652235e-004
2.406766e+003,9.492474e-004
2.407730e+003,9.370914e-004
2.408695e+003,9.293188e-004
2.409659e+003,9.248161e-004
2.410623e+003,9.192703e-004
2.411587e+003,9.071619e-004
2.412552e+003,8.867231e-004
2.413516e+003,8.612257e-004
2.414480e+003,8.375499e-004
2.415444e+003,8.216247e-004
2.416409e+003,8.166643e-004
2.417373e+003,8.210784e-004
2.418337e+003,8.332743e-004
2.419301e+003,8.496516e-004
2.420266e+003,8.668446e-004
2.421230e+003,8.778688e-004
2.422194e+003,8.753267e-004
2.423158e+003,8.560686e-004
2.424123e+003,8.234513e-004
2.425087e+003,7.864666e-004
2.426051e+003,7.549236e-004
2.427015e+003,7.341396e-004
2.427980e+003,7.227581e-004
2.428944e+003,7.161190e-004
2.429908e+003,7.106025e-004
2.430872e+003,7.065321e-004
2.431837e+003,7.044741e-004
2.432801e+003,7.051567e-004
2.433765e+003,7.054362e-004
2.434729e+003,7.024060e-004
2.435694e+003,6.959813e-004
2.436658e+003,6.902784e-004
2.437622e+003,6.894200e-004
2.438586e+003,6.955951e-004
2.439551e+003,7.058191e-004
2.440515e+003,7.156464e-004
2.441479e+003,7.237004e-004
2.442443e+003,7.336233e-004
2.443408e+003,7.508454e-004
2.444372e+003,7.776452e-004
2.445336e+003,8.121696e-004
2.446300e+003,8.494802e-004
2.447265e+003,8.843055e-004
2.448229e+003,9.158303e-004
2.449193e+003,9.448625e-004
2.450157e+003,9.731869e-004
2.451122e+003,1.001778e-003
2.452086e+003,1.029416e-003
2.453050e+003,1.053415e-003
2.454014e+003,1.071166e-003
2.454979e+003,1.081357e-003
2.455943e+003,1.085366e-003
2.456907e+003,1.087178e-003
2.457871e+003,1.089235e-003
2.458836e+003,1.091293e-003
2.459800e+003,1.090742e-003
2.460764e+003,1.086844e-003
2.461728e+003,1.080575e-003
2.462693e+003,1.075444e-003
2.463657e+003,1.074475e-003
2.464621e+003,1.077185e-003
2.465585e+003,1.080305e-003
2.466550e+003,1.078928e-003
2.467514e+003,1.070347e-003
2.468478e+003,1.055946e-003
2.469442e+003,1.039651e-003
2.470406e+003,1.024981e-003
2.471371e+003,1.011693e-003
2.472335e+003,9.982307e-004
2.473299e+003,9.822967e-004
2.474264e+003,9.647914e-004
2.475228e+003,9.483394e-004
2.476192e+003,9.362269e-004
2.477156e+003,9.303482e-004
2.478121e+003,9.319430e-004
2.479085e+003,9.410203e-004
2.480049e+003,9.566841e-004
2.481013e+003,9.757337e-004
2.481978e+003,9.933985e-004
2.482942e+003,1.003337e-003
2.483906e+003,1.002408e-003
2.484870e+003,9.911776e-004
2.485834e+003,9.733428e-004
2.486799e+003,9.537623e-004
2.487763e+003,9.349917e-004
2.488727e+003,9.173621e-004
2.489692e+003,8.997188e-004
2.490656e+003,8.812359e-004
2.491620e+003,8.596817e-004
2.492584e+003,8.329040e-004
2.493549e+003,7.990778e-004
2.494513e+003,7.579478e-004
2.495477e+003,7.111610e-004
2.496441e+003,6.594565e-004
2.497406e+003,6.013392e-004
2.498370e+003,5.327443e-004
2.499334e+003,4.491880e-004
2.500298e+003,3.493306e-004
2.501263e+003,2.360591e-004
2.502227e+003,1.161616e-004
2.503191e+003,-2.239400e-006
2.504155e+003,-1.125053e-004
2.505120e+003,-2.113925e-004
2.506084e+003,-3.004683e-004
2.507048e+003,-3.839586e-004
2.508012e+003,-4.655130e-004
2.508977e+003,-5.438835e-004
2.509941e+003,-6.150772e-004
2.510905e+003,-6.750964e-004
2.511869e+003,-7.240963e-004
2.512833e+003,-7.653103e-004
2.513798e+003,-8.011443e-004
2.514762e+003,-8.299272e-004
2.515726e+003,-8.473203e-004
2.516691e+003,-8.488949e-004
2.517655e+003,-8.371335e-004
2.518619e+003,-8.168572e-004
2.519583e+003,-7.946458e-004
2.520548e+003,-7.710814e-004
2.521512e+003,-7.414870e-004
2.522476e+003,-6.999245e-004
2.523440e+003,-6.455436e-004
2.524405e+003,-5.845974e-004
2.525369e+003,-5.235174e-004
2.526333e+003,-4.646463e-004
2.527297e+003,-4.053084e-004
2.528261e+003,-3.387198e-004
2.529226e+003,-2.631952e-004
2.530190e+003,-1.803990e-004
2.531154e+003,-9.317270e-005
2.532119e+003,-2.349179e-006
2.533083e+003,9.241220e-005
2.534047e+003,1.896892e-004
2.535011e+003,2.852005e-004
2.535976e+003,3.745726e-004
2.536940e+003,4.549375e-004
2.537904e+003,5.263672e-004
2.538868e+003,5.896914e-004
2.539833e+003,6.474254e-004
2.540797e+003,7.033529e-004
2.541761e+003,7.625277e-004
2.542725e+003,8.283270e-004
2.543689e+003,8.990723e-004
2.544654e+003,9.678501e-004
2.545618e+003,1.028241e-003
2.546582e+003,1.078124e-003
2.547547e+003,1.120019e-003
2.548511e+003,1.156706e-003
2.549475e+003,1.186403e-003
2.550439e+003,1.204871e-003
2.551404e+003,1.211250e-003
2.552368e+003,1.211031e-003
2.553332e+003,1.213352e-003
2.554296e+003,1.224401e-003
2.555260e+003,1.243256e-003
2.556225e+003,1.265432e-003
2.557189e+003,1.285759e-003
2.558153e+003,1.302537e-003
2.559117e+003,1.318139e-003
2.560082e+003,1.335367e-003
2.561046e+003,1.355581e-003
2.562010e+003,1.379889e-003
2.562975e+003,1.409148e-003
2.563939e+003,1.443703e-003
2.564903e+003,1.483221e-003
2.565867e+003,1.525238e-003
2.566832e+003,1.569247e-003
2.567796e+003,1.612949e-003
2.568760e+003,1.655321e-003
2.569724e+003,1.693378e-003
2.570688e+003,1.722079e-003
2.571653e+003,1.737318e-003
2.572617e+003,1.740104e-003
2.573581e+003,1.738451e-003
2.574545e+003,1.743715e-003
2.575510e+003,1.765395e-003
2.576474e+003,1.803763e-003
2.577438e+003,1.851143e-003
2.578403e+003,1.896079e-003
2.579367e+003,1.932402e-003
2.580331e+003,1.961045e-003
2.581295e+003,1.987653e-003
2.582260e+003,2.018138e-003
2.583224e+003,2.055420e-003
2.584188e+003,2.097621e-003
2.585152e+003,2.140884e-003
2.586116e+003,2.181089e-003
2.587081e+003,2.215485e-003
2.588045e+003,2.245696e-003
2.589009e+003,2.276618e-003
2.589973e+003,2.314098e-003
2.590938e+003,2.360898e-003
2.591902e+003,2.416168e-003
2.592866e+003,2.476217e-003
2.593831e+003,2.538725e-003
2.594795e+003,2.602833e-003
2.595759e+003,2.667422e-003
2.596723e+003,2.731373e-003
2.597688e+003,2.792613e-003
2.598652e+003,2.850189e-003
2.599616e+003,2.905132e-003
2.600580e+003,2.960378e-003
2.601544e+003,3.018085e-003
2.602509e+003,3.077914e-003
2.603473e+003,3.137442e-003
2.604437e+003,3.194507e-003
2.605402e+003,3.250664e-003
2.606366e+003,3.308770e-003
2.607330e+003,3.371427e-003
2.608294e+003,3.439160e-003
2.609259e+003,3.510155e-003
2.610223e+003,3.583288e-003
2.611187e+003,3.659343e-003
2.612151e+003,3.738845e-003
2.613115e+003,3.822058e-003
2.614080e+003,3.907337e-003
2.615044e+003,3.991728e-003
2.616008e+003,4.070879e-003
2.616972e+003,4.140955e-003
2.617937e+003,4.202292e-003
2.618901e+003,4.260889e-003
2.619865e+003,4.325456e-003
2.620830e+003,4.404109e-003
2.621794e+003,4.498086e-003
2.622758e+003,4.601998e-003
2.623722e+003,4.706169e-003
2.624687e+003,4.803000e-003
2.625651e+003,4.889600e-003
2.626615e+003,4.969101e-003
2.627579e+003,5.047615e-003
2.628543e+003,5.131264e-003
2.629508e+003,5.223732e-003
2.630472e+003,5.325118e-003
2.631436e+003,5.433418e-003
2.632400e+003,5.545400e-003
2.633365e+003,5.658876e-003
2.634329e+003,5.772093e-003
2.635293e+003,5.885753e-003
2.636258e+003,6.002229e-003
2.637222e+003,6.124421e-003
2.638186e+003,6.253042e-003
2.639150e+003,6.386078e-003
2.640115e+003,6.517290e-003
2.641079e+003,6.640336e-003
2.642043e+003,6.753973e-003
2.643007e+003,6.862592e-003
2.643971e+003,6.975970e-003
2.644936e+003,7.102137e-003
2.645900e+003,7.244905e-003
2.646864e+003,7.401297e-003
2.647828e+003,7.564710e-003
2.648793e+003,7.727115e-003
2.649757e+003,7.882144e-003
2.650721e+003,8.025629e-003
2.651686e+003,8.157022e-003
2.652650e+003,8.278607e-003
2.653614e+003,8.393916e-003
2.654578e+003,8.507012e-003
2.655542e+003,8.619932e-003
2.656507e+003,8.731614e-003
2.657471e+003,8.839391e-003
2.658435e+003,8.940063e-003
2.659399e+003,9.030158e-003
2.660364e+003,9.106372e-003
2.661328e+003,9.166200e-003
2.662292e+003,9.209267e-003
2.663256e+003,9.237686e-003
2.664221e+003,9.255357e-003
2.665185e+003,9.265206e-003
2.666149e+003,9.267756e-003
2.667114e+003,9.260775e-003
2.668078e+003,9.241488e-003
2.669042e+003,9.210954e-003
2.670006e+003,9.174331e-003
2.670970e+003,9.139824e-003
2.671935e+003,9.113231e-003
2.672899e+003,9.095722e-003
2.673863e+003,9.082395e-003
2.674827e+003,9.068430e-003
2.675792e+003,9.051953e-003
2.676756e+003,9.035817e-003
2.677720e+003,9.025304e-003
2.678684e+003,9.023812e-003
2.679649e+003,9.031624e-003
2.680613e+003,9.046153e-003
2.681577e+003,9.062480e-003
2.682542e+003,9.076131e-003
2.683506e+003,9.084769e-003
2.684470e+003,9.087585e-003
2.685434e+003,9.087620e-003
2.686398e+003,9.088014e-003
2.687363e+003,9.091635e-003
2.688327e+003,9.099655e-003
2.689291e+003,9.110193e-003
2.690255e+003,9.121275e-003
2.691220e+003,9.129846e-003
2.692184e+003,9.134556e-003
2.693148e+003,9.137558e-003
2.694112e+003,9.140919e-003
2.695077e+003,9.146801e-003
2.696041e+003,9.155386e-003
2.697005e+003,9.165955e-003
2.697969e+003,9.179143e-003
2.698934e+003,9.195853e-003
2.699898e+003,9.216361e-003
2.700862e+003,9.238954e-003
2.701826e+003,9.260299e-003
2.702791e+003,9.276240e-003
2.703755e+003,9.284335e-003
2.704719e+003,9.284033e-003
2.705683e+003,9.276951e-003
2.706648e+003,9.267873e-003
2.707612e+003,9.261681e-003
2.708576e+003,9.261452e-003
2.709541e+003,9.268369e-003
2.710505e+003,9.281171e-003
2.711469e+003,9.298237e-003
2.712433e+003,9.316490e-003
2.713397e+003,9.332308e-003
2.714362e+003,9.343330e-003
2.715326e+003,9.347646e-003
2.716290e+003,9.346340e-003
2.717254e+003,9.341671e-003
2.718219e+003,9.336271e-003
2.719183e+003,9.332772e-003
2.720147e+003,9.332721e-003
2.721111e+003,9.338664e-003
2.722076e+003,9.351428e-003
2.723040e+003,9.370292e-003
2.724004e+003,9.391531e-003
2.724969e+003,9.409873e-003
2.725933e+003,9.421033e-003
2.726897e+003,9.425093e-003
2.727861e+003,9.427425e-003
2.728825e+003,9.434677e-003
2.729790e+003,9.451229e-003
2.730754e+003,9.474725e-003
2.731718e+003,9.498965e-003
2.732682e+003,9.517286e-003
2.733647e+003,9.527218e-003
2.734611e+003,9.532496e-003
2.735575e+003,9.539422e-003
2.736539e+003,9.553752e-003
2.737504e+003,9.577144e-003
2.738468e+003,9.606495e-003
2.739432e+003,9.636231e-003
2.740396e+003,9.661959e-003
2.741361e+003,9.681934e-003
2.742325e+003,9.697431e-003
2.743289e+003,9.709364e-003
2.744253e+003,9.719742e-003
2.745218e+003,9.728385e-003
2.746182e+003,9.736665e-003
2.747146e+003,9.746600e-003
2.748110e+003,9.759568e-003
2.749075e+003,9.775299e-003
2.750039e+003,9.793609e-003
2.751003e+003,9.813403e-003
2.751967e+003,9.835597e-003
2.752932e+003,9.862128e-003
2.753896e+003,9.895025e-003
2.754860e+003,9.934660e-003
2.755824e+003,9.979019e-003
2.756789e+003,1.002451e-002
2.757753e+003,1.006718e-002
2.758717e+003,1.010508e-002
2.759681e+003,1.013859e-002
2.760646e+003,1.016916e-002
2.761610e+003,1.019790e-002
2.762574e+003,1.022537e-002
2.763538e+003,1.025425e-002
2.764503e+003,1.028942e-002
2.765467e+003,1.033672e-002
2.766431e+003,1.039941e-002
2.767395e+003,1.047278e-002
2.768360e+003,1.054777e-002
2.769324e+003,1.061615e-002
2.770288e+003,1.067717e-002
2.771252e+003,1.073749e-002
2.772217e+003,1.080601e-002
2.773181e+003,1.088719e-002
2.774145e+003,1.097789e-002
2.775109e+003,1.107311e-002
2.776074e+003,1.116914e-002
2.777038e+003,1.126617e-002
2.778002e+003,1.136690e-002
2.778966e+003,1.147421e-002
2.779931e+003,1.158802e-002
2.780895e+003,1.170796e-002
2.781859e+003,1.183451e-002
2.782823e+003,1.197019e-002
2.783788e+003,1.211547e-002
2.784752e+003,1.226628e-002
2.785716e+003,1.241600e-002
2.786680e+003,1.255790e-002
2.787645e+003,1.269021e-002
2.788609e+003,1.281580e-002
2.789573e+003,1.293588e-002
2.790537e+003,1.304774e-002
2.791502e+003,1.314546e-002
2.792466e+003,1.322221e-002
2.793430e+003,1.327656e-002
2.794394e+003,1.331194e-002
2.795359e+003,1.333508e-002
2.796323e+003,1.335082e-002
2.797287e+003,1.336124e-002
2.798251e+003,1.336631e-002
2.799216e+003,1.336398e-002
2.800180e+003,1.335498e-002
2.801144e+003,1.334044e-002
2.802108e+003,1.332400e-002
2.803073e+003,1.331065e-002
2.804037e+003,1.330330e-002
2.805001e+003,1.330402e-002
2.805965e+003,1.331029e-002
2.806930e+003,1.331938e-002
2.807894e+003,1.332753e-002
2.808858e+003,1.333286e-002
2.809822e+003,1.333480e-002
2.810787e+003,1.333222e-002
2.811751e+003,1.332530e-002
2.812715e+003,1.331357e-002
2.813679e+003,1.329806e-002
2.814644e+003,1.327829e-002
2.815608e+003,1.325408e-002
2.816572e+003,1.322494e-002
2.817536e+003,1.319313e-002
2.818500e+003,1.316225e-002
2.819465e+003,1.313701e-002
2.820429e+003,1.312166e-002
2.821393e+003,1.311831e-002
2.822358e+003,1.312657e-002
2.823322e+003,1.314363e-002
2.824286e+003,1.316505e-002
2.825250e+003,1.318733e-002
2.826215e+003,1.320830e-002
2.827179e+003,1.322881e-002
2.828143e+003,1.325009e-002
2.829107e+003,1.327365e-002
2.830072e+003,1.329979e-002
2.831036e+003,1.332661e-002
2.832000e+003,1.335363e-002
2.832964e+003,1.338123e-002
2.833928e+003,1.341370e-002
2.834893e+003,1.345530e-002
2.835857e+003,1.350737e-002
2.836821e+003,1.356528e-002
2.837786e+003,1.361904e-002
2.838750e+003,1.365800e-002
2.839714e+003,1.367739e-002
2.840678e+003,1.367918e-002
2.841643e+003,1.366973e-002
2.842607e+003,1.365523e-002
2.843571e+003,1.363995e-002
2.844535e+003,1.362570e-002
2.845500e+003,1.361583e-002
2.846464e+003,1.361406e-002
2.847428e+003,1.362258e-002
2.848392e+003,1.364036e-002
2.849356e+003,1.366359e-002
2.850321e+003,1.369037e-002
2.851285e+003,1.372318e-002
2.852249e+003,1.376643e-002
2.853214e+003,1.382156e-002
2.854178e+003,1.388409e-002
2.855142e+003,1.394666e-002
2.856106e+003,1.400583e-002
2.857071e+003,1.406417e-002
2.858035e+003,1.412936e-002
2.858999e+003,1.420704e-002
2.859963e+003,1.429849e-002
2.860927e+003,1.440045e-002
2.861892e+003,1.450853e-002
2.862856e+003,1.461985e-002
2.863820e+003,1.473241e-002
2.864784e+003,1.484813e-002
2.865749e+003,1.497065e-002
2.866713e+003,1.510558e-002
2.867677e+003,1.525714e-002
2.868642e+003,1.542577e-002
2.869606e+003,1.560665e-002
2.870570e+003,1.579519e-002
2.871534e+003,1.598928e-002
2.872499e+003,1.619007e-002
2.873463e+003,1.640358e-002
2.874427e+003,1.663424e-002
2.875391e+003,1.688451e-002
2.876355e+003,1.715218e-002
2.877320e+003,1.743314e-002
2.878284e+003,1.772392e-002
2.879248e+003,1.802598e-002
2.880213e+003,1.834391e-002
2.881177e+003,1.868219e-002
2.882141e+003,1.904220e-002
2.883105e+003,1.942632e-002
2.884070e+003,1.984100e-002
2.885034e+003,2.029776e-002
2.885998e+003,2.080953e-002
2.886962e+003,2.138343e-002
2.887927e+003,2.201991e-002
2.888891e+003,2.271881e-002
2.889855e+003,2.348344e-002
2.890819e+003,2.432402e-002
2.891783e+003,2.525223e-002
2.892748e+003,2.627559e-002
