2.066386e+003,-2.772695e-003
2.067350e+003,-2.713415e-003
2.068315e+003,-2.650111e-003
2.069279e+003,-2.598570e-003
2.070243e+003,-2.565444e-003
2.071208e+003,-2.549189e-003
2.072172e+003,-2.542160e-003
2.073136e+003,-2.534233e-003
2.074100e+003,-2.517867e-003
2.075064e+003,-2.491749e-003
2.076029e+003,-2.457716e-003
2.076993e+003,-2.419531e-003
2.077957e+003,-2.380208e-003
2.078921e+003,-2.338442e-003
2.079886e+003,-2.292510e-003
2.080850e+003,-2.239378e-003
2.081814e+003,-2.176904e-003
2.082778e+003,-2.106035e-003
2.083743e+003,-2.032408e-003
2.084707e+003,-1.965873e-003
2.085671e+003,-1.917546e-003
2.086635e+003,-1.894699e-003
2.087600e+003,-1.897093e-003
2.088564e+003,-1.916753e-003
2.089528e+003,-1.943200e-003
2.090492e+003,-1.968288e-003
2.091457e+003,-1.989179e-003
2.092421e+003,-2.008013e-003
2.093385e+003,-2.027902e-003
2.094349e+003,-2.050023e-003
2.095314e+003,-2.072718e-003
2.096278e+003,-2.091135e-003
2.097242e+003,-2.099307e-003
2.098206e+003,-2.090770e-003
2.099171e+003,-2.062862e-003
2.100135e+003,-2.018680e-003
2.101099e+003,-1.967924e-003
2.102063e+003,-1.921914e-003
2.103028e+003,-1.888305e-003
2.103992e+003,-1.866004e-003
2.104956e+003,-1.845769e-003
2.105920e+003,-1.818759e-003
2.106885e+003,-1.783223e-003
2.107849e+003,-1.745352e-003
2.108813e+003,-1.711907e-003
2.109777e+003,-1.681011e-003
2.110742e+003,-1.642895e-003
2.111706e+003,-1.590772e-003
2.112670e+003,-1.529862e-003
2.113634e+003,-1.478681e-003
2.114599e+003,-1.454452e-003
2.115563e+003,-1.460924e-003
2.116527e+003,-1.487706e-003
2.117491e+003,-1.520675e-003
2.118456e+003,-1.552902e-003
2.119420e+003,-1.586558e-003
2.120384e+003,-1.625994e-003
2.121348e+003,-1.671708e-003
2.122313e+003,-1.719145e-003
2.123277e+003,-1.763393e-003
2.124241e+003,-1.801707e-003
2.125205e+003,-1.833306e-003
2.126170e+003,-1.858183e-003
2.127134e+003,-1.877244e-003
2.128098e+003,-1.895827e-003
2.129062e+003,-1.924634e-003
2.130027e+003,-1.974454e-003
2.130991e+003,-2.048691e-003
2.131955e+003,-2.138142e-003
2.132919e+003,-2.222165e-003
2.133884e+003,-2.280583e-003
2.134848e+003,-2.301724e-003
2.135812e+003,-2.288433e-003
2.136776e+003,-2.255424e-003
2.137741e+003,-2.220617e-003
2.138705e+003,-2.197511e-003
2.139669e+003,-2.192065e-003
2.140633e+003,-2.200554e-003
2.141598e+003,-2.215845e-003
2.142562e+003,-2.230015e-003
2.143526e+003,-2.239238e-003
2.144490e+003,-2.245420e-003
2.145455e+003,-2.254159e-003
2.146419e+003,-2.270639e-003
2.147383e+003,-2.297566e-003
2.148347e+003,-2.334101e-003
2.149312e+003,-2.379333e-003
2.150276e+003,-2.437607e-003
2.151240e+003,-2.519245e-003
2.152204e+003,-2.640274e-003
2.153169e+003,-2.811257e-003
2.154133e+003,-3.030670e-003
2.155097e+003,-3.279331e-003
2.156061e+003,-3.520319e-003
2.157026e+003,-3.712128e-003
2.157990e+003,-3.821181e-003
2.158954e+003,-3.834002e-003
2.159918e+003,-3.764224e-003
2.160883e+003,-3.643881e-003
2.161847e+003,-3.510069e-003
2.162811e+003,-3.392468e-003
2.163775e+003,-3.306039e-003
2.164740e+003,-3.252975e-003
2.165704e+003,-3.227822e-003
2.166668e+003,-3.225467e-003
2.167632e+003,-3.245799e-003
2.168597e+003,-3.293500e-003
2.169561e+003,-3.372829e-003
2.170525e+003,-3.483748e-003
2.171489e+003,-3.617115e-003
2.172454e+003,-3.756316e-003
2.173418e+003,-3.881921e-003
2.174382e+003,-3.979784e-003
2.175346e+003,-4.050163e-003
2.176311e+003,-4.105161e-003
2.177275e+003,-4.162431e-003
2.178239e+003,-4.233182e-003
2.179203e+003,-4.317647e-003
2.180167e+003,-4.408217e-003
2.181132e+003,-4.496340e-003
2.182096e+003,-4.578631e-003
2.183060e+003,-4.655516e-003
2.184025e+003,-4.727348e-003
2.184989e+003,-4.789513e-003
2.185953e+003,-4.834360e-003
2.186917e+003,-4.853001e-003
2.187882e+003,-4.844467e-003
2.188846e+003,-4.814708e-003
2.189810e+003,-4.775318e-003
2.190774e+003,-4.735168e-003
2.191739e+003,-4.696208e-003
2.192703e+003,-4.658004e-003
2.193667e+003,-4.619835e-003
2.194631e+003,-4.587854e-003
2.195595e+003,-4.569381e-003
2.196560e+003,-4.568562e-003
2.197524e+003,-4.583684e-003
2.198488e+003,-4.609401e-003
2.199453e+003,-4.639635e-003
2.200417e+003,-4.669966e-003
2.201381e+003,-4.696110e-003
2.202345e+003,-4.713198e-003
2.203310e+003,-4.718385e-003
2.204274e+003,-4.712456e-003
2.205238e+003,-4.698157e-003
2.206202e+003,-4.678753e-003
2.207167e+003,-4.655325e-003
2.208131e+003,-4.626633e-003
2.209095e+003,-4.592230e-003
2.210059e+003,-4.552548e-003
2.211023e+003,-4.509327e-003
2.211988e+003,-4.465115e-003
2.212952e+003,-4.423709e-003
2.213916e+003,-4.387811e-003
2.214881e+003,-4.359112e-003
2.215845e+003,-4.337110e-003
2.216809e+003,-4.317426e-003
2.217773e+003,-4.291432e-003
2.218738e+003,-4.249017e-003
2.219702e+003,-4.184374e-003
2.220666e+003,-4.101132e-003
2.221630e+003,-4.013923e-003
2.222594e+003,-3.939244e-003
2.223559e+003,-3.885260e-003
2.224523e+003,-3.847375e-003
2.225487e+003,-3.810336e-003
2.226451e+003,-3.759887e-003
2.227416e+003,-3.688511e-003
2.228380e+003,-3.597351e-003
2.229344e+003,-3.495651e-003
2.230309e+003,-3.396649e-003
2.231273e+003,-3.313464e-003
2.232237e+003,-3.252757e-003
2.233201e+003,-3.212641e-003
2.234166e+003,-3.185990e-003
2.235130e+003,-3.166549e-003
2.236094e+003,-3.153958e-003
2.237058e+003,-3.150885e-003
2.238022e+003,-3.157565e-003
2.238987e+003,-3.166985e-003
2.239951e+003,-3.169311e-003
2.240915e+003,-3.154467e-003
2.241880e+003,-3.120284e-003
2.242844e+003,-3.072363e-003
2.243808e+003,-3.021805e-003
2.244772e+003,-2.978687e-003
2.245737e+003,-2.946064e-003
2.246701e+003,-2.920610e-003
2.247665e+003,-2.896841e-003
2.248629e+003,-2.872603e-003
2.249594e+003,-2.851093e-003
2.250558e+003,-2.837668e-003
2.251522e+003,-2.836949e-003
2.252486e+003,-2.850592e-003
2.253450e+003,-2.876976e-003
2.254415e+003,-2.912615e-003
2.255379e+003,-2.950742e-003
2.256343e+003,-2.981967e-003
2.257308e+003,-3.000615e-003
2.258272e+003,-3.006298e-003
2.259236e+003,-3.006910e-003
2.260200e+003,-3.013195e-003
2.261165e+003,-3.032556e-003
2.262129e+003,-3.064111e-003
2.263093e+003,-3.101597e-003
2.264057e+003,-3.136569e-003
2.265021e+003,-3.162592e-003
2.265986e+003,-3.176437e-003
2.266950e+003,-3.177339e-003
2.267914e+003,-3.166032e-003
2.268878e+003,-3.142874e-003
2.269843e+003,-3.106424e-003
2.270807e+003,-3.055314e-003
2.271771e+003,-2.991099e-003
2.272736e+003,-2.916013e-003
2.273700e+003,-2.832817e-003
2.274664e+003,-2.738119e-003
2.275628e+003,-2.624003e-003
2.276593e+003,-2.481109e-003
2.277557e+003,-2.306527e-003
2.278521e+003,-2.107657e-003
2.279485e+003,-1.900437e-003
2.280449e+003,-1.708234e-003
2.281414e+003,-1.556209e-003
2.282378e+003,-1.467690e-003
2.283342e+003,-1.457583e-003
2.284306e+003,-1.528634e-003
2.285271e+003,-1.671177e-003
2.286235e+003,-1.868714e-003
2.287199e+003,-2.104115e-003
2.288164e+003,-2.366812e-003
2.289128e+003,-2.650765e-003
2.290092e+003,-2.954094e-003
2.291056e+003,-3.276122e-003
2.292021e+003,-3.618218e-003
2.292985e+003,-3.983262e-003
2.293949e+003,-4.374814e-003
2.294913e+003,-4.795222e-003
2.295877e+003,-5.246304e-003
2.296842e+003,-5.729491e-003
2.297806e+003,-6.248412e-003
2.298770e+003,-6.810395e-003
2.299734e+003,-7.427745e-003
2.300699e+003,-8.117829e-003
2.301663e+003,-8.901521e-003
2.302627e+003,-9.797986e-003
2.303592e+003,-1.081983e-002
2.304556e+003,-1.196908e-002
2.305520e+003,-1.323794e-002
2.306484e+003,-1.461155e-002
2.307448e+003,-1.607217e-002
2.308413e+003,-1.759872e-002
2.309377e+003,-1.916252e-002
2.310341e+003,-2.072266e-002
2.311305e+003,-2.223391e-002
2.312270e+003,-2.366597e-002
2.313234e+003,-2.503179e-002
2.314198e+003,-2.640132e-002
2.315162e+003,-2.788296e-002
2.316127e+003,-2.957721e-002
2.317091e+003,-3.152521e-002
2.318055e+003,-3.368067e-002
2.319020e+003,-3.592012e-002
2.319984e+003,-3.807975e-002
2.320948e+003,-4.000264e-002
2.321912e+003,-4.158795e-002
2.322876e+003,-4.282725e-002
2.323841e+003,-4.381950e-002
2.324805e+003,-4.474088e-002
2.325769e+003,-4.577621e-002
2.326733e+003,-4.703311e-002
2.327698e+003,-4.848876e-002
2.328662e+003,-4.999166e-002
2.329626e+003,-5.133274e-002
2.330591e+003,-5.234926e-002
2.331555e+003,-5.300836e-002
2.332519e+003,-5.341849e-002
2.333483e+003,-5.376170e-002
2.334448e+003,-5.420041e-002
2.335412e+003,-5.480871e-002
2.336376e+003,-5.556728e-002
2.337340e+003,-5.639537e-002
2.338304e+003,-5.719302e-002
2.339269e+003,-5.786728e-002
2.340233e+003,-5.833192e-002
2.341197e+003,-5.847014e-002
2.342161e+003,-5.807232e-002
2.343126e+003,-5.680953e-002
2.344090e+003,-5.436486e-002
2.345054e+003,-5.073198e-002
2.346019e+003,-4.646341e-002
2.346983e+003,-4.258159e-002
2.347947e+003,-4.017731e-002
2.348911e+003,-3.999723e-002
2.349875e+003,-4.224180e-002
2.350840e+003,-4.656187e-002
2.351804e+003,-5.219888e-002
2.352768e+003,-5.824143e-002
2.353732e+003,-6.392540e-002
2.354697e+003,-6.882837e-002
2.355661e+003,-7.284509e-002
2.356625e+003,-7.602355e-002
2.357589e+003,-7.842446e-002
2.358554e+003,-8.007331e-002
2.359518e+003,-8.098073e-002
2.360482e+003,-8.117419e-002
2.361447e+003,-8.070555e-002
2.362411e+003,-7.963946e-002
2.363375e+003,-7.803728e-002
2.364339e+003,-7.595232e-002
2.365303e+003,-7.343992e-002
2.366268e+003,-7.056063e-002
2.367232e+003,-6.737597e-002
2.368196e+003,-6.393788e-002
2.369160e+003,-6.028589e-002
2.370125e+003,-5.645039e-002
2.371089e+003,-5.245475e-002
2.372053e+003,-4.831607e-002
2.373017e+003,-4.404413e-002
2.373982e+003,-3.964835e-002
2.374946e+003,-3.514930e-002
2.375910e+003,-3.059120e-002
2.376875e+003,-2.604595e-002
2.377839e+003,-2.161090e-002
2.378803e+003,-1.739919e-002
2.379767e+003,-1.352503e-002
2.380731e+003,-1.008783e-002
2.381696e+003,-7.152786e-003
2.382660e+003,-4.739616e-003
2.383624e+003,-2.822731e-003
2.384588e+003,-1.345000e-003
2.385553e+003,-2.358375e-004
2.386517e+003,5.734520e-004
2.387481e+003,1.142062e-003
2.388445e+003,1.519153e-003
2.389410e+003,1.747900e-003
2.390374e+003,1.869838e-003
2.391338e+003,1.923618e-003
2.392302e+003,1.941944e-003
2.393267e+003,1.944713e-003
2.394231e+003,1.937310e-003
2.395195e+003,1.916702e-003
2.396159e+003,1.879375e-003
2.397124e+003,1.828252e-003
2.398088e+003,1.772157e-003
2.399052e+003,1.719601e-003
2.400016e+003,1.675129e-003
2.400981e+003,1.638990e-003
2.401945e+003,1.610076e-003
2.402909e+003,1.589830e-003
2.403873e+003,1.578343e-003
2.404838e+003,1.575066e-003
2.405802e+003,1.576336e-003
2.406766e+003,1.577846e-003
2.407730e+003,1.575602e-003
2.408695e+003,1.567041e-003
2.409659e+003,1.548558e-003
2.410623e+003,1.519741e-003
2.411587e+003,1.482419e-003
2.412552e+003,1.444028e-003
2.413516e+003,1.414495e-003
2.414480e+003,1.400881e-003
2.415444e+003,1.404486e-003
2.416409e+003,1.417393e-003
2.417373e+003,1.429027e-003
2.418337e+003,1.428875e-003
2.419301e+003,1.413311e-003
2.420266e+003,1.385528e-003
2.421230e+003,1.353627e-003
2.422194e+003,1.326522e-003
2.423158e+003,1.309686e-003
2.424123e+003,1.303050e-003
2.425087e+003,1.302925e-003
2.426051e+003,1.304328e-003
2.427015e+003,1.305410e-003
2.427980e+003,1.308104e-003
2.428944e+003,1.315795e-003
2.429908e+003,1.331150e-003
2.430872e+003,1.351679e-003
2.431837e+003,1.371659e-003
2.432801e+003,1.382534e-003
2.433765e+003,1.377672e-003
2.434729e+003,1.354874e-003
2.435694e+003,1.317835e-003
2.436658e+003,1.276646e-003
2.437622e+003,1.243835e-003
2.438586e+003,1.229847e-003
2.439551e+003,1.236079e-003
2.440515e+003,1.256483e-003
2.441479e+003,1.280792e-003
2.442443e+003,1.301635e-003
2.443408e+003,1.318523e-003
2.444372e+003,1.336803e-003
2.445336e+003,1.362399e-003
2.446300e+003,1.398160e-003
2.447265e+003,1.441745e-003
2.448229e+003,1.486259e-003
2.449193e+003,1.523658e-003
2.450157e+003,1.548486e-003
2.451122e+003,1.561458e-003
2.452086e+003,1.567931e-003
2.453050e+003,1.574978e-003
2.454014e+003,1.583984e-003
2.454979e+003,1.591368e-003
2.455943e+003,1.589467e-003
2.456907e+003,1.575416e-003
2.457871e+003,1.553524e-003
2.458836e+003,1.533084e-003
2.459800e+003,1.522584e-003
2.460764e+003,1.524080e-003
2.461728e+003,1.533580e-003
2.462693e+003,1.543905e-003
2.463657e+003,1.548352e-003
2.464621e+003,1.544296e-003
2.465585e+003,1.532465e-003
2.466550e+003,1.516368e-003
2.467514e+003,1.500914e-003
2.468478e+003,1.490607e-003
2.469442e+003,1.488158e-003
2.470406e+003,1.491936e-003
2.471371e+003,1.496454e-003
2.472335e+003,1.495397e-003
2.473299e+003,1.483753e-003
2.474264e+003,1.462576e-003
2.475228e+003,1.437030e-003
2.476192e+003,1.413519e-003
2.477156e+003,1.396646e-003
2.478121e+003,1.388475e-003
2.479085e+003,1.391071e-003
2.480049e+003,1.405435e-003
2.481013e+003,1.430429e-003
2.481978e+003,1.460548e-003
2.482942e+003,1.487725e-003
2.483906e+003,1.504209e-003
2.484870e+003,1.507266e-003
2.485834e+003,1.500758e-003
2.486799e+003,1.492924e-003
2.487763e+003,1.492017e-003
2.488727e+003,1.499532e-003
2.489692e+003,1.510852e-003
2.490656e+003,1.518461e-003
2.491620e+003,1.516652e-003
2.492584e+003,1.503840e-003
2.493549e+003,1.481587e-003
2.494513e+003,1.448061e-003
2.495477e+003,1.399690e-003
2.496441e+003,1.333062e-003
2.497406e+003,1.248161e-003
2.498370e+003,1.146710e-003
2.499334e+003,1.032009e-003
2.500298e+003,9.071171e-004
2.501263e+003,7.768346e-004
2.502227e+003,6.491217e-004
2.503191e+003,5.324447e-004
2.504155e+003,4.323741e-004
2.505120e+003,3.490909e-004
2.506084e+003,2.795373e-004
2.507048e+003,2.176616e-004
2.508012e+003,1.587337e-004
2.508977e+003,1.001793e-004
2.509941e+003,4.233154e-005
2.510905e+003,-1.114826e-005
2.511869e+003,-5.759252e-005
2.512833e+003,-9.624469e-005
2.513798e+003,-1.284291e-004
2.514762e+003,-1.562217e-004
2.515726e+003,-1.797011e-004
2.516691e+003,-1.956944e-004
2.517655e+003,-1.991890e-004
2.518619e+003,-1.863325e-004
2.519583e+003,-1.567717e-004
2.520548e+003,-1.146614e-004
2.521512e+003,-6.708689e-005
2.522476e+003,-2.039329e-005
2.523440e+003,2.316070e-005
2.524405e+003,6.725161e-005
2.525369e+003,1.179054e-004
2.526333e+003,1.815768e-004
2.527297e+003,2.581995e-004
2.528261e+003,3.434332e-004
2.529226e+003,4.304990e-004
2.530190e+003,5.158765e-004
2.531154e+003,6.006545e-004
2.532119e+003,6.901207e-004
2.533083e+003,7.866332e-004
2.534047e+003,8.881013e-004
2.535011e+003,9.867132e-004
2.535976e+003,1.073549e-003
2.536940e+003,1.143376e-003
2.537904e+003,1.197434e-003
2.538868e+003,1.243618e-003
2.539833e+003,1.293209e-003
2.540797e+003,1.353713e-003
2.541761e+003,1.426409e-003
2.542725e+003,1.505492e-003
2.543689e+003,1.584893e-003
2.544654e+003,1.661404e-003
2.545618e+003,1.735105e-003
2.546582e+003,1.805317e-003
2.547547e+003,1.871359e-003
2.548511e+003,1.931194e-003
2.549475e+003,1.985238e-003
2.550439e+003,2.034075e-003
2.551404e+003,2.078971e-003
2.552368e+003,2.118732e-003
2.553332e+003,2.153269e-003
2.554296e+003,2.183254e-003
2.555260e+003,2.210292e-003
2.556225e+003,2.234634e-003
2.557189e+003,2.254750e-003
2.558153e+003,2.267321e-003
2.559117e+003,2.271234e-003
2.560082e+003,2.267925e-003
2.561046e+003,2.262062e-003
2.562010e+003,2.260787e-003
2.562975e+003,2.270488e-003
2.563939e+003,2.296200e-003
2.564903e+003,2.337856e-003
2.565867e+003,2.390365e-003
2.566832e+003,2.446325e-003
2.567796e+003,2.498661e-003
2.568760e+003,2.543276e-003
2.569724e+003,2.580672e-003
2.570688e+003,2.615449e-003
2.571653e+003,2.653413e-003
2.572617e+003,2.700719e-003
2.573581e+003,2.756696e-003
2.574545e+003,2.814000e-003
2.575510e+003,2.860397e-003
2.576474e+003,2.885347e-003
2.577438e+003,2.886855e-003
2.578403e+003,2.873203e-003
2.579367e+003,2.857398e-003
2.580331e+003,2.852380e-003
2.581295e+003,2.865365e-003
2.582260e+003,2.899204e-003
2.583224e+003,2.951776e-003
2.584188e+003,3.017782e-003
2.585152e+003,3.090627e-003
2.586116e+003,3.164130e-003
2.587081e+003,3.233566e-003
2.588045e+003,3.295660e-003
2.589009e+003,3.346705e-003
2.589973e+003,3.383413e-003
2.590938e+003,3.404133e-003
2.591902e+003,3.411516e-003
2.592866e+003,3.413905e-003
2.593831e+003,3.425434e-003
2.594795e+003,3.459564e-003
2.595759e+003,3.524865e-003
2.596723e+003,3.617235e-003
2.597688e+003,3.721769e-003
2.598652e+003,3.820342e-003
2.599616e+003,3.902054e-003
2.600580e+003,3.967574e-003
2.601544e+003,4.024495e-003
2.602509e+003,4.079469e-003
2.603473e+003,4.131888e-003
2.604437e+003,4.177938e-003
2.605402e+003,4.214924e-003
2.606366e+003,4.248990e-003
2.607330e+003,4.290625e-003
2.608294e+003,4.349123e-003
2.609259e+003,4.426152e-003
2.610223e+003,4.512880e-003
2.611187e+003,4.596810e-003
2.612151e+003,4.666815e-003
2.613115e+003,4.720703e-003
2.614080e+003,4.764195e-003
2.615044e+003,4.808414e-003
2.616008e+003,4.862417e-003
2.616972e+003,4.929435e-003
2.617937e+003,5.006003e-003
2.618901e+003,5.085506e-003
2.619865e+003,5.161062e-003
2.620830e+003,5.229087e-003
2.621794e+003,5.289483e-003
2.622758e+003,5.345561e-003
2.623722e+003,5.402728e-003
2.624687e+003,5.465706e-003
2.625651e+003,5.538261e-003
2.626615e+003,5.622681e-003
2.627579e+003,5.718628e-003
2.628543e+003,5.824456e-003
2.629508e+003,5.936063e-003
2.630472e+003,6.047059e-003
2.631436e+003,6.151484e-003
2.632400e+003,6.247661e-003
2.633365e+003,6.338387e-003
2.634329e+003,6.429798e-003
2.635293e+003,6.524708e-003
2.636258e+003,6.622680e-003
2.637222e+003,6.721959e-003
2.638186e+003,6.823076e-003
2.639150e+003,6.930961e-003
2.640115e+003,7.050903e-003
2.641079e+003,7.184063e-003
2.642043e+003,7.325085e-003
2.643007e+003,7.466931e-003
2.643971e+003,7.604398e-003
2.644936e+003,7.735715e-003
2.645900e+003,7.862550e-003
2.646864e+003,7.988516e-003
2.647828e+003,8.116441e-003
2.648793e+003,8.248008e-003
2.649757e+003,8.382246e-003
2.650721e+003,8.514471e-003
2.651686e+003,8.639104e-003
2.652650e+003,8.751970e-003
2.653614e+003,8.851459e-003
2.654578e+003,8.939945e-003
2.655542e+003,9.021937e-003
2.656507e+003,9.101686e-003
2.657471e+003,9.183713e-003
2.658435e+003,9.269179e-003
2.659399e+003,9.357017e-003
2.660364e+003,9.443148e-003
2.661328e+003,9.521519e-003
2.662292e+003,9.586073e-003
2.663256e+003,9.633235e-003
2.664221e+003,9.660756e-003
2.665185e+003,9.667281e-003
2.666149e+003,9.652517e-003
2.667114e+003,9.619384e-003
2.668078e+003,9.574101e-003
2.669042e+003,9.525934e-003
2.670006e+003,9.482547e-003
2.670970e+003,9.448319e-003
2.671935e+003,9.423971e-003
2.672899e+003,9.407909e-003
2.673863e+003,9.396029e-003
2.674827e+003,9.382799e-003
2.675792e+003,9.361602e-003
2.676756e+003,9.327335e-003
2.677720e+003,9.281506e-003
2.678684e+003,9.232420e-003
2.679649e+003,9.191624e-003
2.680613e+003,9.167897e-003
2.681577e+003,9.160536e-003
2.682542e+003,9.162666e-003
2.683506e+003,9.164347e-003
2.684470e+003,9.159033e-003
2.685434e+003,9.146718e-003
2.686398e+003,9.130805e-003
2.687363e+003,9.117480e-003
2.688327e+003,9.110427e-003
2.689291e+003,9.111719e-003
2.690255e+003,9.119389e-003
2.691220e+003,9.129577e-003
2.692184e+003,9.138691e-003
2.693148e+003,9.144663e-003
2.694112e+003,9.148297e-003
2.695077e+003,9.149412e-003
2.696041e+003,9.148994e-003
2.697005e+003,9.147041e-003
2.697969e+003,9.144726e-003
2.698934e+003,9.144479e-003
2.699898e+003,9.147476e-003
2.700862e+003,9.153449e-003
2.701826e+003,9.161228e-003
2.702791e+003,9.169191e-003
2.703755e+003,9.177428e-003
2.704719e+003,9.186934e-003
2.705683e+003,9.198701e-003
2.706648e+003,9.211561e-003
2.707612e+003,9.222981e-003
2.708576e+003,9.230335e-003
2.709541e+003,9.231722e-003
2.710505e+003,9.227041e-003
2.711469e+003,9.216107e-003
2.712433e+003,9.200272e-003
2.713397e+003,9.180800e-003
2.714362e+003,9.161493e-003
2.715326e+003,9.146432e-003
2.716290e+003,9.139068e-003
2.717254e+003,9.140680e-003
2.718219e+003,9.148825e-003
2.719183e+003,9.161876e-003
2.720147e+003,9.179022e-003
2.721111e+003,9.201448e-003
2.722076e+003,9.231252e-003
2.723040e+003,9.267894e-003
2.724004e+003,9.306745e-003
2.724969e+003,9.339980e-003
2.725933e+003,9.361127e-003
2.726897e+003,9.368811e-003
2.727861e+003,9.366840e-003
2.728825e+003,9.360947e-003
2.729790e+003,9.355319e-003
2.730754e+003,9.351146e-003
2.731718e+003,9.349887e-003
2.732682e+003,9.354739e-003
2.733647e+003,9.368812e-003
2.734611e+003,9.391386e-003
2.735575e+003,9.416900e-003
2.736539e+003,9.438040e-003
2.737504e+003,9.450327e-003
2.738468e+003,9.455483e-003
2.739432e+003,9.458904e-003
2.740396e+003,9.465712e-003
2.741361e+003,9.477558e-003
2.742325e+003,9.492523e-003
2.743289e+003,9.507956e-003
2.744253e+003,9.521655e-003
2.745218e+003,9.533160e-003
2.746182e+003,9.542746e-003
2.747146e+003,9.554539e-003
2.748110e+003,9.571936e-003
2.749075e+003,9.597699e-003
2.750039e+003,9.631929e-003
2.751003e+003,9.670502e-003
2.751967e+003,9.706616e-003
2.752932e+003,9.734754e-003
2.753896e+003,9.753896e-003
2.754860e+003,9.767158e-003
2.755824e+003,9.782453e-003
2.756789e+003,9.806227e-003
2.757753e+003,9.842087e-003
2.758717e+003,9.889398e-003
2.759681e+003,9.943196e-003
2.760646e+003,9.996107e-003
2.761610e+003,1.004075e-002
2.762574e+003,1.007444e-002
2.763538e+003,1.010150e-002
2.764503e+003,1.013274e-002
2.765467e+003,1.017989e-002
2.766431e+003,1.024889e-002
2.767395e+003,1.033672e-002
2.768360e+003,1.043469e-002
2.769324e+003,1.053237e-002
2.770288e+003,1.062373e-002
2.771252e+003,1.070923e-002
2.772217e+003,1.079313e-002
2.773181e+003,1.088209e-002
2.774145e+003,1.097993e-002
2.775109e+003,1.108888e-002
2.776074e+003,1.120590e-002
2.777038e+003,1.132756e-002
2.778002e+003,1.144997e-002
2.778966e+003,1.157396e-002
2.779931e+003,1.170343e-002
2.780895e+003,1.184483e-002
2.781859e+003,1.200179e-002
2.782823e+003,1.217349e-002
2.783788e+003,1.235494e-002
2.784752e+003,1.253923e-002
2.785716e+003,1.271967e-002
2.786680e+003,1.289148e-002
2.787645e+003,1.305120e-002
2.788609e+003,1.319545e-002
2.789573e+003,1.332121e-002
2.790537e+003,1.342566e-002
2.791502e+003,1.350821e-002
2.792466e+003,1.357173e-002
2.793430e+003,1.361985e-002
2.794394e+003,1.365591e-002
2.795359e+003,1.368030e-002
2.796323e+003,1.369308e-002
2.797287e+003,1.369499e-002
2.798251e+003,1.369042e-002
2.799216e+003,1.368604e-002
2.800180e+003,1.368794e-002
2.801144e+003,1.369951e-002
2.802108e+003,1.371953e-002
2.803073e+003,1.374200e-002
2.804037e+003,1.375744e-002
2.805001e+003,1.375719e-002
2.805965e+003,1.373879e-002
2.806930e+003,1.370805e-002
2.807894e+003,1.367512e-002
2.808858e+003,1.365111e-002
2.809822e+003,1.364093e-002
2.810787e+003,1.364269e-002
2.811751e+003,1.364944e-002
2.812715e+003,1.365243e-002
2.813679e+003,1.364494e-002
2.814644e+003,1.362359e-002
2.815608e+003,1.358902e-002
2.816572e+003,1.354667e-002
2.817536e+003,1.350534e-002
2.818500e+003,1.347314e-002
2.819465e+003,1.345631e-002
2.820429e+003,1.345581e-002
2.821393e+003,1.346816e-002
2.822358e+003,1.348836e-002
2.823322e+003,1.351113e-002
2.824286e+003,1.353174e-002
2.825250e+003,1.354809e-002
2.826215e+003,1.355944e-002
2.827179e+003,1.356937e-002
2.828143e+003,1.358385e-002
2.829107e+003,1.360820e-002
2.830072e+003,1.364356e-002
2.831036e+003,1.368700e-002
2.832000e+003,1.373237e-002
2.832964e+003,1.377653e-002
2.833928e+003,1.381787e-002
2.834893e+003,1.385639e-002
2.835857e+003,1.388857e-002
2.836821e+003,1.390812e-002
2.837786e+003,1.390914e-002
2.838750e+003,1.389037e-002
2.839714e+003,1.385769e-002
2.840678e+003,1.382099e-002
2.841643e+003,1.378798e-002
2.842607e+003,1.376199e-002
2.843571e+003,1.373836e-002
2.844535e+003,1.371071e-002
2.845500e+003,1.367408e-002
2.846464e+003,1.362808e-002
2.847428e+003,1.357889e-002
2.848392e+003,1.353683e-002
2.849356e+003,1.351230e-002
2.850321e+003,1.350819e-002
2.851285e+003,1.351839e-002
2.852249e+003,1.353194e-002
2.853214e+003,1.353986e-002
2.854178e+003,1.354415e-002
2.855142e+003,1.355619e-002
2.856106e+003,1.358985e-002
2.857071e+003,1.365024e-002
2.858035e+003,1.373173e-002
2.858999e+003,1.382190e-002
2.859963e+003,1.391137e-002
2.860927e+003,1.399908e-002
2.861892e+003,1.409232e-002
2.862856e+003,1.420078e-002
2.863820e+003,1.433034e-002
2.864784e+003,1.448267e-002
2.865749e+003,1.465452e-002
2.866713e+003,1.484409e-002
2.867677e+003,1.505305e-002
2.868642e+003,1.528758e-002
2.869606e+003,1.555360e-002
2.870570e+003,1.585096e-002
2.871534e+003,1.616777e-002
2.872499e+003,1.648506e-002
2.873463e+003,1.678343e-002
2.874427e+003,1.705310e-002
2.875391e+003,1.729857e-002
2.876355e+003,1.753457e-002
2.877320e+003,1.777900e-002
2.878284e+003,1.804540e-002
2.879248e+003,1.834029e-002
2.880213e+003,1.866160e-002
2.881177e+003,1.900491e-002
2.882141e+003,1.936386e-002
2.883105e+003,1.973732e-002
2.884070e+003,2.013016e-002
2.885034e+003,2.055564e-002
2.885998e+003,2.103055e-002
2.886962e+003,2.157114e-002
2.887927e+003,2.218732e-002
