2.023959e+003,-9.288155e-002
2.024923e+003,-9.293159e-002
2.025888e+003,-9.296885e-002
2.026852e+003,-9.297974e-002
2.027816e+003,-9.296231e-002
2.028780e+003,-9.292873e-002
2.029745e+003,-9.289434e-002
2.030709e+003,-9.286816e-002
2.031673e+003,-9.284683e-002
2.032637e+003,-9.281940e-002
2.033602e+003,-9.277602e-002
2.034566e+003,-9.271245e-002
2.035530e+003,-9.262837e-002
2.036494e+003,-9.252641e-002
2.037459e+003,-9.240993e-002
2.038423e+003,-9.228530e-002
2.039387e+003,-9.216065e-002
2.040351e+003,-9.204209e-002
2.041316e+003,-9.193370e-002
2.042280e+003,-9.183419e-002
2.043244e+003,-9.174056e-002
2.044208e+003,-9.164954e-002
2.045173e+003,-9.155658e-002
2.046137e+003,-9.145346e-002
2.047101e+003,-9.132911e-002
2.048065e+003,-9.117346e-002
2.049030e+003,-9.098773e-002
2.049994e+003,-9.079018e-002
2.050958e+003,-9.060863e-002
2.051922e+003,-9.046733e-002
2.052887e+003,-9.037476e-002
2.053851e+003,-9.032293e-002
2.054815e+003,-9.029797e-002
2.055780e+003,-9.028949e-002
2.056744e+003,-9.029463e-002
2.057708e+003,-9.031238e-002
2.058672e+003,-9.033756e-002
2.059636e+003,-9.036321e-002
2.060601e+003,-9.038379e-002
2.061565e+003,-9.039917e-002
2.062529e+003,-9.041358e-002
2.063493e+003,-9.043008e-002
2.064458e+003,-9.044798e-002
2.065422e+003,-9.046511e-002
2.066386e+003,-9.048110e-002
2.067350e+003,-9.049761e-002
2.068315e+003,-9.051590e-002
2.069279e+003,-9.053542e-002
2.070243e+003,-9.055279e-002
2.071208e+003,-9.056407e-002
2.072172e+003,-9.056693e-002
2.073136e+003,-9.056150e-002
2.074100e+003,-9.054922e-002
2.075064e+003,-9.053157e-002
2.076029e+003,-9.050918e-002
2.076993e+003,-9.048288e-002
2.077957e+003,-9.045362e-002
2.078921e+003,-9.042319e-002
2.079886e+003,-9.039363e-002
2.080850e+003,-9.036628e-002
2.081814e+003,-9.034430e-002
2.082778e+003,-9.032857e-002
2.083743e+003,-9.031728e-002
2.084707e+003,-9.030505e-002
2.085671e+003,-9.028553e-002
2.086635e+003,-9.025825e-002
2.087600e+003,-9.023327e-002
2.088564e+003,-9.022646e-002
2.089528e+003,-9.024968e-002
2.090492e+003,-9.030319e-002
2.091457e+003,-9.037462e-002
2.092421e+003,-9.044887e-002
2.093385e+003,-9.051580e-002
2.094349e+003,-9.057099e-002
2.095314e+003,-9.061214e-002
2.096278e+003,-9.063496e-002
2.097242e+003,-9.063766e-002
2.098206e+003,-9.062539e-002
2.099171e+003,-9.060967e-002
2.100135e+003,-9.060278e-002
2.101099e+003,-9.060946e-002
2.102063e+003,-9.062236e-002
2.103028e+003,-9.063078e-002
2.103992e+003,-9.062821e-002
2.104956e+003,-9.061814e-002
2.105920e+003,-9.061088e-002
2.106885e+003,-9.061442e-002
2.107849e+003,-9.062844e-002
2.108813e+003,-9.064421e-002
2.109777e+003,-9.064942e-002
2.110742e+003,-9.063891e-002
2.111706e+003,-9.061471e-002
2.112670e+003,-9.058557e-002
2.113634e+003,-9.055947e-002
2.114599e+003,-9.054238e-002
2.115563e+003,-9.053699e-002
2.116527e+003,-9.054559e-002
2.117491e+003,-9.056929e-002
2.118456e+003,-9.060829e-002
2.119420e+003,-9.066138e-002
2.120384e+003,-9.072663e-002
2.121348e+003,-9.080100e-002
2.122313e+003,-9.088223e-002
2.123277e+003,-9.096942e-002
2.124241e+003,-9.106456e-002
2.125205e+003,-9.116974e-002
2.126170e+003,-9.128699e-002
2.127134e+003,-9.141560e-002
2.128098e+003,-9.155297e-002
2.129062e+003,-9.169686e-002
2.130027e+003,-9.184711e-002
2.130991e+003,-9.200677e-002
2.131955e+003,-9.217829e-002
2.132919e+003,-9.235937e-002
2.133884e+003,-9.253915e-002
2.134848e+003,-9.270079e-002
2.135812e+003,-9.282941e-002
2.136776e+003,-9.292155e-002
2.137741e+003,-9.298605e-002
2.138705e+003,-9.303797e-002
2.139669e+003,-9.308858e-002
2.140633e+003,-9.313901e-002
2.141598e+003,-9.318552e-002
2.142562e+003,-9.322233e-002
2.143526e+003,-9.324874e-002
2.144490e+003,-9.326477e-002
2.145455e+003,-9.327250e-002
2.146419e+003,-9.327671e-002
2.147383e+003,-9.328642e-002
2.148347e+003,-9.331196e-002
2.149312e+003,-9.336377e-002
2.150276e+003,-9.344872e-002
2.151240e+003,-9.357033e-002
2.152204e+003,-9.373543e-002
2.153169e+003,-9.395269e-002
2.154133e+003,-9.423053e-002
2.155097e+003,-9.456438e-002
2.156061e+003,-9.492303e-002
2.157026e+003,-9.524541e-002
2.157990e+003,-9.545499e-002
2.158954e+003,-9.549585e-002
2.159918e+003,-9.536260e-002
2.160883e+003,-9.510560e-002
2.161847e+003,-9.480415e-002
2.162811e+003,-9.452682e-002
2.163775e+003,-9.430889e-002
2.164740e+003,-9.415270e-002
2.165704e+003,-9.404460e-002
2.166668e+003,-9.397219e-002
2.167632e+003,-9.393673e-002
2.168597e+003,-9.394783e-002
2.169561e+003,-9.401777e-002
2.170525e+003,-9.415049e-002
2.171489e+003,-9.433664e-002
2.172454e+003,-9.455834e-002
2.173418e+003,-9.479345e-002
2.174382e+003,-9.502388e-002
2.175346e+003,-9.524139e-002
2.176311e+003,-9.544970e-002
2.177275e+003,-9.565990e-002
2.178239e+003,-9.588183e-002
2.179203e+003,-9.611601e-002
2.180167e+003,-9.635410e-002
2.181132e+003,-9.658405e-002
2.182096e+003,-9.679741e-002
2.183060e+003,-9.699248e-002
2.184025e+003,-9.717074e-002
2.184989e+003,-9.733518e-002
2.185953e+003,-9.748853e-002
2.186917e+003,-9.763236e-002
2.187882e+003,-9.776607e-002
2.188846e+003,-9.788676e-002
2.189810e+003,-9.798950e-002
2.190774e+003,-9.807194e-002
2.191739e+003,-9.813594e-002
2.192703e+003,-9.818777e-002
2.193667e+003,-9.823467e-002
2.194631e+003,-9.828003e-002
2.195595e+003,-9.832386e-002
2.196560e+003,-9.836257e-002
2.197524e+003,-9.839308e-002
2.198488e+003,-9.841292e-002
2.199453e+003,-9.842172e-002
2.200417e+003,-9.842236e-002
2.201381e+003,-9.842082e-002
2.202345e+003,-9.842134e-002
2.203310e+003,-9.842753e-002
2.204274e+003,-9.843787e-002
2.205238e+003,-9.844942e-002
2.206202e+003,-9.845724e-002
2.207167e+003,-9.845842e-002
2.208131e+003,-9.845120e-002
2.209095e+003,-9.843791e-002
2.210059e+003,-9.841969e-002
2.211023e+003,-9.839656e-002
2.211988e+003,-9.836630e-002
2.212952e+003,-9.832605e-002
2.213916e+003,-9.827922e-002
2.214881e+003,-9.823166e-002
2.215845e+003,-9.819167e-002
2.216809e+003,-9.816496e-002
2.217773e+003,-9.815270e-002
2.218738e+003,-9.815163e-002
2.219702e+003,-9.815278e-002
2.220666e+003,-9.814604e-002
2.221630e+003,-9.812548e-002
2.222594e+003,-9.809243e-002
2.223559e+003,-9.805625e-002
2.224523e+003,-9.802552e-002
2.225487e+003,-9.799992e-002
2.226451e+003,-9.797291e-002
2.227416e+003,-9.793711e-002
2.228380e+003,-9.789357e-002
2.229344e+003,-9.785074e-002
2.230309e+003,-9.781524e-002
2.231273e+003,-9.778855e-002
2.232237e+003,-9.776509e-002
2.233201e+003,-9.773733e-002
2.234166e+003,-9.770438e-002
2.235130e+003,-9.766947e-002
2.236094e+003,-9.763736e-002
2.237058e+003,-9.760708e-002
2.238022e+003,-9.757255e-002
2.238987e+003,-9.752601e-002
2.239951e+003,-9.746642e-002
2.240915e+003,-9.739829e-002
2.241880e+003,-9.733064e-002
2.242844e+003,-9.727069e-002
2.243808e+003,-9.722182e-002
2.244772e+003,-9.718455e-002
2.245737e+003,-9.715652e-002
2.246701e+003,-9.713584e-002
2.247665e+003,-9.711969e-002
2.248629e+003,-9.710603e-002
2.249594e+003,-9.709376e-002
2.250558e+003,-9.708062e-002
2.251522e+003,-9.706385e-002
2.252486e+003,-9.704048e-002
2.253450e+003,-9.700999e-002
2.254415e+003,-9.697445e-002
2.255379e+003,-9.693702e-002
2.256343e+003,-9.689964e-002
2.257308e+003,-9.686347e-002
2.258272e+003,-9.682599e-002
2.259236e+003,-9.678447e-002
2.260200e+003,-9.673606e-002
2.261165e+003,-9.667923e-002
2.262129e+003,-9.661761e-002
2.263093e+003,-9.655719e-002
2.264057e+003,-9.650408e-002
2.265021e+003,-9.645993e-002
2.265986e+003,-9.642122e-002
2.266950e+003,-9.638153e-002
2.267914e+003,-9.633640e-002
2.268878e+003,-9.628621e-002
2.269843e+003,-9.623505e-002
2.270807e+003,-9.618892e-002
2.271771e+003,-9.614980e-002
2.272736e+003,-9.611773e-002
2.273700e+003,-9.609070e-002
2.274664e+003,-9.606650e-002
2.275628e+003,-9.604214e-002
2.276593e+003,-9.601343e-002
2.277557e+003,-9.597651e-002
2.278521e+003,-9.592985e-002
2.279485e+003,-9.587345e-002
2.280449e+003,-9.580488e-002
2.281414e+003,-9.571561e-002
2.282378e+003,-9.559394e-002
2.283342e+003,-9.542972e-002
2.284306e+003,-9.522201e-002
2.285271e+003,-9.497938e-002
2.286235e+003,-9.471549e-002
2.287199e+003,-9.444071e-002
2.288164e+003,-9.416204e-002
2.289128e+003,-9.388141e-002
2.290092e+003,-9.359971e-002
2.291056e+003,-9.331965e-002
2.292021e+003,-9.304262e-002
2.292985e+003,-9.276880e-002
2.293949e+003,-9.249566e-002
2.294913e+003,-9.221801e-002
2.295877e+003,-9.193368e-002
2.296842e+003,-9.164224e-002
2.297806e+003,-9.134569e-002
2.298770e+003,-9.104443e-002
2.299734e+003,-9.073706e-002
2.300699e+003,-9.041766e-002
2.301663e+003,-9.007818e-002
2.302627e+003,-8.970684e-002
2.303592e+003,-8.929326e-002
2.304556e+003,-8.883340e-002
2.305520e+003,-8.833106e-002
2.306484e+003,-8.779918e-002
2.307448e+003,-8.725420e-002
2.308413e+003,-8.671441e-002
2.309377e+003,-8.619802e-002
2.310341e+003,-8.572383e-002
2.311305e+003,-8.530712e-002
2.312270e+003,-8.495051e-002
2.313234e+003,-8.463548e-002
2.314198e+003,-8.432026e-002
2.315162e+003,-8.394676e-002
2.316127e+003,-8.346230e-002
2.317091e+003,-8.283890e-002
2.318055e+003,-8.208512e-002
2.319020e+003,-8.124820e-002
2.319984e+003,-8.039732e-002
2.320948e+003,-7.960384e-002
2.321912e+003,-7.891819e-002
2.322876e+003,-7.835578e-002
2.323841e+003,-7.789690e-002
2.324805e+003,-7.750034e-002
2.325769e+003,-7.712219e-002
2.326733e+003,-7.673943e-002
2.327698e+003,-7.636090e-002
2.328662e+003,-7.602859e-002
2.329626e+003,-7.579456e-002
2.330591e+003,-7.569330e-002
2.331555e+003,-7.571493e-002
2.332519e+003,-7.580800e-002
2.333483e+003,-7.590468e-002
2.334448e+003,-7.595443e-002
2.335412e+003,-7.593675e-002
2.336376e+003,-7.585375e-002
2.337340e+003,-7.571673e-002
2.338304e+003,-7.553718e-002
2.339269e+003,-7.533166e-002
2.340233e+003,-7.512998e-002
2.341197e+003,-7.497936e-002
2.342161e+003,-7.495156e-002
2.343126e+003,-7.513984e-002
2.344090e+003,-7.561938e-002
2.345054e+003,-7.637537e-002
2.346019e+003,-7.725625e-002
2.346983e+003,-7.802914e-002
2.347947e+003,-7.848456e-002
2.348911e+003,-7.851073e-002
2.349875e+003,-7.810757e-002
2.350840e+003,-7.736721e-002
2.351804e+003,-7.643975e-002
2.352768e+003,-7.548266e-002
2.353732e+003,-7.460732e-002
2.354697e+003,-7.385993e-002
2.355661e+003,-7.324937e-002
2.356625e+003,-7.278663e-002
2.357589e+003,-7.249515e-002
2.358554e+003,-7.238988e-002
2.359518e+003,-7.246478e-002
2.360482e+003,-7.269237e-002
2.361447e+003,-7.304513e-002
2.362411e+003,-7.350283e-002
2.363375e+003,-7.405914e-002
2.364339e+003,-7.471286e-002
2.365303e+003,-7.546335e-002
2.366268e+003,-7.630462e-002
2.367232e+003,-7.722137e-002
2.368196e+003,-7.819204e-002
2.369160e+003,-7.919046e-002
2.370125e+003,-8.019580e-002
2.371089e+003,-8.119469e-002
2.372053e+003,-8.218244e-002
2.373017e+003,-8.316087e-002
2.373982e+003,-8.413789e-002
2.374946e+003,-8.512750e-002
2.375910e+003,-8.614844e-002
2.376875e+003,-8.721460e-002
2.377839e+003,-8.832795e-002
2.378803e+003,-8.947243e-002
2.379767e+003,-9.061682e-002
2.380731e+003,-9.172570e-002
2.381696e+003,-9.276617e-002
2.382660e+003,-9.371266e-002
2.383624e+003,-9.454564e-002
2.384588e+003,-9.525339e-002
2.385553e+003,-9.583192e-002
2.386517e+003,-9.628817e-002
2.387481e+003,-9.663811e-002
2.388445e+003,-9.690421e-002
2.389410e+003,-9.711061e-002
2.390374e+003,-9.727877e-002
2.391338e+003,-9.742505e-002
2.392302e+003,-9.756054e-002
2.393267e+003,-9.769046e-002
2.394231e+003,-9.781706e-002
2.395195e+003,-9.793900e-002
2.396159e+003,-9.805568e-002
2.397124e+003,-9.816597e-002
2.398088e+003,-9.826953e-002
2.399052e+003,-9.836698e-002
2.400016e+003,-9.845853e-002
2.400981e+003,-9.854537e-002
2.401945e+003,-9.862910e-002
2.402909e+003,-9.871186e-002
2.403873e+003,-9.879589e-002
2.404838e+003,-9.888046e-002
2.405802e+003,-9.896202e-002
2.406766e+003,-9.903470e-002
2.407730e+003,-9.909252e-002
2.408695e+003,-9.913278e-002
2.409659e+003,-9.915721e-002
2.410623e+003,-9.917175e-002
2.411587e+003,-9.918381e-002
2.412552e+003,-9.919970e-002
2.413516e+003,-9.922332e-002
2.414480e+003,-9.925533e-002
2.415444e+003,-9.929496e-002
2.416409e+003,-9.934022e-002
2.417373e+003,-9.939034e-002
2.418337e+003,-9.944340e-002
2.419301e+003,-9.949844e-002
2.420266e+003,-9.955327e-002
2.421230e+003,-9.960673e-002
2.422194e+003,-9.965952e-002
2.423158e+003,-9.971381e-002
2.424123e+003,-9.977014e-002
2.425087e+003,-9.982694e-002
2.426051e+003,-9.988037e-002
2.427015e+003,-9.992842e-002
2.427980e+003,-9.997360e-002
2.428944e+003,-1.000213e-001
2.429908e+003,-1.000753e-001
2.430872e+003,-1.001339e-001
2.431837e+003,-1.001932e-001
2.432801e+003,-1.002485e-001
2.433765e+003,-1.002967e-001
2.434729e+003,-1.003370e-001
2.435694e+003,-1.003712e-001
2.436658e+003,-1.004030e-001
2.437622e+003,-1.004376e-001
2.438586e+003,-1.004786e-001
2.439551e+003,-1.005272e-001
2.440515e+003,-1.005815e-001
2.441479e+003,-1.006380e-001
2.442443e+003,-1.006945e-001
2.443408e+003,-1.007513e-001
2.444372e+003,-1.008114e-001
2.445336e+003,-1.008772e-001
2.446300e+003,-1.009473e-001
2.447265e+003,-1.010155e-001
2.448229e+003,-1.010743e-001
2.449193e+003,-1.011183e-001
2.450157e+003,-1.011487e-001
2.451122e+003,-1.011699e-001
2.452086e+003,-1.011883e-001
2.453050e+003,-1.012068e-001
2.454014e+003,-1.012297e-001
2.454979e+003,-1.012608e-001
2.455943e+003,-1.013050e-001
2.456907e+003,-1.013647e-001
2.457871e+003,-1.014365e-001
2.458836e+003,-1.015136e-001
2.459800e+003,-1.015894e-001
2.460764e+003,-1.016614e-001
2.461728e+003,-1.017280e-001
2.462693e+003,-1.017869e-001
2.463657e+003,-1.018351e-001
2.464621e+003,-1.018708e-001
2.465585e+003,-1.018974e-001
2.466550e+003,-1.019238e-001
2.467514e+003,-1.019594e-001
2.468478e+003,-1.020100e-001
2.469442e+003,-1.020765e-001
2.470406e+003,-1.021527e-001
2.471371e+003,-1.022319e-001
2.472335e+003,-1.023070e-001
2.473299e+003,-1.023759e-001
2.474264e+003,-1.024396e-001
2.475228e+003,-1.025002e-001
2.476192e+003,-1.025585e-001
2.477156e+003,-1.026123e-001
2.478121e+003,-1.026589e-001
2.479085e+003,-1.026971e-001
2.480049e+003,-1.027268e-001
2.481013e+003,-1.027495e-001
2.481978e+003,-1.027673e-001
2.482942e+003,-1.027807e-001
2.483906e+003,-1.027891e-001
2.484870e+003,-1.027912e-001
2.485834e+003,-1.027868e-001
2.486799e+003,-1.027810e-001
2.487763e+003,-1.027811e-001
2.488727e+003,-1.027931e-001
2.489692e+003,-1.028179e-001
2.490656e+003,-1.028484e-001
2.491620e+003,-1.028759e-001
2.492584e+003,-1.028939e-001
2.493549e+003,-1.029031e-001
2.494513e+003,-1.029097e-001
2.495477e+003,-1.029238e-001
2.496441e+003,-1.029564e-001
2.497406e+003,-1.030178e-001
2.498370e+003,-1.031132e-001
2.499334e+003,-1.032409e-001
2.500298e+003,-1.033929e-001
2.501263e+003,-1.035603e-001
2.502227e+003,-1.037351e-001
2.503191e+003,-1.039109e-001
2.504155e+003,-1.040833e-001
2.505120e+003,-1.042470e-001
2.506084e+003,-1.044000e-001
2.507048e+003,-1.045425e-001
2.508012e+003,-1.046769e-001
2.508977e+003,-1.048059e-001
2.509941e+003,-1.049298e-001
2.510905e+003,-1.050474e-001
2.511869e+003,-1.051569e-001
2.512833e+003,-1.052550e-001
2.513798e+003,-1.053396e-001
2.514762e+003,-1.054079e-001
2.515726e+003,-1.054582e-001
2.516691e+003,-1.054900e-001
2.517655e+003,-1.055074e-001
2.518619e+003,-1.055148e-001
2.519583e+003,-1.055191e-001
2.520548e+003,-1.055243e-001
2.521512e+003,-1.055304e-001
2.522476e+003,-1.055358e-001
2.523440e+003,-1.055370e-001
2.524405e+003,-1.055322e-001
2.525369e+003,-1.055196e-001
2.526333e+003,-1.054967e-001
2.527297e+003,-1.054611e-001
2.528261e+003,-1.054109e-001
2.529226e+003,-1.053477e-001
2.530190e+003,-1.052765e-001
2.531154e+003,-1.052072e-001
2.532119e+003,-1.051505e-001
2.533083e+003,-1.051134e-001
2.534047e+003,-1.050943e-001
2.535011e+003,-1.050846e-001
2.535976e+003,-1.050726e-001
2.536940e+003,-1.050514e-001
2.537904e+003,-1.050220e-001
2.538868e+003,-1.049899e-001
2.539833e+003,-1.049600e-001
2.540797e+003,-1.049341e-001
2.541761e+003,-1.049104e-001
2.542725e+003,-1.048871e-001
2.543689e+003,-1.048641e-001
2.544654e+003,-1.048434e-001
2.545618e+003,-1.048273e-001
2.546582e+003,-1.048191e-001
2.547547e+003,-1.048210e-001
2.548511e+003,-1.048327e-001
2.549475e+003,-1.048480e-001
2.550439e+003,-1.048592e-001
2.551404e+003,-1.048601e-001
2.552368e+003,-1.048493e-001
2.553332e+003,-1.048308e-001
2.554296e+003,-1.048098e-001
2.555260e+003,-1.047896e-001
2.556225e+003,-1.047718e-001
2.557189e+003,-1.047567e-001
2.558153e+003,-1.047452e-001
2.559117e+003,-1.047392e-001
2.560082e+003,-1.047384e-001
2.561046e+003,-1.047392e-001
2.562010e+003,-1.047364e-001
2.562975e+003,-1.047268e-001
2.563939e+003,-1.047141e-001
2.564903e+003,-1.047059e-001
2.565867e+003,-1.047059e-001
2.566832e+003,-1.047098e-001
2.567796e+003,-1.047063e-001
2.568760e+003,-1.046873e-001
2.569724e+003,-1.046540e-001
2.570688e+003,-1.046166e-001
2.571653e+003,-1.045874e-001
2.572617e+003,-1.045721e-001
2.573581e+003,-1.045693e-001
2.574545e+003,-1.045711e-001
2.575510e+003,-1.045700e-001
2.576474e+003,-1.045612e-001
2.577438e+003,-1.045453e-001
2.578403e+003,-1.045268e-001
2.579367e+003,-1.045115e-001
2.580331e+003,-1.045030e-001
2.581295e+003,-1.045013e-001
2.582260e+003,-1.045034e-001
2.583224e+003,-1.045078e-001
2.584188e+003,-1.045142e-001
2.585152e+003,-1.045206e-001
2.586116e+003,-1.045234e-001
2.587081e+003,-1.045167e-001
2.588045e+003,-1.044963e-001
2.589009e+003,-1.044647e-001
2.589973e+003,-1.044293e-001
2.590938e+003,-1.043995e-001
2.591902e+003,-1.043802e-001
2.592866e+003,-1.043689e-001
2.593831e+003,-1.043594e-001
2.594795e+003,-1.043466e-001
2.595759e+003,-1.043269e-001
2.596723e+003,-1.043015e-001
2.597688e+003,-1.042720e-001
2.598652e+003,-1.042381e-001
2.599616e+003,-1.041991e-001
2.600580e+003,-1.041544e-001
2.601544e+003,-1.041070e-001
2.602509e+003,-1.040608e-001
2.603473e+003,-1.040180e-001
2.604437e+003,-1.039780e-001
2.605402e+003,-1.039387e-001
2.606366e+003,-1.039005e-001
2.607330e+003,-1.038678e-001
2.608294e+003,-1.038456e-001
2.609259e+003,-1.038343e-001
2.610223e+003,-1.038285e-001
2.611187e+003,-1.038175e-001
2.612151e+003,-1.037927e-001
2.613115e+003,-1.037503e-001
2.614080e+003,-1.036927e-001
2.615044e+003,-1.036260e-001
2.616008e+003,-1.035570e-001
2.616972e+003,-1.034921e-001
2.617937e+003,-1.034371e-001
2.618901e+003,-1.033949e-001
2.619865e+003,-1.033646e-001
2.620830e+003,-1.033408e-001
2.621794e+003,-1.033151e-001
2.622758e+003,-1.032812e-001
2.623722e+003,-1.032332e-001
2.624687e+003,-1.031699e-001
2.625651e+003,-1.030935e-001
2.626615e+003,-1.030095e-001
2.627579e+003,-1.029255e-001
2.628543e+003,-1.028475e-001
2.629508e+003,-1.027770e-001
2.630472e+003,-1.027110e-001
2.631436e+003,-1.026442e-001
2.632400e+003,-1.025748e-001
2.633365e+003,-1.025039e-001
2.634329e+003,-1.024334e-001
2.635293e+003,-1.023629e-001
2.636258e+003,-1.022890e-001
2.637222e+003,-1.022069e-001
2.638186e+003,-1.021145e-001
2.639150e+003,-1.020132e-001
2.640115e+003,-1.019089e-001
2.641079e+003,-1.018072e-001
2.642043e+003,-1.017106e-001
2.643007e+003,-1.016193e-001
2.643971e+003,-1.015308e-001
2.644936e+003,-1.014429e-001
2.645900e+003,-1.013535e-001
2.646864e+003,-1.012617e-001
2.647828e+003,-1.011665e-001
2.648793e+003,-1.010696e-001
2.649757e+003,-1.009737e-001
2.650721e+003,-1.008826e-001
2.651686e+003,-1.007990e-001
2.652650e+003,-1.007213e-001
2.653614e+003,-1.006474e-001
2.654578e+003,-1.005749e-001
2.655542e+003,-1.005057e-001
2.656507e+003,-1.004443e-001
2.657471e+003,-1.003929e-001
2.658435e+003,-1.003529e-001
2.659399e+003,-1.003223e-001
2.660364e+003,-1.003004e-001
2.661328e+003,-1.002894e-001
2.662292e+003,-1.002925e-001
2.663256e+003,-1.003126e-001
2.664221e+003,-1.003498e-001
2.665185e+003,-1.004014e-001
2.666149e+003,-1.004636e-001
2.667114e+003,-1.005332e-001
2.668078e+003,-1.006072e-001
2.669042e+003,-1.006836e-001
2.670006e+003,-1.007600e-001
2.670970e+003,-1.008350e-001
2.671935e+003,-1.009081e-001
2.672899e+003,-1.009797e-001
2.673863e+003,-1.010496e-001
2.674827e+003,-1.011179e-001
2.675792e+003,-1.011847e-001
2.676756e+003,-1.012504e-001
2.677720e+003,-1.013158e-001
2.678684e+003,-1.013821e-001
2.679649e+003,-1.014511e-001
2.680613e+003,-1.015231e-001
2.681577e+003,-1.015969e-001
2.682542e+003,-1.016702e-001
2.683506e+003,-1.017410e-001
2.684470e+003,-1.018080e-001
2.685434e+003,-1.018704e-001
2.686398e+003,-1.019297e-001
2.687363e+003,-1.019862e-001
2.688327e+003,-1.020395e-001
2.689291e+003,-1.020900e-001
2.690255e+003,-1.021382e-001
2.691220e+003,-1.021848e-001
2.692184e+003,-1.022304e-001
2.693148e+003,-1.022745e-001
2.694112e+003,-1.023159e-001
2.695077e+003,-1.023537e-001
2.696041e+003,-1.023873e-001
2.697005e+003,-1.024178e-001
2.697969e+003,-1.024465e-001
2.698934e+003,-1.024776e-001
2.699898e+003,-1.025131e-001
2.700862e+003,-1.025564e-001
2.701826e+003,-1.026080e-001
2.702791e+003,-1.026663e-001
2.703755e+003,-1.027272e-001
2.704719e+003,-1.027858e-001
2.705683e+003,-1.028391e-001
2.706648e+003,-1.028860e-001
2.707612e+003,-1.029289e-001
2.708576e+003,-1.029694e-001
2.709541e+003,-1.030087e-001
2.710505e+003,-1.030477e-001
2.711469e+003,-1.030864e-001
2.712433e+003,-1.031272e-001
2.713397e+003,-1.031716e-001
2.714362e+003,-1.032216e-001
2.715326e+003,-1.032759e-001
2.716290e+003,-1.033330e-001
2.717254e+003,-1.033920e-001
2.718219e+003,-1.034526e-001
2.719183e+003,-1.035126e-001
2.720147e+003,-1.035710e-001
2.721111e+003,-1.036263e-001
2.722076e+003,-1.036779e-001
2.723040e+003,-1.037276e-001
2.724004e+003,-1.037759e-001
2.724969e+003,-1.038246e-001
2.725933e+003,-1.038745e-001
2.726897e+003,-1.039257e-001
2.727861e+003,-1.039785e-001
2.728825e+003,-1.040302e-001
2.729790e+003,-1.040783e-001
2.730754e+003,-1.041210e-001
2.731718e+003,-1.041594e-001
2.732682e+003,-1.041960e-001
2.733647e+003,-1.042336e-001
2.734611e+003,-1.042717e-001
2.735575e+003,-1.043090e-001
2.736539e+003,-1.043421e-001
2.737504e+003,-1.043717e-001
2.738468e+003,-1.043980e-001
2.739432e+003,-1.044228e-001
2.740396e+003,-1.044485e-001
2.741361e+003,-1.044780e-001
2.742325e+003,-1.045141e-001
2.743289e+003,-1.045571e-001
2.744253e+003,-1.046023e-001
2.745218e+003,-1.046436e-001
2.746182e+003,-1.046764e-001
2.747146e+003,-1.046995e-001
2.748110e+003,-1.047162e-001
2.749075e+003,-1.047300e-001
2.750039e+003,-1.047425e-001
2.751003e+003,-1.047558e-001
2.751967e+003,-1.047704e-001
2.752932e+003,-1.047884e-001
2.753896e+003,-1.048118e-001
2.754860e+003,-1.048403e-001
2.755824e+003,-1.048720e-001
2.756789e+003,-1.049032e-001
2.757753e+003,-1.049293e-001
2.758717e+003,-1.049479e-001
2.759681e+003,-1.049592e-001
2.760646e+003,-1.049662e-001
2.761610e+003,-1.049726e-001
2.762574e+003,-1.049796e-001
2.763538e+003,-1.049842e-001
2.764503e+003,-1.049820e-001
2.765467e+003,-1.049675e-001
2.766431e+003,-1.049411e-001
2.767395e+003,-1.049077e-001
2.768360e+003,-1.048753e-001
2.769324e+003,-1.048513e-001
2.770288e+003,-1.048381e-001
2.771252e+003,-1.048332e-001
2.772217e+003,-1.048298e-001
2.773181e+003,-1.048189e-001
2.774145e+003,-1.047933e-001
2.775109e+003,-1.047494e-001
2.776074e+003,-1.046886e-001
2.777038e+003,-1.046181e-001
2.778002e+003,-1.045471e-001
2.778966e+003,-1.044825e-001
2.779931e+003,-1.044245e-001
2.780895e+003,-1.043669e-001
2.781859e+003,-1.043029e-001
2.782823e+003,-1.042286e-001
2.783788e+003,-1.041455e-001
2.784752e+003,-1.040590e-001
2.785716e+003,-1.039767e-001
2.786680e+003,-1.039060e-001
2.787645e+003,-1.038519e-001
2.788609e+003,-1.038164e-001
2.789573e+003,-1.037972e-001
2.790537e+003,-1.037890e-001
2.791502e+003,-1.037855e-001
2.792466e+003,-1.037831e-001
2.793430e+003,-1.037830e-001
2.794394e+003,-1.037894e-001
2.795359e+003,-1.038091e-001
2.796323e+003,-1.038463e-001
2.797287e+003,-1.039008e-001
2.798251e+003,-1.039691e-001
2.799216e+003,-1.040459e-001
2.800180e+003,-1.041280e-001
2.801144e+003,-1.042140e-001
2.802108e+003,-1.043024e-001
2.803073e+003,-1.043899e-001
2.804037e+003,-1.044708e-001
2.805001e+003,-1.045416e-001
2.805965e+003,-1.046022e-001
2.806930e+003,-1.046583e-001
2.807894e+003,-1.047177e-001
2.808858e+003,-1.047855e-001
2.809822e+003,-1.048628e-001
2.810787e+003,-1.049480e-001
2.811751e+003,-1.050368e-001
2.812715e+003,-1.051272e-001
2.813679e+003,-1.052185e-001
2.814644e+003,-1.053103e-001
2.815608e+003,-1.054009e-001
2.816572e+003,-1.054883e-001
