2.068315e+003,6.892128e-004
2.069279e+003,7.294009e-004
2.070243e+003,7.603597e-004
2.071208e+003,7.811138e-004
2.072172e+003,7.927474e-004
2.073136e+003,7.996478e-004
2.074100e+003,8.084801e-004
2.075064e+003,8.259228e-004
2.076029e+003,8.563946e-004
2.076993e+003,8.987442e-004
2.077957e+003,9.468551e-004
2.078921e+003,9.941853e-004
2.079886e+003,1.036732e-003
2.080850e+003,1.077042e-003
2.081814e+003,1.121257e-003
2.082778e+003,1.175328e-003
2.083743e+003,1.239615e-003
2.084707e+003,1.308599e-003
2.085671e+003,1.371908e-003
2.086635e+003,1.420183e-003
2.087600e+003,1.446612e-003
2.088564e+003,1.449844e-003
2.089528e+003,1.431791e-003
2.090492e+003,1.397001e-003
2.091457e+003,1.353158e-003
2.092421e+003,1.309901e-003
2.093385e+003,1.277094e-003
2.094349e+003,1.260240e-003
2.095314e+003,1.258039e-003
2.096278e+003,1.263487e-003
2.097242e+003,1.271027e-003
2.098206e+003,1.280731e-003
2.099171e+003,1.297409e-003
2.100135e+003,1.325601e-003
2.101099e+003,1.363650e-003
2.102063e+003,1.405920e-003
2.103028e+003,1.446136e-003
2.103992e+003,1.482410e-003
2.104956e+003,1.517670e-003
2.105920e+003,1.554920e-003
2.106885e+003,1.595143e-003
2.107849e+003,1.635403e-003
2.108813e+003,1.671851e-003
2.109777e+003,1.702310e-003
2.110742e+003,1.728313e-003
2.111706e+003,1.754199e-003
2.112670e+003,1.784177e-003
2.113634e+003,1.818533e-003
2.114599e+003,1.853201e-003
2.115563e+003,1.879965e-003
2.116527e+003,1.889044e-003
2.117491e+003,1.875070e-003
2.118456e+003,1.839983e-003
2.119420e+003,1.793536e-003
2.120384e+003,1.747471e-003
2.121348e+003,1.707632e-003
2.122313e+003,1.673465e-003
2.123277e+003,1.639973e-003
2.124241e+003,1.604265e-003
2.125205e+003,1.567749e-003
2.126170e+003,1.533036e-003
2.127134e+003,1.500056e-003
2.128098e+003,1.464435e-003
2.129062e+003,1.418184e-003
2.130027e+003,1.355212e-003
2.130991e+003,1.274652e-003
2.131955e+003,1.183628e-003
2.132919e+003,1.096209e-003
2.133884e+003,1.026557e-003
2.134848e+003,9.820546e-004
2.135812e+003,9.600411e-004
2.136776e+003,9.494183e-004
2.137741e+003,9.396367e-004
2.138705e+003,9.262281e-004
2.139669e+003,9.093300e-004
2.140633e+003,8.912096e-004
2.141598e+003,8.702320e-004
2.142562e+003,8.448299e-004
2.143526e+003,8.170597e-004
2.144490e+003,7.933897e-004
2.145455e+003,7.811533e-004
2.146419e+003,7.813620e-004
2.147383e+003,7.845614e-004
2.148347e+003,7.752960e-004
2.149312e+003,7.363013e-004
2.150276e+003,6.557769e-004
2.151240e+003,5.274729e-004
2.152204e+003,3.486343e-004
2.153169e+003,1.219334e-004
2.154133e+003,-1.433816e-004
2.155097e+003,-4.292009e-004
2.156061e+003,-7.020538e-004
2.157026e+003,-9.191659e-004
2.157990e+003,-1.038790e-003
2.158954e+003,-1.039469e-003
2.159918e+003,-9.333395e-004
2.160883e+003,-7.636480e-004
2.161847e+003,-5.842532e-004
2.162811e+003,-4.388313e-004
2.163775e+003,-3.447162e-004
2.164740e+003,-2.980484e-004
2.165704e+003,-2.856273e-004
2.166668e+003,-2.991034e-004
2.167632e+003,-3.381510e-004
2.168597e+003,-4.057460e-004
2.169561e+003,-5.006270e-004
2.170525e+003,-6.155632e-004
2.171489e+003,-7.396459e-004
2.172454e+003,-8.617367e-004
2.173418e+003,-9.702514e-004
2.174382e+003,-1.055677e-003
2.175346e+003,-1.115973e-003
2.176311e+003,-1.159898e-003
2.177275e+003,-1.205948e-003
2.178239e+003,-1.269984e-003
2.179203e+003,-1.355703e-003
2.180167e+003,-1.454040e-003
2.181132e+003,-1.550145e-003
2.182096e+003,-1.633837e-003
2.183060e+003,-1.700700e-003
2.184025e+003,-1.747248e-003
2.184989e+003,-1.768832e-003
2.185953e+003,-1.763395e-003
2.186917e+003,-1.736615e-003
2.187882e+003,-1.703299e-003
2.188846e+003,-1.678276e-003
2.189810e+003,-1.668151e-003
2.190774e+003,-1.666857e-003
2.191739e+003,-1.660921e-003
2.192703e+003,-1.640401e-003
2.193667e+003,-1.603608e-003
2.194631e+003,-1.559739e-003
2.195595e+003,-1.523673e-003
2.196560e+003,-1.505521e-003
2.197524e+003,-1.507636e-003
2.198488e+003,-1.523644e-003
2.199453e+003,-1.541556e-003
2.200417e+003,-1.551476e-003
2.201381e+003,-1.548588e-003
2.202345e+003,-1.533238e-003
2.203310e+003,-1.510585e-003
2.204274e+003,-1.486015e-003
2.205238e+003,-1.464268e-003
2.206202e+003,-1.446880e-003
2.207167e+003,-1.432542e-003
2.208131e+003,-1.418119e-003
2.209095e+003,-1.399004e-003
2.210059e+003,-1.368757e-003
2.211023e+003,-1.322680e-003
2.211988e+003,-1.259358e-003
2.212952e+003,-1.184113e-003
2.213916e+003,-1.109895e-003
2.214881e+003,-1.047263e-003
2.215845e+003,-9.991663e-004
2.216809e+003,-9.582898e-004
2.217773e+003,-9.104011e-004
2.218738e+003,-8.433709e-004
2.219702e+003,-7.558474e-004
2.220666e+003,-6.572836e-004
2.221630e+003,-5.642151e-004
2.222594e+003,-4.926231e-004
2.223559e+003,-4.507887e-004
2.224523e+003,-4.347760e-004
2.225487e+003,-4.298787e-004
2.226451e+003,-4.163495e-004
2.227416e+003,-3.786105e-004
2.228380e+003,-3.092464e-004
2.229344e+003,-2.129357e-004
2.230309e+003,-1.044877e-004
2.231273e+003,-3.918339e-006
2.232237e+003,7.307823e-005
2.233201e+003,1.226174e-004
2.234166e+003,1.526555e-004
2.235130e+003,1.766465e-004
2.236094e+003,2.044381e-004
2.237058e+003,2.379633e-004
2.238022e+003,2.747079e-004
2.238987e+003,3.127471e-004
2.239951e+003,3.520084e-004
2.240915e+003,3.933105e-004
2.241880e+003,4.357646e-004
2.242844e+003,4.776619e-004
2.243808e+003,5.183325e-004
2.244772e+003,5.592626e-004
2.245737e+003,6.022399e-004
2.246701e+003,6.442872e-004
2.247665e+003,6.778763e-004
2.248629e+003,6.962848e-004
2.249594e+003,6.968818e-004
2.250558e+003,6.833007e-004
2.251522e+003,6.633624e-004
2.252486e+003,6.448261e-004
2.253450e+003,6.336708e-004
2.254415e+003,6.315500e-004
2.255379e+003,6.363068e-004
2.256343e+003,6.457058e-004
2.257308e+003,6.558611e-004
2.258272e+003,6.656505e-004
2.259236e+003,6.731260e-004
2.260200e+003,6.749121e-004
2.261165e+003,6.680027e-004
2.262129e+003,6.531367e-004
2.263093e+003,6.349566e-004
2.264057e+003,6.206645e-004
2.265021e+003,6.139448e-004
2.265986e+003,6.154083e-004
2.266950e+003,6.234116e-004
2.267914e+003,6.385651e-004
2.268878e+003,6.653916e-004
2.269843e+003,7.091004e-004
2.270807e+003,7.712962e-004
2.271771e+003,8.473350e-004
2.272736e+003,9.287205e-004
2.273700e+003,1.008522e-003
2.274664e+003,1.089529e-003
2.275628e+003,1.183746e-003
2.276593e+003,1.310380e-003
2.277557e+003,1.480592e-003
2.278521e+003,1.688714e-003
2.279485e+003,1.912114e-003
2.280449e+003,2.120532e-003
2.281414e+003,2.285375e-003
2.282378e+003,2.388826e-003
2.283342e+003,2.423281e-003
2.284306e+003,2.389631e-003
2.285271e+003,2.297131e-003
2.286235e+003,2.156657e-003
2.287199e+003,1.978647e-003
2.288164e+003,1.768011e-003
2.289128e+003,1.526931e-003
2.290092e+003,1.259267e-003
2.291056e+003,9.712359e-004
2.292021e+003,6.688348e-004
2.292985e+003,3.540344e-004
2.293949e+003,2.265058e-005
2.294913e+003,-3.315542e-004
2.295877e+003,-7.141335e-004
2.296842e+003,-1.129499e-003
2.297806e+003,-1.582821e-003
2.298770e+003,-2.082684e-003
2.299734e+003,-2.639716e-003
2.300699e+003,-3.265596e-003
2.301663e+003,-3.971752e-003
2.302627e+003,-4.767453e-003
2.303592e+003,-5.659355e-003
2.304556e+003,-6.651266e-003
2.305520e+003,-7.741577e-003
2.306484e+003,-8.925165e-003
2.307448e+003,-1.019206e-002
2.308413e+003,-1.152632e-002
2.309377e+003,-1.290193e-002
2.310341e+003,-1.427923e-002
2.311305e+003,-1.561214e-002
2.312270e+003,-1.686757e-002
2.313234e+003,-1.805465e-002
2.314198e+003,-1.923698e-002
2.315162e+003,-2.051730e-002
2.316127e+003,-2.199231e-002
2.317091e+003,-2.370302e-002
2.318055e+003,-2.560779e-002
2.319020e+003,-2.759290e-002
2.319984e+003,-2.950941e-002
2.320948e+003,-3.121853e-002
2.321912e+003,-3.263197e-002
2.322876e+003,-3.374410e-002
2.323841e+003,-3.464095e-002
2.324805e+003,-3.547634e-002
2.325769e+003,-3.641105e-002
2.326733e+003,-3.754256e-002
2.327698e+003,-3.885227e-002
2.328662e+003,-4.020848e-002
2.329626e+003,-4.142527e-002
2.330591e+003,-4.235418e-002
2.331555e+003,-4.295956e-002
2.332519e+003,-4.333261e-002
2.333483e+003,-4.363436e-002
2.334448e+003,-4.401218e-002
2.335412e+003,-4.453732e-002
2.336376e+003,-4.519533e-002
2.337340e+003,-4.591572e-002
2.338304e+003,-4.661267e-002
2.339269e+003,-4.720904e-002
2.340233e+003,-4.763183e-002
2.341197e+003,-4.777432e-002
2.342161e+003,-4.743779e-002
2.343126e+003,-4.631591e-002
2.344090e+003,-4.411833e-002
2.345054e+003,-4.084257e-002
2.346019e+003,-3.699204e-002
2.346983e+003,-3.348907e-002
2.347947e+003,-3.131360e-002
2.348911e+003,-3.113481e-002
2.349875e+003,-3.313365e-002
2.350840e+003,-3.700090e-002
2.351804e+003,-4.206165e-002
2.352768e+003,-4.750082e-002
2.353732e+003,-5.263161e-002
2.354697e+003,-5.706874e-002
2.355661e+003,-6.070831e-002
2.356625e+003,-6.358314e-002
2.357589e+003,-6.574165e-002
2.358554e+003,-6.720684e-002
2.359518e+003,-6.799716e-002
2.360482e+003,-6.815061e-002
2.361447e+003,-6.772334e-002
2.362411e+003,-6.677414e-002
2.363375e+003,-6.535088e-002
2.364339e+003,-6.349232e-002
2.365303e+003,-6.124319e-002
2.366268e+003,-5.865810e-002
2.367232e+003,-5.579453e-002
2.368196e+003,-5.270234e-002
2.369160e+003,-4.941937e-002
2.370125e+003,-4.597496e-002
2.371089e+003,-4.239178e-002
2.372053e+003,-3.868395e-002
2.373017e+003,-3.485612e-002
2.373982e+003,-3.091337e-002
2.374946e+003,-2.687449e-002
2.375910e+003,-2.278439e-002
2.376875e+003,-1.871728e-002
2.377839e+003,-1.476809e-002
2.378803e+003,-1.103726e-002
2.379767e+003,-7.617126e-003
2.380731e+003,-4.579586e-003
2.381696e+003,-1.969504e-003
2.382660e+003,1.984922e-004
2.383624e+003,1.935216e-003
2.384588e+003,3.272509e-003
2.385553e+003,4.257693e-003
2.386517e+003,4.948522e-003
2.387481e+003,5.409414e-003
2.388445e+003,5.701927e-003
2.389410e+003,5.877390e-003
2.390374e+003,5.975349e-003
2.391338e+003,6.024300e-003
2.392302e+003,6.045944e-003
2.393267e+003,6.053645e-003
2.394231e+003,6.050818e-003
2.395195e+003,6.034176e-003
2.396159e+003,6.000032e-003
2.397124e+003,5.951001e-003
2.398088e+003,5.895779e-003
2.399052e+003,5.843712e-003
2.400016e+003,5.798638e-003
2.400981e+003,5.759690e-003
2.401945e+003,5.724711e-003
2.402909e+003,5.695388e-003
2.403873e+003,5.674448e-003
2.404838e+003,5.663185e-003
2.405802e+003,5.659446e-003
2.406766e+003,5.658587e-003
2.407730e+003,5.655159e-003
2.408695e+003,5.644184e-003
2.409659e+003,5.620675e-003
2.410623e+003,5.584219e-003
2.411587e+003,5.539378e-003
2.412552e+003,5.494664e-003
2.413516e+003,5.461971e-003
2.414480e+003,5.448069e-003
2.415444e+003,5.451532e-003
2.416409e+003,5.461837e-003
2.417373e+003,5.465788e-003
2.418337e+003,5.454919e-003
2.419301e+003,5.431067e-003
2.420266e+003,5.405584e-003
2.421230e+003,5.392497e-003
2.422194e+003,5.399484e-003
2.423158e+003,5.424150e-003
2.424123e+003,5.456504e-003
2.425087e+003,5.485007e-003
2.426051e+003,5.503511e-003
2.427015e+003,5.511842e-003
2.427980e+003,5.516053e-003
2.428944e+003,5.521317e-003
2.429908e+003,5.528447e-003
2.430872e+003,5.531936e-003
2.431837e+003,5.524329e-003
2.432801e+003,5.499618e-003
2.433765e+003,5.459485e-003
2.434729e+003,5.413238e-003
2.435694e+003,5.373931e-003
2.436658e+003,5.352526e-003
2.437622e+003,5.353183e-003
2.438586e+003,5.372761e-003
2.439551e+003,5.401777e-003
2.440515e+003,5.431221e-003
2.441479e+003,5.455890e-003
2.442443e+003,5.475454e-003
2.443408e+003,5.491287e-003
2.444372e+003,5.506725e-003
2.445336e+003,5.523476e-003
2.446300e+003,5.544801e-003
2.447265e+003,5.573805e-003
2.448229e+003,5.609272e-003
2.449193e+003,5.646888e-003
2.450157e+003,5.679146e-003
2.451122e+003,5.700324e-003
2.452086e+003,5.708122e-003
2.453050e+003,5.705790e-003
2.454014e+003,5.696425e-003
2.454979e+003,5.684923e-003
2.455943e+003,5.673659e-003
2.456907e+003,5.664592e-003
2.457871e+003,5.657563e-003
2.458836e+003,5.652002e-003
2.459800e+003,5.648647e-003
2.460764e+003,5.647337e-003
2.461728e+003,5.649057e-003
2.462693e+003,5.652419e-003
2.463657e+003,5.652333e-003
2.464621e+003,5.646665e-003
2.465585e+003,5.636474e-003
2.466550e+003,5.628079e-003
2.467514e+003,5.630526e-003
2.468478e+003,5.648595e-003
2.469442e+003,5.678111e-003
2.470406e+003,5.707730e-003
2.471371e+003,5.723377e-003
2.472335e+003,5.717128e-003
2.473299e+003,5.689945e-003
2.474264e+003,5.652439e-003
2.475228e+003,5.616139e-003
2.476192e+003,5.589297e-003
2.477156e+003,5.574147e-003
2.478121e+003,5.570208e-003
2.479085e+003,5.577248e-003
2.480049e+003,5.594946e-003
2.481013e+003,5.620342e-003
2.481978e+003,5.646996e-003
2.482942e+003,5.666310e-003
2.483906e+003,5.671488e-003
2.484870e+003,5.661855e-003
2.485834e+003,5.641944e-003
2.486799e+003,5.618953e-003
2.487763e+003,5.601411e-003
2.488727e+003,5.593553e-003
2.489692e+003,5.596550e-003
2.490656e+003,5.608090e-003
2.491620e+003,5.622461e-003
2.492584e+003,5.633187e-003
2.493549e+003,5.635118e-003
2.494513e+003,5.623339e-003
2.495477e+003,5.595426e-003
2.496441e+003,5.550445e-003
2.497406e+003,5.487798e-003
2.498370e+003,5.405721e-003
2.499334e+003,5.302364e-003
2.500298e+003,5.177043e-003
2.501263e+003,5.034404e-003
2.502227e+003,4.885760e-003
2.503191e+003,4.747351e-003
2.504155e+003,4.633765e-003
2.505120e+003,4.549860e-003
2.506084e+003,4.489824e-003
2.507048e+003,4.438920e-003
2.508012e+003,4.385057e-003
2.508977e+003,4.323894e-003
2.509941e+003,4.259680e-003
2.510905e+003,4.201516e-003
2.511869e+003,4.155842e-003
2.512833e+003,4.125594e-003
2.513798e+003,4.111460e-003
2.514762e+003,4.111782e-003
2.515726e+003,4.123650e-003
2.516691e+003,4.140465e-003
2.517655e+003,4.152351e-003
2.518619e+003,4.152768e-003
2.519583e+003,4.143464e-003
2.520548e+003,4.134906e-003
2.521512e+003,4.140429e-003
2.522476e+003,4.168189e-003
2.523440e+003,4.219722e-003
2.524405e+003,4.291701e-003
2.525369e+003,4.379111e-003
2.526333e+003,4.477688e-003
2.527297e+003,4.581730e-003
2.528261e+003,4.685439e-003
2.529226e+003,4.784184e-003
2.530190e+003,4.876613e-003
2.531154e+003,4.966001e-003
2.532119e+003,5.056642e-003
2.533083e+003,5.149466e-003
2.534047e+003,5.242199e-003
2.535011e+003,5.328001e-003
2.535976e+003,5.398761e-003
2.536940e+003,5.452511e-003
2.537904e+003,5.493458e-003
2.538868e+003,5.534774e-003
2.539833e+003,5.591684e-003
2.540797e+003,5.672841e-003
2.541761e+003,5.776073e-003
2.542725e+003,5.888879e-003
2.543689e+003,5.997034e-003
2.544654e+003,6.091291e-003
2.545618e+003,6.169424e-003
2.546582e+003,6.231582e-003
2.547547e+003,6.277915e-003
2.548511e+003,6.308400e-003
2.549475e+003,6.325995e-003
2.550439e+003,6.337056e-003
2.551404e+003,6.346849e-003
2.552368e+003,6.357158e-003
2.553332e+003,6.366026e-003
2.554296e+003,6.373283e-003
2.555260e+003,6.383523e-003
2.556225e+003,6.404502e-003
2.557189e+003,6.441944e-003
2.558153e+003,6.494420e-003
2.559117e+003,6.551624e-003
2.560082e+003,6.601622e-003
2.561046e+003,6.635950e-003
2.562010e+003,6.656211e-003
2.562975e+003,6.672214e-003
2.563939e+003,6.696689e-003
2.564903e+003,6.736485e-003
2.565867e+003,6.789056e-003
2.566832e+003,6.844234e-003
2.567796e+003,6.892176e-003
2.568760e+003,6.930734e-003
2.569724e+003,6.966322e-003
2.570688e+003,7.009135e-003
2.571653e+003,7.064071e-003
2.572617e+003,7.129256e-003
2.573581e+003,7.195178e-003
2.574545e+003,7.250591e-003
2.575510e+003,7.286633e-003
2.576474e+003,7.300446e-003
2.577438e+003,7.296645e-003
2.578403e+003,7.287852e-003
2.579367e+003,7.287480e-003
2.580331e+003,7.305868e-003
2.581295e+003,7.344238e-003
2.582260e+003,7.397021e-003
2.583224e+003,7.456132e-003
2.584188e+003,7.515030e-003
2.585152e+003,7.571558e-003
2.586116e+003,7.627179e-003
2.587081e+003,7.685173e-003
2.588045e+003,7.748046e-003
2.589009e+003,7.815459e-003
2.589973e+003,7.882318e-003
2.590938e+003,7.941621e-003
2.591902e+003,7.987044e-003
2.592866e+003,8.018567e-003
2.593831e+003,8.045094e-003
2.594795e+003,8.079691e-003
2.595759e+003,8.132938e-003
2.596723e+003,8.206419e-003
2.597688e+003,8.292528e-003
2.598652e+003,8.380441e-003
2.599616e+003,8.461566e-003
2.600580e+003,8.534074e-003
2.601544e+003,8.598818e-003
2.602509e+003,8.659180e-003
2.603473e+003,8.718197e-003
2.604437e+003,8.778998e-003
2.605402e+003,8.842802e-003
2.606366e+003,8.909003e-003
2.607330e+003,8.975343e-003
2.608294e+003,9.041209e-003
2.609259e+003,9.107998e-003
2.610223e+003,9.177015e-003
2.611187e+003,9.248615e-003
2.612151e+003,9.318961e-003
2.613115e+003,9.385956e-003
2.614080e+003,9.451953e-003
2.615044e+003,9.522805e-003
2.616008e+003,9.604112e-003
2.616972e+003,9.694490e-003
2.617937e+003,9.786163e-003
2.618901e+003,9.870993e-003
2.619865e+003,9.946608e-003
2.620830e+003,1.001851e-002
2.621794e+003,1.009293e-002
2.622758e+003,1.017143e-002
2.623722e+003,1.025034e-002
2.624687e+003,1.032493e-002
2.625651e+003,1.039570e-002
2.626615e+003,1.047084e-002
2.627579e+003,1.055904e-002
2.628543e+003,1.066515e-002
2.629508e+003,1.078630e-002
2.630472e+003,1.091353e-002
2.631436e+003,1.103928e-002
2.632400e+003,1.116028e-002
2.633365e+003,1.127707e-002
2.634329e+003,1.139165e-002
2.635293e+003,1.150201e-002
2.636258e+003,1.160558e-002
2.637222e+003,1.170145e-002
2.638186e+003,1.179449e-002
2.639150e+003,1.189607e-002
2.640115e+003,1.201666e-002
2.641079e+003,1.215963e-002
2.642043e+003,1.231776e-002
2.643007e+003,1.247540e-002
2.643971e+003,1.261830e-002
2.644936e+003,1.274075e-002
2.645900e+003,1.284664e-002
2.646864e+003,1.294843e-002
2.647828e+003,1.305759e-002
2.648793e+003,1.318094e-002
2.649757e+003,1.331834e-002
2.650721e+003,1.346465e-002
2.651686e+003,1.361214e-002
2.652650e+003,1.375353e-002
2.653614e+003,1.388426e-002
2.654578e+003,1.400496e-002
2.655542e+003,1.411808e-002
2.656507e+003,1.422551e-002
2.657471e+003,1.432758e-002
2.658435e+003,1.442214e-002
2.659399e+003,1.450786e-002
2.660364e+003,1.458408e-002
2.661328e+003,1.465036e-002
2.662292e+003,1.470579e-002
2.663256e+003,1.474910e-002
2.664221e+003,1.477921e-002
2.665185e+003,1.479440e-002
2.666149e+003,1.479250e-002
2.667114e+003,1.477288e-002
2.668078e+003,1.473793e-002
2.669042e+003,1.469480e-002
2.670006e+003,1.465298e-002
2.670970e+003,1.461946e-002
2.671935e+003,1.459605e-002
2.672899e+003,1.458015e-002
2.673863e+003,1.456541e-002
2.674827e+003,1.454706e-002
2.675792e+003,1.452079e-002
2.676756e+003,1.448372e-002
2.677720e+003,1.443783e-002
2.678684e+003,1.438875e-002
2.679649e+003,1.434593e-002
2.680613e+003,1.431800e-002
2.681577e+003,1.430741e-002
2.682542e+003,1.430967e-002
2.683506e+003,1.431770e-002
2.684470e+003,1.432446e-002
2.685434e+003,1.432808e-002
2.686398e+003,1.432827e-002
2.687363e+003,1.432539e-002
2.688327e+003,1.432061e-002
2.689291e+003,1.431537e-002
2.690255e+003,1.431283e-002
2.691220e+003,1.431471e-002
2.692184e+003,1.432092e-002
2.693148e+003,1.432912e-002
2.694112e+003,1.433715e-002
2.695077e+003,1.434246e-002
2.696041e+003,1.434443e-002
2.697005e+003,1.434322e-002
2.697969e+003,1.434120e-002
2.698934e+003,1.434216e-002
2.699898e+003,1.434883e-002
2.700862e+003,1.436011e-002
2.701826e+003,1.437312e-002
2.702791e+003,1.438369e-002
2.703755e+003,1.439236e-002
2.704719e+003,1.440176e-002
2.705683e+003,1.441506e-002
2.706648e+003,1.443300e-002
2.707612e+003,1.445140e-002
2.708576e+003,1.446572e-002
2.709541e+003,1.447415e-002
2.710505e+003,1.447802e-002
2.711469e+003,1.448181e-002
2.712433e+003,1.448942e-002
2.713397e+003,1.450212e-002
2.714362e+003,1.451847e-002
2.715326e+003,1.453474e-002
2.716290e+003,1.454747e-002
2.717254e+003,1.455336e-002
2.718219e+003,1.454986e-002
2.719183e+003,1.453788e-002
2.720147e+003,1.452177e-002
2.721111e+003,1.450958e-002
2.722076e+003,1.450924e-002
2.723040e+003,1.452507e-002
2.724004e+003,1.455470e-002
2.724969e+003,1.459084e-002
2.725933e+003,1.462526e-002
2.726897e+003,1.465422e-002
2.727861e+003,1.467661e-002
2.728825e+003,1.469324e-002
2.729790e+003,1.470466e-002
2.730754e+003,1.471150e-002
2.731718e+003,1.471596e-002
2.732682e+003,1.472235e-002
2.733647e+003,1.473387e-002
2.734611e+003,1.475035e-002
2.735575e+003,1.476803e-002
2.736539e+003,1.478178e-002
2.737504e+003,1.478928e-002
2.738468e+003,1.479274e-002
2.739432e+003,1.479703e-002
2.740396e+003,1.480730e-002
2.741361e+003,1.482539e-002
2.742325e+003,1.485057e-002
2.743289e+003,1.487953e-002
2.744253e+003,1.490833e-002
2.745218e+003,1.493383e-002
2.746182e+003,1.495502e-002
2.747146e+003,1.497327e-002
2.748110e+003,1.499023e-002
2.749075e+003,1.500712e-002
2.750039e+003,1.502428e-002
2.751003e+003,1.504229e-002
2.751967e+003,1.506298e-002
2.752932e+003,1.508904e-002
2.753896e+003,1.512076e-002
2.754860e+003,1.515674e-002
2.755824e+003,1.519562e-002
2.756789e+003,1.523609e-002
2.757753e+003,1.527871e-002
2.758717e+003,1.532331e-002
2.759681e+003,1.536720e-002
2.760646e+003,1.540694e-002
2.761610e+003,1.544032e-002
2.762574e+003,1.547000e-002
2.763538e+003,1.550313e-002
2.764503e+003,1.554742e-002
2.765467e+003,1.560835e-002
2.766431e+003,1.568475e-002
2.767395e+003,1.577113e-002
2.768360e+003,1.586092e-002
2.769324e+003,1.594772e-002
2.770288e+003,1.603038e-002
2.771252e+003,1.611124e-002
2.772217e+003,1.619486e-002
2.773181e+003,1.628609e-002
2.774145e+003,1.638790e-002
2.775109e+003,1.650024e-002
2.776074e+003,1.662030e-002
2.777038e+003,1.674624e-002
2.778002e+003,1.687741e-002
2.778966e+003,1.701727e-002
2.779931e+003,1.716929e-002
2.780895e+003,1.733647e-002
2.781859e+003,1.751885e-002
2.782823e+003,1.771270e-002
2.783788e+003,1.791335e-002
2.784752e+003,1.811558e-002
2.785716e+003,1.831301e-002
2.786680e+003,1.849803e-002
2.787645e+003,1.866248e-002
2.788609e+003,1.880058e-002
2.789573e+003,1.891195e-002
2.790537e+003,1.900095e-002
2.791502e+003,1.907507e-002
2.792466e+003,1.914069e-002
2.793430e+003,1.919845e-002
2.794394e+003,1.924647e-002
2.795359e+003,1.927880e-002
2.796323e+003,1.929279e-002
2.797287e+003,1.928899e-002
2.798251e+003,1.927482e-002
2.799216e+003,1.926120e-002
2.800180e+003,1.925700e-002
2.801144e+003,1.926571e-002
2.802108e+003,1.928441e-002
2.803073e+003,1.930699e-002
2.804037e+003,1.932723e-002
2.805001e+003,1.934171e-002
2.805965e+003,1.934902e-002
2.806930e+003,1.934991e-002
2.807894e+003,1.934493e-002
2.808858e+003,1.933606e-002
2.809822e+003,1.932369e-002
2.810787e+003,1.930742e-002
2.811751e+003,1.928745e-002
2.812715e+003,1.926547e-002
2.813679e+003,1.924594e-002
2.814644e+003,1.923377e-002
2.815608e+003,1.922984e-002
2.816572e+003,1.923131e-002
2.817536e+003,1.923344e-002
2.818500e+003,1.923262e-002
2.819465e+003,1.922867e-002
2.820429e+003,1.922271e-002
2.821393e+003,1.921542e-002
2.822358e+003,1.920783e-002
2.823322e+003,1.920337e-002
2.824286e+003,1.920641e-002
2.825250e+003,1.921972e-002
2.826215e+003,1.924102e-002
2.827179e+003,1.926719e-002
2.828143e+003,1.929594e-002
2.829107e+003,1.932909e-002
2.830072e+003,1.936778e-002
2.831036e+003,1.940878e-002
2.832000e+003,1.944599e-002
2.832964e+003,1.947531e-002
2.833928e+003,1.949901e-002
2.834893e+003,1.952454e-002
2.835857e+003,1.955744e-002
2.836821e+003,1.959646e-002
2.837786e+003,1.963379e-002
2.838750e+003,1.966139e-002
2.839714e+003,1.967371e-002
2.840678e+003,1.966977e-002
2.841643e+003,1.965033e-002
2.842607e+003,1.961729e-002
2.843571e+003,1.957206e-002
2.844535e+003,1.951674e-002
2.845500e+003,1.945487e-002
2.846464e+003,1.939038e-002
2.847428e+003,1.932977e-002
2.848392e+003,1.928109e-002
2.849356e+003,1.925224e-002
2.850321e+003,1.924657e-002
2.851285e+003,1.926085e-002
2.852249e+003,1.928848e-002
2.853214e+003,1.932362e-002
2.854178e+003,1.936723e-002
2.855142e+003,1.942336e-002
2.856106e+003,1.949750e-002
2.857071e+003,1.958986e-002
2.858035e+003,1.969701e-002
2.858999e+003,1.981271e-002
2.859963e+003,1.993147e-002
2.860927e+003,2.005023e-002
2.861892e+003,2.016830e-002
2.862856e+003,2.028944e-002
2.863820e+003,2.042099e-002
2.864784e+003,2.057001e-002
2.865749e+003,2.074038e-002
2.866713e+003,2.093310e-002
2.867677e+003,2.114887e-002
2.868642e+003,2.139277e-002
2.869606e+003,2.167016e-002
2.870570e+003,2.198098e-002
2.871534e+003,2.231281e-002
2.872499e+003,2.264475e-002
2.873463e+003,2.295693e-002
2.874427e+003,2.324191e-002
2.875391e+003,2.350841e-002
2.876355e+003,2.377378e-002
2.877320e+003,2.405434e-002
2.878284e+003,2.435838e-002
2.879248e+003,2.468556e-002
2.880213e+003,2.503055e-002
2.881177e+003,2.538833e-002
2.882141e+003,2.575503e-002
2.883105e+003,2.613152e-002
2.884070e+003,2.652351e-002
2.885034e+003,2.694399e-002
2.885998e+003,2.741140e-002
2.886962e+003,2.794482e-002
2.887927e+003,2.855879e-002
2.888891e+003,2.926036e-002
2.889855e+003,3.005172e-002
2.890819e+003,3.093353e-002
2.891783e+003,3.190723e-002
2.892748e+003,3.297382e-002
2.893712e+003,3.413076e-002
2.894676e+003,3.537218e-002
2.895641e+003,3.668350e-002
2.896605e+003,3.804380e-002
2.897569e+003,3.942152e-002
2.898533e+003,4.077562e-002
2.899498e+003,4.205428e-002
2.900462e+003,4.319987e-002
