2.058672e+003,-8.019370e-003
2.059636e+003,-8.001753e-003
2.060601e+003,-7.991762e-003
2.061565e+003,-7.993810e-003
2.062529e+003,-8.004322e-003
2.063493e+003,-8.015993e-003
2.064458e+003,-8.023061e-003
2.065422e+003,-8.024163e-003
2.066386e+003,-8.021395e-003
2.067350e+003,-8.016108e-003
2.068315e+003,-8.006263e-003
2.069279e+003,-7.990288e-003
2.070243e+003,-7.967562e-003
2.071208e+003,-7.940120e-003
2.072172e+003,-7.911897e-003
2.073136e+003,-7.883985e-003
2.074100e+003,-7.854951e-003
2.075064e+003,-7.821252e-003
2.076029e+003,-7.779468e-003
2.076993e+003,-7.729589e-003
2.077957e+003,-7.674606e-003
2.078921e+003,-7.620315e-003
2.079886e+003,-7.572733e-003
2.080850e+003,-7.535220e-003
2.081814e+003,-7.506287e-003
2.082778e+003,-7.482387e-003
2.083743e+003,-7.459557e-003
2.084707e+003,-7.437934e-003
2.085671e+003,-7.420401e-003
2.086635e+003,-7.410871e-003
2.087600e+003,-7.412031e-003
2.088564e+003,-7.424172e-003
2.089528e+003,-7.444766e-003
2.090492e+003,-7.468813e-003
2.091457e+003,-7.490401e-003
2.092421e+003,-7.506300e-003
2.093385e+003,-7.517328e-003
2.094349e+003,-7.526364e-003
2.095314e+003,-7.535752e-003
2.096278e+003,-7.544386e-003
2.097242e+003,-7.548614e-003
2.098206e+003,-7.545190e-003
2.099171e+003,-7.533619e-003
2.100135e+003,-7.519412e-003
2.101099e+003,-7.509263e-003
2.102063e+003,-7.509946e-003
2.103028e+003,-7.521891e-003
2.103992e+003,-7.538200e-003
2.104956e+003,-7.549678e-003
2.105920e+003,-7.547948e-003
2.106885e+003,-7.531669e-003
2.107849e+003,-7.505816e-003
2.108813e+003,-7.475984e-003
2.109777e+003,-7.446049e-003
2.110742e+003,-7.417681e-003
2.111706e+003,-7.391710e-003
2.112670e+003,-7.368906e-003
2.113634e+003,-7.349690e-003
2.114599e+003,-7.332887e-003
2.115563e+003,-7.316412e-003
2.116527e+003,-7.299640e-003
2.117491e+003,-7.283615e-003
2.118456e+003,-7.272028e-003
2.119420e+003,-7.267048e-003
2.120384e+003,-7.267775e-003
2.121348e+003,-7.270312e-003
2.122313e+003,-7.271105e-003
2.123277e+003,-7.271896e-003
2.124241e+003,-7.278132e-003
2.125205e+003,-7.294220e-003
2.126170e+003,-7.321363e-003
2.127134e+003,-7.355379e-003
2.128098e+003,-7.392011e-003
2.129062e+003,-7.430560e-003
2.130027e+003,-7.473552e-003
2.130991e+003,-7.523301e-003
2.131955e+003,-7.577433e-003
2.132919e+003,-7.628174e-003
2.133884e+003,-7.668858e-003
2.134848e+003,-7.698420e-003
2.135812e+003,-7.722179e-003
2.136776e+003,-7.744553e-003
2.137741e+003,-7.765398e-003
2.138705e+003,-7.779300e-003
2.139669e+003,-7.779222e-003
2.140633e+003,-7.761064e-003
2.141598e+003,-7.724308e-003
2.142562e+003,-7.672657e-003
2.143526e+003,-7.612500e-003
2.144490e+003,-7.550590e-003
2.145455e+003,-7.490451e-003
2.146419e+003,-7.431872e-003
2.147383e+003,-7.372316e-003
2.148347e+003,-7.313405e-003
2.149312e+003,-7.264964e-003
2.150276e+003,-7.241288e-003
2.151240e+003,-7.255640e-003
2.152204e+003,-7.317196e-003
2.153169e+003,-7.428490e-003
2.154133e+003,-7.585319e-003
2.155097e+003,-7.770307e-003
2.156061e+003,-7.951808e-003
2.157026e+003,-8.090568e-003
2.157990e+003,-8.151318e-003
2.158954e+003,-8.121702e-003
2.159918e+003,-8.014216e-003
2.160883e+003,-7.858336e-003
2.161847e+003,-7.685876e-003
2.162811e+003,-7.519270e-003
2.163775e+003,-7.370763e-003
2.164740e+003,-7.247078e-003
2.165704e+003,-7.154385e-003
2.166668e+003,-7.101569e-003
2.167632e+003,-7.094393e-003
2.168597e+003,-7.132422e-003
2.169561e+003,-7.207576e-003
2.170525e+003,-7.305484e-003
2.171489e+003,-7.414672e-003
2.172454e+003,-7.532727e-003
2.173418e+003,-7.665442e-003
2.174382e+003,-7.821549e-003
2.175346e+003,-8.002136e-003
2.176311e+003,-8.197145e-003
2.177275e+003,-8.392000e-003
2.178239e+003,-8.575541e-003
2.179203e+003,-8.747688e-003
2.180167e+003,-8.915232e-003
2.181132e+003,-9.083324e-003
2.182096e+003,-9.248739e-003
2.183060e+003,-9.400016e-003
2.184025e+003,-9.524034e-003
2.184989e+003,-9.616537e-003
2.185953e+003,-9.683730e-003
2.186917e+003,-9.739786e-003
2.187882e+003,-9.798110e-003
2.188846e+003,-9.865019e-003
2.189810e+003,-9.938154e-003
2.190774e+003,-1.001084e-002
2.191739e+003,-1.007489e-002
2.192703e+003,-1.012512e-002
2.193667e+003,-1.015869e-002
2.194631e+003,-1.017712e-002
2.195595e+003,-1.018583e-002
2.196560e+003,-1.019247e-002
2.197524e+003,-1.020444e-002
2.198488e+003,-1.022506e-002
2.199453e+003,-1.025233e-002
2.200417e+003,-1.028178e-002
2.201381e+003,-1.030887e-002
2.202345e+003,-1.033143e-002
2.203310e+003,-1.034866e-002
2.204274e+003,-1.036056e-002
2.205238e+003,-1.036553e-002
2.206202e+003,-1.036160e-002
2.207167e+003,-1.034688e-002
2.208131e+003,-1.032245e-002
2.209095e+003,-1.029336e-002
2.210059e+003,-1.026504e-002
2.211023e+003,-1.024190e-002
2.211988e+003,-1.022338e-002
2.212952e+003,-1.020527e-002
2.213916e+003,-1.018286e-002
2.214881e+003,-1.015462e-002
2.215845e+003,-1.012279e-002
2.216809e+003,-1.009267e-002
2.217773e+003,-1.006695e-002
2.218738e+003,-1.004485e-002
2.219702e+003,-1.002177e-002
2.220666e+003,-9.991829e-003
2.221630e+003,-9.952163e-003
2.222594e+003,-9.902616e-003
2.223559e+003,-9.848791e-003
2.224523e+003,-9.797320e-003
2.225487e+003,-9.753826e-003
2.226451e+003,-9.718103e-003
2.227416e+003,-9.684172e-003
2.228380e+003,-9.645089e-003
2.229344e+003,-9.596237e-003
2.230309e+003,-9.538630e-003
2.231273e+003,-9.477891e-003
2.232237e+003,-9.418556e-003
2.233201e+003,-9.362094e-003
2.234166e+003,-9.307482e-003
2.235130e+003,-9.253476e-003
2.236094e+003,-9.202572e-003
2.237058e+003,-9.158153e-003
2.238022e+003,-9.123388e-003
2.238987e+003,-9.098508e-003
2.239951e+003,-9.079190e-003
2.240915e+003,-9.058163e-003
2.241880e+003,-9.027765e-003
2.242844e+003,-8.984156e-003
2.243808e+003,-8.929749e-003
2.244772e+003,-8.873960e-003
2.245737e+003,-8.828147e-003
2.246701e+003,-8.798149e-003
2.247665e+003,-8.781703e-003
2.248629e+003,-8.769151e-003
2.249594e+003,-8.751193e-003
2.250558e+003,-8.723091e-003
2.251522e+003,-8.686235e-003
2.252486e+003,-8.642537e-003
2.253450e+003,-8.593392e-003
2.254415e+003,-8.540053e-003
2.255379e+003,-8.484216e-003
2.256343e+003,-8.428179e-003
2.257308e+003,-8.373643e-003
2.258272e+003,-8.319126e-003
2.259236e+003,-8.262630e-003
2.260200e+003,-8.202585e-003
2.261165e+003,-8.140478e-003
2.262129e+003,-8.082473e-003
2.263093e+003,-8.034451e-003
2.264057e+003,-8.001043e-003
2.265021e+003,-7.979959e-003
2.265986e+003,-7.965557e-003
2.266950e+003,-7.950692e-003
2.267914e+003,-7.931114e-003
2.268878e+003,-7.905849e-003
2.269843e+003,-7.875635e-003
2.270807e+003,-7.840017e-003
2.271771e+003,-7.798688e-003
2.272736e+003,-7.752837e-003
2.273700e+003,-7.705297e-003
2.274664e+003,-7.657486e-003
2.275628e+003,-7.606636e-003
2.276593e+003,-7.547879e-003
2.277557e+003,-7.479328e-003
2.278521e+003,-7.404191e-003
2.279485e+003,-7.328609e-003
2.280449e+003,-7.255952e-003
2.281414e+003,-7.184502e-003
2.282378e+003,-7.108327e-003
2.283342e+003,-7.024719e-003
2.284306e+003,-6.934339e-003
2.285271e+003,-6.840639e-003
2.286235e+003,-6.746773e-003
2.287199e+003,-6.652815e-003
2.288164e+003,-6.558692e-003
2.289128e+003,-6.463270e-003
2.290092e+003,-6.368210e-003
2.291056e+003,-6.276602e-003
2.292021e+003,-6.192756e-003
2.292985e+003,-6.121061e-003
2.293949e+003,-6.062595e-003
2.294913e+003,-6.016244e-003
2.295877e+003,-5.977561e-003
2.296842e+003,-5.941793e-003
2.297806e+003,-5.905006e-003
2.298770e+003,-5.866293e-003
2.299734e+003,-5.825952e-003
2.300699e+003,-5.784285e-003
2.301663e+003,-5.742428e-003
2.302627e+003,-5.699772e-003
2.303592e+003,-5.657609e-003
2.304556e+003,-5.618215e-003
2.305520e+003,-5.584711e-003
2.306484e+003,-5.557863e-003
2.307448e+003,-5.536160e-003
2.308413e+003,-5.517555e-003
2.309377e+003,-5.501672e-003
2.310341e+003,-5.491560e-003
2.311305e+003,-5.492329e-003
2.312270e+003,-5.506430e-003
2.313234e+003,-5.532280e-003
2.314198e+003,-5.564631e-003
2.315162e+003,-5.598151e-003
2.316127e+003,-5.631162e-003
2.317091e+003,-5.662975e-003
2.318055e+003,-5.692292e-003
2.319020e+003,-5.714830e-003
2.319984e+003,-5.723627e-003
2.320948e+003,-5.714307e-003
2.321912e+003,-5.686004e-003
2.322876e+003,-5.645200e-003
2.323841e+003,-5.604051e-003
2.324805e+003,-5.579105e-003
2.325769e+003,-5.585405e-003
2.326733e+003,-5.632723e-003
2.327698e+003,-5.720418e-003
2.328662e+003,-5.838939e-003
2.329626e+003,-5.974656e-003
2.330591e+003,-6.113766e-003
2.331555e+003,-6.246442e-003
2.332519e+003,-6.365080e-003
2.333483e+003,-6.465438e-003
2.334448e+003,-6.546195e-003
2.335412e+003,-6.609634e-003
2.336376e+003,-6.660663e-003
2.337340e+003,-6.704880e-003
2.338304e+003,-6.743128e-003
2.339269e+003,-6.767622e-003
2.340233e+003,-6.759165e-003
2.341197e+003,-6.689358e-003
2.342161e+003,-6.525957e-003
2.343126e+003,-6.244881e-003
2.344090e+003,-5.848124e-003
2.345054e+003,-5.377536e-003
2.346019e+003,-4.909743e-003
2.346983e+003,-4.531622e-003
2.347947e+003,-4.313187e-003
2.348911e+003,-4.300310e-003
2.349875e+003,-4.516898e-003
2.350840e+003,-4.962079e-003
2.351804e+003,-5.604529e-003
2.352768e+003,-6.379201e-003
2.353732e+003,-7.207046e-003
2.354697e+003,-8.021511e-003
2.355661e+003,-8.779815e-003
2.356625e+003,-9.455171e-003
2.357589e+003,-1.002350e-002
2.358554e+003,-1.046722e-002
2.359518e+003,-1.078038e-002
2.360482e+003,-1.096285e-002
2.361447e+003,-1.101238e-002
2.362411e+003,-1.092402e-002
2.363375e+003,-1.069920e-002
2.364339e+003,-1.035913e-002
2.365303e+003,-9.939027e-003
2.366268e+003,-9.475137e-003
2.367232e+003,-8.990359e-003
2.368196e+003,-8.494521e-003
2.369160e+003,-7.994764e-003
2.370125e+003,-7.501678e-003
2.371089e+003,-7.029484e-003
2.372053e+003,-6.588783e-003
2.373017e+003,-6.183326e-003
2.373982e+003,-5.813827e-003
2.374946e+003,-5.482480e-003
2.375910e+003,-5.196264e-003
2.376875e+003,-4.965775e-003
2.377839e+003,-4.798647e-003
2.378803e+003,-4.697656e-003
2.379767e+003,-4.656781e-003
2.380731e+003,-4.664242e-003
2.381696e+003,-4.706433e-003
2.382660e+003,-4.769635e-003
2.383624e+003,-4.841689e-003
2.384588e+003,-4.912693e-003
2.385553e+003,-4.978084e-003
2.386517e+003,-5.036677e-003
2.387481e+003,-5.092321e-003
2.388445e+003,-5.148873e-003
2.389410e+003,-5.207120e-003
2.390374e+003,-5.264148e-003
2.391338e+003,-5.315146e-003
2.392302e+003,-5.357351e-003
2.393267e+003,-5.391776e-003
2.394231e+003,-5.422833e-003
2.395195e+003,-5.455096e-003
2.396159e+003,-5.492595e-003
2.397124e+003,-5.535889e-003
2.398088e+003,-5.583245e-003
2.399052e+003,-5.630557e-003
2.400016e+003,-5.672839e-003
2.400981e+003,-5.706135e-003
2.401945e+003,-5.729243e-003
2.402909e+003,-5.744371e-003
2.403873e+003,-5.757448e-003
2.404838e+003,-5.773308e-003
2.405802e+003,-5.794649e-003
2.406766e+003,-5.820207e-003
2.407730e+003,-5.844039e-003
2.408695e+003,-5.860903e-003
2.409659e+003,-5.866981e-003
2.410623e+003,-5.864642e-003
2.411587e+003,-5.859360e-003
2.412552e+003,-5.858285e-003
2.413516e+003,-5.864602e-003
2.414480e+003,-5.878242e-003
2.415444e+003,-5.894517e-003
2.416409e+003,-5.908176e-003
2.417373e+003,-5.916108e-003
2.418337e+003,-5.916477e-003
2.419301e+003,-5.909429e-003
2.420266e+003,-5.896394e-003
2.421230e+003,-5.880555e-003
2.422194e+003,-5.866455e-003
2.423158e+003,-5.857293e-003
2.424123e+003,-5.855870e-003
2.425087e+003,-5.860757e-003
2.426051e+003,-5.869562e-003
2.427015e+003,-5.879412e-003
2.427980e+003,-5.889188e-003
2.428944e+003,-5.900090e-003
2.429908e+003,-5.913161e-003
2.430872e+003,-5.929523e-003
2.431837e+003,-5.949904e-003
2.432801e+003,-5.974706e-003
2.433765e+003,-6.004097e-003
2.434729e+003,-6.037359e-003
2.435694e+003,-6.071847e-003
2.436658e+003,-6.103711e-003
2.437622e+003,-6.128932e-003
2.438586e+003,-6.144129e-003
2.439551e+003,-6.148005e-003
2.440515e+003,-6.140225e-003
2.441479e+003,-6.124152e-003
2.442443e+003,-6.105088e-003
2.443408e+003,-6.090433e-003
2.444372e+003,-6.086635e-003
2.445336e+003,-6.095320e-003
2.446300e+003,-6.112633e-003
2.447265e+003,-6.129635e-003
2.448229e+003,-6.138583e-003
2.449193e+003,-6.135836e-003
2.450157e+003,-6.122109e-003
2.451122e+003,-6.099808e-003
2.452086e+003,-6.071429e-003
2.453050e+003,-6.040601e-003
2.454014e+003,-6.012413e-003
2.454979e+003,-5.992531e-003
2.455943e+003,-5.983718e-003
2.456907e+003,-5.984772e-003
2.457871e+003,-5.989794e-003
2.458836e+003,-5.991819e-003
2.459800e+003,-5.986550e-003
2.460764e+003,-5.975843e-003
2.461728e+003,-5.963179e-003
2.462693e+003,-5.954236e-003
2.463657e+003,-5.951290e-003
2.464621e+003,-5.952077e-003
2.465585e+003,-5.953999e-003
2.466550e+003,-5.954458e-003
2.467514e+003,-5.953697e-003
2.468478e+003,-5.954803e-003
2.469442e+003,-5.959895e-003
2.470406e+003,-5.970281e-003
2.471371e+003,-5.984664e-003
2.472335e+003,-6.000522e-003
2.473299e+003,-6.014515e-003
2.474264e+003,-6.023872e-003
2.475228e+003,-6.027523e-003
2.476192e+003,-6.024895e-003
2.477156e+003,-6.016875e-003
2.478121e+003,-6.002642e-003
2.479085e+003,-5.980391e-003
2.480049e+003,-5.949620e-003
2.481013e+003,-5.913754e-003
2.481978e+003,-5.879655e-003
2.482942e+003,-5.855674e-003
2.483906e+003,-5.846980e-003
2.484870e+003,-5.850887e-003
2.485834e+003,-5.859957e-003
2.486799e+003,-5.864771e-003
2.487763e+003,-5.859420e-003
2.488727e+003,-5.844468e-003
2.489692e+003,-5.825974e-003
2.490656e+003,-5.811567e-003
2.491620e+003,-5.806345e-003
2.492584e+003,-5.810645e-003
2.493549e+003,-5.821112e-003
2.494513e+003,-5.833556e-003
2.495477e+003,-5.845680e-003
2.496441e+003,-5.861349e-003
2.497406e+003,-5.890443e-003
2.498370e+003,-5.947798e-003
2.499334e+003,-6.042744e-003
2.500298e+003,-6.174824e-003
2.501263e+003,-6.331790e-003
2.502227e+003,-6.495611e-003
2.503191e+003,-6.651702e-003
2.504155e+003,-6.794200e-003
2.505120e+003,-6.925572e-003
2.506084e+003,-7.050675e-003
2.507048e+003,-7.171403e-003
2.508012e+003,-7.284119e-003
2.508977e+003,-7.383697e-003
2.509941e+003,-7.465418e-003
2.510905e+003,-7.528685e-003
2.511869e+003,-7.576376e-003
2.512833e+003,-7.612522e-003
2.513798e+003,-7.640423e-003
2.514762e+003,-7.662467e-003
2.515726e+003,-7.681049e-003
2.516691e+003,-7.696663e-003
2.517655e+003,-7.709053e-003
2.518619e+003,-7.715736e-003
2.519583e+003,-7.715125e-003
2.520548e+003,-7.706385e-003
2.521512e+003,-7.689919e-003
2.522476e+003,-7.664061e-003
2.523440e+003,-7.627301e-003
2.524405e+003,-7.578300e-003
2.525369e+003,-7.519368e-003
2.526333e+003,-7.454398e-003
2.527297e+003,-7.385545e-003
2.528261e+003,-7.312141e-003
2.529226e+003,-7.232511e-003
2.530190e+003,-7.147816e-003
2.531154e+003,-7.061547e-003
2.532119e+003,-6.978705e-003
2.533083e+003,-6.899876e-003
2.534047e+003,-6.824319e-003
2.535011e+003,-6.752118e-003
2.535976e+003,-6.685452e-003
2.536940e+003,-6.627502e-003
2.537904e+003,-6.577694e-003
2.538868e+003,-6.530939e-003
2.539833e+003,-6.481466e-003
2.540797e+003,-6.428521e-003
2.541761e+003,-6.376534e-003
2.542725e+003,-6.332379e-003
2.543689e+003,-6.300170e-003
2.544654e+003,-6.277910e-003
2.545618e+003,-6.261587e-003
2.546582e+003,-6.246674e-003
2.547547e+003,-6.231581e-003
2.548511e+003,-6.214542e-003
2.549475e+003,-6.193206e-003
2.550439e+003,-6.164958e-003
2.551404e+003,-6.128701e-003
2.552368e+003,-6.086946e-003
2.553332e+003,-6.045409e-003
2.554296e+003,-6.009645e-003
2.555260e+003,-5.983113e-003
2.556225e+003,-5.964562e-003
2.557189e+003,-5.947850e-003
2.558153e+003,-5.924969e-003
2.559117e+003,-5.890006e-003
2.560082e+003,-5.842356e-003
2.561046e+003,-5.786818e-003
2.562010e+003,-5.731485e-003
2.562975e+003,-5.683964e-003
2.563939e+003,-5.648828e-003
2.564903e+003,-5.627783e-003
2.565867e+003,-5.617211e-003
2.566832e+003,-5.611452e-003
2.567796e+003,-5.603909e-003
2.568760e+003,-5.588737e-003
2.569724e+003,-5.563810e-003
2.570688e+003,-5.531148e-003
2.571653e+003,-5.494813e-003
2.572617e+003,-5.460059e-003
2.573581e+003,-5.430114e-003
2.574545e+003,-5.404728e-003
2.575510e+003,-5.379321e-003
2.576474e+003,-5.348116e-003
2.577438e+003,-5.308554e-003
2.578403e+003,-5.262668e-003
2.579367e+003,-5.215042e-003
2.580331e+003,-5.169165e-003
2.581295e+003,-5.124271e-003
2.582260e+003,-5.078830e-003
2.583224e+003,-5.032755e-003
2.584188e+003,-4.990136e-003
2.585152e+003,-4.955499e-003
2.586116e+003,-4.931242e-003
2.587081e+003,-4.913110e-003
2.588045e+003,-4.892742e-003
2.589009e+003,-4.861254e-003
2.589973e+003,-4.813248e-003
2.590938e+003,-4.746995e-003
2.591902e+003,-4.669569e-003
2.592866e+003,-4.591393e-003
2.593831e+003,-4.525651e-003
2.594795e+003,-4.480406e-003
2.595759e+003,-4.456028e-003
2.596723e+003,-4.445257e-003
2.597688e+003,-4.436362e-003
2.598652e+003,-4.419998e-003
2.599616e+003,-4.391779e-003
2.600580e+003,-4.351435e-003
2.601544e+003,-4.302213e-003
2.602509e+003,-4.246595e-003
2.603473e+003,-4.186547e-003
2.604437e+003,-4.124301e-003
2.605402e+003,-4.062607e-003
2.606366e+003,-4.005251e-003
2.607330e+003,-3.953702e-003
2.608294e+003,-3.907021e-003
2.609259e+003,-3.861595e-003
2.610223e+003,-3.813459e-003
2.611187e+003,-3.761664e-003
2.612151e+003,-3.707670e-003
2.613115e+003,-3.654668e-003
2.614080e+003,-3.602315e-003
2.615044e+003,-3.548709e-003
2.616008e+003,-3.490480e-003
2.616972e+003,-3.426931e-003
2.617937e+003,-3.360477e-003
2.618901e+003,-3.292930e-003
2.619865e+003,-3.225328e-003
2.620830e+003,-3.156980e-003
2.621794e+003,-3.086236e-003
2.622758e+003,-3.012315e-003
2.623722e+003,-2.935558e-003
2.624687e+003,-2.856398e-003
2.625651e+003,-2.775175e-003
2.626615e+003,-2.692412e-003
2.627579e+003,-2.609059e-003
2.628543e+003,-2.525811e-003
2.629508e+003,-2.443713e-003
2.630472e+003,-2.362853e-003
2.631436e+003,-2.282362e-003
2.632400e+003,-2.200674e-003
2.633365e+003,-2.115435e-003
2.634329e+003,-2.026120e-003
2.635293e+003,-1.932895e-003
2.636258e+003,-1.837414e-003
2.637222e+003,-1.741418e-003
2.638186e+003,-1.643947e-003
2.639150e+003,-1.541854e-003
2.640115e+003,-1.431815e-003
2.641079e+003,-1.313117e-003
2.642043e+003,-1.188986e-003
2.643007e+003,-1.065188e-003
2.643971e+003,-9.457493e-004
2.644936e+003,-8.312905e-004
2.645900e+003,-7.196277e-004
2.646864e+003,-6.064699e-004
2.647828e+003,-4.883073e-004
2.648793e+003,-3.637293e-004
2.649757e+003,-2.322001e-004
2.650721e+003,-9.608103e-005
2.651686e+003,3.988961e-005
2.652650e+003,1.695581e-004
2.653614e+003,2.886058e-004
2.654578e+003,3.952581e-004
2.655542e+003,4.904661e-004
2.656507e+003,5.749190e-004
2.657471e+003,6.494836e-004
2.658435e+003,7.144999e-004
2.659399e+003,7.726889e-004
2.660364e+003,8.265123e-004
2.661328e+003,8.765824e-004
2.662292e+003,9.187452e-004
2.663256e+003,9.467208e-004
2.664221e+003,9.549266e-004
2.665185e+003,9.436059e-004
2.666149e+003,9.190153e-004
2.667114e+003,8.884817e-004
2.668078e+003,8.567765e-004
2.669042e+003,8.240756e-004
2.670006e+003,7.878990e-004
2.670970e+003,7.458525e-004
2.671935e+003,6.988164e-004
2.672899e+003,6.502414e-004
2.673863e+003,6.034948e-004
2.674827e+003,5.602631e-004
2.675792e+003,5.192190e-004
2.676756e+003,4.788566e-004
2.677720e+003,4.396203e-004
2.678684e+003,4.036418e-004
2.679649e+003,3.741222e-004
2.680613e+003,3.529335e-004
2.681577e+003,3.380401e-004
2.682542e+003,3.255366e-004
2.683506e+003,3.119569e-004
2.684470e+003,2.946308e-004
2.685434e+003,2.751564e-004
2.686398e+003,2.551341e-004
2.687363e+003,2.367899e-004
2.688327e+003,2.210163e-004
2.689291e+003,2.079053e-004
2.690255e+003,1.972813e-004
2.691220e+003,1.892361e-004
2.692184e+003,1.839509e-004
2.693148e+003,1.812501e-004
2.694112e+003,1.806900e-004
2.695077e+003,1.828982e-004
2.696041e+003,1.884137e-004
2.697005e+003,1.979550e-004
2.697969e+003,2.107221e-004
2.698934e+003,2.253766e-004
2.699898e+003,2.401313e-004
2.700862e+003,2.565077e-004
2.701826e+003,2.761197e-004
2.702791e+003,3.006725e-004
2.703755e+003,3.293655e-004
2.704719e+003,3.582589e-004
2.705683e+003,3.841243e-004
2.706648e+003,4.033699e-004
2.707612e+003,4.148215e-004
2.708576e+003,4.173035e-004
2.709541e+003,4.112552e-004
2.710505e+003,3.989137e-004
2.711469e+003,3.844065e-004
2.712433e+003,3.718669e-004
2.713397e+003,3.634554e-004
2.714362e+003,3.599859e-004
2.715326e+003,3.599338e-004
2.716290e+003,3.627625e-004
2.717254e+003,3.683850e-004
2.718219e+003,3.761737e-004
2.719183e+003,3.847791e-004
2.720147e+003,3.914971e-004
2.721111e+003,3.952436e-004
2.722076e+003,3.970979e-004
2.723040e+003,4.004877e-004
2.724004e+003,4.088457e-004
2.724969e+003,4.231709e-004
2.725933e+003,4.424757e-004
2.726897e+003,4.656811e-004
2.727861e+003,4.912543e-004
2.728825e+003,5.169364e-004
2.729790e+003,5.402842e-004
2.730754e+003,5.600281e-004
2.731718e+003,5.772504e-004
2.732682e+003,5.954815e-004
2.733647e+003,6.174411e-004
2.734611e+003,6.432241e-004
2.735575e+003,6.692071e-004
2.736539e+003,6.910355e-004
2.737504e+003,7.072524e-004
2.738468e+003,7.203937e-004
2.739432e+003,7.346343e-004
2.740396e+003,7.540638e-004
2.741361e+003,7.796877e-004
2.742325e+003,8.096943e-004
2.743289e+003,8.415420e-004
2.744253e+003,8.742315e-004
2.745218e+003,9.086743e-004
2.746182e+003,9.455096e-004
2.747146e+003,9.840117e-004
2.748110e+003,1.022724e-003
2.749075e+003,1.059094e-003
2.750039e+003,1.093119e-003
2.751003e+003,1.126438e-003
2.751967e+003,1.161060e-003
2.752932e+003,1.197898e-003
2.753896e+003,1.238142e-003
2.754860e+003,1.281705e-003
2.755824e+003,1.328225e-003
2.756789e+003,1.377979e-003
2.757753e+003,1.431155e-003
2.758717e+003,1.487665e-003
2.759681e+003,1.546140e-003
2.760646e+003,1.605573e-003
2.761610e+003,1.664776e-003
2.762574e+003,1.723198e-003
2.763538e+003,1.781846e-003
2.764503e+003,1.841363e-003
2.765467e+003,1.902393e-003
2.766431e+003,1.965396e-003
2.767395e+003,2.032578e-003
2.768360e+003,2.105141e-003
2.769324e+003,2.183457e-003
2.770288e+003,2.265878e-003
2.771252e+003,2.349834e-003
2.772217e+003,2.433117e-003
2.773181e+003,2.517568e-003
2.774145e+003,2.607057e-003
2.775109e+003,2.706568e-003
2.776074e+003,2.818417e-003
2.777038e+003,2.940131e-003
2.778002e+003,3.066832e-003
2.778966e+003,3.193910e-003
2.779931e+003,3.321920e-003
2.780895e+003,3.454651e-003
2.781859e+003,3.596641e-003
2.782823e+003,3.747901e-003
2.783788e+003,3.903170e-003
2.784752e+003,4.055974e-003
2.785716e+003,4.200472e-003
2.786680e+003,4.332948e-003
2.787645e+003,4.453754e-003
2.788609e+003,4.565288e-003
2.789573e+003,4.670504e-003
2.790537e+003,4.771068e-003
2.791502e+003,4.865950e-003
2.792466e+003,4.952264e-003
2.793430e+003,5.026467e-003
2.794394e+003,5.084266e-003
2.795359e+003,5.124342e-003
2.796323e+003,5.147230e-003
2.797287e+003,5.154590e-003
2.798251e+003,5.151246e-003
2.799216e+003,5.143614e-003
2.800180e+003,5.139422e-003
2.801144e+003,5.144827e-003
2.802108e+003,5.160677e-003
2.803073e+003,5.182227e-003
2.804037e+003,5.200338e-003
2.805001e+003,5.208380e-003
2.805965e+003,5.203168e-003
2.806930e+003,5.186182e-003
2.807894e+003,5.161148e-003
2.808858e+003,5.133760e-003
2.809822e+003,5.111121e-003
2.810787e+003,5.098005e-003
2.811751e+003,5.095825e-003
2.812715e+003,5.099631e-003
2.813679e+003,5.101099e-003
2.814644e+003,5.091328e-003
2.815608e+003,5.068340e-003
2.816572e+003,5.035027e-003
2.817536e+003,4.998037e-003
2.818500e+003,4.963459e-003
2.819465e+003,4.934016e-003
2.820429e+003,4.909806e-003
2.821393e+003,4.889804e-003
2.822358e+003,4.875044e-003
2.823322e+003,4.868820e-003
2.824286e+003,4.874993e-003
2.825250e+003,4.893387e-003
2.826215e+003,4.921759e-003
2.827179e+003,4.955792e-003
2.828143e+003,4.991636e-003
2.829107e+003,5.027975e-003
2.830072e+003,5.063869e-003
2.831036e+003,5.099880e-003
2.832000e+003,5.137799e-003
2.832964e+003,5.177725e-003
2.833928e+003,5.217867e-003
2.834893e+003,5.254827e-003
2.835857e+003,5.282660e-003
2.836821e+003,5.298427e-003
2.837786e+003,5.303722e-003
2.838750e+003,5.304675e-003
2.839714e+003,5.306098e-003
2.840678e+003,5.309034e-003
2.841643e+003,5.309701e-003
2.842607e+003,5.302328e-003
2.843571e+003,5.282647e-003
2.844535e+003,5.250552e-003
2.845500e+003,5.210293e-003
2.846464e+003,5.169249e-003
2.847428e+003,5.135756e-003
2.848392e+003,5.116646e-003
2.849356e+003,5.114301e-003
2.850321e+003,5.126559e-003
2.851285e+003,5.148975e-003
2.852249e+003,5.177762e-003
2.853214e+003,5.211507e-003
2.854178e+003,5.252490e-003
2.855142e+003,5.303193e-003
2.856106e+003,5.363720e-003
2.857071e+003,5.431801e-003
2.858035e+003,5.502689e-003
2.858999e+003,5.573151e-003
2.859963e+003,5.642807e-003
2.860927e+003,5.712512e-003
2.861892e+003,5.784171e-003
2.862856e+003,5.858741e-003
2.863820e+003,5.935843e-003
