2.059636e+003,-7.379689e-003
2.060601e+003,-7.387951e-003
2.061565e+003,-7.414239e-003
2.062529e+003,-7.447460e-003
2.063493e+003,-7.476572e-003
2.064458e+003,-7.496822e-003
2.065422e+003,-7.508535e-003
2.066386e+003,-7.513263e-003
2.067350e+003,-7.510178e-003
2.068315e+003,-7.494925e-003
2.069279e+003,-7.463877e-003
2.070243e+003,-7.418781e-003
2.071208e+003,-7.366968e-003
2.072172e+003,-7.320003e-003
2.073136e+003,-7.284163e-003
2.074100e+003,-7.258918e-003
2.075064e+003,-7.235489e-003
2.076029e+003,-7.205687e-003
2.076993e+003,-7.165339e-003
2.077957e+003,-7.116546e-003
2.078921e+003,-7.064421e-003
2.079886e+003,-7.013337e-003
2.080850e+003,-6.965138e-003
2.081814e+003,-6.920246e-003
2.082778e+003,-6.878729e-003
2.083743e+003,-6.840801e-003
2.084707e+003,-6.808934e-003
2.085671e+003,-6.787117e-003
2.086635e+003,-6.779207e-003
2.087600e+003,-6.785978e-003
2.088564e+003,-6.804498e-003
2.089528e+003,-6.828872e-003
2.090492e+003,-6.853199e-003
2.091457e+003,-6.874515e-003
2.092421e+003,-6.894337e-003
2.093385e+003,-6.915963e-003
2.094349e+003,-6.942150e-003
2.095314e+003,-6.971045e-003
2.096278e+003,-6.996861e-003
2.097242e+003,-7.011527e-003
2.098206e+003,-7.009921e-003
2.099171e+003,-6.991883e-003
2.100135e+003,-6.963813e-003
2.101099e+003,-6.935782e-003
2.102063e+003,-6.917814e-003
2.103028e+003,-6.913656e-003
2.103992e+003,-6.918556e-003
2.104956e+003,-6.922695e-003
2.105920e+003,-6.917834e-003
2.106885e+003,-6.901324e-003
2.107849e+003,-6.876825e-003
2.108813e+003,-6.848555e-003
2.109777e+003,-6.818310e-003
2.110742e+003,-6.785398e-003
2.111706e+003,-6.751062e-003
2.112670e+003,-6.718080e-003
2.113634e+003,-6.689791e-003
2.114599e+003,-6.667803e-003
2.115563e+003,-6.652054e-003
2.116527e+003,-6.641857e-003
2.117491e+003,-6.636037e-003
2.118456e+003,-6.631741e-003
2.119420e+003,-6.624650e-003
2.120384e+003,-6.611411e-003
2.121348e+003,-6.594808e-003
2.122313e+003,-6.583911e-003
2.123277e+003,-6.588789e-003
2.124241e+003,-6.613375e-003
2.125205e+003,-6.651332e-003
2.126170e+003,-6.693588e-003
2.127134e+003,-6.731538e-003
2.128098e+003,-6.764129e-003
2.129062e+003,-6.795975e-003
2.130027e+003,-6.831421e-003
2.130991e+003,-6.870328e-003
2.131955e+003,-6.909267e-003
2.132919e+003,-6.941853e-003
2.133884e+003,-6.964500e-003
2.134848e+003,-6.977757e-003
2.135812e+003,-6.984631e-003
2.136776e+003,-6.985957e-003
2.137741e+003,-6.979971e-003
2.138705e+003,-6.964902e-003
2.139669e+003,-6.938770e-003
2.140633e+003,-6.901768e-003
2.141598e+003,-6.854021e-003
2.142562e+003,-6.796641e-003
2.143526e+003,-6.734479e-003
2.144490e+003,-6.672465e-003
2.145455e+003,-6.613494e-003
2.146419e+003,-6.556299e-003
2.147383e+003,-6.498198e-003
2.148347e+003,-6.440746e-003
2.149312e+003,-6.393916e-003
2.150276e+003,-6.372017e-003
2.151240e+003,-6.389246e-003
2.152204e+003,-6.456842e-003
2.153169e+003,-6.578831e-003
2.154133e+003,-6.749237e-003
2.155097e+003,-6.946063e-003
2.156061e+003,-7.133875e-003
2.157026e+003,-7.273238e-003
2.157990e+003,-7.331331e-003
2.158954e+003,-7.298337e-003
2.159918e+003,-7.185983e-003
2.160883e+003,-7.021563e-003
2.161847e+003,-6.836484e-003
2.162811e+003,-6.658244e-003
2.163775e+003,-6.504373e-003
2.164740e+003,-6.384815e-003
2.165704e+003,-6.302770e-003
2.166668e+003,-6.261006e-003
2.167632e+003,-6.263221e-003
2.168597e+003,-6.313544e-003
2.169561e+003,-6.412387e-003
2.170525e+003,-6.551731e-003
2.171489e+003,-6.715822e-003
2.172454e+003,-6.887320e-003
2.173418e+003,-7.052789e-003
2.174382e+003,-7.207507e-003
2.175346e+003,-7.354896e-003
2.176311e+003,-7.501032e-003
2.177275e+003,-7.652713e-003
2.178239e+003,-7.813160e-003
2.179203e+003,-7.983675e-003
2.180167e+003,-8.160968e-003
2.181132e+003,-8.339101e-003
2.182096e+003,-8.508612e-003
2.183060e+003,-8.659033e-003
2.184025e+003,-8.782243e-003
2.184989e+003,-8.879868e-003
2.185953e+003,-8.959556e-003
2.186917e+003,-9.033492e-003
2.187882e+003,-9.110070e-003
2.188846e+003,-9.187926e-003
2.189810e+003,-9.259230e-003
2.190774e+003,-9.315783e-003
2.191739e+003,-9.353539e-003
2.192703e+003,-9.376431e-003
2.193667e+003,-9.391061e-003
2.194631e+003,-9.402391e-003
2.195595e+003,-9.415021e-003
2.196560e+003,-9.433136e-003
2.197524e+003,-9.462150e-003
2.198488e+003,-9.503086e-003
2.199453e+003,-9.550763e-003
2.200417e+003,-9.595083e-003
2.201381e+003,-9.626801e-003
2.202345e+003,-9.645176e-003
2.203310e+003,-9.655469e-003
2.204274e+003,-9.664540e-003
2.205238e+003,-9.672529e-003
2.206202e+003,-9.672707e-003
2.207167e+003,-9.658471e-003
2.208131e+003,-9.630676e-003
2.209095e+003,-9.598214e-003
2.210059e+003,-9.570649e-003
2.211023e+003,-9.553282e-003
2.211988e+003,-9.544386e-003
2.212952e+003,-9.538237e-003
2.213916e+003,-9.529102e-003
2.214881e+003,-9.512761e-003
2.215845e+003,-9.486512e-003
2.216809e+003,-9.451148e-003
2.217773e+003,-9.409851e-003
2.218738e+003,-9.367858e-003
2.219702e+003,-9.329830e-003
2.220666e+003,-9.295406e-003
2.221630e+003,-9.260364e-003
2.222594e+003,-9.218575e-003
2.223559e+003,-9.167405e-003
2.224523e+003,-9.110122e-003
2.225487e+003,-9.053439e-003
2.226451e+003,-9.002766e-003
2.227416e+003,-8.957017e-003
2.228380e+003,-8.912392e-003
2.229344e+003,-8.865161e-003
2.230309e+003,-8.814074e-003
2.231273e+003,-8.761324e-003
2.232237e+003,-8.708525e-003
2.233201e+003,-8.657284e-003
2.234166e+003,-8.610323e-003
2.235130e+003,-8.571023e-003
2.236094e+003,-8.542259e-003
2.237058e+003,-8.521991e-003
2.238022e+003,-8.502803e-003
2.238987e+003,-8.477712e-003
2.239951e+003,-8.442882e-003
2.240915e+003,-8.400731e-003
2.241880e+003,-8.356477e-003
2.242844e+003,-8.313283e-003
2.243808e+003,-8.272775e-003
2.244772e+003,-8.235545e-003
2.245737e+003,-8.203223e-003
2.246701e+003,-8.175371e-003
2.247665e+003,-8.148970e-003
2.248629e+003,-8.117294e-003
2.249594e+003,-8.075239e-003
2.250558e+003,-8.021235e-003
2.251522e+003,-7.958224e-003
2.252486e+003,-7.890711e-003
2.253450e+003,-7.822611e-003
2.254415e+003,-7.755040e-003
2.255379e+003,-7.689477e-003
2.256343e+003,-7.626449e-003
2.257308e+003,-7.567516e-003
2.258272e+003,-7.512756e-003
2.259236e+003,-7.463071e-003
2.260200e+003,-7.418243e-003
2.261165e+003,-7.377833e-003
2.262129e+003,-7.339021e-003
2.263093e+003,-7.298534e-003
2.264057e+003,-7.254657e-003
2.265021e+003,-7.208278e-003
2.265986e+003,-7.164093e-003
2.266950e+003,-7.127394e-003
2.267914e+003,-7.101629e-003
2.268878e+003,-7.084795e-003
2.269843e+003,-7.071230e-003
2.270807e+003,-7.054511e-003
2.271771e+003,-7.030228e-003
2.272736e+003,-6.997546e-003
2.273700e+003,-6.956827e-003
2.274664e+003,-6.909111e-003
2.275628e+003,-6.854607e-003
2.276593e+003,-6.794285e-003
2.277557e+003,-6.730307e-003
2.278521e+003,-6.665068e-003
2.279485e+003,-6.601193e-003
2.280449e+003,-6.537256e-003
2.281414e+003,-6.469953e-003
2.282378e+003,-6.394172e-003
2.283342e+003,-6.307117e-003
2.284306e+003,-6.209672e-003
2.285271e+003,-6.106263e-003
2.286235e+003,-6.004562e-003
2.287199e+003,-5.909541e-003
2.288164e+003,-5.822644e-003
2.289128e+003,-5.740866e-003
2.290092e+003,-5.661954e-003
2.291056e+003,-5.585079e-003
2.292021e+003,-5.510851e-003
2.292985e+003,-5.439273e-003
2.293949e+003,-5.367248e-003
2.294913e+003,-5.292660e-003
2.295877e+003,-5.216034e-003
2.296842e+003,-5.142515e-003
2.297806e+003,-5.077562e-003
2.298770e+003,-5.023690e-003
2.299734e+003,-4.980078e-003
2.300699e+003,-4.943025e-003
2.301663e+003,-4.908595e-003
2.302627e+003,-4.873373e-003
2.303592e+003,-4.834169e-003
2.304556e+003,-4.789836e-003
2.305520e+003,-4.739913e-003
2.306484e+003,-4.685684e-003
2.307448e+003,-4.627752e-003
2.308413e+003,-4.568547e-003
2.309377e+003,-4.512717e-003
2.310341e+003,-4.467580e-003
2.311305e+003,-4.440701e-003
2.312270e+003,-4.433858e-003
2.313234e+003,-4.442956e-003
2.314198e+003,-4.459847e-003
2.315162e+003,-4.478201e-003
2.316127e+003,-4.495576e-003
2.317091e+003,-4.511511e-003
2.318055e+003,-4.525087e-003
2.319020e+003,-4.533242e-003
2.319984e+003,-4.530688e-003
2.320948e+003,-4.514275e-003
2.321912e+003,-4.481760e-003
2.322876e+003,-4.437109e-003
2.323841e+003,-4.388967e-003
2.324805e+003,-4.355047e-003
2.325769e+003,-4.354705e-003
2.326733e+003,-4.401722e-003
2.327698e+003,-4.495077e-003
2.328662e+003,-4.618301e-003
2.329626e+003,-4.745682e-003
2.330591e+003,-4.854631e-003
2.331555e+003,-4.935672e-003
2.332519e+003,-4.993626e-003
2.333483e+003,-5.041928e-003
2.334448e+003,-5.092500e-003
2.335412e+003,-5.151192e-003
2.336376e+003,-5.213779e-003
2.337340e+003,-5.268707e-003
2.338304e+003,-5.300632e-003
2.339269e+003,-5.295801e-003
2.340233e+003,-5.242520e-003
2.341197e+003,-5.131923e-003
2.342161e+003,-4.952720e-003
2.343126e+003,-4.694437e-003
2.344090e+003,-4.359697e-003
2.345054e+003,-3.978055e-003
2.346019e+003,-3.606255e-003
2.346983e+003,-3.310208e-003
2.347947e+003,-3.145687e-003
2.348911e+003,-3.152177e-003
2.349875e+003,-3.354334e-003
2.350840e+003,-3.758102e-003
2.351804e+003,-4.341301e-003
2.352768e+003,-5.047372e-003
2.353732e+003,-5.798514e-003
2.354697e+003,-6.527626e-003
2.355661e+003,-7.196211e-003
2.356625e+003,-7.793229e-003
2.357589e+003,-8.311821e-003
2.358554e+003,-8.736746e-003
2.359518e+003,-9.045842e-003
2.360482e+003,-9.220003e-003
2.361447e+003,-9.254399e-003
2.362411e+003,-9.162680e-003
2.363375e+003,-8.966317e-003
2.364339e+003,-8.688268e-003
2.365303e+003,-8.347725e-003
2.366268e+003,-7.961974e-003
2.367232e+003,-7.546793e-003
2.368196e+003,-7.118010e-003
2.369160e+003,-6.689239e-003
2.370125e+003,-6.271021e-003
2.371089e+003,-5.872050e-003
2.372053e+003,-5.498552e-003
2.373017e+003,-5.154654e-003
2.373982e+003,-4.842145e-003
2.374946e+003,-4.564540e-003
2.375910e+003,-4.329043e-003
2.376875e+003,-4.146405e-003
2.377839e+003,-4.025115e-003
2.378803e+003,-3.967861e-003
2.379767e+003,-3.968920e-003
2.380731e+003,-4.015475e-003
2.381696e+003,-4.091149e-003
2.382660e+003,-4.179851e-003
2.383624e+003,-4.268852e-003
2.384588e+003,-4.349655e-003
2.385553e+003,-4.420679e-003
2.386517e+003,-4.481753e-003
2.387481e+003,-4.535154e-003
2.388445e+003,-4.581030e-003
2.389410e+003,-4.619926e-003
2.390374e+003,-4.654197e-003
2.391338e+003,-4.688178e-003
2.392302e+003,-4.725578e-003
2.393267e+003,-4.766950e-003
2.394231e+003,-4.809460e-003
2.395195e+003,-4.849472e-003
2.396159e+003,-4.886195e-003
2.397124e+003,-4.920019e-003
2.398088e+003,-4.952208e-003
2.399052e+003,-4.982918e-003
2.400016e+003,-5.010483e-003
2.400981e+003,-5.033793e-003
2.401945e+003,-5.052447e-003
2.402909e+003,-5.068658e-003
2.403873e+003,-5.086069e-003
2.404838e+003,-5.108170e-003
2.405802e+003,-5.137031e-003
2.406766e+003,-5.171545e-003
2.407730e+003,-5.206482e-003
2.408695e+003,-5.233899e-003
2.409659e+003,-5.247435e-003
2.410623e+003,-5.246911e-003
2.411587e+003,-5.238675e-003
2.412552e+003,-5.232099e-003
2.413516e+003,-5.234190e-003
2.414480e+003,-5.245674e-003
2.415444e+003,-5.260829e-003
2.416409e+003,-5.271453e-003
2.417373e+003,-5.270927e-003
2.418337e+003,-5.257562e-003
2.419301e+003,-5.233895e-003
2.420266e+003,-5.207175e-003
2.421230e+003,-5.185620e-003
2.422194e+003,-5.176584e-003
2.423158e+003,-5.181282e-003
2.424123e+003,-5.196930e-003
2.425087e+003,-5.217548e-003
2.426051e+003,-5.238259e-003
2.427015e+003,-5.256586e-003
2.427980e+003,-5.272923e-003
2.428944e+003,-5.288870e-003
2.429908e+003,-5.304107e-003
2.430872e+003,-5.318153e-003
2.431837e+003,-5.329883e-003
2.432801e+003,-5.339375e-003
2.433765e+003,-5.348311e-003
2.434729e+003,-5.358698e-003
2.435694e+003,-5.371981e-003
2.436658e+003,-5.387120e-003
2.437622e+003,-5.402351e-003
2.438586e+003,-5.414617e-003
2.439551e+003,-5.422709e-003
2.440515e+003,-5.424450e-003
2.441479e+003,-5.419430e-003
2.442443e+003,-5.409090e-003
2.443408e+003,-5.397936e-003
2.444372e+003,-5.392088e-003
2.445336e+003,-5.396231e-003
2.446300e+003,-5.410374e-003
2.447265e+003,-5.429771e-003
2.448229e+003,-5.447406e-003
2.449193e+003,-5.457867e-003
2.450157e+003,-5.458159e-003
2.451122e+003,-5.450206e-003
2.452086e+003,-5.438528e-003
2.453050e+003,-5.427567e-003
2.454014e+003,-5.419184e-003
2.454979e+003,-5.413462e-003
2.455943e+003,-5.408140e-003
2.456907e+003,-5.402083e-003
2.457871e+003,-5.393507e-003
2.458836e+003,-5.381681e-003
2.459800e+003,-5.366194e-003
2.460764e+003,-5.349800e-003
2.461728e+003,-5.336557e-003
2.462693e+003,-5.330772e-003
2.463657e+003,-5.334158e-003
2.464621e+003,-5.342990e-003
2.465585e+003,-5.352316e-003
2.466550e+003,-5.359370e-003
2.467514e+003,-5.365288e-003
2.468478e+003,-5.371942e-003
2.469442e+003,-5.379332e-003
2.470406e+003,-5.384039e-003
2.471371e+003,-5.383289e-003
2.472335e+003,-5.376750e-003
2.473299e+003,-5.367267e-003
2.474264e+003,-5.357124e-003
2.475228e+003,-5.345664e-003
2.476192e+003,-5.330685e-003
2.477156e+003,-5.311036e-003
2.478121e+003,-5.287201e-003
2.479085e+003,-5.259015e-003
2.480049e+003,-5.227696e-003
2.481013e+003,-5.194551e-003
2.481978e+003,-5.165223e-003
2.482942e+003,-5.147334e-003
2.483906e+003,-5.146138e-003
2.484870e+003,-5.159198e-003
2.485834e+003,-5.177266e-003
2.486799e+003,-5.189116e-003
2.487763e+003,-5.188831e-003
2.488727e+003,-5.178696e-003
2.489692e+003,-5.165760e-003
2.490656e+003,-5.156508e-003
2.491620e+003,-5.152999e-003
2.492584e+003,-5.152775e-003
2.493549e+003,-5.153123e-003
2.494513e+003,-5.153965e-003
2.495477e+003,-5.159002e-003
2.496441e+003,-5.176801e-003
2.497406e+003,-5.214707e-003
2.498370e+003,-5.280731e-003
2.499334e+003,-5.377784e-003
2.500298e+003,-5.503505e-003
2.501263e+003,-5.648766e-003
2.502227e+003,-5.803271e-003
2.503191e+003,-5.958368e-003
2.504155e+003,-6.109187e-003
2.505120e+003,-6.252591e-003
2.506084e+003,-6.384940e-003
2.507048e+003,-6.500447e-003
2.508012e+003,-6.594636e-003
2.508977e+003,-6.667322e-003
2.509941e+003,-6.722289e-003
2.510905e+003,-6.765220e-003
2.511869e+003,-6.801235e-003
2.512833e+003,-6.834294e-003
2.513798e+003,-6.866135e-003
2.514762e+003,-6.898494e-003
2.515726e+003,-6.931041e-003
2.516691e+003,-6.960545e-003
2.517655e+003,-6.982441e-003
2.518619e+003,-6.992661e-003
2.519583e+003,-6.990444e-003
2.520548e+003,-6.978016e-003
2.521512e+003,-6.958271e-003
2.522476e+003,-6.930037e-003
2.523440e+003,-6.891808e-003
2.524405e+003,-6.841991e-003
2.525369e+003,-6.781987e-003
2.526333e+003,-6.716191e-003
2.527297e+003,-6.648924e-003
2.528261e+003,-6.583347e-003
2.529226e+003,-6.521213e-003
2.530190e+003,-6.462777e-003
2.531154e+003,-6.404874e-003
2.532119e+003,-6.344004e-003
2.533083e+003,-6.276904e-003
2.534047e+003,-6.204655e-003
2.535011e+003,-6.133847e-003
2.535976e+003,-6.071503e-003
2.536940e+003,-6.021311e-003
2.537904e+003,-5.978102e-003
2.538868e+003,-5.931678e-003
2.539833e+003,-5.873746e-003
2.540797e+003,-5.802702e-003
2.541761e+003,-5.726737e-003
2.542725e+003,-5.656742e-003
2.543689e+003,-5.601615e-003
2.544654e+003,-5.562969e-003
2.545618e+003,-5.537045e-003
2.546582e+003,-5.518405e-003
2.547547e+003,-5.502941e-003
2.548511e+003,-5.487042e-003
2.549475e+003,-5.468357e-003
2.550439e+003,-5.442506e-003
2.551404e+003,-5.406708e-003
2.552368e+003,-5.361621e-003
2.553332e+003,-5.310603e-003
2.554296e+003,-5.260217e-003
2.555260e+003,-5.216613e-003
2.556225e+003,-5.181742e-003
2.557189e+003,-5.153251e-003
2.558153e+003,-5.125665e-003
2.559117e+003,-5.093665e-003
2.560082e+003,-5.054885e-003
2.561046e+003,-5.010835e-003
2.562010e+003,-4.964889e-003
2.562975e+003,-4.921103e-003
2.563939e+003,-4.882779e-003
2.564903e+003,-4.852884e-003
2.565867e+003,-4.834055e-003
2.566832e+003,-4.826218e-003
2.567796e+003,-4.825912e-003
2.568760e+003,-4.824674e-003
2.569724e+003,-4.813853e-003
2.570688e+003,-4.788519e-003
2.571653e+003,-4.749251e-003
2.572617e+003,-4.702734e-003
2.573581e+003,-4.655415e-003
2.574545e+003,-4.611879e-003
2.575510e+003,-4.571877e-003
2.576474e+003,-4.532864e-003
2.577438e+003,-4.493562e-003
2.578403e+003,-4.455421e-003
2.579367e+003,-4.420992e-003
2.580331e+003,-4.391562e-003
2.581295e+003,-4.364151e-003
2.582260e+003,-4.336462e-003
2.583224e+003,-4.307557e-003
2.584188e+003,-4.279652e-003
2.585152e+003,-4.253858e-003
2.586116e+003,-4.230689e-003
2.587081e+003,-4.205023e-003
2.588045e+003,-4.171050e-003
2.589009e+003,-4.123888e-003
2.589973e+003,-4.063604e-003
2.590938e+003,-3.993005e-003
2.591902e+003,-3.920551e-003
2.592866e+003,-3.853945e-003
2.593831e+003,-3.800389e-003
2.594795e+003,-3.762557e-003
2.595759e+003,-3.737724e-003
2.596723e+003,-3.718188e-003
2.597688e+003,-3.695033e-003
2.598652e+003,-3.662591e-003
2.599616e+003,-3.621020e-003
2.600580e+003,-3.573576e-003
2.601544e+003,-3.525405e-003
2.602509e+003,-3.478658e-003
2.603473e+003,-3.431356e-003
2.604437e+003,-3.380576e-003
2.605402e+003,-3.325708e-003
2.606366e+003,-3.270624e-003
2.607330e+003,-3.219803e-003
2.608294e+003,-3.176094e-003
2.609259e+003,-3.136144e-003
2.610223e+003,-3.093661e-003
2.611187e+003,-3.044240e-003
2.612151e+003,-2.987443e-003
2.613115e+003,-2.927750e-003
2.614080e+003,-2.868182e-003
2.615044e+003,-2.809862e-003
2.616008e+003,-2.751841e-003
2.616972e+003,-2.693773e-003
2.617937e+003,-2.637477e-003
2.618901e+003,-2.582780e-003
2.619865e+003,-2.528559e-003
2.620830e+003,-2.470829e-003
2.621794e+003,-2.404731e-003
2.622758e+003,-2.329907e-003
2.623722e+003,-2.249903e-003
2.624687e+003,-2.170181e-003
2.625651e+003,-2.094910e-003
2.626615e+003,-2.024357e-003
2.627579e+003,-1.956528e-003
2.628543e+003,-1.889165e-003
2.629508e+003,-1.820271e-003
2.630472e+003,-1.747926e-003
2.631436e+003,-1.668907e-003
2.632400e+003,-1.580330e-003
2.633365e+003,-1.482357e-003
2.634329e+003,-1.378549e-003
2.635293e+003,-1.275179e-003
2.636258e+003,-1.177220e-003
2.637222e+003,-1.085030e-003
2.638186e+003,-9.946863e-004
2.639150e+003,-8.995507e-004
2.640115e+003,-7.937599e-004
2.641079e+003,-6.765123e-004
2.642043e+003,-5.515543e-004
2.643007e+003,-4.256159e-004
2.643971e+003,-3.038631e-004
2.644936e+003,-1.876164e-004
2.645900e+003,-7.407822e-005
2.646864e+003,4.078183e-005
2.647828e+003,1.599488e-004
2.648793e+003,2.836043e-004
2.649757e+003,4.102614e-004
2.650721e+003,5.362338e-004
2.651686e+003,6.587948e-004
2.652650e+003,7.753013e-004
2.653614e+003,8.846887e-004
2.654578e+003,9.881794e-004
2.655542e+003,1.087175e-003
2.656507e+003,1.180963e-003
2.657471e+003,1.267422e-003
2.658435e+003,1.343368e-003
2.659399e+003,1.408522e-003
2.660364e+003,1.463665e-003
2.661328e+003,1.509402e-003
2.662292e+003,1.544132e-003
2.663256e+003,1.564219e-003
2.664221e+003,1.567614e-003
2.665185e+003,1.556332e-003
2.666149e+003,1.536992e-003
2.667114e+003,1.515426e-003
2.668078e+003,1.493225e-003
2.669042e+003,1.467554e-003
2.670006e+003,1.433715e-003
2.670970e+003,1.389309e-003
2.671935e+003,1.336363e-003
2.672899e+003,1.279834e-003
2.673863e+003,1.224420e-003
2.674827e+003,1.173139e-003
2.675792e+003,1.127324e-003
2.676756e+003,1.088225e-003
2.677720e+003,1.056913e-003
2.678684e+003,1.033130e-003
2.679649e+003,1.015196e-003
2.680613e+003,9.998267e-004
2.681577e+003,9.826677e-004
2.682542e+003,9.617602e-004
2.683506e+003,9.377231e-004
2.684470e+003,9.127790e-004
2.685434e+003,8.895090e-004
2.686398e+003,8.682716e-004
2.687363e+003,8.486229e-004
2.688327e+003,8.304755e-004
2.689291e+003,8.160603e-004
2.690255e+003,8.084141e-004
2.691220e+003,8.080792e-004
2.692184e+003,8.128320e-004
2.693148e+003,8.201775e-004
2.694112e+003,8.280642e-004
2.695077e+003,8.375649e-004
2.696041e+003,8.493072e-004
2.697005e+003,8.630251e-004
2.697969e+003,8.764844e-004
2.698934e+003,8.893269e-004
2.699898e+003,9.023574e-004
2.700862e+003,9.180841e-004
2.701826e+003,9.376744e-004
2.702791e+003,9.605053e-004
2.703755e+003,9.831734e-004
2.704719e+003,1.002360e-003
2.705683e+003,1.016535e-003
2.706648e+003,1.025155e-003
2.707612e+003,1.028933e-003
2.708576e+003,1.027862e-003
2.709541e+003,1.022837e-003
2.710505e+003,1.015111e-003
2.711469e+003,1.008098e-003
2.712433e+003,1.003779e-003
2.713397e+003,1.002697e-003
2.714362e+003,1.003593e-003
2.715326e+003,1.004220e-003
2.716290e+003,1.005027e-003
2.717254e+003,1.008177e-003
2.718219e+003,1.015025e-003
2.719183e+003,1.025124e-003
2.720147e+003,1.034328e-003
2.721111e+003,1.038755e-003
2.722076e+003,1.038040e-003
2.723040e+003,1.036421e-003
2.724004e+003,1.038595e-003
2.724969e+003,1.047005e-003
2.725933e+003,1.060303e-003
2.726897e+003,1.076504e-003
2.727861e+003,1.094979e-003
2.728825e+003,1.117176e-003
2.729790e+003,1.144098e-003
2.730754e+003,1.174300e-003
2.731718e+003,1.204432e-003
2.732682e+003,1.232049e-003
2.733647e+003,1.255967e-003
2.734611e+003,1.277182e-003
2.735575e+003,1.296778e-003
2.736539e+003,1.315753e-003
2.737504e+003,1.335286e-003
2.738468e+003,1.357103e-003
2.739432e+003,1.382753e-003
2.740396e+003,1.412603e-003
2.741361e+003,1.444202e-003
2.742325e+003,1.474004e-003
2.743289e+003,1.499095e-003
2.744253e+003,1.520744e-003
2.745218e+003,1.543865e-003
2.746182e+003,1.572834e-003
2.747146e+003,1.609480e-003
2.748110e+003,1.652353e-003
2.749075e+003,1.696078e-003
2.750039e+003,1.735363e-003
2.751003e+003,1.767556e-003
2.751967e+003,1.792923e-003
2.752932e+003,1.814928e-003
2.753896e+003,1.838868e-003
2.754860e+003,1.870504e-003
2.755824e+003,1.914234e-003
2.756789e+003,1.971171e-003
2.757753e+003,2.037761e-003
2.758717e+003,2.106965e-003
2.759681e+003,2.170907e-003
2.760646e+003,2.226100e-003
2.761610e+003,2.274457e-003
2.762574e+003,2.322940e-003
2.763538e+003,2.377973e-003
2.764503e+003,2.441032e-003
2.765467e+003,2.509463e-003
2.766431e+003,2.580425e-003
2.767395e+003,2.653370e-003
2.768360e+003,2.731518e-003
2.769324e+003,2.816899e-003
2.770288e+003,2.909245e-003
2.771252e+003,3.003503e-003
2.772217e+003,3.093781e-003
2.773181e+003,3.176573e-003
2.774145e+003,3.255096e-003
2.775109e+003,3.338933e-003
2.776074e+003,3.437869e-003
2.777038e+003,3.555153e-003
2.778002e+003,3.686933e-003
2.778966e+003,3.825283e-003
2.779931e+003,3.965592e-003
2.780895e+003,4.109157e-003
2.781859e+003,4.260237e-003
2.782823e+003,4.420509e-003
2.783788e+003,4.586374e-003
2.784752e+003,4.750987e-003
2.785716e+003,4.907300e-003
2.786680e+003,5.050760e-003
2.787645e+003,5.180048e-003
2.788609e+003,5.295982e-003
2.789573e+003,5.400307e-003
2.790537e+003,5.494960e-003
2.791502e+003,5.580484e-003
2.792466e+003,5.656404e-003
2.793430e+003,5.722336e-003
2.794394e+003,5.778268e-003
2.795359e+003,5.823724e-003
2.796323e+003,5.856735e-003
2.797287e+003,5.873377e-003
2.798251e+003,5.873911e-003
2.799216e+003,5.862980e-003
2.800180e+003,5.849990e-003
2.801144e+003,5.844730e-003
2.802108e+003,5.849914e-003
2.803073e+003,5.862006e-003
2.804037e+003,5.873825e-003
2.805001e+003,5.878179e-003
2.805965e+003,5.871886e-003
2.806930e+003,5.855587e-003
2.807894e+003,5.833573e-003
2.808858e+003,5.813881e-003
2.809822e+003,5.805213e-003
2.810787e+003,5.810012e-003
2.811751e+003,5.824081e-003
2.812715e+003,5.835817e-003
2.813679e+003,5.833790e-003
2.814644e+003,5.812082e-003
2.815608e+003,5.772267e-003
2.816572e+003,5.721642e-003
2.817536e+003,5.670327e-003
2.818500e+003,5.627045e-003
2.819465e+003,5.598188e-003
2.820429e+003,5.585270e-003
2.821393e+003,5.586240e-003
2.822358e+003,5.595947e-003
2.823322e+003,5.611485e-003
2.824286e+003,5.631827e-003
2.825250e+003,5.657355e-003
2.826215e+003,5.687322e-003
2.827179e+003,5.720036e-003
2.828143e+003,5.753150e-003
2.829107e+003,5.784401e-003
2.830072e+003,5.811811e-003
2.831036e+003,5.835657e-003
2.832000e+003,5.857256e-003
2.832964e+003,5.879906e-003
2.833928e+003,5.908042e-003
2.834893e+003,5.943935e-003
2.835857e+003,5.983820e-003
2.836821e+003,6.020897e-003
2.837786e+003,6.048739e-003
2.838750e+003,6.067430e-003
2.839714e+003,6.081973e-003
2.840678e+003,6.097091e-003
2.841643e+003,6.110515e-003
2.842607e+003,6.114292e-003
2.843571e+003,6.099323e-003
2.844535e+003,6.063505e-003
2.845500e+003,6.014209e-003
2.846464e+003,5.964122e-003
2.847428e+003,5.926325e-003
2.848392e+003,5.907564e-003
2.849356e+003,5.907477e-003
2.850321e+003,5.922002e-003
2.851285e+003,5.946504e-003
2.852249e+003,5.978902e-003
2.853214e+003,6.018258e-003
2.854178e+003,6.065147e-003
2.855142e+003,6.118058e-003
2.856106e+003,6.174904e-003
2.857071e+003,6.233123e-003
2.858035e+003,6.292332e-003
2.858999e+003,6.354725e-003
2.859963e+003,6.422211e-003
2.860927e+003,6.496414e-003
2.861892e+003,6.578010e-003
2.862856e+003,6.665864e-003
2.863820e+003,6.758457e-003
2.864784e+003,6.857129e-003
