2.067350e+003,-1.974628e-004
2.068315e+003,-1.730257e-004
2.069279e+003,-1.456858e-004
2.070243e+003,-1.154388e-004
2.071208e+003,-8.406473e-005
2.072172e+003,-5.362141e-005
2.073136e+003,-2.651448e-005
2.074100e+003,-5.016788e-006
2.075064e+003,6.944309e-006
2.076029e+003,1.018056e-005
2.076993e+003,1.080467e-005
2.077957e+003,1.982934e-005
2.078921e+003,4.890830e-005
2.079886e+003,1.014486e-004
2.080850e+003,1.703150e-004
2.081814e+003,2.430454e-004
2.082778e+003,3.083241e-004
2.083743e+003,3.622711e-004
2.084707e+003,4.073564e-004
2.085671e+003,4.461937e-004
2.086635e+003,4.791193e-004
2.087600e+003,5.024562e-004
2.088564e+003,5.132129e-004
2.089528e+003,5.095705e-004
2.090492e+003,4.922716e-004
2.091457e+003,4.651807e-004
2.092421e+003,4.345279e-004
2.093385e+003,4.078725e-004
2.094349e+003,3.907736e-004
2.095314e+003,3.834523e-004
2.096278e+003,3.819611e-004
2.097242e+003,3.845700e-004
2.098206e+003,3.965706e-004
2.099171e+003,4.264658e-004
2.100135e+003,4.781112e-004
2.101099e+003,5.425544e-004
2.102063e+003,6.037853e-004
2.103028e+003,6.486194e-004
2.103992e+003,6.775900e-004
2.104956e+003,7.023299e-004
2.105920e+003,7.328194e-004
2.106885e+003,7.710226e-004
2.107849e+003,8.098915e-004
2.108813e+003,8.441114e-004
2.109777e+003,8.766140e-004
2.110742e+003,9.148179e-004
2.111706e+003,9.630037e-004
2.112670e+003,1.016422e-003
2.113634e+003,1.063651e-003
2.114599e+003,1.096334e-003
2.115563e+003,1.113818e-003
2.116527e+003,1.121908e-003
2.117491e+003,1.126845e-003
2.118456e+003,1.129607e-003
2.119420e+003,1.126676e-003
2.120384e+003,1.113542e-003
2.121348e+003,1.088011e-003
2.122313e+003,1.053374e-003
2.123277e+003,1.015538e-003
2.124241e+003,9.783028e-004
2.125205e+003,9.401887e-004
2.126170e+003,8.959770e-004
2.127134e+003,8.419917e-004
2.128098e+003,7.781507e-004
2.129062e+003,7.067019e-004
2.130027e+003,6.289082e-004
2.130991e+003,5.454689e-004
2.131955e+003,4.604065e-004
2.132919e+003,3.853852e-004
2.133884e+003,3.339961e-004
2.134848e+003,3.162445e-004
2.135812e+003,3.296255e-004
2.136776e+003,3.603005e-004
2.137741e+003,3.912875e-004
2.138705e+003,4.125196e-004
2.139669e+003,4.231321e-004
2.140633e+003,4.296382e-004
2.141598e+003,4.363631e-004
2.142562e+003,4.420995e-004
2.143526e+003,4.415879e-004
2.144490e+003,4.295592e-004
2.145455e+003,4.054296e-004
2.146419e+003,3.718159e-004
2.147383e+003,3.294895e-004
2.148347e+003,2.748797e-004
2.149312e+003,2.014188e-004
2.150276e+003,1.043832e-004
2.151240e+003,-1.917393e-005
2.152204e+003,-1.724859e-004
2.153169e+003,-3.588587e-004
2.154133e+003,-5.778173e-004
2.155097e+003,-8.192518e-004
2.156061e+003,-1.054560e-003
2.157026e+003,-1.242984e-003
2.157990e+003,-1.344291e-003
2.158954e+003,-1.338892e-003
2.159918e+003,-1.238433e-003
2.160883e+003,-1.084524e-003
2.161847e+003,-9.263012e-004
2.162811e+003,-8.027087e-004
2.163775e+003,-7.265591e-004
2.164740e+003,-6.874629e-004
2.165704e+003,-6.656835e-004
2.166668e+003,-6.504839e-004
2.167632e+003,-6.460364e-004
2.168597e+003,-6.654238e-004
2.169561e+003,-7.191637e-004
2.170525e+003,-8.077275e-004
2.171489e+003,-9.205133e-004
2.172454e+003,-1.038707e-003
2.173418e+003,-1.142964e-003
2.174382e+003,-1.220248e-003
2.175346e+003,-1.275568e-003
2.176311e+003,-1.330645e-003
2.177275e+003,-1.411917e-003
2.178239e+003,-1.531876e-003
2.179203e+003,-1.677514e-003
2.180167e+003,-1.821095e-003
2.181132e+003,-1.938024e-003
2.182096e+003,-2.022720e-003
2.183060e+003,-2.084531e-003
2.184025e+003,-2.135779e-003
2.184989e+003,-2.180495e-003
2.185953e+003,-2.214914e-003
2.186917e+003,-2.234760e-003
2.187882e+003,-2.240663e-003
2.188846e+003,-2.237526e-003
2.189810e+003,-2.230694e-003
2.190774e+003,-2.221610e-003
2.191739e+003,-2.206938e-003
2.192703e+003,-2.181887e-003
2.193667e+003,-2.143177e-003
2.194631e+003,-2.094129e-003
2.195595e+003,-2.041912e-003
2.196560e+003,-1.995093e-003
2.197524e+003,-1.960873e-003
2.198488e+003,-1.944141e-003
2.199453e+003,-1.945212e-003
2.200417e+003,-1.957634e-003
2.201381e+003,-1.971812e-003
2.202345e+003,-1.979812e-003
2.203310e+003,-1.979222e-003
2.204274e+003,-1.973237e-003
2.205238e+003,-1.964329e-003
2.206202e+003,-1.950817e-003
2.207167e+003,-1.929920e-003
2.208131e+003,-1.901848e-003
2.209095e+003,-1.872215e-003
2.210059e+003,-1.846064e-003
2.211023e+003,-1.822666e-003
2.211988e+003,-1.795004e-003
2.212952e+003,-1.755753e-003
2.213916e+003,-1.701599e-003
2.214881e+003,-1.635600e-003
2.215845e+003,-1.564773e-003
2.216809e+003,-1.495786e-003
2.217773e+003,-1.431649e-003
2.218738e+003,-1.369947e-003
2.219702e+003,-1.304809e-003
2.220666e+003,-1.232334e-003
2.221630e+003,-1.155010e-003
2.222594e+003,-1.082762e-003
2.223559e+003,-1.025607e-003
2.224523e+003,-9.869542e-004
2.225487e+003,-9.596102e-004
2.226451e+003,-9.298829e-004
2.227416e+003,-8.864877e-004
2.228380e+003,-8.249786e-004
2.229344e+003,-7.494618e-004
2.230309e+003,-6.685564e-004
2.231273e+003,-5.914160e-004
2.232237e+003,-5.241083e-004
2.233201e+003,-4.688668e-004
2.234166e+003,-4.251916e-004
2.235130e+003,-3.910262e-004
2.236094e+003,-3.628291e-004
2.237058e+003,-3.345326e-004
2.238022e+003,-3.009475e-004
2.238987e+003,-2.602862e-004
2.239951e+003,-2.170652e-004
2.240915e+003,-1.792244e-004
2.241880e+003,-1.518217e-004
2.242844e+003,-1.323451e-004
2.243808e+003,-1.130000e-004
2.244772e+003,-8.657257e-005
2.245737e+003,-5.067212e-005
2.246701e+003,-1.079407e-005
2.247665e+003,2.457680e-005
2.248629e+003,4.790864e-005
2.249594e+003,5.441434e-005
2.250558e+003,4.295331e-005
2.251522e+003,1.506972e-005
2.252486e+003,-2.567375e-005
2.253450e+003,-7.316986e-005
2.254415e+003,-1.180155e-004
2.255379e+003,-1.494482e-004
2.256343e+003,-1.568376e-004
2.257308e+003,-1.376856e-004
2.258272e+003,-9.577218e-005
2.259236e+003,-4.289248e-005
2.260200e+003,8.162996e-006
2.261165e+003,4.757632e-005
2.262129e+003,7.068367e-005
2.263093e+003,7.483830e-005
2.264057e+003,6.091599e-005
2.265021e+003,3.294720e-005
2.265986e+003,6.006504e-007
2.266950e+003,-2.343504e-005
2.267914e+003,-2.795360e-005
2.268878e+003,-7.893565e-006
2.269843e+003,3.534889e-005
2.270807e+003,9.428149e-005
2.271771e+003,1.601186e-004
2.272736e+003,2.272211e-004
2.273700e+003,2.958168e-004
2.274664e+003,3.734477e-004
2.275628e+003,4.712917e-004
2.276593e+003,5.976076e-004
2.277557e+003,7.547835e-004
2.278521e+003,9.359965e-004
2.279485e+003,1.130174e-003
2.280449e+003,1.321301e-003
2.281414e+003,1.488172e-003
2.282378e+003,1.605293e-003
2.283342e+003,1.651061e-003
2.284306e+003,1.613851e-003
2.285271e+003,1.500698e-003
2.286235e+003,1.329280e-003
2.287199e+003,1.121329e-003
2.288164e+003,8.927564e-004
2.289128e+003,6.545566e-004
2.290092e+003,4.137838e-004
2.291056e+003,1.733980e-004
2.292021e+003,-7.153658e-005
2.292985e+003,-3.368199e-004
2.293949e+003,-6.428945e-004
2.294913e+003,-1.002840e-003
2.295877e+003,-1.415222e-003
2.296842e+003,-1.865761e-003
2.297806e+003,-2.339491e-003
2.298770e+003,-2.832609e-003
2.299734e+003,-3.357035e-003
2.300699e+003,-3.935311e-003
2.301663e+003,-4.591098e-003
2.302627e+003,-5.342855e-003
2.303592e+003,-6.199897e-003
2.304556e+003,-7.163676e-003
2.305520e+003,-8.230537e-003
2.306484e+003,-9.390966e-003
2.307448e+003,-1.063160e-002
2.308413e+003,-1.193273e-002
2.309377e+003,-1.326658e-002
2.310341e+003,-1.459743e-002
2.311305e+003,-1.588694e-002
2.312270e+003,-1.711021e-002
2.313234e+003,-1.827754e-002
2.314198e+003,-1.944699e-002
2.315162e+003,-2.071143e-002
2.316127e+003,-2.215846e-002
2.317091e+003,-2.382606e-002
2.318055e+003,-2.567540e-002
2.319020e+003,-2.759970e-002
2.319984e+003,-2.945581e-002
2.320948e+003,-3.110669e-002
2.321912e+003,-3.246153e-002
2.322876e+003,-3.350811e-002
2.323841e+003,-3.432798e-002
2.324805e+003,-3.507637e-002
2.325769e+003,-3.592279e-002
2.326733e+003,-3.697235e-002
2.327698e+003,-3.821164e-002
2.328662e+003,-3.950766e-002
2.329626e+003,-4.067132e-002
2.330591e+003,-4.155300e-002
2.331555e+003,-4.211910e-002
2.332519e+003,-4.246208e-002
2.333483e+003,-4.274266e-002
2.334448e+003,-4.310709e-002
2.335412e+003,-4.362482e-002
2.336376e+003,-4.428067e-002
2.337340e+003,-4.500123e-002
2.338304e+003,-4.569553e-002
2.339269e+003,-4.628108e-002
2.340233e+003,-4.668430e-002
2.341197e+003,-4.680703e-002
2.342161e+003,-4.646887e-002
2.343126e+003,-4.538576e-002
2.344090e+003,-4.328312e-002
2.345054e+003,-4.015335e-002
2.346019e+003,-3.646882e-002
2.346983e+003,-3.310521e-002
2.347947e+003,-3.100099e-002
2.348911e+003,-3.080419e-002
2.349875e+003,-3.269918e-002
2.350840e+003,-3.639939e-002
2.351804e+003,-4.126223e-002
2.352768e+003,-4.650242e-002
2.353732e+003,-5.145240e-002
2.354697e+003,-5.573360e-002
2.355661e+003,-5.924314e-002
2.356625e+003,-6.201496e-002
2.357589e+003,-6.410067e-002
2.358554e+003,-6.552453e-002
2.359518e+003,-6.630047e-002
2.360482e+003,-6.645607e-002
2.361447e+003,-6.604078e-002
2.362411e+003,-6.511471e-002
2.363375e+003,-6.373508e-002
2.364339e+003,-6.194989e-002
2.365303e+003,-5.980496e-002
2.366268e+003,-5.734599e-002
2.367232e+003,-5.461914e-002
2.368196e+003,-5.166322e-002
2.369160e+003,-4.851059e-002
2.370125e+003,-4.518955e-002
2.371089e+003,-4.172492e-002
2.372053e+003,-3.813605e-002
2.373017e+003,-3.443591e-002
2.373982e+003,-3.063516e-002
2.374946e+003,-2.675335e-002
2.375910e+003,-2.282951e-002
2.376875e+003,-1.892584e-002
2.377839e+003,-1.512290e-002
2.378803e+003,-1.151159e-002
2.379767e+003,-8.183662e-003
2.380731e+003,-5.219994e-003
2.381696e+003,-2.677675e-003
2.382660e+003,-5.802567e-004
2.383624e+003,1.087323e-003
2.384588e+003,2.368138e-003
2.385553e+003,3.320775e-003
2.386517e+003,4.005363e-003
2.387481e+003,4.477612e-003
2.388445e+003,4.786263e-003
2.389410e+003,4.973534e-003
2.390374e+003,5.074308e-003
2.391338e+003,5.117122e-003
2.392302e+003,5.125001e-003
2.393267e+003,5.113997e-003
2.394231e+003,5.092222e-003
2.395195e+003,5.062132e-003
2.396159e+003,5.023642e-003
2.397124e+003,4.978736e-003
2.398088e+003,4.931878e-003
2.399052e+003,4.887620e-003
2.400016e+003,4.848118e-003
2.400981e+003,4.812262e-003
2.401945e+003,4.778296e-003
2.402909e+003,4.747822e-003
2.403873e+003,4.723562e-003
2.404838e+003,4.709048e-003
2.405802e+003,4.704291e-003
2.406766e+003,4.705135e-003
2.407730e+003,4.704696e-003
2.408695e+003,4.697521e-003
2.409659e+003,4.680715e-003
2.410623e+003,4.655710e-003
2.411587e+003,4.626432e-003
2.412552e+003,4.599939e-003
2.413516e+003,4.583544e-003
2.414480e+003,4.582724e-003
2.415444e+003,4.595648e-003
2.416409e+003,4.613003e-003
2.417373e+003,4.621360e-003
2.418337e+003,4.610246e-003
2.419301e+003,4.578993e-003
2.420266e+003,4.536520e-003
2.421230e+003,4.496673e-003
2.422194e+003,4.471946e-003
2.423158e+003,4.467034e-003
2.424123e+003,4.479297e-003
2.425087e+003,4.499882e-003
2.426051e+003,4.518543e-003
2.427015e+003,4.528577e-003
2.427980e+003,4.529407e-003
2.428944e+003,4.524335e-003
2.429908e+003,4.516590e-003
2.430872e+003,4.506572e-003
2.431837e+003,4.494037e-003
2.432801e+003,4.480276e-003
2.433765e+003,4.469338e-003
2.434729e+003,4.464466e-003
2.435694e+003,4.464208e-003
2.436658e+003,4.464921e-003
2.437622e+003,4.465390e-003
2.438586e+003,4.469753e-003
2.439551e+003,4.484670e-003
2.440515e+003,4.513647e-003
2.441479e+003,4.554183e-003
2.442443e+003,4.600686e-003
2.443408e+003,4.646899e-003
2.444372e+003,4.689082e-003
2.445336e+003,4.724218e-003
2.446300e+003,4.751890e-003
2.447265e+003,4.773149e-003
2.448229e+003,4.789615e-003
2.449193e+003,4.802832e-003
2.450157e+003,4.811085e-003
2.451122e+003,4.812570e-003
2.452086e+003,4.806302e-003
2.453050e+003,4.796598e-003
2.454014e+003,4.787784e-003
2.454979e+003,4.783046e-003
2.455943e+003,4.781492e-003
2.456907e+003,4.780753e-003
2.457871e+003,4.778784e-003
2.458836e+003,4.775748e-003
2.459800e+003,4.772217e-003
2.460764e+003,4.767127e-003
2.461728e+003,4.760229e-003
2.462693e+003,4.753077e-003
2.463657e+003,4.749772e-003
2.464621e+003,4.754666e-003
2.465585e+003,4.767523e-003
2.466550e+003,4.783097e-003
2.467514e+003,4.793344e-003
2.468478e+003,4.795052e-003
2.469442e+003,4.789692e-003
2.470406e+003,4.781449e-003
2.471371e+003,4.771554e-003
2.472335e+003,4.758687e-003
2.473299e+003,4.740705e-003
2.474264e+003,4.720074e-003
2.475228e+003,4.703132e-003
2.476192e+003,4.695982e-003
2.477156e+003,4.700613e-003
2.478121e+003,4.713906e-003
2.479085e+003,4.732241e-003
2.480049e+003,4.752487e-003
2.481013e+003,4.772666e-003
2.481978e+003,4.789636e-003
2.482942e+003,4.798935e-003
2.483906e+003,4.795838e-003
2.484870e+003,4.779920e-003
2.485834e+003,4.755963e-003
2.486799e+003,4.734221e-003
2.487763e+003,4.725128e-003
2.488727e+003,4.733668e-003
2.489692e+003,4.756548e-003
2.490656e+003,4.784748e-003
2.491620e+003,4.808411e-003
2.492584e+003,4.821719e-003
2.493549e+003,4.824331e-003
2.494513e+003,4.814159e-003
2.495477e+003,4.787866e-003
2.496441e+003,4.739119e-003
2.497406e+003,4.663907e-003
2.498370e+003,4.561791e-003
2.499334e+003,4.435822e-003
2.500298e+003,4.291139e-003
2.501263e+003,4.134300e-003
2.502227e+003,3.974033e-003
2.503191e+003,3.821656e-003
2.504155e+003,3.688331e-003
2.505120e+003,3.581733e-003
2.506084e+003,3.503970e-003
2.507048e+003,3.448484e-003
2.508012e+003,3.403711e-003
2.508977e+003,3.357904e-003
2.509941e+003,3.303887e-003
2.510905e+003,3.243823e-003
2.511869e+003,3.185886e-003
2.512833e+003,3.141183e-003
2.513798e+003,3.119166e-003
2.514762e+003,3.123371e-003
2.515726e+003,3.149898e-003
2.516691e+003,3.187819e-003
2.517655e+003,3.223259e-003
2.518619e+003,3.246423e-003
2.519583e+003,3.257965e-003
2.520548e+003,3.267589e-003
2.521512e+003,3.287609e-003
2.522476e+003,3.326005e-003
2.523440e+003,3.384642e-003
2.524405e+003,3.461198e-003
2.525369e+003,3.551165e-003
2.526333e+003,3.649017e-003
2.527297e+003,3.747287e-003
2.528261e+003,3.838831e-003
2.529226e+003,3.919097e-003
2.530190e+003,3.991098e-003
2.531154e+003,4.062905e-003
2.532119e+003,4.145382e-003
2.533083e+003,4.242671e-003
2.534047e+003,4.351421e-003
2.535011e+003,4.459588e-003
2.535976e+003,4.553250e-003
2.536940e+003,4.623691e-003
2.537904e+003,4.672315e-003
2.538868e+003,4.712699e-003
2.539833e+003,4.762494e-003
2.540797e+003,4.834060e-003
2.541761e+003,4.925900e-003
2.542725e+003,5.023402e-003
2.543689e+003,5.109554e-003
2.544654e+003,5.175360e-003
2.545618e+003,5.224100e-003
2.546582e+003,5.266689e-003
2.547547e+003,5.314483e-003
2.548511e+003,5.372496e-003
2.549475e+003,5.439129e-003
2.550439e+003,5.508277e-003
2.551404e+003,5.572892e-003
2.552368e+003,5.627527e-003
2.553332e+003,5.671490e-003
2.554296e+003,5.707405e-003
2.555260e+003,5.738410e-003
2.556225e+003,5.766371e-003
2.557189e+003,5.791287e-003
2.558153e+003,5.811876e-003
2.559117e+003,5.828557e-003
2.560082e+003,5.842265e-003
2.561046e+003,5.856067e-003
2.562010e+003,5.874486e-003
2.562975e+003,5.902479e-003
2.563939e+003,5.943389e-003
2.564903e+003,5.996121e-003
2.565867e+003,6.053423e-003
2.566832e+003,6.107520e-003
2.567796e+003,6.151734e-003
2.568760e+003,6.184597e-003
2.569724e+003,6.209866e-003
2.570688e+003,6.233524e-003
2.571653e+003,6.262939e-003
2.572617e+003,6.303519e-003
2.573581e+003,6.355536e-003
2.574545e+003,6.411023e-003
2.575510e+003,6.458914e-003
2.576474e+003,6.489410e-003
2.577438e+003,6.503348e-003
2.578403e+003,6.511539e-003
2.579367e+003,6.526696e-003
2.580331e+003,6.555538e-003
2.581295e+003,6.595928e-003
2.582260e+003,6.640048e-003
2.583224e+003,6.680240e-003
2.584188e+003,6.713657e-003
2.585152e+003,6.742445e-003
2.586116e+003,6.771856e-003
2.587081e+003,6.808359e-003
2.588045e+003,6.856709e-003
2.589009e+003,6.915712e-003
2.589973e+003,6.977436e-003
2.590938e+003,7.030655e-003
2.591902e+003,7.066975e-003
2.592866e+003,7.086116e-003
2.593831e+003,7.098006e-003
2.594795e+003,7.116304e-003
2.595759e+003,7.152878e-003
2.596723e+003,7.211300e-003
2.597688e+003,7.287263e-003
2.598652e+003,7.373514e-003
2.599616e+003,7.462520e-003
2.600580e+003,7.549602e-003
2.601544e+003,7.631110e-003
2.602509e+003,7.705565e-003
2.603473e+003,7.774864e-003
2.604437e+003,7.844044e-003
2.605402e+003,7.917275e-003
2.606366e+003,7.994998e-003
2.607330e+003,8.071738e-003
2.608294e+003,8.141312e-003
2.609259e+003,8.202056e-003
2.610223e+003,8.256834e-003
2.611187e+003,8.311654e-003
2.612151e+003,8.369653e-003
2.613115e+003,8.430662e-003
2.614080e+003,8.493548e-003
2.615044e+003,8.559013e-003
2.616008e+003,8.630467e-003
2.616972e+003,8.710363e-003
2.617937e+003,8.797839e-003
2.618901e+003,8.888006e-003
2.619865e+003,8.975270e-003
2.620830e+003,9.056125e-003
2.621794e+003,9.129160e-003
2.622758e+003,9.195506e-003
2.623722e+003,9.257956e-003
2.624687e+003,9.321770e-003
2.625651e+003,9.391945e-003
2.626615e+003,9.472617e-003
2.627579e+003,9.563184e-003
2.628543e+003,9.660760e-003
2.629508e+003,9.761665e-003
2.630472e+003,9.863880e-003
2.631436e+003,9.967319e-003
2.632400e+003,1.007374e-002
2.633365e+003,1.018333e-002
2.634329e+003,1.029495e-002
2.635293e+003,1.040551e-002
2.636258e+003,1.051157e-002
2.637222e+003,1.061146e-002
2.638186e+003,1.070816e-002
2.639150e+003,1.080996e-002
2.640115e+003,1.092651e-002
2.641079e+003,1.106267e-002
2.642043e+003,1.121469e-002
2.643007e+003,1.137081e-002
2.643971e+003,1.151865e-002
2.644936e+003,1.165086e-002
2.645900e+003,1.176759e-002
2.646864e+003,1.187644e-002
2.647828e+003,1.198723e-002
2.648793e+003,1.210716e-002
2.649757e+003,1.223774e-002
2.650721e+003,1.237393e-002
2.651686e+003,1.250855e-002
2.652650e+003,1.263563e-002
2.653614e+003,1.275419e-002
2.654578e+003,1.286778e-002
2.655542e+003,1.298243e-002
2.656507e+003,1.309914e-002
2.657471e+003,1.321495e-002
2.658435e+003,1.332239e-002
2.659399e+003,1.341450e-002
2.660364e+003,1.348696e-002
2.661328e+003,1.354118e-002
2.662292e+003,1.358161e-002
2.663256e+003,1.361403e-002
2.664221e+003,1.364147e-002
2.665185e+003,1.366321e-002
2.666149e+003,1.367459e-002
2.667114e+003,1.367095e-002
2.668078e+003,1.365076e-002
2.669042e+003,1.361668e-002
2.670006e+003,1.357397e-002
2.670970e+003,1.352802e-002
2.671935e+003,1.348364e-002
2.672899e+003,1.344290e-002
2.673863e+003,1.340733e-002
2.674827e+003,1.337747e-002
2.675792e+003,1.335278e-002
2.676756e+003,1.333113e-002
2.677720e+003,1.331044e-002
2.678684e+003,1.328929e-002
2.679649e+003,1.326902e-002
2.680613e+003,1.325169e-002
2.681577e+003,1.323920e-002
2.682542e+003,1.323156e-002
2.683506e+003,1.322678e-002
2.684470e+003,1.322119e-002
2.685434e+003,1.321253e-002
2.686398e+003,1.319963e-002
2.687363e+003,1.318527e-002
2.688327e+003,1.317442e-002
2.689291e+003,1.317257e-002
2.690255e+003,1.318180e-002
2.691220e+003,1.319744e-002
2.692184e+003,1.321209e-002
2.693148e+003,1.321853e-002
2.694112e+003,1.321523e-002
2.695077e+003,1.320542e-002
2.696041e+003,1.319533e-002
2.697005e+003,1.319011e-002
2.697969e+003,1.319256e-002
2.698934e+003,1.320289e-002
2.699898e+003,1.321819e-002
2.700862e+003,1.323404e-002
2.701826e+003,1.324682e-002
2.702791e+003,1.325327e-002
2.703755e+003,1.325347e-002
2.704719e+003,1.324977e-002
2.705683e+003,1.324669e-002
2.706648e+003,1.324869e-002
2.707612e+003,1.325731e-002
2.708576e+003,1.327066e-002
2.709541e+003,1.328510e-002
2.710505e+003,1.329709e-002
2.711469e+003,1.330482e-002
2.712433e+003,1.330810e-002
2.713397e+003,1.330728e-002
2.714362e+003,1.330337e-002
2.715326e+003,1.329763e-002
2.716290e+003,1.329189e-002
2.717254e+003,1.328777e-002
2.718219e+003,1.328520e-002
2.719183e+003,1.328499e-002
2.720147e+003,1.328898e-002
2.721111e+003,1.330144e-002
2.722076e+003,1.332622e-002
2.723040e+003,1.336415e-002
2.724004e+003,1.340850e-002
2.724969e+003,1.344823e-002
2.725933e+003,1.347445e-002
2.726897e+003,1.348534e-002
2.727861e+003,1.348554e-002
2.728825e+003,1.348144e-002
2.729790e+003,1.347595e-002
2.730754e+003,1.346982e-002
2.731718e+003,1.346478e-002
2.732682e+003,1.346587e-002
2.733647e+003,1.347630e-002
2.734611e+003,1.349453e-002
2.735575e+003,1.351322e-002
2.736539e+003,1.352523e-002
2.737504e+003,1.352844e-002
2.738468e+003,1.352788e-002
2.739432e+003,1.353016e-002
2.740396e+003,1.353961e-002
2.741361e+003,1.355522e-002
2.742325e+003,1.357414e-002
2.743289e+003,1.359518e-002
2.744253e+003,1.361918e-002
2.745218e+003,1.364798e-002
2.746182e+003,1.368149e-002
2.747146e+003,1.371760e-002
2.748110e+003,1.375060e-002
2.749075e+003,1.377542e-002
2.750039e+003,1.378846e-002
2.751003e+003,1.379127e-002
2.751967e+003,1.378918e-002
2.752932e+003,1.378875e-002
2.753896e+003,1.379515e-002
2.754860e+003,1.381097e-002
2.755824e+003,1.383871e-002
2.756789e+003,1.387802e-002
2.757753e+003,1.392660e-002
2.758717e+003,1.397993e-002
2.759681e+003,1.403033e-002
2.760646e+003,1.407309e-002
2.761610e+003,1.410689e-002
2.762574e+003,1.413608e-002
2.763538e+003,1.416974e-002
2.764503e+003,1.421649e-002
2.765467e+003,1.428051e-002
2.766431e+003,1.436016e-002
2.767395e+003,1.444832e-002
2.768360e+003,1.453663e-002
2.769324e+003,1.461990e-002
2.770288e+003,1.469783e-002
2.771252e+003,1.477489e-002
2.772217e+003,1.485536e-002
2.773181e+003,1.494277e-002
2.774145e+003,1.503805e-002
2.775109e+003,1.514142e-002
2.776074e+003,1.525063e-002
2.777038e+003,1.536440e-002
2.778002e+003,1.548106e-002
2.778966e+003,1.560479e-002
2.779931e+003,1.574150e-002
2.780895e+003,1.589885e-002
2.781859e+003,1.608033e-002
2.782823e+003,1.628299e-002
2.783788e+003,1.649667e-002
2.784752e+003,1.670781e-002
2.785716e+003,1.690331e-002
2.786680e+003,1.707453e-002
2.787645e+003,1.721918e-002
2.788609e+003,1.734173e-002
2.789573e+003,1.744852e-002
2.790537e+003,1.754386e-002
2.791502e+003,1.762847e-002
2.792466e+003,1.770075e-002
2.793430e+003,1.775805e-002
2.794394e+003,1.780091e-002
2.795359e+003,1.782886e-002
2.796323e+003,1.784253e-002
2.797287e+003,1.784295e-002
2.798251e+003,1.783489e-002
2.799216e+003,1.782683e-002
2.800180e+003,1.782788e-002
2.801144e+003,1.784278e-002
2.802108e+003,1.787069e-002
2.803073e+003,1.790464e-002
2.804037e+003,1.793532e-002
2.805001e+003,1.795422e-002
2.805965e+003,1.795803e-002
2.806930e+003,1.794825e-002
2.807894e+003,1.792958e-002
2.808858e+003,1.790741e-002
2.809822e+003,1.788398e-002
2.810787e+003,1.785903e-002
2.811751e+003,1.783301e-002
2.812715e+003,1.780707e-002
2.813679e+003,1.778489e-002
2.814644e+003,1.776894e-002
2.815608e+003,1.775742e-002
2.816572e+003,1.774740e-002
2.817536e+003,1.773576e-002
2.818500e+003,1.772061e-002
2.819465e+003,1.770383e-002
2.820429e+003,1.768590e-002
2.821393e+003,1.766795e-002
2.822358e+003,1.765217e-002
2.823322e+003,1.764425e-002
2.824286e+003,1.765027e-002
2.825250e+003,1.767263e-002
2.826215e+003,1.770698e-002
2.827179e+003,1.774457e-002
2.828143e+003,1.777810e-002
2.829107e+003,1.780622e-002
2.830072e+003,1.783237e-002
2.831036e+003,1.786071e-002
2.832000e+003,1.789241e-002
2.832964e+003,1.792765e-002
2.833928e+003,1.796481e-002
2.834893e+003,1.800190e-002
2.835857e+003,1.803529e-002
2.836821e+003,1.806088e-002
2.837786e+003,1.807427e-002
2.838750e+003,1.807297e-002
2.839714e+003,1.805753e-002
2.840678e+003,1.802994e-002
2.841643e+003,1.799221e-002
2.842607e+003,1.794614e-002
2.843571e+003,1.789162e-002
2.844535e+003,1.782979e-002
2.845500e+003,1.776209e-002
2.846464e+003,1.769262e-002
2.847428e+003,1.762770e-002
2.848392e+003,1.757441e-002
2.849356e+003,1.753812e-002
2.850321e+003,1.751925e-002
2.851285e+003,1.751282e-002
2.852249e+003,1.751260e-002
2.853214e+003,1.751603e-002
2.854178e+003,1.752790e-002
2.855142e+003,1.755666e-002
2.856106e+003,1.760962e-002
2.857071e+003,1.768624e-002
2.858035e+003,1.777885e-002
2.858999e+003,1.787730e-002
2.859963e+003,1.797457e-002
2.860927e+003,1.806892e-002
2.861892e+003,1.816459e-002
2.862856e+003,1.826860e-002
2.863820e+003,1.838675e-002
2.864784e+003,1.852204e-002
2.865749e+003,1.867343e-002
2.866713e+003,1.884084e-002
2.867677e+003,1.902662e-002
2.868642e+003,1.923812e-002
2.869606e+003,1.948380e-002
2.870570e+003,1.976523e-002
2.871534e+003,2.007274e-002
2.872499e+003,2.038680e-002
2.873463e+003,2.068769e-002
2.874427e+003,2.096502e-002
2.875391e+003,2.122418e-002
2.876355e+003,2.147871e-002
2.877320e+003,2.174209e-002
2.878284e+003,2.202044e-002
2.879248e+003,2.231370e-002
2.880213e+003,2.262005e-002
2.881177e+003,2.294115e-002
2.882141e+003,2.328006e-002
2.883105e+003,2.364098e-002
2.884070e+003,2.402816e-002
2.885034e+003,2.444913e-002
2.885998e+003,2.491567e-002
2.886962e+003,2.544322e-002
2.887927e+003,2.604596e-002
2.888891e+003,2.673524e-002
2.889855e+003,2.751899e-002
2.890819e+003,2.840192e-002
2.891783e+003,2.938382e-002
2.892748e+003,3.046159e-002
2.893712e+003,3.162632e-002
2.894676e+003,3.286574e-002
2.895641e+003,3.416140e-002
2.896605e+003,3.548963e-002
