2.057708e+003,-9.243623e-003
2.058672e+003,-9.230334e-003
2.059636e+003,-9.227430e-003
2.060601e+003,-9.225532e-003
2.061565e+003,-9.219168e-003
2.062529e+003,-9.211372e-003
2.063493e+003,-9.206814e-003
2.064458e+003,-9.205294e-003
2.065422e+003,-9.198756e-003
2.066386e+003,-9.176620e-003
2.067350e+003,-9.133302e-003
2.068315e+003,-9.073250e-003
2.069279e+003,-9.010553e-003
2.070243e+003,-8.963681e-003
2.071208e+003,-8.945569e-003
2.072172e+003,-8.956668e-003
2.073136e+003,-8.985251e-003
2.074100e+003,-9.015760e-003
2.075064e+003,-9.035541e-003
2.076029e+003,-9.040694e-003
2.076993e+003,-9.032425e-003
2.077957e+003,-9.015487e-003
2.078921e+003,-8.993889e-003
2.079886e+003,-8.970973e-003
2.080850e+003,-8.949533e-003
2.081814e+003,-8.928409e-003
2.082778e+003,-8.902546e-003
2.083743e+003,-8.867766e-003
2.084707e+003,-8.826038e-003
2.085671e+003,-8.788100e-003
2.086635e+003,-8.768199e-003
2.087600e+003,-8.774784e-003
2.088564e+003,-8.803922e-003
2.089528e+003,-8.840349e-003
2.090492e+003,-8.866310e-003
2.091457e+003,-8.872732e-003
2.092421e+003,-8.861306e-003
2.093385e+003,-8.843272e-003
2.094349e+003,-8.828515e-003
2.095314e+003,-8.818623e-003
2.096278e+003,-8.805278e-003
2.097242e+003,-8.779184e-003
2.098206e+003,-8.736673e-003
2.099171e+003,-8.683093e-003
2.100135e+003,-8.629458e-003
2.101099e+003,-8.586317e-003
2.102063e+003,-8.559416e-003
2.103028e+003,-8.548361e-003
2.103992e+003,-8.547032e-003
2.104956e+003,-8.547978e-003
2.105920e+003,-8.546502e-003
2.106885e+003,-8.545020e-003
2.107849e+003,-8.548170e-003
2.108813e+003,-8.559972e-003
2.109777e+003,-8.577528e-003
2.110742e+003,-8.593229e-003
2.111706e+003,-8.600134e-003
2.112670e+003,-8.595047e-003
2.113634e+003,-8.578015e-003
2.114599e+003,-8.550693e-003
2.115563e+003,-8.514452e-003
2.116527e+003,-8.473515e-003
2.117491e+003,-8.435455e-003
2.118456e+003,-8.407231e-003
2.119420e+003,-8.392757e-003
2.120384e+003,-8.391633e-003
2.121348e+003,-8.401648e-003
2.122313e+003,-8.421353e-003
2.123277e+003,-8.448464e-003
2.124241e+003,-8.479361e-003
2.125205e+003,-8.507838e-003
2.126170e+003,-8.529917e-003
2.127134e+003,-8.545517e-003
2.128098e+003,-8.560429e-003
2.129062e+003,-8.583318e-003
2.130027e+003,-8.621818e-003
2.130991e+003,-8.676787e-003
2.131955e+003,-8.739564e-003
2.132919e+003,-8.794902e-003
2.133884e+003,-8.828993e-003
2.134848e+003,-8.837678e-003
2.135812e+003,-8.828210e-003
2.136776e+003,-8.812769e-003
2.137741e+003,-8.800329e-003
2.138705e+003,-8.790118e-003
2.139669e+003,-8.777437e-003
2.140633e+003,-8.761368e-003
2.141598e+003,-8.749779e-003
2.142562e+003,-8.754913e-003
2.143526e+003,-8.786294e-003
2.144490e+003,-8.842754e-003
2.145455e+003,-8.915243e-003
2.146419e+003,-8.988139e-003
2.147383e+003,-9.047986e-003
2.148347e+003,-9.090187e-003
2.149312e+003,-9.121067e-003
2.150276e+003,-9.156908e-003
2.151240e+003,-9.216491e-003
2.152204e+003,-9.311636e-003
2.153169e+003,-9.443580e-003
2.154133e+003,-9.604443e-003
2.155097e+003,-9.782453e-003
2.156061e+003,-9.961433e-003
2.157026e+003,-1.012371e-002
2.157990e+003,-1.024911e-002
2.158954e+003,-1.032402e-002
2.159918e+003,-1.034576e-002
2.160883e+003,-1.032758e-002
2.161847e+003,-1.028890e-002
2.162811e+003,-1.024798e-002
2.163775e+003,-1.021411e-002
2.164740e+003,-1.019170e-002
2.165704e+003,-1.018439e-002
2.166668e+003,-1.019588e-002
2.167632e+003,-1.022877e-002
2.168597e+003,-1.027852e-002
2.169561e+003,-1.033685e-002
2.170525e+003,-1.039970e-002
2.171489e+003,-1.046758e-002
2.172454e+003,-1.054348e-002
2.173418e+003,-1.062649e-002
2.174382e+003,-1.070978e-002
2.175346e+003,-1.078679e-002
2.176311e+003,-1.085823e-002
2.177275e+003,-1.092901e-002
2.178239e+003,-1.100604e-002
2.179203e+003,-1.108913e-002
2.180167e+003,-1.116943e-002
2.181132e+003,-1.123372e-002
2.182096e+003,-1.126898e-002
2.183060e+003,-1.126960e-002
2.184025e+003,-1.124140e-002
2.184989e+003,-1.120143e-002
2.185953e+003,-1.117101e-002
2.186917e+003,-1.116577e-002
2.187882e+003,-1.118653e-002
2.188846e+003,-1.122163e-002
2.189810e+003,-1.125447e-002
2.190774e+003,-1.127722e-002
2.191739e+003,-1.129072e-002
2.192703e+003,-1.129971e-002
2.193667e+003,-1.130503e-002
2.194631e+003,-1.130289e-002
2.195595e+003,-1.128859e-002
2.196560e+003,-1.126060e-002
2.197524e+003,-1.122324e-002
2.198488e+003,-1.118129e-002
2.199453e+003,-1.114161e-002
2.200417e+003,-1.111118e-002
2.201381e+003,-1.109774e-002
2.202345e+003,-1.110722e-002
2.203310e+003,-1.113849e-002
2.204274e+003,-1.118292e-002
2.205238e+003,-1.122544e-002
2.206202e+003,-1.125044e-002
2.207167e+003,-1.125015e-002
2.208131e+003,-1.122693e-002
2.209095e+003,-1.119364e-002
2.210059e+003,-1.116291e-002
2.211023e+003,-1.113824e-002
2.211988e+003,-1.111375e-002
2.212952e+003,-1.108272e-002
2.213916e+003,-1.104411e-002
2.214881e+003,-1.100474e-002
2.215845e+003,-1.097135e-002
2.216809e+003,-1.094635e-002
2.217773e+003,-1.092692e-002
2.218738e+003,-1.090681e-002
2.219702e+003,-1.088188e-002
2.220666e+003,-1.084972e-002
2.221630e+003,-1.081119e-002
2.222594e+003,-1.077066e-002
2.223559e+003,-1.073162e-002
2.224523e+003,-1.069538e-002
2.225487e+003,-1.066253e-002
2.226451e+003,-1.063264e-002
2.227416e+003,-1.060687e-002
2.228380e+003,-1.058649e-002
2.229344e+003,-1.057076e-002
2.230309e+003,-1.055728e-002
2.231273e+003,-1.054129e-002
2.232237e+003,-1.051987e-002
2.233201e+003,-1.049323e-002
2.234166e+003,-1.046115e-002
2.235130e+003,-1.042200e-002
2.236094e+003,-1.037108e-002
2.237058e+003,-1.030199e-002
2.238022e+003,-1.021552e-002
2.238987e+003,-1.011964e-002
2.239951e+003,-1.002792e-002
2.240915e+003,-9.948672e-003
2.241880e+003,-9.877954e-003
2.242844e+003,-9.804000e-003
2.243808e+003,-9.717239e-003
2.244772e+003,-9.619490e-003
2.245737e+003,-9.522309e-003
2.246701e+003,-9.436307e-003
2.247665e+003,-9.364312e-003
2.248629e+003,-9.301541e-003
2.249594e+003,-9.244764e-003
2.250558e+003,-9.194434e-003
2.251522e+003,-9.151073e-003
2.252486e+003,-9.107967e-003
2.253450e+003,-9.050612e-003
2.254415e+003,-8.965743e-003
2.255379e+003,-8.851833e-003
2.256343e+003,-8.721137e-003
2.257308e+003,-8.590085e-003
2.258272e+003,-8.470545e-003
2.259236e+003,-8.365803e-003
2.260200e+003,-8.274399e-003
2.261165e+003,-8.193752e-003
2.262129e+003,-8.119790e-003
2.263093e+003,-8.045756e-003
2.264057e+003,-7.965177e-003
2.265021e+003,-7.875063e-003
2.265986e+003,-7.781361e-003
2.266950e+003,-7.696657e-003
2.267914e+003,-7.632229e-003
2.268878e+003,-7.591982e-003
2.269843e+003,-7.568043e-003
2.270807e+003,-7.546991e-003
2.271771e+003,-7.517029e-003
2.272736e+003,-7.474856e-003
2.273700e+003,-7.427482e-003
2.274664e+003,-7.387918e-003
2.275628e+003,-7.366426e-003
2.276593e+003,-7.367003e-003
2.277557e+003,-7.386377e-003
2.278521e+003,-7.416331e-003
2.279485e+003,-7.446907e-003
2.280449e+003,-7.463480e-003
2.281414e+003,-7.447804e-003
2.282378e+003,-7.379194e-003
2.283342e+003,-7.241949e-003
2.284306e+003,-7.032345e-003
2.285271e+003,-6.759119e-003
2.286235e+003,-6.439298e-003
2.287199e+003,-6.092059e-003
2.288164e+003,-5.730910e-003
2.289128e+003,-5.362305e-003
2.290092e+003,-4.988794e-003
2.291056e+003,-4.609157e-003
2.292021e+003,-4.220205e-003
2.292985e+003,-3.815709e-003
2.293949e+003,-3.390253e-003
2.294913e+003,-2.938630e-003
2.295877e+003,-2.458343e-003
2.296842e+003,-1.948708e-003
2.297806e+003,-1.410481e-003
2.298770e+003,-8.454826e-004
2.299734e+003,-2.556928e-004
2.300699e+003,3.633852e-004
2.301663e+003,1.028025e-003
2.302627e+003,1.765353e-003
2.303592e+003,2.604392e-003
2.304556e+003,3.560006e-003
2.305520e+003,4.626380e-003
2.306484e+003,5.779865e-003
2.307448e+003,6.991148e-003
2.308413e+003,8.234205e-003
2.309377e+003,9.481071e-003
2.310341e+003,1.069655e-002
2.311305e+003,1.184143e-002
2.312270e+003,1.289202e-002
2.313234e+003,1.386584e-002
2.314198e+003,1.483331e-002
2.315162e+003,1.590101e-002
2.316127e+003,1.716929e-002
2.317091e+003,1.868694e-002
2.318055e+003,2.042364e-002
2.319020e+003,2.227716e-002
2.319984e+003,2.410482e-002
2.320948e+003,2.576938e-002
2.321912e+003,2.718011e-002
2.322876e+003,2.832058e-002
2.323841e+003,2.925605e-002
2.324805e+003,3.010867e-002
2.325769e+003,3.100807e-002
2.326733e+003,3.203431e-002
2.327698e+003,3.317709e-002
2.328662e+003,3.433372e-002
2.329626e+003,3.535439e-002
2.330591e+003,3.611940e-002
2.331555e+003,3.660536e-002
2.332519e+003,3.689659e-002
2.333483e+003,3.713174e-002
2.334448e+003,3.742972e-002
2.335412e+003,3.784060e-002
2.336376e+003,3.834700e-002
2.337340e+003,3.890096e-002
2.338304e+003,3.945307e-002
2.339269e+003,3.996503e-002
2.340233e+003,4.039154e-002
2.341197e+003,4.064455e-002
2.342161e+003,4.054894e-002
2.343126e+003,3.983519e-002
2.344090e+003,3.824964e-002
2.345054e+003,3.578559e-002
2.346019e+003,3.285651e-002
2.346983e+003,3.020259e-002
2.347947e+003,2.858032e-002
2.348911e+003,2.847808e-002
2.349875e+003,3.000236e-002
2.350840e+003,3.289844e-002
2.351804e+003,3.665201e-002
2.352768e+003,4.065932e-002
2.353732e+003,4.442130e-002
2.354697e+003,4.766498e-002
2.355661e+003,5.031701e-002
2.356625e+003,5.239503e-002
2.357589e+003,5.392187e-002
2.358554e+003,5.490609e-002
2.359518e+003,5.535632e-002
2.360482e+003,5.529755e-002
2.361447e+003,5.476848e-002
2.362411e+003,5.381367e-002
2.363375e+003,5.247109e-002
2.364339e+003,5.077643e-002
2.365303e+003,4.877197e-002
2.366268e+003,4.651017e-002
2.367232e+003,4.404721e-002
2.368196e+003,4.143011e-002
2.369160e+003,3.869729e-002
2.370125e+003,3.587953e-002
2.371089e+003,3.300455e-002
2.372053e+003,3.008845e-002
2.373017e+003,2.713331e-002
2.373982e+003,2.412816e-002
2.374946e+003,2.105940e-002
2.375910e+003,1.792754e-002
2.376875e+003,1.475680e-002
2.377839e+003,1.160009e-002
2.378803e+003,8.533449e-003
2.379767e+003,5.642598e-003
2.380731e+003,3.007455e-003
2.381696e+003,6.883696e-004
2.382660e+003,-1.282964e-003
2.383624e+003,-2.902831e-003
2.384588e+003,-4.190709e-003
2.385553e+003,-5.179524e-003
2.386517e+003,-5.909078e-003
2.387481e+003,-6.423320e-003
2.388445e+003,-6.767356e-003
2.389410e+003,-6.986134e-003
2.390374e+003,-7.120720e-003
2.391338e+003,-7.204170e-003
2.392302e+003,-7.260445e-003
2.393267e+003,-7.303847e-003
2.394231e+003,-7.341607e-003
2.395195e+003,-7.375848e-003
2.396159e+003,-7.405778e-003
2.397124e+003,-7.429815e-003
2.398088e+003,-7.449450e-003
2.399052e+003,-7.467994e-003
2.400016e+003,-7.486943e-003
2.400981e+003,-7.502984e-003
2.401945e+003,-7.510659e-003
2.402909e+003,-7.507666e-003
2.403873e+003,-7.500794e-003
2.404838e+003,-7.502221e-003
2.405802e+003,-7.521532e-003
2.406766e+003,-7.558037e-003
2.407730e+003,-7.600825e-003
2.408695e+003,-7.636908e-003
2.409659e+003,-7.658670e-003
2.410623e+003,-7.668077e-003
2.411587e+003,-7.670987e-003
2.412552e+003,-7.673102e-003
2.413516e+003,-7.675374e-003
2.414480e+003,-7.677250e-003
2.415444e+003,-7.677217e-003
2.416409e+003,-7.674639e-003
2.417373e+003,-7.670147e-003
2.418337e+003,-7.664536e-003
2.419301e+003,-7.660191e-003
2.420266e+003,-7.662130e-003
2.421230e+003,-7.674899e-003
2.422194e+003,-7.702335e-003
2.423158e+003,-7.743021e-003
2.424123e+003,-7.788199e-003
2.425087e+003,-7.825993e-003
2.426051e+003,-7.847935e-003
2.427015e+003,-7.854008e-003
2.427980e+003,-7.850820e-003
2.428944e+003,-7.846908e-003
2.429908e+003,-7.845628e-003
2.430872e+003,-7.845302e-003
2.431837e+003,-7.841377e-003
2.432801e+003,-7.832724e-003
2.433765e+003,-7.822941e-003
2.434729e+003,-7.817073e-003
2.435694e+003,-7.815121e-003
2.436658e+003,-7.812444e-003
2.437622e+003,-7.802548e-003
2.438586e+003,-7.781572e-003
2.439551e+003,-7.751509e-003
2.440515e+003,-7.717646e-003
2.441479e+003,-7.685759e-003
2.442443e+003,-7.660434e-003
2.443408e+003,-7.644891e-003
2.444372e+003,-7.638741e-003
2.445336e+003,-7.639824e-003
2.446300e+003,-7.646377e-003
2.447265e+003,-7.657683e-003
2.448229e+003,-7.674069e-003
2.449193e+003,-7.694575e-003
2.450157e+003,-7.715336e-003
2.451122e+003,-7.731837e-003
2.452086e+003,-7.739799e-003
2.453050e+003,-7.737678e-003
2.454014e+003,-7.725221e-003
2.454979e+003,-7.704433e-003
2.455943e+003,-7.679425e-003
2.456907e+003,-7.656011e-003
2.457871e+003,-7.638962e-003
2.458836e+003,-7.628208e-003
2.459800e+003,-7.621569e-003
2.460764e+003,-7.613790e-003
2.461728e+003,-7.603734e-003
2.462693e+003,-7.591643e-003
2.463657e+003,-7.579052e-003
2.464621e+003,-7.567423e-003
2.465585e+003,-7.557486e-003
2.466550e+003,-7.551271e-003
2.467514e+003,-7.553006e-003
2.468478e+003,-7.567246e-003
2.469442e+003,-7.595714e-003
2.470406e+003,-7.634196e-003
2.471371e+003,-7.674821e-003
2.472335e+003,-7.708153e-003
2.473299e+003,-7.728245e-003
2.474264e+003,-7.732723e-003
2.475228e+003,-7.725640e-003
2.476192e+003,-7.713824e-003
2.477156e+003,-7.707782e-003
2.478121e+003,-7.712821e-003
2.479085e+003,-7.729360e-003
2.480049e+003,-7.749989e-003
2.481013e+003,-7.763694e-003
2.481978e+003,-7.763118e-003
2.482942e+003,-7.747348e-003
2.483906e+003,-7.723227e-003
2.484870e+003,-7.699249e-003
2.485834e+003,-7.680892e-003
2.486799e+003,-7.666773e-003
2.487763e+003,-7.654849e-003
2.488727e+003,-7.646352e-003
2.489692e+003,-7.647595e-003
2.490656e+003,-7.666945e-003
2.491620e+003,-7.708605e-003
2.492584e+003,-7.771202e-003
2.493549e+003,-7.846066e-003
2.494513e+003,-7.922374e-003
2.495477e+003,-7.990526e-003
2.496441e+003,-8.044848e-003
2.497406e+003,-8.086805e-003
2.498370e+003,-8.124355e-003
2.499334e+003,-8.173189e-003
2.500298e+003,-8.248698e-003
2.501263e+003,-8.359785e-003
2.502227e+003,-8.504344e-003
2.503191e+003,-8.669319e-003
2.504155e+003,-8.837766e-003
2.505120e+003,-8.996849e-003
2.506084e+003,-9.138656e-003
2.507048e+003,-9.261609e-003
2.508012e+003,-9.365031e-003
2.508977e+003,-9.449235e-003
2.509941e+003,-9.516680e-003
2.510905e+003,-9.572210e-003
2.511869e+003,-9.620106e-003
2.512833e+003,-9.661266e-003
2.513798e+003,-9.692300e-003
2.514762e+003,-9.708653e-003
2.515726e+003,-9.706924e-003
2.516691e+003,-9.685849e-003
2.517655e+003,-9.646397e-003
2.518619e+003,-9.591360e-003
2.519583e+003,-9.524108e-003
2.520548e+003,-9.449263e-003
2.521512e+003,-9.371950e-003
2.522476e+003,-9.296726e-003
2.523440e+003,-9.228397e-003
2.524405e+003,-9.171623e-003
2.525369e+003,-9.130234e-003
2.526333e+003,-9.102341e-003
2.527297e+003,-9.079239e-003
2.528261e+003,-9.047808e-003
2.529226e+003,-8.996900e-003
2.530190e+003,-8.922248e-003
2.531154e+003,-8.827897e-003
2.532119e+003,-8.721810e-003
2.533083e+003,-8.611796e-003
2.534047e+003,-8.501937e-003
2.535011e+003,-8.393811e-003
2.535976e+003,-8.288427e-003
2.536940e+003,-8.190040e-003
2.537904e+003,-8.105508e-003
2.538868e+003,-8.042448e-003
2.539833e+003,-8.003229e-003
2.540797e+003,-7.982113e-003
2.541761e+003,-7.965661e-003
2.542725e+003,-7.939239e-003
2.543689e+003,-7.895054e-003
2.544654e+003,-7.833585e-003
2.545618e+003,-7.761426e-003
2.546582e+003,-7.685854e-003
2.547547e+003,-7.612229e-003
2.548511e+003,-7.544914e-003
2.549475e+003,-7.487610e-003
2.550439e+003,-7.443184e-003
2.551404e+003,-7.412661e-003
2.552368e+003,-7.395805e-003
2.553332e+003,-7.390279e-003
2.554296e+003,-7.393659e-003
2.555260e+003,-7.401917e-003
2.556225e+003,-7.409169e-003
2.557189e+003,-7.410701e-003
2.558153e+003,-7.401371e-003
2.559117e+003,-7.379648e-003
2.560082e+003,-7.347796e-003
2.561046e+003,-7.312123e-003
2.562010e+003,-7.280130e-003
2.562975e+003,-7.257644e-003
2.563939e+003,-7.244929e-003
2.564903e+003,-7.237774e-003
2.565867e+003,-7.228754e-003
2.566832e+003,-7.212459e-003
2.567796e+003,-7.187610e-003
2.568760e+003,-7.156566e-003
2.569724e+003,-7.123297e-003
2.570688e+003,-7.091184e-003
2.571653e+003,-7.062093e-003
2.572617e+003,-7.036025e-003
2.573581e+003,-7.011123e-003
2.574545e+003,-6.983655e-003
2.575510e+003,-6.950821e-003
2.576474e+003,-6.911936e-003
2.577438e+003,-6.871235e-003
2.578403e+003,-6.833219e-003
2.579367e+003,-6.801371e-003
2.580331e+003,-6.775955e-003
2.581295e+003,-6.754258e-003
2.582260e+003,-6.734499e-003
2.583224e+003,-6.716254e-003
2.584188e+003,-6.700546e-003
2.585152e+003,-6.688572e-003
2.586116e+003,-6.681100e-003
2.587081e+003,-6.675666e-003
2.588045e+003,-6.666732e-003
2.589009e+003,-6.644400e-003
2.589973e+003,-6.600293e-003
2.590938e+003,-6.530205e-003
2.591902e+003,-6.441101e-003
2.592866e+003,-6.346709e-003
2.593831e+003,-6.263691e-003
2.594795e+003,-6.204201e-003
2.595759e+003,-6.171094e-003
2.596723e+003,-6.156273e-003
2.597688e+003,-6.146489e-003
2.598652e+003,-6.129246e-003
2.599616e+003,-6.098708e-003
2.600580e+003,-6.056147e-003
2.601544e+003,-6.006947e-003
2.602509e+003,-5.957193e-003
2.603473e+003,-5.910659e-003
2.604437e+003,-5.867693e-003
2.605402e+003,-5.825464e-003
2.606366e+003,-5.779420e-003
2.607330e+003,-5.726720e-003
2.608294e+003,-5.667355e-003
2.609259e+003,-5.602436e-003
2.610223e+003,-5.535052e-003
2.611187e+003,-5.469422e-003
2.612151e+003,-5.408820e-003
2.613115e+003,-5.356184e-003
2.614080e+003,-5.310228e-003
2.615044e+003,-5.267254e-003
2.616008e+003,-5.224589e-003
2.616972e+003,-5.180682e-003
2.617937e+003,-5.136825e-003
2.618901e+003,-5.095697e-003
2.619865e+003,-5.058511e-003
2.620830e+003,-5.022592e-003
2.621794e+003,-4.981714e-003
2.622758e+003,-4.931372e-003
2.623722e+003,-4.870514e-003
2.624687e+003,-4.804931e-003
2.625651e+003,-4.741980e-003
2.626615e+003,-4.685912e-003
2.627579e+003,-4.635868e-003
2.628543e+003,-4.585783e-003
2.629508e+003,-4.530712e-003
2.630472e+003,-4.467001e-003
2.631436e+003,-4.394380e-003
2.632400e+003,-4.314747e-003
2.633365e+003,-4.230269e-003
2.634329e+003,-4.143980e-003
2.635293e+003,-4.057187e-003
2.636258e+003,-3.968320e-003
2.637222e+003,-3.873892e-003
2.638186e+003,-3.772243e-003
2.639150e+003,-3.667109e-003
2.640115e+003,-3.565289e-003
2.641079e+003,-3.474202e-003
2.642043e+003,-3.395698e-003
2.643007e+003,-3.324376e-003
2.643971e+003,-3.251337e-003
2.644936e+003,-3.166354e-003
2.645900e+003,-3.064513e-003
2.646864e+003,-2.946667e-003
2.647828e+003,-2.819183e-003
2.648793e+003,-2.690716e-003
2.649757e+003,-2.568096e-003
2.650721e+003,-2.453963e-003
2.651686e+003,-2.344469e-003
2.652650e+003,-2.233655e-003
2.653614e+003,-2.118450e-003
2.654578e+003,-2.001480e-003
2.655542e+003,-1.891264e-003
2.656507e+003,-1.796865e-003
2.657471e+003,-1.723841e-003
2.658435e+003,-1.670902e-003
2.659399e+003,-1.631384e-003
2.660364e+003,-1.597734e-003
2.661328e+003,-1.567052e-003
2.662292e+003,-1.539518e-003
2.663256e+003,-1.518572e-003
2.664221e+003,-1.506074e-003
2.665185e+003,-1.502298e-003
2.666149e+003,-1.505929e-003
2.667114e+003,-1.516270e-003
2.668078e+003,-1.533505e-003
2.669042e+003,-1.558788e-003
2.670006e+003,-1.593983e-003
2.670970e+003,-1.640515e-003
2.671935e+003,-1.697156e-003
2.672899e+003,-1.758698e-003
2.673863e+003,-1.816743e-003
2.674827e+003,-1.862704e-003
2.675792e+003,-1.893117e-003
2.676756e+003,-1.910711e-003
2.677720e+003,-1.923181e-003
2.678684e+003,-1.937430e-003
2.679649e+003,-1.956830e-003
2.680613e+003,-1.979968e-003
2.681577e+003,-2.002589e-003
2.682542e+003,-2.022120e-003
2.683506e+003,-2.039800e-003
2.684470e+003,-2.056782e-003
2.685434e+003,-2.072620e-003
2.686398e+003,-2.083405e-003
2.687363e+003,-2.084420e-003
2.688327e+003,-2.074853e-003
2.689291e+003,-2.056829e-003
2.690255e+003,-2.035053e-003
2.691220e+003,-2.013529e-003
2.692184e+003,-1.995728e-003
2.693148e+003,-1.984505e-003
2.694112e+003,-1.979780e-003
2.695077e+003,-1.977814e-003
2.696041e+003,-1.972368e-003
2.697005e+003,-1.957818e-003
2.697969e+003,-1.933351e-003
2.698934e+003,-1.905651e-003
2.699898e+003,-1.882306e-003
2.700862e+003,-1.869129e-003
2.701826e+003,-1.864613e-003
2.702791e+003,-1.863043e-003
2.703755e+003,-1.857983e-003
2.704719e+003,-1.846924e-003
2.705683e+003,-1.830396e-003
2.706648e+003,-1.811976e-003
2.707612e+003,-1.794348e-003
2.708576e+003,-1.779126e-003
2.709541e+003,-1.765775e-003
2.710505e+003,-1.752504e-003
2.711469e+003,-1.737608e-003
2.712433e+003,-1.719290e-003
2.713397e+003,-1.698804e-003
2.714362e+003,-1.679111e-003
2.715326e+003,-1.665063e-003
2.716290e+003,-1.659094e-003
2.717254e+003,-1.661031e-003
2.718219e+003,-1.666837e-003
2.719183e+003,-1.671567e-003
2.720147e+003,-1.670720e-003
2.721111e+003,-1.661048e-003
2.722076e+003,-1.642452e-003
2.723040e+003,-1.617355e-003
2.724004e+003,-1.590707e-003
2.724969e+003,-1.568998e-003
2.725933e+003,-1.554760e-003
2.726897e+003,-1.545746e-003
2.727861e+003,-1.535009e-003
2.728825e+003,-1.517853e-003
2.729790e+003,-1.493908e-003
2.730754e+003,-1.467958e-003
2.731718e+003,-1.445243e-003
2.732682e+003,-1.427757e-003
2.733647e+003,-1.412610e-003
2.734611e+003,-1.395279e-003
2.735575e+003,-1.372684e-003
2.736539e+003,-1.345183e-003
2.737504e+003,-1.313674e-003
2.738468e+003,-1.276884e-003
2.739432e+003,-1.232723e-003
2.740396e+003,-1.180637e-003
2.741361e+003,-1.124972e-003
2.742325e+003,-1.073441e-003
2.743289e+003,-1.032770e-003
2.744253e+003,-1.006332e-003
2.745218e+003,-9.910536e-004
2.746182e+003,-9.808553e-004
2.747146e+003,-9.697402e-004
2.748110e+003,-9.539765e-004
2.749075e+003,-9.317393e-004
2.750039e+003,-9.035675e-004
2.751003e+003,-8.711852e-004
2.751967e+003,-8.381411e-004
2.752932e+003,-8.071692e-004
2.753896e+003,-7.789104e-004
2.754860e+003,-7.495362e-004
2.755824e+003,-7.127487e-004
2.756789e+003,-6.643399e-004
2.757753e+003,-6.080409e-004
2.758717e+003,-5.531615e-004
2.759681e+003,-5.084780e-004
2.760646e+003,-4.750995e-004
2.761610e+003,-4.467274e-004
2.762574e+003,-4.121124e-004
2.763538e+003,-3.623682e-004
2.764503e+003,-2.945467e-004
2.765467e+003,-2.111911e-004
2.766431e+003,-1.186978e-004
2.767395e+003,-2.274014e-005
2.768360e+003,7.191607e-005
2.769324e+003,1.643514e-004
2.770288e+003,2.545629e-004
2.771252e+003,3.450277e-004
2.772217e+003,4.368485e-004
2.773181e+003,5.299352e-004
2.774145e+003,6.227258e-004
2.775109e+003,7.156799e-004
2.776074e+003,8.143204e-004
2.777038e+003,9.295203e-004
2.778002e+003,1.072265e-003
2.778966e+003,1.246095e-003
2.779931e+003,1.441835e-003
2.780895e+003,1.643000e-003
2.781859e+003,1.835753e-003
2.782823e+003,2.015555e-003
2.783788e+003,2.186359e-003
2.784752e+003,2.353330e-003
2.785716e+003,2.517849e-003
2.786680e+003,2.678154e-003
2.787645e+003,2.832572e-003
2.788609e+003,2.981836e-003
2.789573e+003,3.126958e-003
2.790537e+003,3.266450e-003
2.791502e+003,3.395942e-003
2.792466e+003,3.511989e-003
2.793430e+003,3.612900e-003
2.794394e+003,3.699587e-003
2.795359e+003,3.771937e-003
2.796323e+003,3.827518e-003
2.797287e+003,3.864170e-003
2.798251e+003,3.881965e-003
2.799216e+003,3.885536e-003
2.800180e+003,3.881476e-003
2.801144e+003,3.877040e-003
2.802108e+003,3.877349e-003
2.803073e+003,3.885951e-003
2.804037e+003,3.906116e-003
2.805001e+003,3.938601e-003
2.805965e+003,3.981090e-003
2.806930e+003,4.026315e-003
2.807894e+003,4.064102e-003
2.808858e+003,4.087443e-003
2.809822e+003,4.095478e-003
2.810787e+003,4.095108e-003
2.811751e+003,4.095952e-003
2.812715e+003,4.106895e-003
2.813679e+003,4.130566e-003
2.814644e+003,4.163330e-003
2.815608e+003,4.198363e-003
2.816572e+003,4.228924e-003
2.817536e+003,4.252856e-003
2.818500e+003,4.273523e-003
2.819465e+003,4.295047e-003
2.820429e+003,4.322587e-003
2.821393e+003,4.359246e-003
2.822358e+003,4.405878e-003
2.823322e+003,4.461556e-003
2.824286e+003,4.523661e-003
2.825250e+003,4.589567e-003
2.826215e+003,4.661820e-003
2.827179e+003,4.745315e-003
2.828143e+003,4.847124e-003
2.829107e+003,4.970655e-003
2.830072e+003,5.112361e-003
2.831036e+003,5.265106e-003
2.832000e+003,5.420988e-003
2.832964e+003,5.576241e-003
2.833928e+003,5.732089e-003
2.834893e+003,5.888721e-003
2.835857e+003,6.045667e-003
2.836821e+003,6.199621e-003
2.837786e+003,6.347931e-003
2.838750e+003,6.489360e-003
2.839714e+003,6.627873e-003
2.840678e+003,6.768007e-003
2.841643e+003,6.914311e-003
2.842607e+003,7.066412e-003
2.843571e+003,7.218918e-003
2.844535e+003,7.365002e-003
2.845500e+003,7.503137e-003
2.846464e+003,7.640714e-003
2.847428e+003,7.793114e-003
2.848392e+003,7.975459e-003
2.849356e+003,8.196537e-003
2.850321e+003,8.455172e-003
2.851285e+003,8.745525e-003
2.852249e+003,9.061556e-003
2.853214e+003,9.401123e-003
2.854178e+003,9.762358e-003
2.855142e+003,1.014416e-002
2.856106e+003,1.054599e-002
2.857071e+003,1.096952e-002
2.858035e+003,1.141699e-002
2.858999e+003,1.188920e-002
2.859963e+003,1.238239e-002
2.860927e+003,1.289182e-002
