2.067350e+003,-4.601232e-003
2.068315e+003,-4.600719e-003
2.069279e+003,-4.597065e-003
2.070243e+003,-4.591359e-003
2.071208e+003,-4.581822e-003
2.072172e+003,-4.566672e-003
2.073136e+003,-4.545355e-003
2.074100e+003,-4.520733e-003
2.075064e+003,-4.498549e-003
2.076029e+003,-4.482911e-003
2.076993e+003,-4.473832e-003
2.077957e+003,-4.468030e-003
2.078921e+003,-4.460027e-003
2.079886e+003,-4.444267e-003
2.080850e+003,-4.416139e-003
2.081814e+003,-4.373978e-003
2.082778e+003,-4.320511e-003
2.083743e+003,-4.265271e-003
2.084707e+003,-4.220562e-003
2.085671e+003,-4.196994e-003
2.086635e+003,-4.196389e-003
2.087600e+003,-4.210446e-003
2.088564e+003,-4.226924e-003
2.089528e+003,-4.237490e-003
2.090492e+003,-4.243444e-003
2.091457e+003,-4.252229e-003
2.092421e+003,-4.271856e-003
2.093385e+003,-4.303993e-003
2.094349e+003,-4.340784e-003
2.095314e+003,-4.368901e-003
2.096278e+003,-4.375611e-003
2.097242e+003,-4.356048e-003
2.098206e+003,-4.316397e-003
2.099171e+003,-4.272552e-003
2.100135e+003,-4.241615e-003
2.101099e+003,-4.232406e-003
2.102063e+003,-4.241489e-003
2.103028e+003,-4.255780e-003
2.103992e+003,-4.260854e-003
2.104956e+003,-4.249825e-003
2.105920e+003,-4.224129e-003
2.106885e+003,-4.191179e-003
2.107849e+003,-4.159100e-003
2.108813e+003,-4.133319e-003
2.109777e+003,-4.115305e-003
2.110742e+003,-4.103749e-003
2.111706e+003,-4.095732e-003
2.112670e+003,-4.088613e-003
2.113634e+003,-4.079532e-003
2.114599e+003,-4.066257e-003
2.115563e+003,-4.048082e-003
2.116527e+003,-4.026677e-003
2.117491e+003,-4.008951e-003
2.118456e+003,-4.004696e-003
2.119420e+003,-4.019035e-003
2.120384e+003,-4.047794e-003
2.121348e+003,-4.077836e-003
2.122313e+003,-4.096492e-003
2.123277e+003,-4.102136e-003
2.124241e+003,-4.106451e-003
2.125205e+003,-4.128926e-003
2.126170e+003,-4.185502e-003
2.127134e+003,-4.281132e-003
2.128098e+003,-4.409258e-003
2.129062e+003,-4.553558e-003
2.130027e+003,-4.693542e-003
2.130991e+003,-4.810239e-003
2.131955e+003,-4.892594e-003
2.132919e+003,-4.941345e-003
2.133884e+003,-4.969107e-003
2.134848e+003,-4.991264e-003
2.135812e+003,-5.017450e-003
2.136776e+003,-5.047248e-003
2.137741e+003,-5.073760e-003
2.138705e+003,-5.092610e-003
2.139669e+003,-5.109008e-003
2.140633e+003,-5.133389e-003
2.141598e+003,-5.173384e-003
2.142562e+003,-5.230354e-003
2.143526e+003,-5.299376e-003
2.144490e+003,-5.373823e-003
2.145455e+003,-5.447693e-003
2.146419e+003,-5.514834e-003
2.147383e+003,-5.569368e-003
2.148347e+003,-5.611777e-003
2.149312e+003,-5.652167e-003
2.150276e+003,-5.710009e-003
2.151240e+003,-5.805655e-003
2.152204e+003,-5.950907e-003
2.153169e+003,-6.146234e-003
2.154133e+003,-6.381958e-003
2.155097e+003,-6.639886e-003
2.156061e+003,-6.892298e-003
2.157026e+003,-7.105217e-003
2.157990e+003,-7.248464e-003
2.158954e+003,-7.306571e-003
2.159918e+003,-7.287750e-003
2.160883e+003,-7.219743e-003
2.161847e+003,-7.136241e-003
2.162811e+003,-7.063180e-003
2.163775e+003,-7.011252e-003
2.164740e+003,-6.976144e-003
2.165704e+003,-6.948053e-003
2.166668e+003,-6.921002e-003
2.167632e+003,-6.895421e-003
2.168597e+003,-6.876590e-003
2.169561e+003,-6.870156e-003
2.170525e+003,-6.881421e-003
2.171489e+003,-6.914832e-003
2.172454e+003,-6.970637e-003
2.173418e+003,-7.045283e-003
2.174382e+003,-7.131572e-003
2.175346e+003,-7.223006e-003
2.176311e+003,-7.318229e-003
2.177275e+003,-7.421257e-003
2.178239e+003,-7.535103e-003
2.179203e+003,-7.653832e-003
2.180167e+003,-7.761543e-003
2.181132e+003,-7.838516e-003
2.182096e+003,-7.874179e-003
2.183060e+003,-7.874932e-003
2.184025e+003,-7.859464e-003
2.184989e+003,-7.848573e-003
2.185953e+003,-7.854192e-003
2.186917e+003,-7.876772e-003
2.187882e+003,-7.907636e-003
2.188846e+003,-7.934496e-003
2.189810e+003,-7.944251e-003
2.190774e+003,-7.927522e-003
2.191739e+003,-7.883982e-003
2.192703e+003,-7.823537e-003
2.193667e+003,-7.764400e-003
2.194631e+003,-7.721434e-003
2.195595e+003,-7.698848e-003
2.196560e+003,-7.689811e-003
2.197524e+003,-7.683726e-003
2.198488e+003,-7.674668e-003
2.199453e+003,-7.661696e-003
2.200417e+003,-7.645816e-003
2.201381e+003,-7.625505e-003
2.202345e+003,-7.596991e-003
2.203310e+003,-7.558092e-003
2.204274e+003,-7.509081e-003
2.205238e+003,-7.454728e-003
2.206202e+003,-7.403586e-003
2.207167e+003,-7.365528e-003
2.208131e+003,-7.347183e-003
2.209095e+003,-7.349302e-003
2.210059e+003,-7.364282e-003
2.211023e+003,-7.380363e-003
2.211988e+003,-7.387290e-003
2.212952e+003,-7.379015e-003
2.213916e+003,-7.352893e-003
2.214881e+003,-7.309339e-003
2.215845e+003,-7.253352e-003
2.216809e+003,-7.194760e-003
2.217773e+003,-7.143477e-003
2.218738e+003,-7.102945e-003
2.219702e+003,-7.067849e-003
2.220666e+003,-7.030453e-003
2.221630e+003,-6.986954e-003
2.222594e+003,-6.938441e-003
2.223559e+003,-6.886736e-003
2.224523e+003,-6.830588e-003
2.225487e+003,-6.767501e-003
2.226451e+003,-6.696954e-003
2.227416e+003,-6.623480e-003
2.228380e+003,-6.556827e-003
2.229344e+003,-6.505883e-003
2.230309e+003,-6.473169e-003
2.231273e+003,-6.454376e-003
2.232237e+003,-6.436961e-003
2.233201e+003,-6.405487e-003
2.234166e+003,-6.349861e-003
2.235130e+003,-6.270340e-003
2.236094e+003,-6.179845e-003
2.237058e+003,-6.097217e-003
2.238022e+003,-6.037648e-003
2.238987e+003,-6.006630e-003
2.239951e+003,-5.997930e-003
2.240915e+003,-6.001176e-003
2.241880e+003,-6.006564e-003
2.242844e+003,-6.006637e-003
2.243808e+003,-5.999170e-003
2.244772e+003,-5.983341e-003
2.245737e+003,-5.961654e-003
2.246701e+003,-5.935283e-003
2.247665e+003,-5.904520e-003
2.248629e+003,-5.869356e-003
2.249594e+003,-5.829493e-003
2.250558e+003,-5.788923e-003
2.251522e+003,-5.756325e-003
2.252486e+003,-5.736976e-003
2.253450e+003,-5.729410e-003
2.254415e+003,-5.721243e-003
2.255379e+003,-5.695903e-003
2.256343e+003,-5.642591e-003
2.257308e+003,-5.565058e-003
2.258272e+003,-5.477701e-003
2.259236e+003,-5.398524e-003
2.260200e+003,-5.337222e-003
2.261165e+003,-5.292478e-003
2.262129e+003,-5.254552e-003
2.263093e+003,-5.213084e-003
2.264057e+003,-5.163815e-003
2.265021e+003,-5.110245e-003
2.265986e+003,-5.061554e-003
2.266950e+003,-5.027388e-003
2.267914e+003,-5.010089e-003
2.268878e+003,-5.002795e-003
2.269843e+003,-4.991676e-003
2.270807e+003,-4.962579e-003
2.271771e+003,-4.908888e-003
2.272736e+003,-4.833115e-003
2.273700e+003,-4.744824e-003
2.274664e+003,-4.654723e-003
2.275628e+003,-4.566936e-003
2.276593e+003,-4.479516e-003
2.277557e+003,-4.385852e-003
2.278521e+003,-4.282025e-003
2.279485e+003,-4.170651e-003
2.280449e+003,-4.059770e-003
2.281414e+003,-3.955632e-003
2.282378e+003,-3.857044e-003
2.283342e+003,-3.757231e-003
2.284306e+003,-3.652947e-003
2.285271e+003,-3.549317e-003
2.286235e+003,-3.459629e-003
2.287199e+003,-3.394854e-003
2.288164e+003,-3.357222e-003
2.289128e+003,-3.340796e-003
2.290092e+003,-3.336910e-003
2.291056e+003,-3.340206e-003
2.292021e+003,-3.347289e-003
2.292985e+003,-3.355587e-003
2.293949e+003,-3.363362e-003
2.294913e+003,-3.370459e-003
2.295877e+003,-3.381731e-003
2.296842e+003,-3.402796e-003
2.297806e+003,-3.435864e-003
2.298770e+003,-3.474955e-003
2.299734e+003,-3.506861e-003
2.300699e+003,-3.524360e-003
2.301663e+003,-3.530929e-003
2.302627e+003,-3.544040e-003
2.303592e+003,-3.584769e-003
2.304556e+003,-3.665472e-003
2.305520e+003,-3.783070e-003
2.306484e+003,-3.921305e-003
2.307448e+003,-4.060701e-003
2.308413e+003,-4.187779e-003
2.309377e+003,-4.301689e-003
2.310341e+003,-4.410649e-003
2.311305e+003,-4.524948e-003
2.312270e+003,-4.649700e-003
2.313234e+003,-4.785370e-003
2.314198e+003,-4.934947e-003
2.315162e+003,-5.107826e-003
2.316127e+003,-5.314484e-003
2.317091e+003,-5.562044e-003
2.318055e+003,-5.841667e-003
2.319020e+003,-6.132443e-003
2.319984e+003,-6.404509e-003
2.320948e+003,-6.631883e-003
2.321912e+003,-6.800401e-003
2.322876e+003,-6.914146e-003
2.323841e+003,-6.997539e-003
2.324805e+003,-7.087722e-003
2.325769e+003,-7.222657e-003
2.326733e+003,-7.425259e-003
2.327698e+003,-7.691444e-003
2.328662e+003,-7.991001e-003
2.329626e+003,-8.277932e-003
2.330591e+003,-8.515553e-003
2.331555e+003,-8.693339e-003
2.332519e+003,-8.829564e-003
2.333483e+003,-8.955535e-003
2.334448e+003,-9.094931e-003
2.335412e+003,-9.251673e-003
2.336376e+003,-9.414655e-003
2.337340e+003,-9.566005e-003
2.338304e+003,-9.689599e-003
2.339269e+003,-9.773514e-003
2.340233e+003,-9.802502e-003
2.341197e+003,-9.749532e-003
2.342161e+003,-9.566903e-003
2.343126e+003,-9.190910e-003
2.344090e+003,-8.580432e-003
2.345054e+003,-7.773856e-003
2.346019e+003,-6.912619e-003
2.346983e+003,-6.192476e-003
2.347947e+003,-5.785266e-003
2.348911e+003,-5.796078e-003
2.349875e+003,-6.261477e-003
2.350840e+003,-7.155493e-003
2.351804e+003,-8.390821e-003
2.352768e+003,-9.828371e-003
2.353732e+003,-1.130758e-002
2.354697e+003,-1.269819e-002
2.355661e+003,-1.392415e-002
2.356625e+003,-1.495643e-002
2.357589e+003,-1.579010e-002
2.358554e+003,-1.642314e-002
2.359518e+003,-1.685038e-002
2.360482e+003,-1.706513e-002
2.361447e+003,-1.706979e-002
2.362411e+003,-1.687789e-002
2.363375e+003,-1.651158e-002
2.364339e+003,-1.599181e-002
2.365303e+003,-1.533430e-002
2.366268e+003,-1.455362e-002
2.367232e+003,-1.367177e-002
2.368196e+003,-1.271852e-002
2.369160e+003,-1.172837e-002
2.370125e+003,-1.073193e-002
2.371089e+003,-9.750122e-003
2.372053e+003,-8.795792e-003
2.373017e+003,-7.877165e-003
2.373982e+003,-7.002279e-003
2.374946e+003,-6.178887e-003
2.375910e+003,-5.413524e-003
2.376875e+003,-4.713290e-003
2.377839e+003,-4.085622e-003
2.378803e+003,-3.537733e-003
2.379767e+003,-3.073622e-003
2.380731e+003,-2.692327e-003
2.381696e+003,-2.388607e-003
2.382660e+003,-2.154355e-003
2.383624e+003,-1.980874e-003
2.384588e+003,-1.860145e-003
2.385553e+003,-1.783887e-003
2.386517e+003,-1.744585e-003
2.387481e+003,-1.734233e-003
2.388445e+003,-1.745521e-003
2.389410e+003,-1.772307e-003
2.390374e+003,-1.809709e-003
2.391338e+003,-1.850224e-003
2.392302e+003,-1.884677e-003
2.393267e+003,-1.905225e-003
2.394231e+003,-1.910507e-003
2.395195e+003,-1.908186e-003
2.396159e+003,-1.911253e-003
2.397124e+003,-1.930098e-003
2.398088e+003,-1.966564e-003
2.399052e+003,-2.013847e-003
2.400016e+003,-2.062435e-003
2.400981e+003,-2.104787e-003
2.401945e+003,-2.137720e-003
2.402909e+003,-2.160905e-003
2.403873e+003,-2.175682e-003
2.404838e+003,-2.184506e-003
2.405802e+003,-2.189837e-003
2.406766e+003,-2.194853e-003
2.407730e+003,-2.201305e-003
2.408695e+003,-2.210628e-003
2.409659e+003,-2.223703e-003
2.410623e+003,-2.239896e-003
2.411587e+003,-2.258015e-003
2.412552e+003,-2.277503e-003
2.413516e+003,-2.297883e-003
2.414480e+003,-2.318119e-003
2.415444e+003,-2.334856e-003
2.416409e+003,-2.344656e-003
2.417373e+003,-2.346390e-003
2.418337e+003,-2.343009e-003
2.419301e+003,-2.341464e-003
2.420266e+003,-2.346798e-003
2.421230e+003,-2.359259e-003
2.422194e+003,-2.373331e-003
2.423158e+003,-2.382768e-003
2.424123e+003,-2.385078e-003
2.425087e+003,-2.384905e-003
2.426051e+003,-2.390344e-003
2.427015e+003,-2.406378e-003
2.427980e+003,-2.430611e-003
2.428944e+003,-2.454862e-003
2.429908e+003,-2.468608e-003
2.430872e+003,-2.466453e-003
2.431837e+003,-2.448299e-003
2.432801e+003,-2.420639e-003
2.433765e+003,-2.391025e-003
2.434729e+003,-2.367584e-003
2.435694e+003,-2.354913e-003
2.436658e+003,-2.355281e-003
2.437622e+003,-2.367657e-003
2.438586e+003,-2.388345e-003
2.439551e+003,-2.410258e-003
2.440515e+003,-2.427024e-003
2.441479e+003,-2.433794e-003
2.442443e+003,-2.430961e-003
2.443408e+003,-2.422954e-003
2.444372e+003,-2.414618e-003
2.445336e+003,-2.406597e-003
2.446300e+003,-2.395253e-003
2.447265e+003,-2.377751e-003
2.448229e+003,-2.356834e-003
2.449193e+003,-2.340029e-003
2.450157e+003,-2.331230e-003
2.451122e+003,-2.327042e-003
2.452086e+003,-2.318067e-003
2.453050e+003,-2.299351e-003
2.454014e+003,-2.274940e-003
2.454979e+003,-2.257084e-003
2.455943e+003,-2.256184e-003
2.456907e+003,-2.273154e-003
2.457871e+003,-2.300701e-003
2.458836e+003,-2.328268e-003
2.459800e+003,-2.350651e-003
2.460764e+003,-2.366705e-003
2.461728e+003,-2.377805e-003
2.462693e+003,-2.385902e-003
2.463657e+003,-2.393840e-003
2.464621e+003,-2.404147e-003
2.465585e+003,-2.416581e-003
2.466550e+003,-2.425925e-003
2.467514e+003,-2.426384e-003
2.468478e+003,-2.416234e-003
2.469442e+003,-2.401339e-003
2.470406e+003,-2.392068e-003
2.471371e+003,-2.392675e-003
2.472335e+003,-2.399085e-003
2.473299e+003,-2.403863e-003
2.474264e+003,-2.402838e-003
2.475228e+003,-2.400501e-003
2.476192e+003,-2.403728e-003
2.477156e+003,-2.415802e-003
2.478121e+003,-2.433373e-003
2.479085e+003,-2.449645e-003
2.480049e+003,-2.459289e-003
2.481013e+003,-2.459999e-003
2.481978e+003,-2.451848e-003
2.482942e+003,-2.439010e-003
2.483906e+003,-2.427640e-003
2.484870e+003,-2.424311e-003
2.485834e+003,-2.432812e-003
2.486799e+003,-2.449951e-003
2.487763e+003,-2.467843e-003
2.488727e+003,-2.479413e-003
2.489692e+003,-2.482266e-003
2.490656e+003,-2.481581e-003
2.491620e+003,-2.483530e-003
2.492584e+003,-2.492237e-003
2.493549e+003,-2.506885e-003
2.494513e+003,-2.527397e-003
2.495477e+003,-2.555926e-003
2.496441e+003,-2.597927e-003
2.497406e+003,-2.659851e-003
2.498370e+003,-2.746674e-003
2.499334e+003,-2.858830e-003
2.500298e+003,-2.990228e-003
2.501263e+003,-3.129645e-003
2.502227e+003,-3.265678e-003
2.503191e+003,-3.392042e-003
2.504155e+003,-3.509142e-003
2.505120e+003,-3.618295e-003
2.506084e+003,-3.719162e-003
2.507048e+003,-3.807845e-003
2.508012e+003,-3.882180e-003
2.508977e+003,-3.946461e-003
2.509941e+003,-4.007804e-003
2.510905e+003,-4.070350e-003
2.511869e+003,-4.131198e-003
2.512833e+003,-4.182219e-003
2.513798e+003,-4.216847e-003
2.514762e+003,-4.233404e-003
2.515726e+003,-4.232537e-003
2.516691e+003,-4.218210e-003
2.517655e+003,-4.193815e-003
2.518619e+003,-4.165660e-003
2.519583e+003,-4.138562e-003
2.520548e+003,-4.113355e-003
2.521512e+003,-4.083632e-003
2.522476e+003,-4.038979e-003
2.523440e+003,-3.970795e-003
2.524405e+003,-3.877883e-003
2.525369e+003,-3.767796e-003
2.526333e+003,-3.654275e-003
2.527297e+003,-3.549919e-003
2.528261e+003,-3.461924e-003
2.529226e+003,-3.389977e-003
2.530190e+003,-3.329086e-003
2.531154e+003,-3.272911e-003
2.532119e+003,-3.215685e-003
2.533083e+003,-3.156235e-003
2.534047e+003,-3.095062e-003
2.535011e+003,-3.034759e-003
2.535976e+003,-2.974908e-003
2.536940e+003,-2.911319e-003
2.537904e+003,-2.836269e-003
2.538868e+003,-2.746724e-003
2.539833e+003,-2.647280e-003
2.540797e+003,-2.551362e-003
2.541761e+003,-2.471579e-003
2.542725e+003,-2.412495e-003
2.543689e+003,-2.368585e-003
2.544654e+003,-2.331453e-003
2.545618e+003,-2.295807e-003
2.546582e+003,-2.263415e-003
2.547547e+003,-2.237653e-003
2.548511e+003,-2.221392e-003
2.549475e+003,-2.212707e-003
2.550439e+003,-2.205700e-003
2.551404e+003,-2.191600e-003
2.552368e+003,-2.164828e-003
2.553332e+003,-2.124102e-003
2.554296e+003,-2.075825e-003
2.555260e+003,-2.031143e-003
2.556225e+003,-2.001304e-003
2.557189e+003,-1.989626e-003
2.558153e+003,-1.989361e-003
2.559117e+003,-1.987571e-003
2.560082e+003,-1.972825e-003
2.561046e+003,-1.939430e-003
2.562010e+003,-1.889568e-003
2.562975e+003,-1.830001e-003
2.563939e+003,-1.767247e-003
2.564903e+003,-1.706732e-003
2.565867e+003,-1.653809e-003
2.566832e+003,-1.612647e-003
2.567796e+003,-1.586576e-003
2.568760e+003,-1.574422e-003
2.569724e+003,-1.569997e-003
2.570688e+003,-1.565738e-003
2.571653e+003,-1.554668e-003
2.572617e+003,-1.534311e-003
2.573581e+003,-1.505421e-003
2.574545e+003,-1.470119e-003
2.575510e+003,-1.429932e-003
2.576474e+003,-1.385449e-003
2.577438e+003,-1.338116e-003
2.578403e+003,-1.290062e-003
2.579367e+003,-1.245385e-003
2.580331e+003,-1.207248e-003
2.581295e+003,-1.178052e-003
2.582260e+003,-1.157296e-003
2.583224e+003,-1.143106e-003
2.584188e+003,-1.130360e-003
2.585152e+003,-1.112042e-003
2.586116e+003,-1.081553e-003
2.587081e+003,-1.035283e-003
2.588045e+003,-9.755244e-004
2.589009e+003,-9.098893e-004
2.589973e+003,-8.461734e-004
2.590938e+003,-7.888404e-004
2.591902e+003,-7.376408e-004
2.592866e+003,-6.888046e-004
2.593831e+003,-6.414759e-004
2.594795e+003,-5.953987e-004
2.595759e+003,-5.520360e-004
2.596723e+003,-5.106174e-004
2.597688e+003,-4.682199e-004
2.598652e+003,-4.223464e-004
2.599616e+003,-3.727341e-004
2.600580e+003,-3.223075e-004
2.601544e+003,-2.771842e-004
2.602509e+003,-2.423711e-004
2.603473e+003,-2.173633e-004
2.604437e+003,-1.951836e-004
2.605402e+003,-1.652187e-004
2.606366e+003,-1.198605e-004
2.607330e+003,-5.736242e-005
2.608294e+003,1.711195e-005
2.609259e+003,9.493187e-005
2.610223e+003,1.697006e-004
2.611187e+003,2.369142e-004
2.612151e+003,2.956106e-004
2.613115e+003,3.474244e-004
2.614080e+003,3.958997e-004
2.615044e+003,4.461462e-004
2.616008e+003,5.024154e-004
2.616972e+003,5.657558e-004
2.617937e+003,6.326179e-004
2.618901e+003,6.972754e-004
2.619865e+003,7.561641e-004
2.620830e+003,8.121444e-004
2.621794e+003,8.736454e-004
2.622758e+003,9.502413e-004
2.623722e+003,1.043779e-003
2.624687e+003,1.146185e-003
2.625651e+003,1.242927e-003
2.626615e+003,1.322235e-003
2.627579e+003,1.383562e-003
2.628543e+003,1.437961e-003
2.629508e+003,1.500340e-003
2.630472e+003,1.578217e-003
2.631436e+003,1.667506e-003
2.632400e+003,1.758091e-003
2.633365e+003,1.842718e-003
2.634329e+003,1.923216e-003
2.635293e+003,2.007189e-003
2.636258e+003,2.100681e-003
2.637222e+003,2.203616e-003
2.638186e+003,2.311452e-003
2.639150e+003,2.421216e-003
2.640115e+003,2.532386e-003
2.641079e+003,2.647681e-003
2.642043e+003,2.767898e-003
2.643007e+003,2.889531e-003
2.643971e+003,3.008015e-003
2.644936e+003,3.119918e-003
2.645900e+003,3.227253e-003
2.646864e+003,3.335203e-003
2.647828e+003,3.447904e-003
2.648793e+003,3.565540e-003
2.649757e+003,3.685738e-003
2.650721e+003,3.806300e-003
2.651686e+003,3.926343e-003
2.652650e+003,4.046220e-003
2.653614e+003,4.165137e-003
2.654578e+003,4.280178e-003
2.655542e+003,4.388424e-003
2.656507e+003,4.487125e-003
2.657471e+003,4.573175e-003
2.658435e+003,4.643638e-003
2.659399e+003,4.696637e-003
2.660364e+003,4.733213e-003
2.661328e+003,4.757418e-003
2.662292e+003,4.775706e-003
2.663256e+003,4.793474e-003
2.664221e+003,4.811874e-003
2.665185e+003,4.829134e-003
2.666149e+003,4.842503e-003
2.667114e+003,4.848958e-003
2.668078e+003,4.847248e-003
2.669042e+003,4.835679e-003
2.670006e+003,4.812996e-003
2.670970e+003,4.778565e-003
2.671935e+003,4.736821e-003
2.672899e+003,4.695668e-003
2.673863e+003,4.664093e-003
2.674827e+003,4.645398e-003
2.675792e+003,4.635679e-003
2.676756e+003,4.627020e-003
2.677720e+003,4.614613e-003
2.678684e+003,4.599878e-003
2.679649e+003,4.587005e-003
2.680613e+003,4.578312e-003
2.681577e+003,4.570682e-003
2.682542e+003,4.558138e-003
2.683506e+003,4.535407e-003
2.684470e+003,4.502302e-003
2.685434e+003,4.464081e-003
2.686398e+003,4.430123e-003
2.687363e+003,4.408652e-003
2.688327e+003,4.404332e-003
2.689291e+003,4.416020e-003
2.690255e+003,4.438362e-003
2.691220e+003,4.464747e-003
2.692184e+003,4.489271e-003
2.693148e+003,4.507540e-003
2.694112e+003,4.515247e-003
2.695077e+003,4.510678e-003
2.696041e+003,4.495434e-003
2.697005e+003,4.476947e-003
2.697969e+003,4.464818e-003
2.698934e+003,4.465965e-003
2.699898e+003,4.481300e-003
2.700862e+003,4.506167e-003
2.701826e+003,4.534467e-003
2.702791e+003,4.561258e-003
2.703755e+003,4.584110e-003
2.704719e+003,4.601940e-003
2.705683e+003,4.613030e-003
2.706648e+003,4.614584e-003
2.707612e+003,4.603888e-003
2.708576e+003,4.580662e-003
2.709541e+003,4.549847e-003
2.710505e+003,4.521444e-003
2.711469e+003,4.506728e-003
2.712433e+003,4.510947e-003
2.713397e+003,4.530511e-003
2.714362e+003,4.553789e-003
2.715326e+003,4.569858e-003
2.716290e+003,4.577263e-003
2.717254e+003,4.583046e-003
2.718219e+003,4.595161e-003
2.719183e+003,4.614338e-003
2.720147e+003,4.632261e-003
2.721111e+003,4.638429e-003
2.722076e+003,4.629931e-003
2.723040e+003,4.612731e-003
2.724004e+003,4.599957e-003
2.724969e+003,4.602130e-003
2.725933e+003,4.622799e-003
2.726897e+003,4.656908e-003
2.727861e+003,4.693582e-003
2.728825e+003,4.722202e-003
2.729790e+003,4.736492e-003
2.730754e+003,4.738892e-003
2.731718e+003,4.736659e-003
2.732682e+003,4.740148e-003
2.733647e+003,4.755826e-003
2.734611e+003,4.781975e-003
2.735575e+003,4.811055e-003
2.736539e+003,4.834145e-003
2.737504e+003,4.845866e-003
2.738468e+003,4.846388e-003
2.739432e+003,4.841898e-003
2.740396e+003,4.840594e-003
2.741361e+003,4.848955e-003
2.742325e+003,4.871006e-003
2.743289e+003,4.906580e-003
2.744253e+003,4.951126e-003
2.745218e+003,4.997075e-003
2.746182e+003,5.036477e-003
2.747146e+003,5.064480e-003
2.748110e+003,5.080706e-003
2.749075e+003,5.089441e-003
2.750039e+003,5.098089e-003
2.751003e+003,5.110862e-003
2.751967e+003,5.128954e-003
2.752932e+003,5.149530e-003
2.753896e+003,5.170488e-003
2.754860e+003,5.192191e-003
2.755824e+003,5.216111e-003
2.756789e+003,5.244450e-003
2.757753e+003,5.277214e-003
2.758717e+003,5.312937e-003
2.759681e+003,5.350799e-003
2.760646e+003,5.390615e-003
2.761610e+003,5.432299e-003
2.762574e+003,5.476677e-003
2.763538e+003,5.523203e-003
2.764503e+003,5.571142e-003
2.765467e+003,5.619850e-003
2.766431e+003,5.669331e-003
2.767395e+003,5.722255e-003
2.768360e+003,5.784343e-003
2.769324e+003,5.863348e-003
2.770288e+003,5.963259e-003
2.771252e+003,6.082258e-003
2.772217e+003,6.211690e-003
2.773181e+003,6.339840e-003
2.774145e+003,6.458386e-003
2.775109e+003,6.565467e-003
2.776074e+003,6.666434e-003
2.777038e+003,6.771179e-003
2.778002e+003,6.888409e-003
2.778966e+003,7.023140e-003
2.779931e+003,7.174843e-003
2.780895e+003,7.341035e-003
2.781859e+003,7.518030e-003
2.782823e+003,7.703337e-003
2.783788e+003,7.892326e-003
2.784752e+003,8.078315e-003
2.785716e+003,8.253678e-003
2.786680e+003,8.413193e-003
2.787645e+003,8.555627e-003
2.788609e+003,8.685053e-003
2.789573e+003,8.804336e-003
2.790537e+003,8.913746e-003
2.791502e+003,9.008517e-003
2.792466e+003,9.083499e-003
2.793430e+003,9.138205e-003
2.794394e+003,9.176344e-003
2.795359e+003,9.203402e-003
2.796323e+003,9.224035e-003
2.797287e+003,9.239917e-003
2.798251e+003,9.251418e-003
2.799216e+003,9.257876e-003
2.800180e+003,9.258447e-003
2.801144e+003,9.252564e-003
2.802108e+003,9.241154e-003
2.803073e+003,9.226180e-003
2.804037e+003,9.209133e-003
2.805001e+003,9.190104e-003
2.805965e+003,9.167878e-003
2.806930e+003,9.142261e-003
2.807894e+003,9.117093e-003
2.808858e+003,9.097814e-003
2.809822e+003,9.088087e-003
2.810787e+003,9.085200e-003
2.811751e+003,9.082873e-003
2.812715e+003,9.074251e-003
2.813679e+003,9.055478e-003
2.814644e+003,9.027952e-003
2.815608e+003,8.995239e-003
2.816572e+003,8.962030e-003
2.817536e+003,8.932372e-003
2.818500e+003,8.910500e-003
2.819465e+003,8.899716e-003
2.820429e+003,8.902382e-003
2.821393e+003,8.917103e-003
2.822358e+003,8.937389e-003
2.823322e+003,8.955802e-003
2.824286e+003,8.968099e-003
2.825250e+003,8.976064e-003
2.826215e+003,8.986485e-003
2.827179e+003,9.006254e-003
2.828143e+003,9.037929e-003
2.829107e+003,9.079444e-003
2.830072e+003,9.123445e-003
2.831036e+003,9.162653e-003
2.832000e+003,9.193095e-003
2.832964e+003,9.216842e-003
2.833928e+003,9.240131e-003
2.834893e+003,9.268165e-003
2.835857e+003,9.299532e-003
2.836821e+003,9.327128e-003
2.837786e+003,9.341288e-003
2.838750e+003,9.336122e-003
2.839714e+003,9.313506e-003
2.840678e+003,9.279872e-003
2.841643e+003,9.240523e-003
2.842607e+003,9.197446e-003
2.843571e+003,9.147789e-003
2.844535e+003,9.089080e-003
2.845500e+003,9.020073e-003
2.846464e+003,8.942853e-003
2.847428e+003,8.862066e-003
2.848392e+003,8.783417e-003
2.849356e+003,8.713652e-003
2.850321e+003,8.660108e-003
2.851285e+003,8.628028e-003
2.852249e+003,8.620952e-003
2.853214e+003,8.640241e-003
2.854178e+003,8.686397e-003
2.855142e+003,8.761547e-003
2.856106e+003,8.866201e-003
2.857071e+003,8.997440e-003
2.858035e+003,9.146428e-003
2.858999e+003,9.302595e-003
2.859963e+003,9.458406e-003
2.860927e+003,9.613479e-003
2.861892e+003,9.776223e-003
2.862856e+003,9.956784e-003
2.863820e+003,1.016466e-002
2.864784e+003,1.040257e-002
2.865749e+003,1.066693e-002
2.866713e+003,1.094962e-002
2.867677e+003,1.124033e-002
2.868642e+003,1.153073e-002
2.869606e+003,1.181860e-002
2.870570e+003,1.210654e-002
2.871534e+003,1.239819e-002
2.872499e+003,1.269480e-002
2.873463e+003,1.299506e-002
2.874427e+003,1.329712e-002
2.875391e+003,1.360167e-002
