2.063493e+003,-5.100087e-003
2.064458e+003,-5.101246e-003
2.065422e+003,-5.101587e-003
2.066386e+003,-5.102607e-003
2.067350e+003,-5.102535e-003
2.068315e+003,-5.097829e-003
2.069279e+003,-5.084866e-003
2.070243e+003,-5.062134e-003
2.071208e+003,-5.031394e-003
2.072172e+003,-4.997481e-003
2.073136e+003,-4.962849e-003
2.074100e+003,-4.926883e-003
2.075064e+003,-4.884383e-003
2.076029e+003,-4.830961e-003
2.076993e+003,-4.766737e-003
2.077957e+003,-4.698129e-003
2.078921e+003,-4.634249e-003
2.079886e+003,-4.580725e-003
2.080850e+003,-4.537572e-003
2.081814e+003,-4.499660e-003
2.082778e+003,-4.462809e-003
2.083743e+003,-4.425714e-003
2.084707e+003,-4.393392e-003
2.085671e+003,-4.375068e-003
2.086635e+003,-4.377985e-003
2.087600e+003,-4.402517e-003
2.088564e+003,-4.440567e-003
2.089528e+003,-4.479338e-003
2.090492e+003,-4.507046e-003
2.091457e+003,-4.519743e-003
2.092421e+003,-4.521965e-003
2.093385e+003,-4.523635e-003
2.094349e+003,-4.531864e-003
2.095314e+003,-4.548181e-003
2.096278e+003,-4.567345e-003
2.097242e+003,-4.582514e-003
2.098206e+003,-4.588079e-003
2.099171e+003,-4.583129e-003
2.100135e+003,-4.570971e-003
2.101099e+003,-4.556860e-003
2.102063e+003,-4.546131e-003
2.103028e+003,-4.539548e-003
2.103992e+003,-4.532889e-003
2.104956e+003,-4.520115e-003
2.105920e+003,-4.498439e-003
2.106885e+003,-4.470697e-003
2.107849e+003,-4.443900e-003
2.108813e+003,-4.421943e-003
2.109777e+003,-4.402189e-003
2.110742e+003,-4.379283e-003
2.111706e+003,-4.350156e-003
2.112670e+003,-4.316889e-003
2.113634e+003,-4.286934e-003
2.114599e+003,-4.267340e-003
2.115563e+003,-4.258472e-003
2.116527e+003,-4.256154e-003
2.117491e+003,-4.253414e-003
2.118456e+003,-4.246058e-003
2.119420e+003,-4.234920e-003
2.120384e+003,-4.225587e-003
2.121348e+003,-4.224429e-003
2.122313e+003,-4.234469e-003
2.123277e+003,-4.254531e-003
2.124241e+003,-4.281125e-003
2.125205e+003,-4.310823e-003
2.126170e+003,-4.343351e-003
2.127134e+003,-4.379974e-003
2.128098e+003,-4.422311e-003
2.129062e+003,-4.471423e-003
2.130027e+003,-4.525983e-003
2.130991e+003,-4.581151e-003
2.131955e+003,-4.630669e-003
2.132919e+003,-4.667852e-003
2.133884e+003,-4.692052e-003
2.134848e+003,-4.708811e-003
2.135812e+003,-4.726990e-003
2.136776e+003,-4.751031e-003
2.137741e+003,-4.778686e-003
2.138705e+003,-4.802201e-003
2.139669e+003,-4.813395e-003
2.140633e+003,-4.806743e-003
2.141598e+003,-4.781659e-003
2.142562e+003,-4.741151e-003
2.143526e+003,-4.691912e-003
2.144490e+003,-4.640361e-003
2.145455e+003,-4.586071e-003
2.146419e+003,-4.524082e-003
2.147383e+003,-4.450561e-003
2.148347e+003,-4.371510e-003
2.149312e+003,-4.304856e-003
2.150276e+003,-4.269482e-003
2.151240e+003,-4.276647e-003
2.152204e+003,-4.327046e-003
2.153169e+003,-4.417819e-003
2.154133e+003,-4.547445e-003
2.155097e+003,-4.710136e-003
2.156061e+003,-4.885237e-003
2.157026e+003,-5.035296e-003
2.157990e+003,-5.114779e-003
2.158954e+003,-5.095507e-003
2.159918e+003,-4.980331e-003
2.160883e+003,-4.801282e-003
2.161847e+003,-4.601580e-003
2.162811e+003,-4.418487e-003
2.163775e+003,-4.270879e-003
2.164740e+003,-4.163603e-003
2.165704e+003,-4.092871e-003
2.166668e+003,-4.056380e-003
2.167632e+003,-4.056611e-003
2.168597e+003,-4.098982e-003
2.169561e+003,-4.185687e-003
2.170525e+003,-4.310190e-003
2.171489e+003,-4.457915e-003
2.172454e+003,-4.613413e-003
2.173418e+003,-4.767230e-003
2.174382e+003,-4.917359e-003
2.175346e+003,-5.067739e-003
2.176311e+003,-5.219160e-003
2.177275e+003,-5.372842e-003
2.178239e+003,-5.528427e-003
2.179203e+003,-5.688501e-003
2.180167e+003,-5.854431e-003
2.181132e+003,-6.023711e-003
2.182096e+003,-6.187649e-003
2.183060e+003,-6.336253e-003
2.184025e+003,-6.460671e-003
2.184989e+003,-6.560016e-003
2.185953e+003,-6.639801e-003
2.186917e+003,-6.709360e-003
2.187882e+003,-6.776885e-003
2.188846e+003,-6.844894e-003
2.189810e+003,-6.910507e-003
2.190774e+003,-6.967597e-003
2.191739e+003,-7.012331e-003
2.192703e+003,-7.044625e-003
2.193667e+003,-7.067346e-003
2.194631e+003,-7.082579e-003
2.195595e+003,-7.093489e-003
2.196560e+003,-7.102022e-003
2.197524e+003,-7.112078e-003
2.198488e+003,-7.126334e-003
2.199453e+003,-7.145663e-003
2.200417e+003,-7.168695e-003
2.201381e+003,-7.192542e-003
2.202345e+003,-7.214378e-003
2.203310e+003,-7.230941e-003
2.204274e+003,-7.239325e-003
2.205238e+003,-7.235820e-003
2.206202e+003,-7.217581e-003
2.207167e+003,-7.182628e-003
2.208131e+003,-7.133408e-003
2.209095e+003,-7.078179e-003
2.210059e+003,-7.028059e-003
2.211023e+003,-6.993234e-003
2.211988e+003,-6.977074e-003
2.212952e+003,-6.973856e-003
2.213916e+003,-6.971214e-003
2.214881e+003,-6.958222e-003
2.215845e+003,-6.930490e-003
2.216809e+003,-6.892740e-003
2.217773e+003,-6.854078e-003
2.218738e+003,-6.819758e-003
2.219702e+003,-6.788032e-003
2.220666e+003,-6.750941e-003
2.221630e+003,-6.702483e-003
2.222594e+003,-6.641252e-003
2.223559e+003,-6.574985e-003
2.224523e+003,-6.514948e-003
2.225487e+003,-6.469064e-003
2.226451e+003,-6.437205e-003
2.227416e+003,-6.410227e-003
2.228380e+003,-6.377649e-003
2.229344e+003,-6.332709e-003
2.230309e+003,-6.275390e-003
2.231273e+003,-6.212213e-003
2.232237e+003,-6.149637e-003
2.233201e+003,-6.090307e-003
2.234166e+003,-6.032466e-003
2.235130e+003,-5.973391e-003
2.236094e+003,-5.913743e-003
2.237058e+003,-5.857206e-003
2.238022e+003,-5.808501e-003
2.238987e+003,-5.768232e-003
2.239951e+003,-5.733160e-003
2.240915e+003,-5.697466e-003
2.241880e+003,-5.657823e-003
2.242844e+003,-5.615556e-003
2.243808e+003,-5.577166e-003
2.244772e+003,-5.550128e-003
2.245737e+003,-5.538307e-003
2.246701e+003,-5.536243e-003
2.247665e+003,-5.531214e-003
2.248629e+003,-5.509953e-003
2.249594e+003,-5.465916e-003
2.250558e+003,-5.401964e-003
2.251522e+003,-5.329194e-003
2.252486e+003,-5.258136e-003
2.253450e+003,-5.195179e-003
2.254415e+003,-5.138999e-003
2.255379e+003,-5.084177e-003
2.256343e+003,-5.022982e-003
2.257308e+003,-4.953394e-003
2.258272e+003,-4.877931e-003
2.259236e+003,-4.804929e-003
2.260200e+003,-4.742291e-003
2.261165e+003,-4.692941e-003
2.262129e+003,-4.653764e-003
2.263093e+003,-4.617610e-003
2.264057e+003,-4.579183e-003
2.265021e+003,-4.538329e-003
2.265986e+003,-4.498109e-003
2.266950e+003,-4.462861e-003
2.267914e+003,-4.432967e-003
2.268878e+003,-4.403418e-003
2.269843e+003,-4.368676e-003
2.270807e+003,-4.324762e-003
2.271771e+003,-4.272487e-003
2.272736e+003,-4.215365e-003
2.273700e+003,-4.156689e-003
2.274664e+003,-4.096833e-003
2.275628e+003,-4.033840e-003
2.276593e+003,-3.965079e-003
2.277557e+003,-3.889864e-003
2.278521e+003,-3.809615e-003
2.279485e+003,-3.727860e-003
2.280449e+003,-3.646629e-003
2.281414e+003,-3.565999e-003
2.282378e+003,-3.484539e-003
2.283342e+003,-3.401796e-003
2.284306e+003,-3.317164e-003
2.285271e+003,-3.229886e-003
2.286235e+003,-3.141846e-003
2.287199e+003,-3.054855e-003
2.288164e+003,-2.973225e-003
2.289128e+003,-2.899837e-003
2.290092e+003,-2.834779e-003
2.291056e+003,-2.776019e-003
2.292021e+003,-2.718418e-003
2.292985e+003,-2.657732e-003
2.293949e+003,-2.592139e-003
2.294913e+003,-2.522769e-003
2.295877e+003,-2.452803e-003
2.296842e+003,-2.385354e-003
2.297806e+003,-2.322552e-003
2.298770e+003,-2.265089e-003
2.299734e+003,-2.212894e-003
2.300699e+003,-2.165826e-003
2.301663e+003,-2.122976e-003
2.302627e+003,-2.082981e-003
2.303592e+003,-2.043483e-003
2.304556e+003,-2.002654e-003
2.305520e+003,-1.960035e-003
2.306484e+003,-1.914937e-003
2.307448e+003,-1.868273e-003
2.308413e+003,-1.821108e-003
2.309377e+003,-1.777490e-003
2.310341e+003,-1.745068e-003
2.311305e+003,-1.732035e-003
2.312270e+003,-1.743389e-003
2.313234e+003,-1.778393e-003
2.314198e+003,-1.829422e-003
2.315162e+003,-1.887381e-003
2.316127e+003,-1.943777e-003
2.317091e+003,-1.993319e-003
2.318055e+003,-2.032092e-003
2.319020e+003,-2.055099e-003
2.319984e+003,-2.056567e-003
2.320948e+003,-2.031788e-003
2.321912e+003,-1.979576e-003
2.322876e+003,-1.909265e-003
2.323841e+003,-1.839658e-003
2.324805e+003,-1.796362e-003
2.325769e+003,-1.803339e-003
2.326733e+003,-1.872960e-003
2.327698e+003,-2.000365e-003
2.328662e+003,-2.165203e-003
2.329626e+003,-2.337850e-003
2.330591e+003,-2.491892e-003
2.331555e+003,-2.612904e-003
2.332519e+003,-2.702014e-003
2.333483e+003,-2.771064e-003
2.334448e+003,-2.831835e-003
2.335412e+003,-2.890569e-003
2.336376e+003,-2.945333e-003
2.337340e+003,-2.989482e-003
2.338304e+003,-3.016440e-003
2.339269e+003,-3.020080e-003
2.340233e+003,-2.991637e-003
2.341197e+003,-2.912117e-003
2.342161e+003,-2.751727e-003
2.343126e+003,-2.480124e-003
2.344090e+003,-2.089717e-003
2.345054e+003,-1.618393e-003
2.346019e+003,-1.144676e-003
2.346983e+003,-7.590149e-004
2.347947e+003,-5.337031e-004
2.348911e+003,-5.161864e-004
2.349875e+003,-7.313964e-004
2.350840e+003,-1.182195e-003
2.351804e+003,-1.839160e-003
2.352768e+003,-2.636055e-003
2.353732e+003,-3.484748e-003
2.354697e+003,-4.307872e-003
2.355661e+003,-5.057228e-003
2.356625e+003,-5.714173e-003
2.357589e+003,-6.272171e-003
2.358554e+003,-6.727071e-003
2.359518e+003,-7.072593e-003
2.360482e+003,-7.298307e-003
2.361447e+003,-7.393036e-003
2.362411e+003,-7.351833e-003
2.363375e+003,-7.179418e-003
2.364339e+003,-6.892912e-003
2.365303e+003,-6.515055e-003
2.366268e+003,-6.071589e-003
2.367232e+003,-5.586845e-003
2.368196e+003,-5.082655e-003
2.369160e+003,-4.577179e-003
2.370125e+003,-4.082146e-003
2.371089e+003,-3.605022e-003
2.372053e+003,-3.150951e-003
2.373017e+003,-2.722657e-003
2.373982e+003,-2.324129e-003
2.374946e+003,-1.960545e-003
2.375910e+003,-1.642046e-003
2.376875e+003,-1.380133e-003
2.377839e+003,-1.181293e-003
2.378803e+003,-1.045404e-003
2.379767e+003,-9.647683e-004
2.380731e+003,-9.282756e-004
2.381696e+003,-9.258921e-004
2.382660e+003,-9.487465e-004
2.383624e+003,-9.897667e-004
2.384588e+003,-1.041158e-003
2.385553e+003,-1.097642e-003
2.386517e+003,-1.154326e-003
2.387481e+003,-1.209235e-003
2.388445e+003,-1.260233e-003
2.389410e+003,-1.305497e-003
2.390374e+003,-1.343597e-003
2.391338e+003,-1.375395e-003
2.392302e+003,-1.403419e-003
2.393267e+003,-1.431860e-003
2.394231e+003,-1.463966e-003
2.395195e+003,-1.500693e-003
2.396159e+003,-1.538955e-003
2.397124e+003,-1.573835e-003
2.398088e+003,-1.601681e-003
2.399052e+003,-1.623357e-003
2.400016e+003,-1.642192e-003
2.400981e+003,-1.661120e-003
2.401945e+003,-1.681493e-003
2.402909e+003,-1.703948e-003
2.403873e+003,-1.730714e-003
2.404838e+003,-1.765216e-003
2.405802e+003,-1.809692e-003
2.406766e+003,-1.862798e-003
2.407730e+003,-1.917297e-003
2.408695e+003,-1.963631e-003
2.409659e+003,-1.994620e-003
2.410623e+003,-2.009768e-003
2.411587e+003,-2.013204e-003
2.412552e+003,-2.012014e-003
2.413516e+003,-2.010184e-003
2.414480e+003,-2.008992e-003
2.415444e+003,-2.006519e-003
2.416409e+003,-2.001966e-003
2.417373e+003,-1.993651e-003
2.418337e+003,-1.981569e-003
2.419301e+003,-1.966838e-003
2.420266e+003,-1.954414e-003
2.421230e+003,-1.951189e-003
2.422194e+003,-1.960858e-003
2.423158e+003,-1.980311e-003
2.424123e+003,-1.999057e-003
2.425087e+003,-2.006669e-003
2.426051e+003,-1.999845e-003
2.427015e+003,-1.983945e-003
2.427980e+003,-1.969155e-003
2.428944e+003,-1.963752e-003
2.429908e+003,-1.968871e-003
2.430872e+003,-1.981792e-003
2.431837e+003,-1.999306e-003
2.432801e+003,-2.019730e-003
2.433765e+003,-2.043791e-003
2.434729e+003,-2.070527e-003
2.435694e+003,-2.097524e-003
2.436658e+003,-2.120754e-003
2.437622e+003,-2.137312e-003
2.438586e+003,-2.144931e-003
2.439551e+003,-2.144891e-003
2.440515e+003,-2.137588e-003
2.441479e+003,-2.126404e-003
2.442443e+003,-2.115694e-003
2.443408e+003,-2.110793e-003
2.444372e+003,-2.115586e-003
2.445336e+003,-2.130814e-003
2.446300e+003,-2.152039e-003
2.447265e+003,-2.173442e-003
2.448229e+003,-2.190894e-003
2.449193e+003,-2.203904e-003
2.450157e+003,-2.213279e-003
2.451122e+003,-2.218688e-003
2.452086e+003,-2.217291e-003
2.453050e+003,-2.205347e-003
2.454014e+003,-2.181628e-003
2.454979e+003,-2.150257e-003
2.455943e+003,-2.118454e-003
2.456907e+003,-2.093774e-003
2.457871e+003,-2.078746e-003
2.458836e+003,-2.071268e-003
2.459800e+003,-2.067687e-003
2.460764e+003,-2.066464e-003
2.461728e+003,-2.068901e-003
2.462693e+003,-2.076309e-003
2.463657e+003,-2.086328e-003
2.464621e+003,-2.093583e-003
2.465585e+003,-2.094321e-003
2.466550e+003,-2.089512e-003
2.467514e+003,-2.086004e-003
2.468478e+003,-2.090493e-003
2.469442e+003,-2.104130e-003
2.470406e+003,-2.122516e-003
2.471371e+003,-2.138790e-003
2.472335e+003,-2.148209e-003
2.473299e+003,-2.149537e-003
2.474264e+003,-2.142848e-003
2.475228e+003,-2.129850e-003
2.476192e+003,-2.113075e-003
2.477156e+003,-2.096367e-003
2.478121e+003,-2.082924e-003
2.479085e+003,-2.072995e-003
2.480049e+003,-2.065435e-003
2.481013e+003,-2.058280e-003
2.481978e+003,-2.052841e-003
2.482942e+003,-2.050847e-003
2.483906e+003,-2.053533e-003
2.484870e+003,-2.058275e-003
2.485834e+003,-2.060553e-003
2.486799e+003,-2.057323e-003
2.487763e+003,-2.049564e-003
2.488727e+003,-2.041798e-003
2.489692e+003,-2.039543e-003
2.490656e+003,-2.045192e-003
2.491620e+003,-2.057109e-003
2.492584e+003,-2.071011e-003
2.493549e+003,-2.082862e-003
2.494513e+003,-2.092248e-003
2.495477e+003,-2.102464e-003
2.496441e+003,-2.121274e-003
2.497406e+003,-2.158018e-003
2.498370e+003,-2.221390e-003
2.499334e+003,-2.314887e-003
2.500298e+003,-2.434816e-003
2.501263e+003,-2.572105e-003
2.502227e+003,-2.715270e-003
2.503191e+003,-2.855135e-003
2.504155e+003,-2.986401e-003
2.505120e+003,-3.107488e-003
2.506084e+003,-3.218885e-003
2.507048e+003,-3.319507e-003
2.508012e+003,-3.406114e-003
2.508977e+003,-3.475791e-003
2.509941e+003,-3.527612e-003
2.510905e+003,-3.565538e-003
2.511869e+003,-3.595029e-003
2.512833e+003,-3.622798e-003
2.513798e+003,-3.651584e-003
2.514762e+003,-3.680887e-003
2.515726e+003,-3.707470e-003
2.516691e+003,-3.727341e-003
2.517655e+003,-3.737248e-003
2.518619e+003,-3.735519e-003
2.519583e+003,-3.722806e-003
2.520548e+003,-3.700259e-003
2.521512e+003,-3.669284e-003
2.522476e+003,-3.630202e-003
2.523440e+003,-3.584255e-003
2.524405e+003,-3.531765e-003
2.525369e+003,-3.474478e-003
2.526333e+003,-3.412553e-003
2.527297e+003,-3.344983e-003
2.528261e+003,-3.269421e-003
2.529226e+003,-3.187278e-003
2.530190e+003,-3.101971e-003
2.531154e+003,-3.018097e-003
2.532119e+003,-2.937667e-003
2.533083e+003,-2.859009e-003
2.534047e+003,-2.779113e-003
2.535011e+003,-2.698981e-003
2.535976e+003,-2.625069e-003
2.536940e+003,-2.566023e-003
2.537904e+003,-2.523623e-003
2.538868e+003,-2.491261e-003
2.539833e+003,-2.458117e-003
2.540797e+003,-2.416546e-003
2.541761e+003,-2.368637e-003
2.542725e+003,-2.321447e-003
2.543689e+003,-2.281451e-003
2.544654e+003,-2.248239e-003
2.545618e+003,-2.217272e-003
2.546582e+003,-2.182996e-003
2.547547e+003,-2.143300e-003
2.548511e+003,-2.098263e-003
2.549475e+003,-2.049900e-003
2.550439e+003,-1.999980e-003
2.551404e+003,-1.950863e-003
2.552368e+003,-1.904661e-003
2.553332e+003,-1.861378e-003
2.554296e+003,-1.821946e-003
2.555260e+003,-1.788062e-003
2.556225e+003,-1.761253e-003
2.557189e+003,-1.741276e-003
2.558153e+003,-1.724753e-003
2.559117e+003,-1.703983e-003
2.560082e+003,-1.673033e-003
2.561046e+003,-1.629942e-003
2.562010e+003,-1.577576e-003
2.562975e+003,-1.520503e-003
2.563939e+003,-1.464317e-003
2.564903e+003,-1.414791e-003
2.565867e+003,-1.376434e-003
2.566832e+003,-1.351637e-003
2.567796e+003,-1.338464e-003
2.568760e+003,-1.332165e-003
2.569724e+003,-1.325096e-003
2.570688e+003,-1.310280e-003
2.571653e+003,-1.284557e-003
2.572617e+003,-1.248342e-003
2.573581e+003,-1.204601e-003
2.574545e+003,-1.157417e-003
2.575510e+003,-1.109855e-003
2.576474e+003,-1.063704e-003
2.577438e+003,-1.020076e-003
2.578403e+003,-9.796575e-004
2.579367e+003,-9.420245e-004
2.580331e+003,-9.040203e-004
2.581295e+003,-8.616275e-004
2.582260e+003,-8.134726e-004
2.583224e+003,-7.610028e-004
2.584188e+003,-7.084910e-004
2.585152e+003,-6.591049e-004
2.586116e+003,-6.127626e-004
2.587081e+003,-5.670690e-004
2.588045e+003,-5.182537e-004
2.589009e+003,-4.641690e-004
2.589973e+003,-4.016343e-004
2.590938e+003,-3.290082e-004
2.591902e+003,-2.491967e-004
2.592866e+003,-1.698355e-004
2.593831e+003,-1.028704e-004
2.594795e+003,-5.786038e-005
2.595759e+003,-3.638079e-005
2.596723e+003,-2.933924e-005
2.597688e+003,-2.082920e-005
2.598652e+003,1.894286e-006
2.599616e+003,4.332713e-005
2.600580e+003,9.840784e-005
2.601544e+003,1.569805e-004
2.602509e+003,2.130122e-004
2.603473e+003,2.664996e-004
2.604437e+003,3.212376e-004
2.605402e+003,3.803365e-004
2.606366e+003,4.416419e-004
2.607330e+003,5.029095e-004
2.608294e+003,5.626691e-004
2.609259e+003,6.227355e-004
2.610223e+003,6.844070e-004
2.611187e+003,7.468198e-004
2.612151e+003,8.083292e-004
2.613115e+003,8.678942e-004
2.614080e+003,9.281995e-004
2.615044e+003,9.921945e-004
2.616008e+003,1.061272e-003
2.616972e+003,1.133095e-003
2.617937e+003,1.203413e-003
2.618901e+003,1.270137e-003
2.619865e+003,1.333438e-003
2.620830e+003,1.397049e-003
2.621794e+003,1.466538e-003
2.622758e+003,1.545219e-003
2.623722e+003,1.633366e-003
2.624687e+003,1.727854e-003
2.625651e+003,1.824336e-003
2.626615e+003,1.919241e-003
2.627579e+003,2.009948e-003
2.628543e+003,2.097152e-003
2.629508e+003,2.181632e-003
2.630472e+003,2.265044e-003
2.631436e+003,2.349484e-003
2.632400e+003,2.435827e-003
2.633365e+003,2.525125e-003
2.634329e+003,2.617031e-003
2.635293e+003,2.710499e-003
2.636258e+003,2.804305e-003
2.637222e+003,2.898011e-003
2.638186e+003,2.993457e-003
2.639150e+003,3.095557e-003
2.640115e+003,3.207564e-003
2.641079e+003,3.328439e-003
2.642043e+003,3.452927e-003
2.643007e+003,3.573740e-003
2.643971e+003,3.686743e-003
2.644936e+003,3.792980e-003
2.645900e+003,3.896136e-003
2.646864e+003,4.000607e-003
2.647828e+003,4.110006e-003
2.648793e+003,4.226188e-003
2.649757e+003,4.348634e-003
2.650721e+003,4.474267e-003
2.651686e+003,4.599120e-003
2.652650e+003,4.719223e-003
2.653614e+003,4.833509e-003
2.654578e+003,4.943117e-003
2.655542e+003,5.049455e-003
2.656507e+003,5.151105e-003
2.657471e+003,5.244874e-003
2.658435e+003,5.326772e-003
2.659399e+003,5.395099e-003
2.660364e+003,5.450193e-003
2.661328e+003,5.493809e-003
2.662292e+003,5.527442e-003
2.663256e+003,5.550991e-003
2.664221e+003,5.563467e-003
2.665185e+003,5.564239e-003
2.666149e+003,5.554801e-003
2.667114e+003,5.537807e-003
2.668078e+003,5.517070e-003
2.669042e+003,5.495428e-003
2.670006e+003,5.474480e-003
2.670970e+003,5.454673e-003
2.671935e+003,5.435383e-003
2.672899e+003,5.415366e-003
2.673863e+003,5.393199e-003
2.674827e+003,5.367274e-003
2.675792e+003,5.336699e-003
2.676756e+003,5.302358e-003
2.677720e+003,5.267816e-003
2.678684e+003,5.237170e-003
2.679649e+003,5.213191e-003
2.680613e+003,5.196421e-003
2.681577e+003,5.184546e-003
2.682542e+003,5.174536e-003
2.683506e+003,5.162999e-003
2.684470e+003,5.148058e-003
2.685434e+003,5.130245e-003
2.686398e+003,5.111346e-003
2.687363e+003,5.094489e-003
2.688327e+003,5.082897e-003
2.689291e+003,5.078545e-003
2.690255e+003,5.082067e-003
2.691220e+003,5.092128e-003
2.692184e+003,5.105689e-003
2.693148e+003,5.119169e-003
2.694112e+003,5.129251e-003
2.695077e+003,5.134585e-003
2.696041e+003,5.135614e-003
2.697005e+003,5.133770e-003
2.697969e+003,5.131746e-003
2.698934e+003,5.132501e-003
2.699898e+003,5.138199e-003
2.700862e+003,5.150461e-003
2.701826e+003,5.169923e-003
2.702791e+003,5.195695e-003
2.703755e+003,5.225984e-003
2.704719e+003,5.258995e-003
2.705683e+003,5.291217e-003
2.706648e+003,5.319318e-003
2.707612e+003,5.339418e-003
2.708576e+003,5.348622e-003
2.709541e+003,5.345476e-003
2.710505e+003,5.332132e-003
2.711469e+003,5.313271e-003
2.712433e+003,5.294847e-003
2.713397e+003,5.281738e-003
2.714362e+003,5.276749e-003
2.715326e+003,5.278624e-003
2.716290e+003,5.285200e-003
2.717254e+003,5.294582e-003
2.718219e+003,5.304513e-003
2.719183e+003,5.312730e-003
2.720147e+003,5.316606e-003
2.721111e+003,5.315229e-003
2.722076e+003,5.310499e-003
2.723040e+003,5.308030e-003
2.724004e+003,5.313355e-003
2.724969e+003,5.327661e-003
2.725933e+003,5.348055e-003
2.726897e+003,5.369643e-003
2.727861e+003,5.389701e-003
2.728825e+003,5.408410e-003
2.729790e+003,5.427402e-003
2.730754e+003,5.446954e-003
2.731718e+003,5.465154e-003
2.732682e+003,5.481091e-003
2.733647e+003,5.493763e-003
2.734611e+003,5.504803e-003
2.735575e+003,5.515942e-003
2.736539e+003,5.529182e-003
2.737504e+003,5.545438e-003
2.738468e+003,5.564529e-003
2.739432e+003,5.585366e-003
2.740396e+003,5.605669e-003
2.741361e+003,5.624342e-003
2.742325e+003,5.641019e-003
2.743289e+003,5.657067e-003
2.744253e+003,5.675318e-003
2.745218e+003,5.698332e-003
2.746182e+003,5.727397e-003
2.747146e+003,5.761146e-003
2.748110e+003,5.797571e-003
2.749075e+003,5.832283e-003
2.750039e+003,5.862257e-003
2.751003e+003,5.886296e-003
2.751967e+003,5.905129e-003
2.752932e+003,5.921131e-003
2.753896e+003,5.938336e-003
2.754860e+003,5.960872e-003
2.755824e+003,5.991958e-003
2.756789e+003,6.032060e-003
2.757753e+003,6.078804e-003
2.758717e+003,6.127325e-003
2.759681e+003,6.172206e-003
2.760646e+003,6.210681e-003
2.761610e+003,6.243112e-003
2.762574e+003,6.272252e-003
2.763538e+003,6.300674e-003
2.764503e+003,6.329761e-003
2.765467e+003,6.360708e-003
2.766431e+003,6.397391e-003
2.767395e+003,6.445253e-003
2.768360e+003,6.508550e-003
2.769324e+003,6.588039e-003
2.770288e+003,6.677463e-003
2.771252e+003,6.766953e-003
2.772217e+003,6.846348e-003
2.773181e+003,6.911663e-003
2.774145e+003,6.967040e-003
2.775109e+003,7.023936e-003
2.776074e+003,7.093178e-003
2.777038e+003,7.179964e-003
2.778002e+003,7.282744e-003
2.778966e+003,7.395606e-003
2.779931e+003,7.513375e-003
2.780895e+003,7.633273e-003
2.781859e+003,7.755121e-003
2.782823e+003,7.878548e-003
2.783788e+003,8.003927e-003
2.784752e+003,8.131263e-003
2.785716e+003,8.260740e-003
2.786680e+003,8.391343e-003
2.787645e+003,8.520001e-003
2.788609e+003,8.641966e-003
2.789573e+003,8.750430e-003
2.790537e+003,8.841283e-003
2.791502e+003,8.912820e-003
2.792466e+003,8.969216e-003
2.793430e+003,9.017350e-003
2.794394e+003,9.062160e-003
2.795359e+003,9.104201e-003
2.796323e+003,9.138520e-003
2.797287e+003,9.159322e-003
2.798251e+003,9.165281e-003
2.799216e+003,9.161430e-003
2.800180e+003,9.156267e-003
2.801144e+003,9.157456e-003
2.802108e+003,9.167156e-003
2.803073e+003,9.182102e-003
2.804037e+003,9.195277e-003
2.805001e+003,9.201154e-003
2.805965e+003,9.197667e-003
2.806930e+003,9.186397e-003
2.807894e+003,9.170616e-003
2.808858e+003,9.154825e-003
2.809822e+003,9.143896e-003
2.810787e+003,9.140091e-003
2.811751e+003,9.143133e-003
2.812715e+003,9.148146e-003
2.813679e+003,9.147807e-003
2.814644e+003,9.135156e-003
2.815608e+003,9.106047e-003
2.816572e+003,9.063659e-003
2.817536e+003,9.015882e-003
2.818500e+003,8.973905e-003
2.819465e+003,8.946767e-003
2.820429e+003,8.938153e-003
2.821393e+003,8.945259e-003
2.822358e+003,8.961975e-003
2.823322e+003,8.982847e-003
2.824286e+003,9.005429e-003
2.825250e+003,9.029438e-003
2.826215e+003,9.055633e-003
2.827179e+003,9.082976e-003
2.828143e+003,9.110146e-003
2.829107e+003,9.136296e-003
2.830072e+003,9.159438e-003
2.831036e+003,9.179854e-003
2.832000e+003,9.199335e-003
2.832964e+003,9.221477e-003
2.833928e+003,9.249402e-003
2.834893e+003,9.285295e-003
2.835857e+003,9.325188e-003
2.836821e+003,9.362550e-003
2.837786e+003,9.391029e-003
2.838750e+003,9.407774e-003
2.839714e+003,9.414951e-003
2.840678e+003,9.417768e-003
2.841643e+003,9.418878e-003
2.842607e+003,9.417993e-003
2.843571e+003,9.410365e-003
2.844535e+003,9.392377e-003
2.845500e+003,9.362975e-003
2.846464e+003,9.326521e-003
2.847428e+003,9.291656e-003
2.848392e+003,9.266466e-003
2.849356e+003,9.256286e-003
2.850321e+003,9.262273e-003
2.851285e+003,9.284729e-003
2.852249e+003,9.322814e-003
2.853214e+003,9.375308e-003
2.854178e+003,9.438890e-003
2.855142e+003,9.507760e-003
2.856106e+003,9.575915e-003
2.857071e+003,9.640302e-003
2.858035e+003,9.701296e-003
2.858999e+003,9.762809e-003
2.859963e+003,9.829331e-003
2.860927e+003,9.902396e-003
2.861892e+003,9.982108e-003
2.862856e+003,1.006761e-002
2.863820e+003,1.015902e-002
2.864784e+003,1.025900e-002
2.865749e+003,1.036969e-002
2.866713e+003,1.049234e-002
2.867677e+003,1.062657e-002
2.868642e+003,1.077328e-002
2.869606e+003,1.093218e-002
2.870570e+003,1.110369e-002
2.871534e+003,1.128714e-002
2.872499e+003,1.147957e-002
