2.064458e+003,-5.409440e-003
2.065422e+003,-5.404008e-003
2.066386e+003,-5.413473e-003
2.067350e+003,-5.427913e-003
2.068315e+003,-5.435077e-003
2.069279e+003,-5.426162e-003
2.070243e+003,-5.402371e-003
2.071208e+003,-5.372348e-003
2.072172e+003,-5.348845e-003
2.073136e+003,-5.341297e-003
2.074100e+003,-5.349997e-003
2.075064e+003,-5.366701e-003
2.076029e+003,-5.376101e-003
2.076993e+003,-5.364300e-003
2.077957e+003,-5.324218e-003
2.078921e+003,-5.256838e-003
2.079886e+003,-5.170478e-003
2.080850e+003,-5.078540e-003
2.081814e+003,-4.995011e-003
2.082778e+003,-4.930819e-003
2.083743e+003,-4.890391e-003
2.084707e+003,-4.869912e-003
2.085671e+003,-4.860823e-003
2.086635e+003,-4.854887e-003
2.087600e+003,-4.849149e-003
2.088564e+003,-4.845470e-003
2.089528e+003,-4.849015e-003
2.090492e+003,-4.863723e-003
2.091457e+003,-4.889263e-003
2.092421e+003,-4.921652e-003
2.093385e+003,-4.953033e-003
2.094349e+003,-4.973465e-003
2.095314e+003,-4.973477e-003
2.096278e+003,-4.949445e-003
2.097242e+003,-4.906037e-003
2.098206e+003,-4.857398e-003
2.099171e+003,-4.818949e-003
2.100135e+003,-4.800535e-003
2.101099e+003,-4.800662e-003
2.102063e+003,-4.809240e-003
2.103028e+003,-4.814841e-003
2.103992e+003,-4.809976e-003
2.104956e+003,-4.795529e-003
2.105920e+003,-4.776208e-003
2.106885e+003,-4.757491e-003
2.107849e+003,-4.742507e-003
2.108813e+003,-4.732511e-003
2.109777e+003,-4.727373e-003
2.110742e+003,-4.726194e-003
2.111706e+003,-4.727100e-003
2.112670e+003,-4.727448e-003
2.113634e+003,-4.723823e-003
2.114599e+003,-4.712386e-003
2.115563e+003,-4.690962e-003
2.116527e+003,-4.661284e-003
2.117491e+003,-4.631645e-003
2.118456e+003,-4.613570e-003
2.119420e+003,-4.614692e-003
2.120384e+003,-4.633149e-003
2.121348e+003,-4.658684e-003
2.122313e+003,-4.678922e-003
2.123277e+003,-4.688748e-003
2.124241e+003,-4.692068e-003
2.125205e+003,-4.699312e-003
2.126170e+003,-4.722471e-003
2.127134e+003,-4.771522e-003
2.128098e+003,-4.851197e-003
2.129062e+003,-4.959704e-003
2.130027e+003,-5.086896e-003
2.130991e+003,-5.217485e-003
2.131955e+003,-5.338689e-003
2.132919e+003,-5.443054e-003
2.133884e+003,-5.531194e-003
2.134848e+003,-5.605131e-003
2.135812e+003,-5.666325e-003
2.136776e+003,-5.714763e-003
2.137741e+003,-5.751837e-003
2.138705e+003,-5.779431e-003
2.139669e+003,-5.802257e-003
2.140633e+003,-5.826018e-003
2.141598e+003,-5.856778e-003
2.142562e+003,-5.901741e-003
2.143526e+003,-5.965161e-003
2.144490e+003,-6.046490e-003
2.145455e+003,-6.135724e-003
2.146419e+003,-6.218598e-003
2.147383e+003,-6.283799e-003
2.148347e+003,-6.332225e-003
2.149312e+003,-6.378497e-003
2.150276e+003,-6.443202e-003
2.151240e+003,-6.544200e-003
2.152204e+003,-6.691511e-003
2.153169e+003,-6.888576e-003
2.154133e+003,-7.132310e-003
2.155097e+003,-7.407797e-003
2.156061e+003,-7.682597e-003
2.157026e+003,-7.913411e-003
2.157990e+003,-8.063490e-003
2.158954e+003,-8.120567e-003
2.159918e+003,-8.105179e-003
2.160883e+003,-8.054990e-003
2.161847e+003,-8.004396e-003
2.162811e+003,-7.967038e-003
2.163775e+003,-7.935828e-003
2.164740e+003,-7.897115e-003
2.165704e+003,-7.844062e-003
2.166668e+003,-7.785470e-003
2.167632e+003,-7.740282e-003
2.168597e+003,-7.724912e-003
2.169561e+003,-7.742963e-003
2.170525e+003,-7.786705e-003
2.171489e+003,-7.844037e-003
2.172454e+003,-7.904271e-003
2.173418e+003,-7.961266e-003
2.174382e+003,-8.013805e-003
2.175346e+003,-8.064456e-003
2.176311e+003,-8.122009e-003
2.177275e+003,-8.198775e-003
2.178239e+003,-8.302357e-003
2.179203e+003,-8.425554e-003
2.180167e+003,-8.548127e-003
2.181132e+003,-8.643291e-003
2.182096e+003,-8.693825e-003
2.183060e+003,-8.702467e-003
2.184025e+003,-8.687022e-003
2.184989e+003,-8.672421e-003
2.185953e+003,-8.675890e-003
2.186917e+003,-8.701113e-003
2.187882e+003,-8.737058e-003
2.188846e+003,-8.765270e-003
2.189810e+003,-8.769130e-003
2.190774e+003,-8.746020e-003
2.191739e+003,-8.705832e-003
2.192703e+003,-8.663874e-003
2.193667e+003,-8.631958e-003
2.194631e+003,-8.610242e-003
2.195595e+003,-8.589800e-003
2.196560e+003,-8.560682e-003
2.197524e+003,-8.520132e-003
2.198488e+003,-8.474846e-003
2.199453e+003,-8.436018e-003
2.200417e+003,-8.409146e-003
2.201381e+003,-8.389190e-003
2.202345e+003,-8.362844e-003
2.203310e+003,-8.319970e-003
2.204274e+003,-8.262428e-003
2.205238e+003,-8.204394e-003
2.206202e+003,-8.165510e-003
2.207167e+003,-8.156605e-003
2.208131e+003,-8.172429e-003
2.209095e+003,-8.194214e-003
2.210059e+003,-8.197428e-003
2.211023e+003,-8.166792e-003
2.211988e+003,-8.103202e-003
2.212952e+003,-8.021518e-003
2.213916e+003,-7.941932e-003
2.214881e+003,-7.880685e-003
2.215845e+003,-7.845664e-003
2.216809e+003,-7.834580e-003
2.217773e+003,-7.839519e-003
2.218738e+003,-7.847668e-003
2.219702e+003,-7.848014e-003
2.220666e+003,-7.833177e-003
2.221630e+003,-7.802845e-003
2.222594e+003,-7.759770e-003
2.223559e+003,-7.709636e-003
2.224523e+003,-7.659307e-003
2.225487e+003,-7.615659e-003
2.226451e+003,-7.584850e-003
2.227416e+003,-7.569975e-003
2.228380e+003,-7.571201e-003
2.229344e+003,-7.585471e-003
2.230309e+003,-7.605689e-003
2.231273e+003,-7.622694e-003
2.232237e+003,-7.626722e-003
2.233201e+003,-7.610047e-003
2.234166e+003,-7.573303e-003
2.235130e+003,-7.524765e-003
2.236094e+003,-7.479414e-003
2.237058e+003,-7.452629e-003
2.238022e+003,-7.453928e-003
2.238987e+003,-7.484379e-003
2.239951e+003,-7.538344e-003
2.240915e+003,-7.607234e-003
2.241880e+003,-7.685314e-003
2.242844e+003,-7.771268e-003
2.243808e+003,-7.869897e-003
2.244772e+003,-7.989254e-003
2.245737e+003,-8.136444e-003
2.246701e+003,-8.312596e-003
2.247665e+003,-8.512639e-003
2.248629e+003,-8.728391e-003
2.249594e+003,-8.951665e-003
2.250558e+003,-9.178034e-003
2.251522e+003,-9.406537e-003
2.252486e+003,-9.637398e-003
2.253450e+003,-9.871060e-003
2.254415e+003,-1.010657e-002
2.255379e+003,-1.034340e-002
2.256343e+003,-1.058008e-002
2.257308e+003,-1.081757e-002
2.258272e+003,-1.105861e-002
2.259236e+003,-1.130549e-002
2.260200e+003,-1.155584e-002
2.261165e+003,-1.180361e-002
2.262129e+003,-1.204071e-002
2.263093e+003,-1.226426e-002
2.264057e+003,-1.247617e-002
2.265021e+003,-1.267924e-002
2.265986e+003,-1.287029e-002
2.266950e+003,-1.303804e-002
2.267914e+003,-1.316824e-002
2.268878e+003,-1.324920e-002
2.269843e+003,-1.327524e-002
2.270807e+003,-1.324606e-002
2.271771e+003,-1.316382e-002
2.272736e+003,-1.303044e-002
2.273700e+003,-1.284703e-002
2.274664e+003,-1.261194e-002
2.275628e+003,-1.231842e-002
2.276593e+003,-1.195532e-002
2.277557e+003,-1.151301e-002
2.278521e+003,-1.099621e-002
2.279485e+003,-1.044095e-002
2.280449e+003,-9.924698e-003
2.281414e+003,-9.557773e-003
2.282378e+003,-9.459047e-003
2.283342e+003,-9.718773e-003
2.284306e+003,-1.036814e-002
2.285271e+003,-1.137356e-002
2.286235e+003,-1.265605e-002
2.287199e+003,-1.412275e-002
2.288164e+003,-1.569907e-002
2.289128e+003,-1.734206e-002
2.290092e+003,-1.903876e-002
2.291056e+003,-2.079452e-002
2.292021e+003,-2.261900e-002
2.292985e+003,-2.451768e-002
2.293949e+003,-2.649313e-002
2.294913e+003,-2.855023e-002
2.295877e+003,-3.070230e-002
2.296842e+003,-3.296778e-002
2.297806e+003,-3.536163e-002
2.298770e+003,-3.788762e-002
2.299734e+003,-4.054690e-002
2.300699e+003,-4.336312e-002
2.301663e+003,-4.640454e-002
2.302627e+003,-4.978247e-002
2.303592e+003,-5.361373e-002
2.304556e+003,-5.796501e-002
2.305520e+003,-6.281783e-002
2.306484e+003,-6.807244e-002
2.307448e+003,-7.358237e-002
2.308413e+003,-7.918669e-002
2.309377e+003,-8.471788e-002
2.310341e+003,-8.999779e-002
2.311305e+003,-9.486900e-002
2.312270e+003,-9.927887e-002
2.313234e+003,-1.033842e-001
2.314198e+003,-1.075889e-001
2.315162e+003,-1.124421e-001
2.316127e+003,-1.184284e-001
2.317091e+003,-1.257494e-001
2.318055e+003,-1.342066e-001
2.319020e+003,-1.432438e-001
2.319984e+003,-1.521141e-001
2.320948e+003,-1.601125e-001
2.321912e+003,-1.667951e-001
2.322876e+003,-1.721264e-001
2.323841e+003,-1.764914e-001
2.324805e+003,-1.805440e-001
2.325769e+003,-1.849358e-001
2.326733e+003,-1.900409e-001
2.327698e+003,-1.957819e-001
2.328662e+003,-2.016408e-001
2.329626e+003,-2.068720e-001
2.330591e+003,-2.108663e-001
2.331555e+003,-2.134782e-001
2.332519e+003,-2.151079e-001
2.333483e+003,-2.164608e-001
2.334448e+003,-2.181658e-001
2.335412e+003,-2.205032e-001
2.336376e+003,-2.233872e-001
2.337340e+003,-2.265304e-001
2.338304e+003,-2.296168e-001
2.339269e+003,-2.323553e-001
2.340233e+003,-2.344116e-001
2.341197e+003,-2.352482e-001
2.342161e+003,-2.339414e-001
2.343126e+003,-2.292094e-001
2.344090e+003,-2.200375e-001
2.345054e+003,-2.068195e-001
2.346019e+003,-1.919846e-001
2.346983e+003,-1.792177e-001
2.347947e+003,-1.718811e-001
2.348911e+003,-1.719409e-001
2.349875e+003,-1.797520e-001
2.350840e+003,-1.942673e-001
2.351804e+003,-2.133782e-001
2.352768e+003,-2.344628e-001
2.353732e+003,-2.551381e-001
2.354697e+003,-2.738338e-001
2.355661e+003,-2.897983e-001
2.356625e+003,-3.027174e-001
2.357589e+003,-3.124214e-001
2.358554e+003,-3.188431e-001
2.359518e+003,-3.220583e-001
2.360482e+003,-3.222767e-001
2.361447e+003,-3.197675e-001
2.362411e+003,-3.147830e-001
2.363375e+003,-3.075243e-001
2.364339e+003,-2.981696e-001
2.365303e+003,-2.869328e-001
2.366268e+003,-2.740920e-001
2.367232e+003,-2.599740e-001
2.368196e+003,-2.449145e-001
2.369160e+003,-2.292361e-001
2.370125e+003,-2.132334e-001
2.371089e+003,-1.971596e-001
2.372053e+003,-1.812089e-001
2.373017e+003,-1.654981e-001
2.373982e+003,-1.500664e-001
2.374946e+003,-1.348908e-001
2.375910e+003,-1.199290e-001
2.376875e+003,-1.051739e-001
2.377839e+003,-9.070302e-002
2.378803e+003,-7.669786e-002
2.379767e+003,-6.342523e-002
2.380731e+003,-5.118899e-002
2.381696e+003,-4.026816e-002
2.382660e+003,-3.086356e-002
2.383624e+003,-2.306739e-002
2.384588e+003,-1.685772e-002
2.385553e+003,-1.211323e-002
2.386517e+003,-8.643833e-003
2.387481e+003,-6.221958e-003
2.388445e+003,-4.615382e-003
2.389410e+003,-3.609840e-003
2.390374e+003,-3.021856e-003
2.391338e+003,-2.702583e-003
2.392302e+003,-2.538502e-003
2.393267e+003,-2.452348e-003
2.394231e+003,-2.401891e-003
2.395195e+003,-2.372611e-003
2.396159e+003,-2.366120e-003
2.397124e+003,-2.386726e-003
2.398088e+003,-2.432951e-003
2.399052e+003,-2.494993e-003
2.400016e+003,-2.560094e-003
2.400981e+003,-2.617545e-003
2.401945e+003,-2.662576e-003
2.402909e+003,-2.696919e-003
2.403873e+003,-2.724217e-003
2.404838e+003,-2.746768e-003
2.405802e+003,-2.762578e-003
2.406766e+003,-2.768775e-003
2.407730e+003,-2.764792e-003
2.408695e+003,-2.754915e-003
2.409659e+003,-2.746461e-003
2.410623e+003,-2.745171e-003
2.411587e+003,-2.752644e-003
2.412552e+003,-2.766661e-003
2.413516e+003,-2.783638e-003
2.414480e+003,-2.800708e-003
2.415444e+003,-2.817790e-003
2.416409e+003,-2.833129e-003
2.417373e+003,-2.845203e-003
2.418337e+003,-2.851213e-003
2.419301e+003,-2.849871e-003
2.420266e+003,-2.842530e-003
2.421230e+003,-2.834301e-003
2.422194e+003,-2.831267e-003
2.423158e+003,-2.838240e-003
2.424123e+003,-2.855711e-003
2.425087e+003,-2.881208e-003
2.426051e+003,-2.913056e-003
2.427015e+003,-2.951344e-003
2.427980e+003,-2.994472e-003
2.428944e+003,-3.037392e-003
2.429908e+003,-3.070710e-003
2.430872e+003,-3.084215e-003
2.431837e+003,-3.073307e-003
2.432801e+003,-3.042617e-003
2.433765e+003,-3.005226e-003
2.434729e+003,-2.977055e-003
2.435694e+003,-2.968898e-003
2.436658e+003,-2.981184e-003
2.437622e+003,-3.006123e-003
2.438586e+003,-3.031322e-003
2.439551e+003,-3.044772e-003
2.440515e+003,-3.042669e-003
2.441479e+003,-3.027093e-003
2.442443e+003,-3.006662e-003
2.443408e+003,-2.990330e-003
2.444372e+003,-2.983434e-003
2.445336e+003,-2.984934e-003
2.446300e+003,-2.989182e-003
2.447265e+003,-2.991492e-003
2.448229e+003,-2.992509e-003
2.449193e+003,-2.995306e-003
2.450157e+003,-2.999724e-003
2.451122e+003,-2.998718e-003
2.452086e+003,-2.982154e-003
2.453050e+003,-2.945961e-003
2.454014e+003,-2.895060e-003
2.454979e+003,-2.844197e-003
2.455943e+003,-2.808711e-003
2.456907e+003,-2.798284e-003
2.457871e+003,-2.814328e-003
2.458836e+003,-2.850209e-003
2.459800e+003,-2.894895e-003
2.460764e+003,-2.935141e-003
2.461728e+003,-2.961996e-003
2.462693e+003,-2.973246e-003
2.463657e+003,-2.974003e-003
2.464621e+003,-2.973213e-003
2.465585e+003,-2.974539e-003
2.466550e+003,-2.974806e-003
2.467514e+003,-2.966837e-003
2.468478e+003,-2.949236e-003
2.469442e+003,-2.928438e-003
2.470406e+003,-2.915541e-003
2.471371e+003,-2.917333e-003
2.472335e+003,-2.932278e-003
2.473299e+003,-2.953035e-003
2.474264e+003,-2.973399e-003
2.475228e+003,-2.989852e-003
2.476192e+003,-3.002308e-003
2.477156e+003,-3.010107e-003
2.478121e+003,-3.011934e-003
2.479085e+003,-3.010157e-003
2.480049e+003,-3.009361e-003
2.481013e+003,-3.014958e-003
2.481978e+003,-3.026872e-003
2.482942e+003,-3.041010e-003
2.483906e+003,-3.051875e-003
2.484870e+003,-3.055524e-003
2.485834e+003,-3.051863e-003
2.486799e+003,-3.042119e-003
2.487763e+003,-3.027599e-003
2.488727e+003,-3.009777e-003
2.489692e+003,-2.991528e-003
2.490656e+003,-2.979025e-003
2.491620e+003,-2.977873e-003
2.492584e+003,-2.990886e-003
2.493549e+003,-3.016596e-003
2.494513e+003,-3.053122e-003
2.495477e+003,-3.100639e-003
2.496441e+003,-3.160892e-003
2.497406e+003,-3.236450e-003
2.498370e+003,-3.327823e-003
2.499334e+003,-3.432467e-003
2.500298e+003,-3.542796e-003
2.501263e+003,-3.651464e-003
2.502227e+003,-3.753593e-003
2.503191e+003,-3.850089e-003
2.504155e+003,-3.947394e-003
2.505120e+003,-4.049311e-003
2.506084e+003,-4.155433e-003
2.507048e+003,-4.260633e-003
2.508012e+003,-4.360522e-003
2.508977e+003,-4.455593e-003
2.509941e+003,-4.549569e-003
2.510905e+003,-4.643276e-003
2.511869e+003,-4.731412e-003
2.512833e+003,-4.805017e-003
2.513798e+003,-4.856699e-003
2.514762e+003,-4.885770e-003
2.515726e+003,-4.895444e-003
2.516691e+003,-4.889268e-003
2.517655e+003,-4.866724e-003
2.518619e+003,-4.824887e-003
2.519583e+003,-4.763979e-003
2.520548e+003,-4.690297e-003
2.521512e+003,-4.614888e-003
2.522476e+003,-4.547238e-003
2.523440e+003,-4.489107e-003
2.524405e+003,-4.436174e-003
2.525369e+003,-4.380531e-003
2.526333e+003,-4.318421e-003
2.527297e+003,-4.249752e-003
2.528261e+003,-4.176935e-003
2.529226e+003,-4.101218e-003
2.530190e+003,-4.024183e-003
2.531154e+003,-3.946499e-003
2.532119e+003,-3.868163e-003
2.533083e+003,-3.789509e-003
2.534047e+003,-3.709366e-003
2.535011e+003,-3.627983e-003
2.535976e+003,-3.544939e-003
2.536940e+003,-3.460148e-003
2.537904e+003,-3.373860e-003
2.538868e+003,-3.288757e-003
2.539833e+003,-3.209371e-003
2.540797e+003,-3.142007e-003
2.541761e+003,-3.087519e-003
2.542725e+003,-3.042397e-003
2.543689e+003,-2.999591e-003
2.544654e+003,-2.955994e-003
2.545618e+003,-2.914716e-003
2.546582e+003,-2.882409e-003
2.547547e+003,-2.863042e-003
2.548511e+003,-2.855366e-003
2.549475e+003,-2.851560e-003
2.550439e+003,-2.841681e-003
2.551404e+003,-2.819229e-003
2.552368e+003,-2.782840e-003
2.553332e+003,-2.738489e-003
2.554296e+003,-2.695874e-003
2.555260e+003,-2.662769e-003
2.556225e+003,-2.643241e-003
2.557189e+003,-2.634771e-003
2.558153e+003,-2.631790e-003
2.559117e+003,-2.626945e-003
2.560082e+003,-2.613126e-003
2.561046e+003,-2.584141e-003
2.562010e+003,-2.537600e-003
2.562975e+003,-2.476786e-003
2.563939e+003,-2.411430e-003
2.564903e+003,-2.352126e-003
2.565867e+003,-2.307536e-003
2.566832e+003,-2.280055e-003
2.567796e+003,-2.266732e-003
2.568760e+003,-2.263846e-003
2.569724e+003,-2.266650e-003
2.570688e+003,-2.270730e-003
2.571653e+003,-2.272093e-003
2.572617e+003,-2.266139e-003
2.573581e+003,-2.250309e-003
2.574545e+003,-2.224079e-003
2.575510e+003,-2.188715e-003
2.576474e+003,-2.148978e-003
2.577438e+003,-2.108867e-003
2.578403e+003,-2.071198e-003
2.579367e+003,-2.036996e-003
2.580331e+003,-2.004730e-003
2.581295e+003,-1.973804e-003
2.582260e+003,-1.944135e-003
2.583224e+003,-1.916066e-003
2.584188e+003,-1.886008e-003
2.585152e+003,-1.848487e-003
2.586116e+003,-1.798788e-003
2.587081e+003,-1.736639e-003
2.588045e+003,-1.667076e-003
2.589009e+003,-1.598912e-003
2.589973e+003,-1.540720e-003
2.590938e+003,-1.497827e-003
2.591902e+003,-1.472826e-003
2.592866e+003,-1.462391e-003
2.593831e+003,-1.458129e-003
2.594795e+003,-1.447250e-003
2.595759e+003,-1.416779e-003
2.596723e+003,-1.360245e-003
2.597688e+003,-1.282430e-003
2.598652e+003,-1.196467e-003
2.599616e+003,-1.118436e-003
2.600580e+003,-1.057989e-003
2.601544e+003,-1.015235e-003
2.602509e+003,-9.833026e-004
2.603473e+003,-9.525524e-004
2.604437e+003,-9.160012e-004
2.605402e+003,-8.706229e-004
2.606366e+003,-8.171832e-004
2.607330e+003,-7.573127e-004
2.608294e+003,-6.928167e-004
2.609259e+003,-6.266275e-004
2.610223e+003,-5.615953e-004
2.611187e+003,-4.997111e-004
2.612151e+003,-4.398540e-004
2.613115e+003,-3.785646e-004
2.614080e+003,-3.115981e-004
2.615044e+003,-2.399001e-004
2.616008e+003,-1.673647e-004
2.616972e+003,-9.875939e-005
2.617937e+003,-3.608444e-005
2.618901e+003,2.256166e-005
2.619865e+003,8.108036e-005
2.620830e+003,1.425980e-004
2.621794e+003,2.092905e-004
2.622758e+003,2.806430e-004
2.623722e+003,3.534436e-004
2.624687e+003,4.217784e-004
2.625651e+003,4.795491e-004
2.626615e+003,5.272648e-004
2.627579e+003,5.733623e-004
2.628543e+003,6.328281e-004
2.629508e+003,7.188432e-004
2.630472e+003,8.326638e-004
2.631436e+003,9.639444e-004
2.632400e+003,1.096820e-003
2.633365e+003,1.219239e-003
2.634329e+003,1.329351e-003
2.635293e+003,1.431861e-003
2.636258e+003,1.533055e-003
2.637222e+003,1.636607e-003
2.638186e+003,1.742519e-003
2.639150e+003,1.850708e-003
2.640115e+003,1.961526e-003
2.641079e+003,2.075417e-003
2.642043e+003,2.190980e-003
2.643007e+003,2.305058e-003
2.643971e+003,2.413875e-003
2.644936e+003,2.517073e-003
2.645900e+003,2.619036e-003
2.646864e+003,2.727235e-003
2.647828e+003,2.848011e-003
2.648793e+003,2.982086e-003
2.649757e+003,3.124197e-003
2.650721e+003,3.266603e-003
2.651686e+003,3.402344e-003
2.652650e+003,3.528589e-003
2.653614e+003,3.644707e-003
2.654578e+003,3.751125e-003
2.655542e+003,3.849153e-003
2.656507e+003,3.940018e-003
2.657471e+003,4.023973e-003
2.658435e+003,4.100039e-003
2.659399e+003,4.167232e-003
2.660364e+003,4.225451e-003
2.661328e+003,4.273979e-003
2.662292e+003,4.313423e-003
2.663256e+003,4.343595e-003
2.664221e+003,4.364484e-003
2.665185e+003,4.376878e-003
2.666149e+003,4.382452e-003
2.667114e+003,4.383860e-003
2.668078e+003,4.382517e-003
2.669042e+003,4.378153e-003
2.670006e+003,4.368545e-003
2.670970e+003,4.350491e-003
2.671935e+003,4.322825e-003
2.672899e+003,4.286873e-003
2.673863e+003,4.247693e-003
2.674827e+003,4.211687e-003
2.675792e+003,4.183486e-003
2.676756e+003,4.163809e-003
2.677720e+003,4.150617e-003
2.678684e+003,4.141334e-003
2.679649e+003,4.134003e-003
2.680613e+003,4.128182e-003
2.681577e+003,4.122533e-003
2.682542e+003,4.113669e-003
2.683506e+003,4.097570e-003
2.684470e+003,4.072442e-003
2.685434e+003,4.041672e-003
2.686398e+003,4.012665e-003
2.687363e+003,3.992662e-003
2.688327e+003,3.985424e-003
2.689291e+003,3.990252e-003
2.690255e+003,4.004562e-003
2.691220e+003,4.025415e-003
2.692184e+003,4.049951e-003
2.693148e+003,4.075041e-003
2.694112e+003,4.094684e-003
2.695077e+003,4.103946e-003
2.696041e+003,4.101201e-003
2.697005e+003,4.090562e-003
2.697969e+003,4.078658e-003
2.698934e+003,4.071680e-003
2.699898e+003,4.071340e-003
2.700862e+003,4.077015e-003
2.701826e+003,4.087723e-003
2.702791e+003,4.102302e-003
2.703755e+003,4.120487e-003
2.704719e+003,4.139045e-003
2.705683e+003,4.154465e-003
2.706648e+003,4.164945e-003
2.707612e+003,4.169310e-003
2.708576e+003,4.167283e-003
2.709541e+003,4.158225e-003
2.710505e+003,4.143121e-003
2.711469e+003,4.125211e-003
2.712433e+003,4.109182e-003
2.713397e+003,4.099275e-003
2.714362e+003,4.097212e-003
2.715326e+003,4.103452e-003
2.716290e+003,4.119722e-003
2.717254e+003,4.145488e-003
2.718219e+003,4.174888e-003
2.719183e+003,4.197435e-003
2.720147e+003,4.201819e-003
2.721111e+003,4.183945e-003
2.722076e+003,4.149675e-003
2.723040e+003,4.111488e-003
2.724004e+003,4.083327e-003
2.724969e+003,4.075260e-003
2.725933e+003,4.089843e-003
2.726897e+003,4.121573e-003
2.727861e+003,4.158404e-003
2.728825e+003,4.189001e-003
2.729790e+003,4.207636e-003
2.730754e+003,4.217658e-003
2.731718e+003,4.225869e-003
2.732682e+003,4.239446e-003
2.733647e+003,4.259304e-003
2.734611e+003,4.280994e-003
2.735575e+003,4.298514e-003
2.736539e+003,4.306763e-003
2.737504e+003,4.305186e-003
2.738468e+003,4.297687e-003
2.739432e+003,4.290910e-003
2.740396e+003,4.292694e-003
2.741361e+003,4.306603e-003
2.742325e+003,4.332192e-003
2.743289e+003,4.364004e-003
2.744253e+003,4.395107e-003
2.745218e+003,4.420206e-003
2.746182e+003,4.436737e-003
2.747146e+003,4.445513e-003
2.748110e+003,4.449997e-003
2.749075e+003,4.454576e-003
2.750039e+003,4.463912e-003
2.751003e+003,4.479568e-003
2.751967e+003,4.499260e-003
2.752932e+003,4.517775e-003
2.753896e+003,4.529708e-003
2.754860e+003,4.534226e-003
2.755824e+003,4.537371e-003
2.756789e+003,4.548586e-003
2.757753e+003,4.575402e-003
2.758717e+003,4.616366e-003
2.759681e+003,4.664427e-003
2.760646e+003,4.709492e-003
2.761610e+003,4.746138e-003
2.762574e+003,4.778030e-003
2.763538e+003,4.813529e-003
2.764503e+003,4.861193e-003
2.765467e+003,4.924624e-003
2.766431e+003,5.001448e-003
2.767395e+003,5.086985e-003
2.768360e+003,5.177469e-003
2.769324e+003,5.270877e-003
2.770288e+003,5.366109e-003
2.771252e+003,5.461320e-003
2.772217e+003,5.553466e-003
2.773181e+003,5.641805e-003
2.774145e+003,5.728177e-003
2.775109e+003,5.818587e-003
2.776074e+003,5.920621e-003
2.777038e+003,6.040116e-003
2.778002e+003,6.179504e-003
2.778966e+003,6.336960e-003
2.779931e+003,6.504545e-003
2.780895e+003,6.673657e-003
2.781859e+003,6.836420e-003
2.782823e+003,6.991061e-003
2.783788e+003,7.141465e-003
2.784752e+003,7.292827e-003
2.785716e+003,7.447466e-003
2.786680e+003,7.602974e-003
2.787645e+003,7.753959e-003
2.788609e+003,7.895858e-003
2.789573e+003,8.025214e-003
2.790537e+003,8.139964e-003
2.791502e+003,8.235246e-003
2.792466e+003,8.305910e-003
2.793430e+003,8.349784e-003
2.794394e+003,8.370659e-003
2.795359e+003,8.377185e-003
2.796323e+003,8.379421e-003
2.797287e+003,8.383805e-003
2.798251e+003,8.393230e-003
2.799216e+003,8.407422e-003
2.800180e+003,8.423585e-003
2.801144e+003,8.437420e-003
2.802108e+003,8.444064e-003
2.803073e+003,8.439582e-003
2.804037e+003,8.423025e-003
2.805001e+003,8.397565e-003
2.805965e+003,8.368062e-003
2.806930e+003,8.338911e-003
2.807894e+003,8.311237e-003
2.808858e+003,8.284201e-003
2.809822e+003,8.256018e-003
2.810787e+003,8.224721e-003
2.811751e+003,8.188713e-003
2.812715e+003,8.146017e-003
2.813679e+003,8.096442e-003
2.814644e+003,8.042326e-003
2.815608e+003,7.989489e-003
2.816572e+003,7.942720e-003
2.817536e+003,7.904002e-003
2.818500e+003,7.872118e-003
2.819465e+003,7.844819e-003
2.820429e+003,7.823048e-003
2.821393e+003,7.809729e-003
2.822358e+003,7.805151e-003
2.823322e+003,7.806688e-003
2.824286e+003,7.808789e-003
2.825250e+003,7.808817e-003
2.826215e+003,7.807807e-003
2.827179e+003,7.808774e-003
2.828143e+003,7.813417e-003
2.829107e+003,7.821175e-003
2.830072e+003,7.830353e-003
2.831036e+003,7.838968e-003
2.832000e+003,7.844282e-003
2.832964e+003,7.841380e-003
2.833928e+003,7.826000e-003
2.834893e+003,7.796900e-003
2.835857e+003,7.756812e-003
2.836821e+003,7.713007e-003
2.837786e+003,7.673052e-003
2.838750e+003,7.639599e-003
2.839714e+003,7.610383e-003
2.840678e+003,7.576317e-003
2.841643e+003,7.527448e-003
2.842607e+003,7.456278e-003
2.843571e+003,7.359472e-003
2.844535e+003,7.238810e-003
2.845500e+003,7.098543e-003
2.846464e+003,6.945296e-003
2.847428e+003,6.786271e-003
2.848392e+003,6.629056e-003
2.849356e+003,6.480104e-003
2.850321e+003,6.346068e-003
2.851285e+003,6.231420e-003
2.852249e+003,6.141016e-003
2.853214e+003,6.078869e-003
2.854178e+003,6.048041e-003
2.855142e+003,6.051131e-003
2.856106e+003,6.087124e-003
2.857071e+003,6.150541e-003
2.858035e+003,6.230467e-003
2.858999e+003,6.312926e-003
2.859963e+003,6.387063e-003
2.860927e+003,6.450580e-003
2.861892e+003,6.511091e-003
2.862856e+003,6.581371e-003
2.863820e+003,6.675837e-003
2.864784e+003,6.800245e-003
2.865749e+003,6.952914e-003
2.866713e+003,7.126530e-003
2.867677e+003,7.315288e-003
2.868642e+003,7.518449e-003
2.869606e+003,7.740624e-003
2.870570e+003,7.985002e-003
2.871534e+003,8.248267e-003
2.872499e+003,8.520002e-003
