2.027816e+003,-5.698869e-002
2.028780e+003,-5.696764e-002
2.029745e+003,-5.693521e-002
2.030709e+003,-5.690264e-002
2.031673e+003,-5.687665e-002
2.032637e+003,-5.685603e-002
2.033602e+003,-5.683239e-002
2.034566e+003,-5.679530e-002
2.035530e+003,-5.673727e-002
2.036494e+003,-5.665556e-002
2.037459e+003,-5.655130e-002
2.038423e+003,-5.642845e-002
2.039387e+003,-5.629397e-002
2.040351e+003,-5.615492e-002
2.041316e+003,-5.601778e-002
2.042280e+003,-5.588478e-002
2.043244e+003,-5.575757e-002
2.044208e+003,-5.563650e-002
2.045173e+003,-5.552194e-002
2.046137e+003,-5.540978e-002
2.047101e+003,-5.528988e-002
2.048065e+003,-5.515151e-002
2.049030e+003,-5.499164e-002
2.049994e+003,-5.482172e-002
2.050958e+003,-5.466161e-002
2.051922e+003,-5.452871e-002
2.052887e+003,-5.442956e-002
2.053851e+003,-5.436139e-002
2.054815e+003,-5.431773e-002
2.055780e+003,-5.429528e-002
2.056744e+003,-5.429188e-002
2.057708e+003,-5.430348e-002
2.058672e+003,-5.432142e-002
2.059636e+003,-5.433600e-002
2.060601e+003,-5.434338e-002
2.061565e+003,-5.434433e-002
2.062529e+003,-5.434331e-002
2.063493e+003,-5.434298e-002
2.064458e+003,-5.434262e-002
2.065422e+003,-5.434153e-002
2.066386e+003,-5.434190e-002
2.067350e+003,-5.434765e-002
2.068315e+003,-5.435945e-002
2.069279e+003,-5.437421e-002
2.070243e+003,-5.438424e-002
2.071208e+003,-5.438212e-002
2.072172e+003,-5.436387e-002
2.073136e+003,-5.433007e-002
2.074100e+003,-5.428410e-002
2.075064e+003,-5.423062e-002
2.076029e+003,-5.417498e-002
2.076993e+003,-5.412263e-002
2.077957e+003,-5.407656e-002
2.078921e+003,-5.403593e-002
2.079886e+003,-5.399530e-002
2.080850e+003,-5.394876e-002
2.081814e+003,-5.389532e-002
2.082778e+003,-5.383947e-002
2.083743e+003,-5.378880e-002
2.084707e+003,-5.374898e-002
2.085671e+003,-5.371869e-002
2.086635e+003,-5.369316e-002
2.087600e+003,-5.367038e-002
2.088564e+003,-5.365473e-002
2.089528e+003,-5.365293e-002
2.090492e+003,-5.367039e-002
2.091457e+003,-5.370434e-002
2.092421e+003,-5.374682e-002
2.093385e+003,-5.378898e-002
2.094349e+003,-5.382579e-002
2.095314e+003,-5.385430e-002
2.096278e+003,-5.387162e-002
2.097242e+003,-5.387459e-002
2.098206e+003,-5.386044e-002
2.099171e+003,-5.383037e-002
2.100135e+003,-5.378950e-002
2.101099e+003,-5.374476e-002
2.102063e+003,-5.370166e-002
2.103028e+003,-5.366394e-002
2.103992e+003,-5.363352e-002
2.104956e+003,-5.361061e-002
2.105920e+003,-5.359484e-002
2.106885e+003,-5.358421e-002
2.107849e+003,-5.357521e-002
2.108813e+003,-5.356301e-002
2.109777e+003,-5.354272e-002
2.110742e+003,-5.351396e-002
2.111706e+003,-5.348098e-002
2.112670e+003,-5.345311e-002
2.113634e+003,-5.343938e-002
2.114599e+003,-5.344459e-002
2.115563e+003,-5.346751e-002
2.116527e+003,-5.350161e-002
2.117491e+003,-5.353888e-002
2.118456e+003,-5.357320e-002
2.119420e+003,-5.360335e-002
2.120384e+003,-5.363297e-002
2.121348e+003,-5.366717e-002
2.122313e+003,-5.370835e-002
2.123277e+003,-5.375412e-002
2.124241e+003,-5.380045e-002
2.125205e+003,-5.384506e-002
2.126170e+003,-5.389215e-002
2.127134e+003,-5.394904e-002
2.128098e+003,-5.402344e-002
2.129062e+003,-5.411778e-002
2.130027e+003,-5.422862e-002
2.130991e+003,-5.435026e-002
2.131955e+003,-5.447776e-002
2.132919e+003,-5.460788e-002
2.133884e+003,-5.473327e-002
2.134848e+003,-5.484176e-002
2.135812e+003,-5.491855e-002
2.136776e+003,-5.495562e-002
2.137741e+003,-5.495559e-002
2.138705e+003,-5.493261e-002
2.139669e+003,-5.490225e-002
2.140633e+003,-5.487524e-002
2.141598e+003,-5.485668e-002
2.142562e+003,-5.484670e-002
2.143526e+003,-5.484334e-002
2.144490e+003,-5.484194e-002
2.145455e+003,-5.483739e-002
2.146419e+003,-5.482763e-002
2.147383e+003,-5.481590e-002
2.148347e+003,-5.480991e-002
2.149312e+003,-5.482048e-002
2.150276e+003,-5.485851e-002
2.151240e+003,-5.493176e-002
2.152204e+003,-5.504897e-002
2.153169e+003,-5.521562e-002
2.154133e+003,-5.543712e-002
2.155097e+003,-5.570862e-002
2.156061e+003,-5.600316e-002
2.157026e+003,-5.626656e-002
2.157990e+003,-5.643074e-002
2.158954e+003,-5.644714e-002
2.159918e+003,-5.631331e-002
2.160883e+003,-5.607571e-002
2.161847e+003,-5.580177e-002
2.162811e+003,-5.554678e-002
2.163775e+003,-5.533811e-002
2.164740e+003,-5.517874e-002
2.165704e+003,-5.506385e-002
2.166668e+003,-5.499032e-002
2.167632e+003,-5.496113e-002
2.168597e+003,-5.498186e-002
2.169561e+003,-5.505675e-002
2.170525e+003,-5.518657e-002
2.171489e+003,-5.536585e-002
2.172454e+003,-5.558346e-002
2.173418e+003,-5.582279e-002
2.174382e+003,-5.606579e-002
2.175346e+003,-5.630289e-002
2.176311e+003,-5.653456e-002
2.177275e+003,-5.677140e-002
2.178239e+003,-5.702230e-002
2.179203e+003,-5.728667e-002
2.180167e+003,-5.755296e-002
2.181132e+003,-5.780472e-002
2.182096e+003,-5.802916e-002
2.183060e+003,-5.822147e-002
2.184025e+003,-5.838384e-002
2.184989e+003,-5.852465e-002
2.185953e+003,-5.865425e-002
2.186917e+003,-5.877937e-002
2.187882e+003,-5.889803e-002
2.188846e+003,-5.900101e-002
2.189810e+003,-5.907609e-002
2.190774e+003,-5.912080e-002
2.191739e+003,-5.914382e-002
2.192703e+003,-5.916268e-002
2.193667e+003,-5.919169e-002
2.194631e+003,-5.923493e-002
2.195595e+003,-5.928645e-002
2.196560e+003,-5.933779e-002
2.197524e+003,-5.938314e-002
2.198488e+003,-5.942275e-002
2.199453e+003,-5.946018e-002
2.200417e+003,-5.949776e-002
2.201381e+003,-5.953562e-002
2.202345e+003,-5.957096e-002
2.203310e+003,-5.960163e-002
2.204274e+003,-5.962696e-002
2.205238e+003,-5.964790e-002
2.206202e+003,-5.966327e-002
2.207167e+003,-5.967119e-002
2.208131e+003,-5.967059e-002
2.209095e+003,-5.966514e-002
2.210059e+003,-5.965940e-002
2.211023e+003,-5.965678e-002
2.211988e+003,-5.965621e-002
2.212952e+003,-5.965349e-002
2.213916e+003,-5.964611e-002
2.214881e+003,-5.963188e-002
2.215845e+003,-5.960952e-002
2.216809e+003,-5.957830e-002
2.217773e+003,-5.953901e-002
2.218738e+003,-5.949662e-002
2.219702e+003,-5.945499e-002
2.220666e+003,-5.941398e-002
2.221630e+003,-5.937029e-002
2.222594e+003,-5.932279e-002
2.223559e+003,-5.927827e-002
2.224523e+003,-5.924603e-002
2.225487e+003,-5.922974e-002
2.226451e+003,-5.922356e-002
2.227416e+003,-5.921776e-002
2.228380e+003,-5.920812e-002
2.229344e+003,-5.919802e-002
2.230309e+003,-5.919060e-002
2.231273e+003,-5.918358e-002
2.232237e+003,-5.916699e-002
2.233201e+003,-5.913093e-002
2.234166e+003,-5.907511e-002
2.235130e+003,-5.900876e-002
2.236094e+003,-5.894546e-002
2.237058e+003,-5.889177e-002
2.238022e+003,-5.884352e-002
2.238987e+003,-5.878919e-002
2.239951e+003,-5.872053e-002
2.240915e+003,-5.863963e-002
2.241880e+003,-5.855715e-002
2.242844e+003,-5.848639e-002
2.243808e+003,-5.843452e-002
2.244772e+003,-5.840155e-002
2.245737e+003,-5.838291e-002
2.246701e+003,-5.837229e-002
2.247665e+003,-5.836311e-002
2.248629e+003,-5.835010e-002
2.249594e+003,-5.833019e-002
2.250558e+003,-5.830314e-002
2.251522e+003,-5.827147e-002
2.252486e+003,-5.823687e-002
2.253450e+003,-5.820009e-002
2.254415e+003,-5.816087e-002
2.255379e+003,-5.812019e-002
2.256343e+003,-5.808121e-002
2.257308e+003,-5.804787e-002
2.258272e+003,-5.802210e-002
2.259236e+003,-5.800242e-002
2.260200e+003,-5.798461e-002
2.261165e+003,-5.796224e-002
2.262129e+003,-5.793269e-002
2.263093e+003,-5.789652e-002
2.264057e+003,-5.785668e-002
2.265021e+003,-5.781544e-002
2.265986e+003,-5.777209e-002
2.266950e+003,-5.772477e-002
2.267914e+003,-5.767300e-002
2.268878e+003,-5.761875e-002
2.269843e+003,-5.756492e-002
2.270807e+003,-5.751251e-002
2.271771e+003,-5.745789e-002
2.272736e+003,-5.739745e-002
2.273700e+003,-5.733088e-002
2.274664e+003,-5.726082e-002
2.275628e+003,-5.718959e-002
2.276593e+003,-5.711494e-002
2.277557e+003,-5.703136e-002
2.278521e+003,-5.693591e-002
2.279485e+003,-5.683066e-002
2.280449e+003,-5.671855e-002
2.281414e+003,-5.659904e-002
2.282378e+003,-5.646688e-002
2.283342e+003,-5.631678e-002
2.284306e+003,-5.615046e-002
2.285271e+003,-5.597659e-002
2.286235e+003,-5.580452e-002
2.287199e+003,-5.563832e-002
2.288164e+003,-5.547739e-002
2.289128e+003,-5.532006e-002
2.290092e+003,-5.516908e-002
2.291056e+003,-5.503092e-002
2.292021e+003,-5.490850e-002
2.292985e+003,-5.479785e-002
2.293949e+003,-5.468794e-002
2.294913e+003,-5.456755e-002
2.295877e+003,-5.443353e-002
2.296842e+003,-5.428999e-002
2.297806e+003,-5.414499e-002
2.298770e+003,-5.400335e-002
2.299734e+003,-5.386551e-002
2.300699e+003,-5.372984e-002
2.301663e+003,-5.359465e-002
2.302627e+003,-5.345648e-002
2.303592e+003,-5.331034e-002
2.304556e+003,-5.315135e-002
2.305520e+003,-5.298016e-002
2.306484e+003,-5.280413e-002
2.307448e+003,-5.263340e-002
2.308413e+003,-5.247699e-002
2.309377e+003,-5.233857e-002
2.310341e+003,-5.221974e-002
2.311305e+003,-5.212332e-002
2.312270e+003,-5.205232e-002
2.313234e+003,-5.200394e-002
2.314198e+003,-5.196373e-002
2.315162e+003,-5.190721e-002
2.316127e+003,-5.180967e-002
2.317091e+003,-5.166080e-002
2.318055e+003,-5.146762e-002
2.319020e+003,-5.125173e-002
2.319984e+003,-5.103441e-002
2.320948e+003,-5.082861e-002
2.321912e+003,-5.063705e-002
2.322876e+003,-5.045962e-002
2.323841e+003,-5.029950e-002
2.324805e+003,-5.016499e-002
2.325769e+003,-5.006319e-002
2.326733e+003,-4.999942e-002
2.327698e+003,-4.997669e-002
2.328662e+003,-4.999842e-002
2.329626e+003,-5.006607e-002
2.330591e+003,-5.017454e-002
2.331555e+003,-5.030806e-002
2.332519e+003,-5.044543e-002
2.333483e+003,-5.056735e-002
2.334448e+003,-5.066551e-002
2.335412e+003,-5.074016e-002
2.336376e+003,-5.079174e-002
2.337340e+003,-5.081543e-002
2.338304e+003,-5.080198e-002
2.339269e+003,-5.074544e-002
2.340233e+003,-5.064981e-002
2.341197e+003,-5.052778e-002
2.342161e+003,-5.039248e-002
2.343126e+003,-5.025562e-002
2.344090e+003,-5.012739e-002
2.345054e+003,-5.001960e-002
2.346019e+003,-4.994048e-002
2.346983e+003,-4.989184e-002
2.347947e+003,-4.987079e-002
2.348911e+003,-4.988022e-002
2.349875e+003,-4.993524e-002
2.350840e+003,-5.006328e-002
2.351804e+003,-5.029110e-002
2.352768e+003,-5.062447e-002
2.353732e+003,-5.103457e-002
2.354697e+003,-5.146584e-002
2.355661e+003,-5.186471e-002
2.356625e+003,-5.220268e-002
2.357589e+003,-5.248040e-002
2.358554e+003,-5.271210e-002
2.359518e+003,-5.291453e-002
2.360482e+003,-5.309725e-002
2.361447e+003,-5.326425e-002
2.362411e+003,-5.341187e-002
2.363375e+003,-5.353195e-002
2.364339e+003,-5.361305e-002
2.365303e+003,-5.364905e-002
2.366268e+003,-5.364547e-002
2.367232e+003,-5.361581e-002
2.368196e+003,-5.357717e-002
2.369160e+003,-5.354064e-002
2.370125e+003,-5.350868e-002
2.371089e+003,-5.347652e-002
2.372053e+003,-5.343894e-002
2.373017e+003,-5.339825e-002
2.373982e+003,-5.336566e-002
2.374946e+003,-5.335968e-002
2.375910e+003,-5.339862e-002
2.376875e+003,-5.349462e-002
2.377839e+003,-5.365082e-002
2.378803e+003,-5.385963e-002
2.379767e+003,-5.410702e-002
2.380731e+003,-5.437737e-002
2.381696e+003,-5.465678e-002
2.382660e+003,-5.493497e-002
2.383624e+003,-5.520254e-002
2.384588e+003,-5.545039e-002
2.385553e+003,-5.566842e-002
2.386517e+003,-5.584970e-002
2.387481e+003,-5.599286e-002
2.388445e+003,-5.610395e-002
2.389410e+003,-5.619328e-002
2.390374e+003,-5.627215e-002
2.391338e+003,-5.634701e-002
2.392302e+003,-5.642026e-002
2.393267e+003,-5.649257e-002
2.394231e+003,-5.656401e-002
2.395195e+003,-5.663504e-002
2.396159e+003,-5.670461e-002
2.397124e+003,-5.676985e-002
2.398088e+003,-5.682865e-002
2.399052e+003,-5.688297e-002
2.400016e+003,-5.693752e-002
2.400981e+003,-5.699949e-002
2.401945e+003,-5.707219e-002
2.402909e+003,-5.715450e-002
2.403873e+003,-5.724175e-002
2.404838e+003,-5.732822e-002
2.405802e+003,-5.740780e-002
2.406766e+003,-5.747542e-002
2.407730e+003,-5.752624e-002
2.408695e+003,-5.756076e-002
2.409659e+003,-5.758236e-002
2.410623e+003,-5.759943e-002
2.411587e+003,-5.761809e-002
2.412552e+003,-5.764287e-002
2.413516e+003,-5.767430e-002
2.414480e+003,-5.771158e-002
2.415444e+003,-5.775303e-002
2.416409e+003,-5.779602e-002
2.417373e+003,-5.783591e-002
2.418337e+003,-5.786717e-002
2.419301e+003,-5.788645e-002
2.420266e+003,-5.789503e-002
2.421230e+003,-5.789828e-002
2.422194e+003,-5.790341e-002
2.423158e+003,-5.791711e-002
2.424123e+003,-5.794145e-002
2.425087e+003,-5.797492e-002
2.426051e+003,-5.801212e-002
2.427015e+003,-5.804698e-002
2.427980e+003,-5.807475e-002
2.428944e+003,-5.809317e-002
2.429908e+003,-5.810176e-002
2.430872e+003,-5.810194e-002
2.431837e+003,-5.809914e-002
2.432801e+003,-5.809882e-002
2.433765e+003,-5.810598e-002
2.434729e+003,-5.811992e-002
2.435694e+003,-5.813682e-002
2.436658e+003,-5.815281e-002
2.437622e+003,-5.816794e-002
2.438586e+003,-5.818400e-002
2.439551e+003,-5.820394e-002
2.440515e+003,-5.822786e-002
2.441479e+003,-5.825569e-002
2.442443e+003,-5.828743e-002
2.443408e+003,-5.832555e-002
2.444372e+003,-5.837141e-002
2.445336e+003,-5.842296e-002
2.446300e+003,-5.847438e-002
2.447265e+003,-5.851938e-002
2.448229e+003,-5.855418e-002
2.449193e+003,-5.857832e-002
2.450157e+003,-5.859347e-002
2.451122e+003,-5.859970e-002
2.452086e+003,-5.859806e-002
2.453050e+003,-5.859041e-002
2.454014e+003,-5.858397e-002
2.454979e+003,-5.858666e-002
2.455943e+003,-5.860389e-002
2.456907e+003,-5.863476e-002
2.457871e+003,-5.867196e-002
2.458836e+003,-5.870909e-002
2.459800e+003,-5.874244e-002
2.460764e+003,-5.877458e-002
2.461728e+003,-5.880842e-002
2.462693e+003,-5.884435e-002
2.463657e+003,-5.888044e-002
2.464621e+003,-5.891315e-002
2.465585e+003,-5.894154e-002
2.466550e+003,-5.896846e-002
2.467514e+003,-5.899902e-002
2.468478e+003,-5.903694e-002
2.469442e+003,-5.908260e-002
2.470406e+003,-5.913124e-002
2.471371e+003,-5.917571e-002
2.472335e+003,-5.921214e-002
2.473299e+003,-5.924290e-002
2.474264e+003,-5.927423e-002
2.475228e+003,-5.931184e-002
2.476192e+003,-5.935661e-002
2.477156e+003,-5.940333e-002
2.478121e+003,-5.944533e-002
2.479085e+003,-5.947935e-002
2.480049e+003,-5.950590e-002
2.481013e+003,-5.952904e-002
2.481978e+003,-5.955132e-002
2.482942e+003,-5.957228e-002
2.483906e+003,-5.958824e-002
2.484870e+003,-5.959479e-002
2.485834e+003,-5.958883e-002
2.486799e+003,-5.957149e-002
2.487763e+003,-5.954583e-002
2.488727e+003,-5.951451e-002
2.489692e+003,-5.948136e-002
2.490656e+003,-5.945033e-002
2.491620e+003,-5.942975e-002
2.492584e+003,-5.942601e-002
2.493549e+003,-5.944063e-002
2.494513e+003,-5.946879e-002
2.495477e+003,-5.950484e-002
2.496441e+003,-5.954733e-002
2.497406e+003,-5.960299e-002
2.498370e+003,-5.968070e-002
2.499334e+003,-5.978594e-002
2.500298e+003,-5.991666e-002
2.501263e+003,-6.006681e-002
2.502227e+003,-6.022873e-002
2.503191e+003,-6.039749e-002
2.504155e+003,-6.056878e-002
2.505120e+003,-6.073568e-002
2.506084e+003,-6.089035e-002
2.507048e+003,-6.102508e-002
2.508012e+003,-6.113599e-002
2.508977e+003,-6.122520e-002
2.509941e+003,-6.129850e-002
2.510905e+003,-6.136334e-002
2.511869e+003,-6.142648e-002
2.512833e+003,-6.149255e-002
2.513798e+003,-6.156441e-002
2.514762e+003,-6.163882e-002
2.515726e+003,-6.170752e-002
2.516691e+003,-6.175954e-002
2.517655e+003,-6.178769e-002
2.518619e+003,-6.179117e-002
2.519583e+003,-6.177553e-002
2.520548e+003,-6.174961e-002
2.521512e+003,-6.172135e-002
2.522476e+003,-6.169645e-002
2.523440e+003,-6.167680e-002
2.524405e+003,-6.166099e-002
2.525369e+003,-6.164397e-002
2.526333e+003,-6.162002e-002
2.527297e+003,-6.158392e-002
2.528261e+003,-6.153297e-002
2.529226e+003,-6.146729e-002
2.530190e+003,-6.139171e-002
2.531154e+003,-6.131509e-002
2.532119e+003,-6.124887e-002
2.533083e+003,-6.119923e-002
2.534047e+003,-6.116423e-002
2.535011e+003,-6.113236e-002
2.535976e+003,-6.109139e-002
2.536940e+003,-6.103692e-002
2.537904e+003,-6.097451e-002
2.538868e+003,-6.091609e-002
2.539833e+003,-6.087225e-002
2.540797e+003,-6.084772e-002
2.541761e+003,-6.083869e-002
2.542725e+003,-6.083674e-002
2.543689e+003,-6.083213e-002
2.544654e+003,-6.081816e-002
2.545618e+003,-6.079387e-002
2.546582e+003,-6.076362e-002
2.547547e+003,-6.073510e-002
2.548511e+003,-6.071372e-002
2.549475e+003,-6.069983e-002
2.550439e+003,-6.068958e-002
2.551404e+003,-6.067707e-002
2.552368e+003,-6.065941e-002
2.553332e+003,-6.063676e-002
2.554296e+003,-6.061198e-002
2.555260e+003,-6.058788e-002
2.556225e+003,-6.056358e-002
2.557189e+003,-6.053676e-002
2.558153e+003,-6.050630e-002
2.559117e+003,-6.047481e-002
2.560082e+003,-6.044635e-002
2.561046e+003,-6.042516e-002
2.562010e+003,-6.041301e-002
2.562975e+003,-6.041026e-002
2.563939e+003,-6.041600e-002
2.564903e+003,-6.042850e-002
2.565867e+003,-6.044316e-002
2.566832e+003,-6.045444e-002
2.567796e+003,-6.045692e-002
2.568760e+003,-6.044922e-002
2.569724e+003,-6.043377e-002
2.570688e+003,-6.041327e-002
2.571653e+003,-6.039041e-002
2.572617e+003,-6.036508e-002
2.573581e+003,-6.033722e-002
2.574545e+003,-6.030672e-002
2.575510e+003,-6.027473e-002
2.576474e+003,-6.024294e-002
2.577438e+003,-6.021336e-002
2.578403e+003,-6.018893e-002
2.579367e+003,-6.017176e-002
2.580331e+003,-6.016330e-002
2.581295e+003,-6.016268e-002
2.582260e+003,-6.016634e-002
2.583224e+003,-6.017031e-002
2.584188e+003,-6.017134e-002
2.585152e+003,-6.016538e-002
2.586116e+003,-6.015014e-002
2.587081e+003,-6.012585e-002
2.588045e+003,-6.009542e-002
2.589009e+003,-6.006389e-002
2.589973e+003,-6.003607e-002
2.590938e+003,-6.001431e-002
2.591902e+003,-5.999773e-002
2.592866e+003,-5.998323e-002
2.593831e+003,-5.996887e-002
2.594795e+003,-5.995220e-002
2.595759e+003,-5.993116e-002
2.596723e+003,-5.990333e-002
2.597688e+003,-5.986705e-002
2.598652e+003,-5.982028e-002
2.599616e+003,-5.976275e-002
2.600580e+003,-5.969632e-002
2.601544e+003,-5.962638e-002
2.602509e+003,-5.955900e-002
2.603473e+003,-5.949783e-002
2.604437e+003,-5.944348e-002
2.605402e+003,-5.939381e-002
2.606366e+003,-5.934934e-002
2.607330e+003,-5.931194e-002
2.608294e+003,-5.928483e-002
2.609259e+003,-5.926646e-002
2.610223e+003,-5.924847e-002
2.611187e+003,-5.921740e-002
2.612151e+003,-5.916212e-002
2.613115e+003,-5.908164e-002
2.614080e+003,-5.898562e-002
2.615044e+003,-5.889080e-002
2.616008e+003,-5.881055e-002
2.616972e+003,-5.874848e-002
2.617937e+003,-5.869978e-002
2.618901e+003,-5.865547e-002
2.619865e+003,-5.860987e-002
2.620830e+003,-5.856076e-002
2.621794e+003,-5.850952e-002
2.622758e+003,-5.845617e-002
2.623722e+003,-5.839747e-002
2.624687e+003,-5.832887e-002
2.625651e+003,-5.824713e-002
2.626615e+003,-5.815456e-002
2.627579e+003,-5.805644e-002
2.628543e+003,-5.796044e-002
2.629508e+003,-5.787081e-002
2.630472e+003,-5.778847e-002
2.631436e+003,-5.771109e-002
2.632400e+003,-5.763579e-002
2.633365e+003,-5.755842e-002
2.634329e+003,-5.747416e-002
2.635293e+003,-5.737944e-002
2.636258e+003,-5.727456e-002
2.637222e+003,-5.716376e-002
2.638186e+003,-5.705368e-002
2.639150e+003,-5.694798e-002
2.640115e+003,-5.684700e-002
2.641079e+003,-5.674718e-002
2.642043e+003,-5.664417e-002
2.643007e+003,-5.653488e-002
2.643971e+003,-5.641814e-002
2.644936e+003,-5.629529e-002
2.645900e+003,-5.616897e-002
2.646864e+003,-5.604243e-002
2.647828e+003,-5.591778e-002
2.648793e+003,-5.579485e-002
2.649757e+003,-5.567238e-002
2.650721e+003,-5.554836e-002
2.651686e+003,-5.542438e-002
2.652650e+003,-5.530322e-002
2.653614e+003,-5.518924e-002
2.654578e+003,-5.508611e-002
2.655542e+003,-5.499606e-002
2.656507e+003,-5.491742e-002
2.657471e+003,-5.484558e-002
2.658435e+003,-5.477602e-002
2.659399e+003,-5.470740e-002
2.660364e+003,-5.464417e-002
2.661328e+003,-5.459433e-002
2.662292e+003,-5.456573e-002
2.663256e+003,-5.456125e-002
2.664221e+003,-5.457856e-002
2.665185e+003,-5.461213e-002
2.666149e+003,-5.465573e-002
2.667114e+003,-5.470501e-002
2.668078e+003,-5.475666e-002
2.669042e+003,-5.480809e-002
2.670006e+003,-5.485750e-002
2.670970e+003,-5.490559e-002
2.671935e+003,-5.495454e-002
2.672899e+003,-5.500774e-002
2.673863e+003,-5.506695e-002
2.674827e+003,-5.513136e-002
2.675792e+003,-5.519571e-002
2.676756e+003,-5.525568e-002
2.677720e+003,-5.530766e-002
2.678684e+003,-5.535110e-002
2.679649e+003,-5.538838e-002
2.680613e+003,-5.542305e-002
2.681577e+003,-5.545908e-002
2.682542e+003,-5.549852e-002
2.683506e+003,-5.554127e-002
2.684470e+003,-5.558438e-002
2.685434e+003,-5.562394e-002
2.686398e+003,-5.565732e-002
2.687363e+003,-5.568418e-002
2.688327e+003,-5.570577e-002
2.689291e+003,-5.572532e-002
2.690255e+003,-5.574564e-002
2.691220e+003,-5.576801e-002
2.692184e+003,-5.579275e-002
2.693148e+003,-5.581724e-002
2.694112e+003,-5.583867e-002
2.695077e+003,-5.585534e-002
2.696041e+003,-5.586638e-002
2.697005e+003,-5.587520e-002
2.697969e+003,-5.588521e-002
2.698934e+003,-5.589878e-002
2.699898e+003,-5.591466e-002
2.700862e+003,-5.593045e-002
2.701826e+003,-5.594547e-002
2.702791e+003,-5.596159e-002
2.703755e+003,-5.598352e-002
2.704719e+003,-5.601314e-002
2.705683e+003,-5.604849e-002
2.706648e+003,-5.608369e-002
2.707612e+003,-5.611367e-002
2.708576e+003,-5.613649e-002
2.709541e+003,-5.615510e-002
2.710505e+003,-5.617312e-002
2.711469e+003,-5.619284e-002
2.712433e+003,-5.621428e-002
2.713397e+003,-5.623598e-002
2.714362e+003,-5.625802e-002
2.715326e+003,-5.628092e-002
2.716290e+003,-5.630589e-002
2.717254e+003,-5.633334e-002
2.718219e+003,-5.636244e-002
2.719183e+003,-5.639136e-002
2.720147e+003,-5.641884e-002
2.721111e+003,-5.644450e-002
2.722076e+003,-5.646855e-002
2.723040e+003,-5.649199e-002
2.724004e+003,-5.651440e-002
2.724969e+003,-5.653527e-002
2.725933e+003,-5.655527e-002
2.726897e+003,-5.657417e-002
2.727861e+003,-5.659270e-002
2.728825e+003,-5.660935e-002
2.729790e+003,-5.662340e-002
2.730754e+003,-5.663469e-002
2.731718e+003,-5.664571e-002
2.732682e+003,-5.665889e-002
2.733647e+003,-5.667577e-002
2.734611e+003,-5.669463e-002
2.735575e+003,-5.671334e-002
2.736539e+003,-5.672900e-002
2.737504e+003,-5.674285e-002
2.738468e+003,-5.675574e-002
2.739432e+003,-5.676785e-002
2.740396e+003,-5.677892e-002
2.741361e+003,-5.678833e-002
2.742325e+003,-5.679531e-002
2.743289e+003,-5.679942e-002
2.744253e+003,-5.679962e-002
2.745218e+003,-5.679720e-002
2.746182e+003,-5.679442e-002
2.747146e+003,-5.679493e-002
2.748110e+003,-5.679914e-002
2.749075e+003,-5.680431e-002
2.750039e+003,-5.680537e-002
2.751003e+003,-5.680026e-002
2.751967e+003,-5.679191e-002
2.752932e+003,-5.678650e-002
2.753896e+003,-5.678864e-002
2.754860e+003,-5.679773e-002
2.755824e+003,-5.680951e-002
2.756789e+003,-5.681815e-002
2.757753e+003,-5.681911e-002
2.758717e+003,-5.681230e-002
2.759681e+003,-5.679850e-002
2.760646e+003,-5.678075e-002
2.761610e+003,-5.676253e-002
2.762574e+003,-5.674690e-002
2.763538e+003,-5.673430e-002
2.764503e+003,-5.672257e-002
2.765467e+003,-5.670511e-002
2.766431e+003,-5.667627e-002
2.767395e+003,-5.663488e-002
2.768360e+003,-5.658583e-002
2.769324e+003,-5.653691e-002
2.770288e+003,-5.649310e-002
2.771252e+003,-5.645336e-002
2.772217e+003,-5.641314e-002
2.773181e+003,-5.636560e-002
2.774145e+003,-5.630678e-002
2.775109e+003,-5.623604e-002
2.776074e+003,-5.615445e-002
2.777038e+003,-5.606505e-002
2.778002e+003,-5.597160e-002
2.778966e+003,-5.587762e-002
2.779931e+003,-5.578348e-002
2.780895e+003,-5.568747e-002
2.781859e+003,-5.558601e-002
2.782823e+003,-5.547785e-002
2.783788e+003,-5.536438e-002
2.784752e+003,-5.525055e-002
2.785716e+003,-5.514208e-002
2.786680e+003,-5.504454e-002
2.787645e+003,-5.496058e-002
2.788609e+003,-5.489058e-002
2.789573e+003,-5.483270e-002
2.790537e+003,-5.478353e-002
2.791502e+003,-5.473978e-002
2.792466e+003,-5.470120e-002
2.793430e+003,-5.466904e-002
2.794394e+003,-5.464701e-002
2.795359e+003,-5.463878e-002
2.796323e+003,-5.464664e-002
2.797287e+003,-5.467045e-002
2.798251e+003,-5.470737e-002
2.799216e+003,-5.475318e-002
2.800180e+003,-5.480353e-002
2.801144e+003,-5.485469e-002
2.802108e+003,-5.490464e-002
2.803073e+003,-5.495292e-002
2.804037e+003,-5.499908e-002
2.805001e+003,-5.504172e-002
2.805965e+003,-5.508002e-002
2.806930e+003,-5.511361e-002
2.807894e+003,-5.514472e-002
2.808858e+003,-5.517941e-002
2.809822e+003,-5.522361e-002
2.810787e+003,-5.528235e-002
2.811751e+003,-5.535546e-002
2.812715e+003,-5.544034e-002
2.813679e+003,-5.553089e-002
2.814644e+003,-5.562059e-002
2.815608e+003,-5.570357e-002
2.816572e+003,-5.577524e-002
2.817536e+003,-5.583572e-002
2.818500e+003,-5.588802e-002
2.819465e+003,-5.593580e-002
2.820429e+003,-5.598010e-002
