2.063493e+003,-7.548306e-003
2.064458e+003,-7.521242e-003
2.065422e+003,-7.492993e-003
2.066386e+003,-7.464579e-003
2.067350e+003,-7.434774e-003
2.068315e+003,-7.399772e-003
2.069279e+003,-7.358816e-003
2.070243e+003,-7.312714e-003
2.071208e+003,-7.262682e-003
2.072172e+003,-7.207557e-003
2.073136e+003,-7.142833e-003
2.074100e+003,-7.063653e-003
2.075064e+003,-6.969789e-003
2.076029e+003,-6.867359e-003
2.076993e+003,-6.766800e-003
2.077957e+003,-6.677477e-003
2.078921e+003,-6.604266e-003
2.079886e+003,-6.546509e-003
2.080850e+003,-6.499574e-003
2.081814e+003,-6.457659e-003
2.082778e+003,-6.416111e-003
2.083743e+003,-6.372258e-003
2.084707e+003,-6.325820e-003
2.085671e+003,-6.278030e-003
2.086635e+003,-6.231564e-003
2.087600e+003,-6.190545e-003
2.088564e+003,-6.160550e-003
2.089528e+003,-6.145859e-003
2.090492e+003,-6.148627e-003
2.091457e+003,-6.164333e-003
2.092421e+003,-6.183427e-003
2.093385e+003,-6.194475e-003
2.094349e+003,-6.191538e-003
2.095314e+003,-6.174461e-003
2.096278e+003,-6.148258e-003
2.097242e+003,-6.118507e-003
2.098206e+003,-6.089415e-003
2.099171e+003,-6.059947e-003
2.100135e+003,-6.027822e-003
2.101099e+003,-5.990823e-003
2.102063e+003,-5.948388e-003
2.103028e+003,-5.901961e-003
2.103992e+003,-5.854034e-003
2.104956e+003,-5.806126e-003
2.105920e+003,-5.757129e-003
2.106885e+003,-5.704196e-003
2.107849e+003,-5.644824e-003
2.108813e+003,-5.580182e-003
2.109777e+003,-5.515057e-003
2.110742e+003,-5.457512e-003
2.111706e+003,-5.413472e-003
2.112670e+003,-5.384420e-003
2.113634e+003,-5.365503e-003
2.114599e+003,-5.348726e-003
2.115563e+003,-5.328236e-003
2.116527e+003,-5.302566e-003
2.117491e+003,-5.275404e-003
2.118456e+003,-5.252401e-003
2.119420e+003,-5.236289e-003
2.120384e+003,-5.226445e-003
2.121348e+003,-5.222672e-003
2.122313e+003,-5.225255e-003
2.123277e+003,-5.237073e-003
2.124241e+003,-5.260727e-003
2.125205e+003,-5.298332e-003
2.126170e+003,-5.349697e-003
2.127134e+003,-5.412874e-003
2.128098e+003,-5.485216e-003
2.129062e+003,-5.564697e-003
2.130027e+003,-5.649784e-003
2.130991e+003,-5.741253e-003
2.131955e+003,-5.837427e-003
2.132919e+003,-5.931781e-003
2.133884e+003,-6.010685e-003
2.134848e+003,-6.062033e-003
2.135812e+003,-6.081362e-003
2.136776e+003,-6.075316e-003
2.137741e+003,-6.055469e-003
2.138705e+003,-6.028207e-003
2.139669e+003,-5.991057e-003
2.140633e+003,-5.941112e-003
2.141598e+003,-5.879696e-003
2.142562e+003,-5.816522e-003
2.143526e+003,-5.761896e-003
2.144490e+003,-5.719716e-003
2.145455e+003,-5.685053e-003
2.146419e+003,-5.649154e-003
2.147383e+003,-5.609258e-003
2.148347e+003,-5.571374e-003
2.149312e+003,-5.548177e-003
2.150276e+003,-5.552437e-003
2.151240e+003,-5.593684e-003
2.152204e+003,-5.677919e-003
2.153169e+003,-5.809229e-003
2.154133e+003,-5.990990e-003
2.155097e+003,-6.215865e-003
2.156061e+003,-6.457346e-003
2.157026e+003,-6.668890e-003
2.157990e+003,-6.795538e-003
2.158954e+003,-6.800847e-003
2.159918e+003,-6.686859e-003
2.160883e+003,-6.489276e-003
2.161847e+003,-6.258885e-003
2.162811e+003,-6.036843e-003
2.163775e+003,-5.846966e-003
2.164740e+003,-5.697515e-003
2.165704e+003,-5.592917e-003
2.166668e+003,-5.535030e-003
2.167632e+003,-5.523427e-003
2.168597e+003,-5.554315e-003
2.169561e+003,-5.623815e-003
2.170525e+003,-5.728183e-003
2.171489e+003,-5.866094e-003
2.172454e+003,-6.037151e-003
2.173418e+003,-6.237372e-003
2.174382e+003,-6.460411e-003
2.175346e+003,-6.698051e-003
2.176311e+003,-6.942068e-003
2.177275e+003,-7.184662e-003
2.178239e+003,-7.421536e-003
2.179203e+003,-7.648889e-003
2.180167e+003,-7.861630e-003
2.181132e+003,-8.052655e-003
2.182096e+003,-8.214565e-003
2.183060e+003,-8.345828e-003
2.184025e+003,-8.454165e-003
2.184989e+003,-8.553542e-003
2.185953e+003,-8.652850e-003
2.186917e+003,-8.752305e-003
2.187882e+003,-8.841924e-003
2.188846e+003,-8.911780e-003
2.189810e+003,-8.960414e-003
2.190774e+003,-8.996719e-003
2.191739e+003,-9.031682e-003
2.192703e+003,-9.071424e-003
2.193667e+003,-9.114937e-003
2.194631e+003,-9.156180e-003
2.195595e+003,-9.191905e-003
2.196560e+003,-9.224125e-003
2.197524e+003,-9.256587e-003
2.198488e+003,-9.292463e-003
2.199453e+003,-9.331541e-003
2.200417e+003,-9.371876e-003
2.201381e+003,-9.409063e-003
2.202345e+003,-9.441292e-003
2.203310e+003,-9.467761e-003
2.204274e+003,-9.489551e-003
2.205238e+003,-9.509546e-003
2.206202e+003,-9.531799e-003
2.207167e+003,-9.558483e-003
2.208131e+003,-9.588881e-003
2.209095e+003,-9.618648e-003
2.210059e+003,-9.639957e-003
2.211023e+003,-9.645541e-003
2.211988e+003,-9.634437e-003
2.212952e+003,-9.611851e-003
2.213916e+003,-9.589965e-003
2.214881e+003,-9.580410e-003
2.215845e+003,-9.586979e-003
2.216809e+003,-9.602131e-003
2.217773e+003,-9.610965e-003
2.218738e+003,-9.599276e-003
2.219702e+003,-9.561432e-003
2.220666e+003,-9.506063e-003
2.221630e+003,-9.448012e-003
2.222594e+003,-9.399896e-003
2.223559e+003,-9.365889e-003
2.224523e+003,-9.341992e-003
2.225487e+003,-9.320407e-003
2.226451e+003,-9.296096e-003
2.227416e+003,-9.266205e-003
2.228380e+003,-9.229994e-003
2.229344e+003,-9.185111e-003
2.230309e+003,-9.128910e-003
2.231273e+003,-9.060862e-003
2.232237e+003,-8.982561e-003
2.233201e+003,-8.899048e-003
2.234166e+003,-8.816699e-003
2.235130e+003,-8.741242e-003
2.236094e+003,-8.677898e-003
2.237058e+003,-8.629333e-003
2.238022e+003,-8.594538e-003
2.238987e+003,-8.566990e-003
2.239951e+003,-8.537204e-003
2.240915e+003,-8.498336e-003
2.241880e+003,-8.448532e-003
2.242844e+003,-8.392489e-003
2.243808e+003,-8.336318e-003
2.244772e+003,-8.281861e-003
2.245737e+003,-8.222261e-003
2.246701e+003,-8.149903e-003
2.247665e+003,-8.061153e-003
2.248629e+003,-7.963592e-003
2.249594e+003,-7.870890e-003
2.250558e+003,-7.793484e-003
2.251522e+003,-7.734135e-003
2.252486e+003,-7.685984e-003
2.253450e+003,-7.636304e-003
2.254415e+003,-7.577385e-003
2.255379e+003,-7.505951e-003
2.256343e+003,-7.422872e-003
2.257308e+003,-7.329319e-003
2.258272e+003,-7.225645e-003
2.259236e+003,-7.114364e-003
2.260200e+003,-7.002897e-003
2.261165e+003,-6.901958e-003
2.262129e+003,-6.819081e-003
2.263093e+003,-6.752508e-003
2.264057e+003,-6.691087e-003
2.265021e+003,-6.621256e-003
2.265986e+003,-6.535101e-003
2.266950e+003,-6.435278e-003
2.267914e+003,-6.330431e-003
2.268878e+003,-6.229738e-003
2.269843e+003,-6.136272e-003
2.270807e+003,-6.048697e-003
2.271771e+003,-5.964628e-003
2.272736e+003,-5.883773e-003
2.273700e+003,-5.808456e-003
2.274664e+003,-5.740636e-003
2.275628e+003,-5.679722e-003
2.276593e+003,-5.618977e-003
2.277557e+003,-5.550819e-003
2.278521e+003,-5.467356e-003
2.279485e+003,-5.363906e-003
2.280449e+003,-5.239085e-003
2.281414e+003,-5.094361e-003
2.282378e+003,-4.933086e-003
2.283342e+003,-4.759300e-003
2.284306e+003,-4.575462e-003
2.285271e+003,-4.383971e-003
2.286235e+003,-4.187224e-003
2.287199e+003,-3.991252e-003
2.288164e+003,-3.800360e-003
2.289128e+003,-3.616221e-003
2.290092e+003,-3.434841e-003
2.291056e+003,-3.248808e-003
2.292021e+003,-3.051831e-003
2.292985e+003,-2.844117e-003
2.293949e+003,-2.629361e-003
2.294913e+003,-2.413846e-003
2.295877e+003,-2.202807e-003
2.296842e+003,-1.999673e-003
2.297806e+003,-1.805976e-003
2.298770e+003,-1.619835e-003
2.299734e+003,-1.437611e-003
2.300699e+003,-1.251318e-003
2.301663e+003,-1.053938e-003
2.302627e+003,-8.422509e-004
2.303592e+003,-6.178313e-004
2.304556e+003,-3.872955e-004
2.305520e+003,-1.561314e-004
2.306484e+003,7.306319e-005
2.307448e+003,3.024255e-004
2.308413e+003,5.318024e-004
2.309377e+003,7.539953e-004
2.310341e+003,9.533589e-004
2.311305e+003,1.113673e-003
2.312270e+003,1.229118e-003
2.313234e+003,1.312590e-003
2.314198e+003,1.393451e-003
2.315162e+003,1.507804e-003
2.316127e+003,1.686067e-003
2.317091e+003,1.942120e-003
2.318055e+003,2.269655e-003
2.319020e+003,2.643637e-003
2.319984e+003,3.030712e-003
2.320948e+003,3.400817e-003
2.321912e+003,3.735301e-003
2.322876e+003,4.028289e-003
2.323841e+003,4.280078e-003
2.324805e+003,4.492753e-003
2.325769e+003,4.668175e-003
2.326733e+003,4.807053e-003
2.327698e+003,4.912194e-003
2.328662e+003,4.984167e-003
2.329626e+003,5.022536e-003
2.330591e+003,5.025701e-003
2.331555e+003,4.997734e-003
2.332519e+003,4.952502e-003
2.333483e+003,4.911118e-003
2.334448e+003,4.890452e-003
2.335412e+003,4.898381e-003
2.336376e+003,4.934321e-003
2.337340e+003,4.994959e-003
2.338304e+003,5.082280e-003
2.339269e+003,5.196088e-003
2.340233e+003,5.329098e-003
2.341197e+003,5.461842e-003
2.342161e+003,5.568804e-003
2.343126e+003,5.627070e-003
2.344090e+003,5.627511e-003
2.345054e+003,5.581541e-003
2.346019e+003,5.520373e-003
2.346983e+003,5.477216e-003
2.347947e+003,5.471176e-003
2.348911e+003,5.499558e-003
2.349875e+003,5.540643e-003
2.350840e+003,5.562496e-003
2.351804e+003,5.537747e-003
2.352768e+003,5.455527e-003
2.353732e+003,5.327616e-003
2.354697e+003,5.173582e-003
2.355661e+003,5.004070e-003
2.356625e+003,4.812244e-003
2.357589e+003,4.589065e-003
2.358554e+003,4.339775e-003
2.359518e+003,4.086651e-003
2.360482e+003,3.859918e-003
2.361447e+003,3.680870e-003
2.362411e+003,3.554018e-003
2.363375e+003,3.468798e-003
2.364339e+003,3.409139e-003
2.365303e+003,3.361464e-003
2.366268e+003,3.314537e-003
2.367232e+003,3.256794e-003
2.368196e+003,3.177360e-003
2.369160e+003,3.072120e-003
2.370125e+003,2.943414e-003
2.371089e+003,2.800990e-003
2.372053e+003,2.652086e-003
2.373017e+003,2.497722e-003
2.373982e+003,2.333559e-003
2.374946e+003,2.152333e-003
2.375910e+003,1.946068e-003
2.376875e+003,1.706623e-003
2.377839e+003,1.425775e-003
2.378803e+003,1.098143e-003
2.379767e+003,7.271070e-004
2.380731e+003,3.272595e-004
2.381696e+003,-8.017474e-005
2.382660e+003,-4.707337e-004
2.383624e+003,-8.246082e-004
2.384588e+003,-1.129716e-003
2.385553e+003,-1.380988e-003
2.386517e+003,-1.581004e-003
2.387481e+003,-1.737945e-003
2.388445e+003,-1.860784e-003
2.389410e+003,-1.957787e-003
2.390374e+003,-2.033518e-003
2.391338e+003,-2.091511e-003
2.392302e+003,-2.136891e-003
2.393267e+003,-2.174708e-003
2.394231e+003,-2.211366e-003
2.395195e+003,-2.250823e-003
2.396159e+003,-2.294112e-003
2.397124e+003,-2.340208e-003
2.398088e+003,-2.385624e-003
2.399052e+003,-2.426713e-003
2.400016e+003,-2.460137e-003
2.400981e+003,-2.483824e-003
2.401945e+003,-2.497287e-003
2.402909e+003,-2.503213e-003
2.403873e+003,-2.507237e-003
2.404838e+003,-2.514682e-003
2.405802e+003,-2.529129e-003
2.406766e+003,-2.551861e-003
2.407730e+003,-2.579862e-003
2.408695e+003,-2.609635e-003
2.409659e+003,-2.636563e-003
2.410623e+003,-2.657934e-003
2.411587e+003,-2.673025e-003
2.412552e+003,-2.683184e-003
2.413516e+003,-2.688244e-003
2.414480e+003,-2.687483e-003
2.415444e+003,-2.679216e-003
2.416409e+003,-2.665911e-003
2.417373e+003,-2.652593e-003
2.418337e+003,-2.646298e-003
2.419301e+003,-2.649832e-003
2.420266e+003,-2.659207e-003
2.421230e+003,-2.667949e-003
2.422194e+003,-2.672694e-003
2.423158e+003,-2.672717e-003
2.424123e+003,-2.670175e-003
2.425087e+003,-2.667069e-003
2.426051e+003,-2.663239e-003
2.427015e+003,-2.659083e-003
2.427980e+003,-2.655887e-003
2.428944e+003,-2.655416e-003
2.429908e+003,-2.659362e-003
2.430872e+003,-2.665398e-003
2.431837e+003,-2.671117e-003
2.432801e+003,-2.671211e-003
2.433765e+003,-2.664468e-003
2.434729e+003,-2.650395e-003
2.435694e+003,-2.631882e-003
2.436658e+003,-2.611099e-003
2.437622e+003,-2.591103e-003
2.438586e+003,-2.572219e-003
2.439551e+003,-2.554287e-003
2.440515e+003,-2.536097e-003
2.441479e+003,-2.516196e-003
2.442443e+003,-2.493938e-003
2.443408e+003,-2.470934e-003
2.444372e+003,-2.449688e-003
2.445336e+003,-2.432870e-003
2.446300e+003,-2.420404e-003
2.447265e+003,-2.410598e-003
2.448229e+003,-2.399569e-003
2.449193e+003,-2.384563e-003
2.450157e+003,-2.364037e-003
2.451122e+003,-2.336685e-003
2.452086e+003,-2.305338e-003
2.453050e+003,-2.275020e-003
2.454014e+003,-2.252465e-003
2.454979e+003,-2.241986e-003
2.455943e+003,-2.241729e-003
2.456907e+003,-2.247240e-003
2.457871e+003,-2.254461e-003
2.458836e+003,-2.264288e-003
2.459800e+003,-2.278351e-003
2.460764e+003,-2.296981e-003
2.461728e+003,-2.317415e-003
2.462693e+003,-2.336562e-003
2.463657e+003,-2.352463e-003
2.464621e+003,-2.367236e-003
2.465585e+003,-2.382101e-003
2.466550e+003,-2.396977e-003
2.467514e+003,-2.410559e-003
2.468478e+003,-2.421620e-003
2.469442e+003,-2.430811e-003
2.470406e+003,-2.442867e-003
2.471371e+003,-2.463265e-003
2.472335e+003,-2.494303e-003
2.473299e+003,-2.533865e-003
2.474264e+003,-2.574357e-003
2.475228e+003,-2.607105e-003
2.476192e+003,-2.625963e-003
2.477156e+003,-2.631735e-003
2.478121e+003,-2.630630e-003
2.479085e+003,-2.630178e-003
2.480049e+003,-2.637021e-003
2.481013e+003,-2.652398e-003
2.481978e+003,-2.674675e-003
2.482942e+003,-2.700498e-003
2.483906e+003,-2.726257e-003
2.484870e+003,-2.749654e-003
2.485834e+003,-2.767645e-003
2.486799e+003,-2.777841e-003
2.487763e+003,-2.780480e-003
2.488727e+003,-2.779337e-003
2.489692e+003,-2.781237e-003
2.490656e+003,-2.792685e-003
2.491620e+003,-2.818140e-003
2.492584e+003,-2.855393e-003
2.493549e+003,-2.899511e-003
2.494513e+003,-2.943332e-003
2.495477e+003,-2.983803e-003
2.496441e+003,-3.023230e-003
2.497406e+003,-3.070525e-003
2.498370e+003,-3.137003e-003
2.499334e+003,-3.229949e-003
2.500298e+003,-3.348232e-003
2.501263e+003,-3.482206e-003
2.502227e+003,-3.618992e-003
2.503191e+003,-3.748263e-003
2.504155e+003,-3.864057e-003
2.505120e+003,-3.965702e-003
2.506084e+003,-4.057074e-003
2.507048e+003,-4.143212e-003
2.508012e+003,-4.228001e-003
2.508977e+003,-4.310447e-003
2.509941e+003,-4.385743e-003
2.510905e+003,-4.449572e-003
2.511869e+003,-4.500682e-003
2.512833e+003,-4.540966e-003
2.513798e+003,-4.572154e-003
2.514762e+003,-4.592328e-003
2.515726e+003,-4.598239e-003
2.516691e+003,-4.588460e-003
2.517655e+003,-4.568868e-003
2.518619e+003,-4.547265e-003
2.519583e+003,-4.529302e-003
2.520548e+003,-4.513570e-003
2.521512e+003,-4.492582e-003
2.522476e+003,-4.458757e-003
2.523440e+003,-4.409581e-003
2.524405e+003,-4.350783e-003
2.525369e+003,-4.291102e-003
2.526333e+003,-4.235289e-003
2.527297e+003,-4.181599e-003
2.528261e+003,-4.122856e-003
2.529226e+003,-4.052542e-003
2.530190e+003,-3.969638e-003
2.531154e+003,-3.876384e-003
2.532119e+003,-3.776947e-003
2.533083e+003,-3.674912e-003
2.534047e+003,-3.573376e-003
2.535011e+003,-3.474515e-003
2.535976e+003,-3.381516e-003
2.536940e+003,-3.295729e-003
2.537904e+003,-3.218253e-003
2.538868e+003,-3.149688e-003
2.539833e+003,-3.089037e-003
2.540797e+003,-3.032869e-003
2.541761e+003,-2.977159e-003
2.542725e+003,-2.919806e-003
2.543689e+003,-2.861902e-003
2.544654e+003,-2.808743e-003
2.545618e+003,-2.763281e-003
2.546582e+003,-2.726451e-003
2.547547e+003,-2.696160e-003
2.548511e+003,-2.671488e-003
2.549475e+003,-2.654718e-003
2.550439e+003,-2.648893e-003
2.551404e+003,-2.653943e-003
2.552368e+003,-2.664985e-003
2.553332e+003,-2.675191e-003
2.554296e+003,-2.678735e-003
2.555260e+003,-2.673918e-003
2.556225e+003,-2.662000e-003
2.557189e+003,-2.645168e-003
2.558153e+003,-2.625533e-003
2.559117e+003,-2.604866e-003
2.560082e+003,-2.583929e-003
2.561046e+003,-2.565176e-003
2.562010e+003,-2.548949e-003
2.562975e+003,-2.535759e-003
2.563939e+003,-2.525270e-003
2.564903e+003,-2.516553e-003
2.565867e+003,-2.506133e-003
2.566832e+003,-2.489848e-003
2.567796e+003,-2.464212e-003
2.568760e+003,-2.430402e-003
2.569724e+003,-2.394781e-003
2.570688e+003,-2.367716e-003
2.571653e+003,-2.355935e-003
2.572617e+003,-2.358434e-003
2.573581e+003,-2.365700e-003
2.574545e+003,-2.366416e-003
2.575510e+003,-2.355125e-003
2.576474e+003,-2.335732e-003
2.577438e+003,-2.316664e-003
2.578403e+003,-2.302696e-003
2.579367e+003,-2.291360e-003
2.580331e+003,-2.274555e-003
2.581295e+003,-2.247152e-003
2.582260e+003,-2.208370e-003
2.583224e+003,-2.162211e-003
2.584188e+003,-2.115074e-003
2.585152e+003,-2.071490e-003
2.586116e+003,-2.035655e-003
2.587081e+003,-2.008776e-003
2.588045e+003,-1.987953e-003
2.589009e+003,-1.965573e-003
2.589973e+003,-1.934009e-003
2.590938e+003,-1.889478e-003
2.591902e+003,-1.836080e-003
2.592866e+003,-1.779380e-003
2.593831e+003,-1.722291e-003
2.594795e+003,-1.663611e-003
2.595759e+003,-1.601706e-003
2.596723e+003,-1.537346e-003
2.597688e+003,-1.475426e-003
2.598652e+003,-1.419132e-003
2.599616e+003,-1.367352e-003
2.600580e+003,-1.315274e-003
2.601544e+003,-1.258331e-003
2.602509e+003,-1.195142e-003
2.603473e+003,-1.129661e-003
2.604437e+003,-1.065420e-003
2.605402e+003,-1.003371e-003
2.606366e+003,-9.436014e-004
2.607330e+003,-8.855972e-004
2.608294e+003,-8.300511e-004
2.609259e+003,-7.776577e-004
2.610223e+003,-7.257414e-004
2.611187e+003,-6.683366e-004
2.612151e+003,-6.011113e-004
2.613115e+003,-5.227548e-004
2.614080e+003,-4.370619e-004
2.615044e+003,-3.508661e-004
2.616008e+003,-2.703194e-004
2.616972e+003,-1.988973e-004
2.617937e+003,-1.348771e-004
2.618901e+003,-7.323554e-005
2.619865e+003,-6.250067e-006
2.620830e+003,7.181785e-005
2.621794e+003,1.615908e-004
2.622758e+003,2.589991e-004
2.623722e+003,3.574439e-004
2.624687e+003,4.536204e-004
2.625651e+003,5.484829e-004
2.626615e+003,6.469931e-004
2.627579e+003,7.538604e-004
2.628543e+003,8.688346e-004
2.629508e+003,9.875669e-004
2.630472e+003,1.103694e-003
2.631436e+003,1.212673e-003
2.632400e+003,1.314407e-003
2.633365e+003,1.413690e-003
2.634329e+003,1.514628e-003
2.635293e+003,1.620457e-003
2.636258e+003,1.732672e-003
2.637222e+003,1.850055e-003
2.638186e+003,1.971389e-003
2.639150e+003,2.095277e-003
2.640115e+003,2.220232e-003
2.641079e+003,2.344326e-003
2.642043e+003,2.466419e-003
2.643007e+003,2.586769e-003
2.643971e+003,2.708097e-003
2.644936e+003,2.833830e-003
2.645900e+003,2.967051e-003
2.646864e+003,3.108826e-003
2.647828e+003,3.257671e-003
2.648793e+003,3.410340e-003
2.649757e+003,3.562523e-003
2.650721e+003,3.709812e-003
2.651686e+003,3.849998e-003
2.652650e+003,3.983863e-003
2.653614e+003,4.112104e-003
2.654578e+003,4.237096e-003
2.655542e+003,4.358570e-003
2.656507e+003,4.475107e-003
2.657471e+003,4.584313e-003
2.658435e+003,4.685736e-003
2.659399e+003,4.777861e-003
2.660364e+003,4.860498e-003
2.661328e+003,4.932749e-003
2.662292e+003,4.993361e-003
2.663256e+003,5.039661e-003
2.664221e+003,5.069769e-003
2.665185e+003,5.082957e-003
2.666149e+003,5.080715e-003
2.667114e+003,5.067375e-003
2.668078e+003,5.047719e-003
2.669042e+003,5.026716e-003
2.670006e+003,5.007207e-003
2.670970e+003,4.990884e-003
2.671935e+003,4.976860e-003
2.672899e+003,4.963713e-003
2.673863e+003,4.949577e-003
2.674827e+003,4.934451e-003
2.675792e+003,4.919936e-003
2.676756e+003,4.908171e-003
2.677720e+003,4.901029e-003
2.678684e+003,4.899317e-003
2.679649e+003,4.903221e-003
2.680613e+003,4.911229e-003
2.681577e+003,4.921294e-003
2.682542e+003,4.930115e-003
2.683506e+003,4.936441e-003
2.684470e+003,4.940358e-003
2.685434e+003,4.943474e-003
2.686398e+003,4.946500e-003
2.687363e+003,4.948186e-003
2.688327e+003,4.947636e-003
2.689291e+003,4.944310e-003
2.690255e+003,4.941338e-003
2.691220e+003,4.942662e-003
2.692184e+003,4.950882e-003
2.693148e+003,4.966725e-003
2.694112e+003,4.988046e-003
2.695077e+003,5.011624e-003
2.696041e+003,5.033873e-003
2.697005e+003,5.053442e-003
2.697969e+003,5.071680e-003
2.698934e+003,5.091994e-003
2.699898e+003,5.116994e-003
2.700862e+003,5.145696e-003
2.701826e+003,5.174240e-003
2.702791e+003,5.197225e-003
2.703755e+003,5.210056e-003
2.704719e+003,5.211825e-003
2.705683e+003,5.205758e-003
2.706648e+003,5.198696e-003
2.707612e+003,5.197303e-003
2.708576e+003,5.205735e-003
2.709541e+003,5.223099e-003
2.710505e+003,5.244714e-003
2.711469e+003,5.264448e-003
2.712433e+003,5.276792e-003
2.713397e+003,5.280113e-003
2.714362e+003,5.275665e-003
2.715326e+003,5.265971e-003
2.716290e+003,5.254733e-003
2.717254e+003,5.244299e-003
2.718219e+003,5.234943e-003
2.719183e+003,5.227750e-003
2.720147e+003,5.224987e-003
2.721111e+003,5.228921e-003
2.722076e+003,5.243005e-003
2.723040e+003,5.267156e-003
2.724004e+003,5.297851e-003
2.724969e+003,5.328568e-003
2.725933e+003,5.352138e-003
2.726897e+003,5.365104e-003
2.727861e+003,5.369453e-003
2.728825e+003,5.370806e-003
2.729790e+003,5.375611e-003
2.730754e+003,5.386600e-003
2.731718e+003,5.403141e-003
2.732682e+003,5.421421e-003
2.733647e+003,5.436982e-003
2.734611e+003,5.447638e-003
2.735575e+003,5.454021e-003
2.736539e+003,5.458768e-003
2.737504e+003,5.466705e-003
2.738468e+003,5.480754e-003
2.739432e+003,5.502107e-003
2.740396e+003,5.527579e-003
2.741361e+003,5.553068e-003
2.742325e+003,5.575287e-003
2.743289e+003,5.592408e-003
2.744253e+003,5.606706e-003
2.745218e+003,5.620466e-003
2.746182e+003,5.636611e-003
2.747146e+003,5.655875e-003
2.748110e+003,5.677347e-003
2.749075e+003,5.698925e-003
2.750039e+003,5.720700e-003
2.751003e+003,5.741757e-003
2.751967e+003,5.763468e-003
2.752932e+003,5.787119e-003
2.753896e+003,5.813353e-003
2.754860e+003,5.842998e-003
2.755824e+003,5.875324e-003
2.756789e+003,5.909324e-003
2.757753e+003,5.943163e-003
2.758717e+003,5.978220e-003
2.759681e+003,6.016794e-003
2.760646e+003,6.060449e-003
2.761610e+003,6.107816e-003
2.762574e+003,6.154018e-003
2.763538e+003,6.194914e-003
2.764503e+003,6.229763e-003
2.765467e+003,6.263621e-003
2.766431e+003,6.302846e-003
2.767395e+003,6.350764e-003
2.768360e+003,6.405078e-003
2.769324e+003,6.461738e-003
2.770288e+003,6.519545e-003
2.771252e+003,6.580993e-003
2.772217e+003,6.652277e-003
2.773181e+003,6.736087e-003
2.774145e+003,6.830867e-003
2.775109e+003,6.932284e-003
2.776074e+003,7.036461e-003
2.777038e+003,7.140718e-003
2.778002e+003,7.245795e-003
2.778966e+003,7.351601e-003
2.779931e+003,7.457950e-003
2.780895e+003,7.565863e-003
2.781859e+003,7.678961e-003
2.782823e+003,7.803560e-003
2.783788e+003,7.943390e-003
2.784752e+003,8.095871e-003
2.785716e+003,8.252935e-003
2.786680e+003,8.404267e-003
2.787645e+003,8.543349e-003
2.788609e+003,8.668116e-003
2.789573e+003,8.778826e-003
2.790537e+003,8.874720e-003
2.791502e+003,8.953352e-003
2.792466e+003,9.012653e-003
2.793430e+003,9.053904e-003
2.794394e+003,9.082216e-003
2.795359e+003,9.103734e-003
2.796323e+003,9.123211e-003
2.797287e+003,9.141485e-003
2.798251e+003,9.156500e-003
2.799216e+003,9.164141e-003
2.800180e+003,9.161688e-003
2.801144e+003,9.149226e-003
2.802108e+003,9.128521e-003
2.803073e+003,9.104994e-003
2.804037e+003,9.082197e-003
2.805001e+003,9.063128e-003
2.805965e+003,9.048916e-003
2.806930e+003,9.039846e-003
2.807894e+003,9.036296e-003
2.808858e+003,9.038274e-003
2.809822e+003,9.044003e-003
2.810787e+003,9.049639e-003
2.811751e+003,9.051337e-003
2.812715e+003,9.047023e-003
2.813679e+003,9.036789e-003
2.814644e+003,9.021095e-003
2.815608e+003,9.000784e-003
2.816572e+003,8.975098e-003
2.817536e+003,8.944785e-003
2.818500e+003,8.911722e-003
2.819465e+003,8.877978e-003
2.820429e+003,8.846750e-003
2.821393e+003,8.822092e-003
2.822358e+003,8.807870e-003
2.823322e+003,8.805791e-003
2.824286e+003,8.813512e-003
2.825250e+003,8.825099e-003
2.826215e+003,8.835657e-003
2.827179e+003,8.843578e-003
2.828143e+003,8.852636e-003
2.829107e+003,8.867740e-003
2.830072e+003,8.891353e-003
2.831036e+003,8.921310e-003
2.832000e+003,8.953745e-003
2.832964e+003,8.984403e-003
2.833928e+003,9.014608e-003
2.834893e+003,9.047954e-003
2.835857e+003,9.087476e-003
2.836821e+003,9.131662e-003
2.837786e+003,9.173701e-003
2.838750e+003,9.203540e-003
2.839714e+003,9.214344e-003
2.840678e+003,9.203913e-003
2.841643e+003,9.176493e-003
2.842607e+003,9.139279e-003
2.843571e+003,9.099950e-003
2.844535e+003,9.064868e-003
2.845500e+003,9.039163e-003
2.846464e+003,9.025981e-003
2.847428e+003,9.025617e-003
2.848392e+003,9.035803e-003
2.849356e+003,9.052081e-003
2.850321e+003,9.071033e-003
2.851285e+003,9.092470e-003
2.852249e+003,9.118963e-003
2.853214e+003,9.152237e-003
2.854178e+003,9.192962e-003
2.855142e+003,9.238005e-003
2.856106e+003,9.284697e-003
2.857071e+003,9.330847e-003
2.858035e+003,9.377219e-003
2.858999e+003,9.427058e-003
2.859963e+003,9.484570e-003
2.860927e+003,9.554251e-003
2.861892e+003,9.638220e-003
2.862856e+003,9.734677e-003
2.863820e+003,9.839717e-003
2.864784e+003,9.950000e-003
2.865749e+003,1.006582e-002
2.866713e+003,1.019198e-002
2.867677e+003,1.033394e-002
2.868642e+003,1.049393e-002
2.869606e+003,1.067006e-002
2.870570e+003,1.085766e-002
2.871534e+003,1.105337e-002
2.872499e+003,1.125491e-002
2.873463e+003,1.146286e-002
2.874427e+003,1.167982e-002
2.875391e+003,1.190909e-002
