2.057708e+003,-8.838660e-003
2.058672e+003,-8.838006e-003
2.059636e+003,-8.840929e-003
2.060601e+003,-8.841350e-003
2.061565e+003,-8.834598e-003
2.062529e+003,-8.819985e-003
2.063493e+003,-8.797976e-003
2.064458e+003,-8.766797e-003
2.065422e+003,-8.724197e-003
2.066386e+003,-8.669210e-003
2.067350e+003,-8.606360e-003
2.068315e+003,-8.543581e-003
2.069279e+003,-8.490037e-003
2.070243e+003,-8.453019e-003
2.071208e+003,-8.435676e-003
2.072172e+003,-8.437428e-003
2.073136e+003,-8.455168e-003
2.074100e+003,-8.482927e-003
2.075064e+003,-8.511527e-003
2.076029e+003,-8.530609e-003
2.076993e+003,-8.530414e-003
2.077957e+003,-8.511048e-003
2.078921e+003,-8.481219e-003
2.079886e+003,-8.452930e-003
2.080850e+003,-8.430823e-003
2.081814e+003,-8.405960e-003
2.082778e+003,-8.367118e-003
2.083743e+003,-8.312025e-003
2.084707e+003,-8.254680e-003
2.085671e+003,-8.217272e-003
2.086635e+003,-8.215522e-003
2.087600e+003,-8.246942e-003
2.088564e+003,-8.295050e-003
2.089528e+003,-8.338600e-003
2.090492e+003,-8.363175e-003
2.091457e+003,-8.365865e-003
2.092421e+003,-8.353305e-003
2.093385e+003,-8.336330e-003
2.094349e+003,-8.323185e-003
2.095314e+003,-8.315392e-003
2.096278e+003,-8.309720e-003
2.097242e+003,-8.300873e-003
2.098206e+003,-8.285605e-003
2.099171e+003,-8.263703e-003
2.100135e+003,-8.237089e-003
2.101099e+003,-8.210583e-003
2.102063e+003,-8.190330e-003
2.103028e+003,-8.180481e-003
2.103992e+003,-8.179189e-003
2.104956e+003,-8.177822e-003
2.105920e+003,-8.168084e-003
2.106885e+003,-8.149957e-003
2.107849e+003,-8.131121e-003
2.108813e+003,-8.121268e-003
2.109777e+003,-8.123248e-003
2.110742e+003,-8.132091e-003
2.111706e+003,-8.140868e-003
2.112670e+003,-8.144585e-003
2.113634e+003,-8.142125e-003
2.114599e+003,-8.131742e-003
2.115563e+003,-8.112314e-003
2.116527e+003,-8.085286e-003
2.117491e+003,-8.057325e-003
2.118456e+003,-8.033927e-003
2.119420e+003,-8.017813e-003
2.120384e+003,-8.006416e-003
2.121348e+003,-7.998073e-003
2.122313e+003,-7.995015e-003
2.123277e+003,-8.002345e-003
2.124241e+003,-8.023633e-003
2.125205e+003,-8.055754e-003
2.126170e+003,-8.090068e-003
2.127134e+003,-8.120983e-003
2.128098e+003,-8.149477e-003
2.129062e+003,-8.182957e-003
2.130027e+003,-8.228985e-003
2.130991e+003,-8.288275e-003
2.131955e+003,-8.351603e-003
2.132919e+003,-8.405666e-003
2.133884e+003,-8.439453e-003
2.134848e+003,-8.450137e-003
2.135812e+003,-8.442872e-003
2.136776e+003,-8.426408e-003
2.137741e+003,-8.407188e-003
2.138705e+003,-8.388577e-003
2.139669e+003,-8.372758e-003
2.140633e+003,-8.361347e-003
2.141598e+003,-8.358996e-003
2.142562e+003,-8.369793e-003
2.143526e+003,-8.394677e-003
2.144490e+003,-8.429578e-003
2.145455e+003,-8.468662e-003
2.146419e+003,-8.506859e-003
2.147383e+003,-8.544592e-003
2.148347e+003,-8.589127e-003
2.149312e+003,-8.647880e-003
2.150276e+003,-8.728417e-003
2.151240e+003,-8.834790e-003
2.152204e+003,-8.969354e-003
2.153169e+003,-9.131784e-003
2.154133e+003,-9.317858e-003
2.155097e+003,-9.517777e-003
2.156061e+003,-9.716130e-003
2.157026e+003,-9.893402e-003
2.157990e+003,-1.003040e-002
2.158954e+003,-1.011196e-002
2.159918e+003,-1.013283e-002
2.160883e+003,-1.009981e-002
2.161847e+003,-1.002771e-002
2.162811e+003,-9.936175e-003
2.163775e+003,-9.842988e-003
2.164740e+003,-9.765248e-003
2.165704e+003,-9.715623e-003
2.166668e+003,-9.701760e-003
2.167632e+003,-9.722852e-003
2.168597e+003,-9.767856e-003
2.169561e+003,-9.823065e-003
2.170525e+003,-9.882945e-003
2.171489e+003,-9.952123e-003
2.172454e+003,-1.004201e-002
2.173418e+003,-1.015833e-002
2.174382e+003,-1.029411e-002
2.175346e+003,-1.043000e-002
2.176311e+003,-1.054637e-002
2.177275e+003,-1.063208e-002
2.178239e+003,-1.069160e-002
2.179203e+003,-1.073788e-002
2.180167e+003,-1.078191e-002
2.181132e+003,-1.082648e-002
2.182096e+003,-1.086422e-002
2.183060e+003,-1.088533e-002
2.184025e+003,-1.088634e-002
2.184989e+003,-1.087254e-002
2.185953e+003,-1.085700e-002
2.186917e+003,-1.085162e-002
2.187882e+003,-1.085848e-002
2.188846e+003,-1.087094e-002
2.189810e+003,-1.087343e-002
2.190774e+003,-1.085719e-002
2.191739e+003,-1.082219e-002
2.192703e+003,-1.077861e-002
2.193667e+003,-1.073980e-002
2.194631e+003,-1.071641e-002
2.195595e+003,-1.071032e-002
2.196560e+003,-1.071647e-002
2.197524e+003,-1.072585e-002
2.198488e+003,-1.072847e-002
2.199453e+003,-1.071797e-002
2.200417e+003,-1.069534e-002
2.201381e+003,-1.066916e-002
2.202345e+003,-1.065218e-002
2.203310e+003,-1.065490e-002
2.204274e+003,-1.067841e-002
2.205238e+003,-1.071300e-002
2.206202e+003,-1.074457e-002
2.207167e+003,-1.076214e-002
2.208131e+003,-1.076322e-002
2.209095e+003,-1.075367e-002
2.210059e+003,-1.074069e-002
2.211023e+003,-1.072480e-002
2.211988e+003,-1.070013e-002
2.212952e+003,-1.065867e-002
2.213916e+003,-1.059918e-002
2.214881e+003,-1.052998e-002
2.215845e+003,-1.046463e-002
2.216809e+003,-1.041440e-002
2.217773e+003,-1.038381e-002
2.218738e+003,-1.037015e-002
2.219702e+003,-1.036723e-002
2.220666e+003,-1.036366e-002
2.221630e+003,-1.034784e-002
2.222594e+003,-1.030883e-002
2.223559e+003,-1.024485e-002
2.224523e+003,-1.016338e-002
2.225487e+003,-1.007942e-002
2.226451e+003,-1.000640e-002
2.227416e+003,-9.951052e-003
2.228380e+003,-9.914290e-003
2.229344e+003,-9.896353e-003
2.230309e+003,-9.897121e-003
2.231273e+003,-9.911790e-003
2.232237e+003,-9.930132e-003
2.233201e+003,-9.938083e-003
2.234166e+003,-9.923397e-003
2.235130e+003,-9.882889e-003
2.236094e+003,-9.819237e-003
2.237058e+003,-9.737469e-003
2.238022e+003,-9.640936e-003
2.238987e+003,-9.532331e-003
2.239951e+003,-9.414647e-003
2.240915e+003,-9.293387e-003
2.241880e+003,-9.173035e-003
2.242844e+003,-9.058228e-003
2.243808e+003,-8.952807e-003
2.244772e+003,-8.862020e-003
2.245737e+003,-8.787884e-003
2.246701e+003,-8.723414e-003
2.247665e+003,-8.654377e-003
2.248629e+003,-8.566882e-003
2.249594e+003,-8.455728e-003
2.250558e+003,-8.330490e-003
2.251522e+003,-8.204826e-003
2.252486e+003,-8.087548e-003
2.253450e+003,-7.975779e-003
2.254415e+003,-7.856637e-003
2.255379e+003,-7.718987e-003
2.256343e+003,-7.561760e-003
2.257308e+003,-7.394274e-003
2.258272e+003,-7.230696e-003
2.259236e+003,-7.080697e-003
2.260200e+003,-6.947573e-003
2.261165e+003,-6.827558e-003
2.262129e+003,-6.711368e-003
2.263093e+003,-6.592454e-003
2.264057e+003,-6.469100e-003
2.265021e+003,-6.346218e-003
2.265986e+003,-6.233659e-003
2.266950e+003,-6.137633e-003
2.267914e+003,-6.059514e-003
2.268878e+003,-5.996786e-003
2.269843e+003,-5.946782e-003
2.270807e+003,-5.908398e-003
2.271771e+003,-5.878882e-003
2.272736e+003,-5.852482e-003
2.273700e+003,-5.827180e-003
2.274664e+003,-5.808447e-003
2.275628e+003,-5.809110e-003
2.276593e+003,-5.842317e-003
2.277557e+003,-5.908631e-003
2.278521e+003,-5.995483e-003
2.279485e+003,-6.080672e-003
2.280449e+003,-6.137913e-003
2.281414e+003,-6.138405e-003
2.282378e+003,-6.052610e-003
2.283342e+003,-5.853998e-003
2.284306e+003,-5.530766e-003
2.285271e+003,-5.091975e-003
2.286235e+003,-4.567035e-003
2.287199e+003,-3.992308e-003
2.288164e+003,-3.396286e-003
2.289128e+003,-2.791987e-003
2.290092e+003,-2.177950e-003
2.291056e+003,-1.545505e-003
2.292021e+003,-8.849605e-004
2.292985e+003,-1.911369e-004
2.293949e+003,5.364554e-004
2.294913e+003,1.296713e-003
2.295877e+003,2.089977e-003
2.296842e+003,2.919800e-003
2.297806e+003,3.792507e-003
2.298770e+003,4.714001e-003
2.299734e+003,5.691218e-003
2.300699e+003,6.737742e-003
2.301663e+003,7.880238e-003
2.302627e+003,9.155721e-003
2.303592e+003,1.059919e-002
2.304556e+003,1.222603e-002
2.305520e+003,1.402379e-002
2.306484e+003,1.595958e-002
2.307448e+003,1.799358e-002
2.308413e+003,2.008800e-002
2.309377e+003,2.219767e-002
2.310341e+003,2.426317e-002
2.311305e+003,2.621841e-002
2.312270e+003,2.802384e-002
2.313234e+003,2.971152e-002
2.314198e+003,3.140277e-002
2.315162e+003,3.327876e-002
2.316127e+003,3.550545e-002
2.317091e+003,3.815503e-002
2.318055e+003,4.116355e-002
2.319020e+003,4.434471e-002
2.319984e+003,4.745024e-002
2.320948e+003,5.024841e-002
2.321912e+003,5.259470e-002
2.322876e+003,5.447929e-002
2.323841e+003,5.603250e-002
2.324805e+003,5.747457e-002
2.325769e+003,5.902692e-002
2.326733e+003,6.081534e-002
2.327698e+003,6.280757e-002
2.328662e+003,6.481662e-002
2.329626e+003,6.657965e-002
2.330591e+003,6.788935e-002
2.331555e+003,6.870694e-002
2.332519e+003,6.918425e-002
2.333483e+003,6.957492e-002
2.334448e+003,7.010014e-002
2.335412e+003,7.085357e-002
2.336376e+003,7.179932e-002
2.337340e+003,7.283167e-002
2.338304e+003,7.384001e-002
2.339269e+003,7.473507e-002
2.340233e+003,7.542935e-002
2.341197e+003,7.578072e-002
2.342161e+003,7.550755e-002
2.343126e+003,7.416628e-002
2.344090e+003,7.133610e-002
2.345054e+003,6.701468e-002
2.346019e+003,6.192167e-002
2.346983e+003,5.733456e-002
2.347947e+003,5.455404e-002
2.348911e+003,5.441963e-002
2.349875e+003,5.711789e-002
2.350840e+003,6.221836e-002
2.351804e+003,6.884050e-002
2.352768e+003,7.593632e-002
2.353732e+003,8.262811e-002
2.354697e+003,8.842525e-002
2.355661e+003,9.318726e-002
2.356625e+003,9.693699e-002
2.357589e+003,9.971050e-002
2.358554e+003,1.015204e-001
2.359518e+003,1.023847e-001
2.360482e+003,1.023514e-001
2.361447e+003,1.014961e-001
2.362411e+003,9.989955e-002
2.363375e+003,9.762510e-002
2.364339e+003,9.472188e-002
2.365303e+003,9.124568e-002
2.366268e+003,8.727472e-002
2.367232e+003,8.290730e-002
2.368196e+003,7.824352e-002
2.369160e+003,7.337090e-002
2.370125e+003,6.835776e-002
2.371089e+003,6.324848e-002
2.372053e+003,5.806732e-002
2.373017e+003,5.282022e-002
2.373982e+003,4.750153e-002
2.374946e+003,4.210478e-002
2.375910e+003,3.663756e-002
2.376875e+003,3.113961e-002
2.377839e+003,2.569194e-002
2.378803e+003,2.041246e-002
2.379767e+003,1.543862e-002
2.380731e+003,1.090023e-002
2.381696e+003,6.899155e-003
2.382660e+003,3.494172e-003
2.383624e+003,6.984899e-004
2.384588e+003,-1.514798e-003
2.385553e+003,-3.201979e-003
2.386517e+003,-4.440260e-003
2.387481e+003,-5.313342e-003
2.388445e+003,-5.905749e-003
2.389410e+003,-6.292773e-003
2.390374e+003,-6.536731e-003
2.391338e+003,-6.684549e-003
2.392302e+003,-6.770646e-003
2.393267e+003,-6.820801e-003
2.394231e+003,-6.855547e-003
2.395195e+003,-6.890237e-003
2.396159e+003,-6.931657e-003
2.397124e+003,-6.977840e-003
2.398088e+003,-7.022478e-003
2.399052e+003,-7.059963e-003
2.400016e+003,-7.088628e-003
2.400981e+003,-7.109018e-003
2.401945e+003,-7.122464e-003
2.402909e+003,-7.128645e-003
2.403873e+003,-7.130160e-003
2.404838e+003,-7.132308e-003
2.405802e+003,-7.141977e-003
2.406766e+003,-7.163610e-003
2.407730e+003,-7.195321e-003
2.408695e+003,-7.230382e-003
2.409659e+003,-7.262456e-003
2.410623e+003,-7.289634e-003
2.411587e+003,-7.313974e-003
2.412552e+003,-7.338253e-003
2.413516e+003,-7.361038e-003
2.414480e+003,-7.377961e-003
2.415444e+003,-7.384880e-003
2.416409e+003,-7.380912e-003
2.417373e+003,-7.370813e-003
2.418337e+003,-7.360226e-003
2.419301e+003,-7.352573e-003
2.420266e+003,-7.348496e-003
2.421230e+003,-7.348238e-003
2.422194e+003,-7.352997e-003
2.423158e+003,-7.364057e-003
2.424123e+003,-7.377675e-003
2.425087e+003,-7.385876e-003
2.426051e+003,-7.381069e-003
2.427015e+003,-7.362922e-003
2.427980e+003,-7.340202e-003
2.428944e+003,-7.326253e-003
2.429908e+003,-7.330202e-003
2.430872e+003,-7.351106e-003
2.431837e+003,-7.381308e-003
2.432801e+003,-7.411610e-003
2.433765e+003,-7.436569e-003
2.434729e+003,-7.452894e-003
2.435694e+003,-7.458009e-003
2.436658e+003,-7.448295e-003
2.437622e+003,-7.422609e-003
2.438586e+003,-7.385106e-003
2.439551e+003,-7.344519e-003
2.440515e+003,-7.310722e-003
2.441479e+003,-7.289186e-003
2.442443e+003,-7.279366e-003
2.443408e+003,-7.277174e-003
2.444372e+003,-7.277070e-003
2.445336e+003,-7.275032e-003
2.446300e+003,-7.270333e-003
2.447265e+003,-7.264019e-003
2.448229e+003,-7.258340e-003
2.449193e+003,-7.255234e-003
2.450157e+003,-7.255510e-003
2.451122e+003,-7.257720e-003
2.452086e+003,-7.256541e-003
2.453050e+003,-7.244460e-003
2.454014e+003,-7.215326e-003
2.454979e+003,-7.168148e-003
2.455943e+003,-7.110986e-003
2.456907e+003,-7.056766e-003
2.457871e+003,-7.016332e-003
2.458836e+003,-6.993913e-003
2.459800e+003,-6.986129e-003
2.460764e+003,-6.986357e-003
2.461728e+003,-6.989338e-003
2.462693e+003,-6.991021e-003
2.463657e+003,-6.991487e-003
2.464621e+003,-6.993088e-003
2.465585e+003,-7.000613e-003
2.466550e+003,-7.018371e-003
2.467514e+003,-7.047513e-003
2.468478e+003,-7.085694e-003
2.469442e+003,-7.127314e-003
2.470406e+003,-7.166443e-003
2.471371e+003,-7.200394e-003
2.472335e+003,-7.227452e-003
2.473299e+003,-7.247201e-003
2.474264e+003,-7.258658e-003
2.475228e+003,-7.263116e-003
2.476192e+003,-7.263583e-003
2.477156e+003,-7.264944e-003
2.478121e+003,-7.269892e-003
2.479085e+003,-7.279656e-003
2.480049e+003,-7.292608e-003
2.481013e+003,-7.304507e-003
2.481978e+003,-7.308898e-003
2.482942e+003,-7.299970e-003
2.483906e+003,-7.276891e-003
2.484870e+003,-7.245695e-003
2.485834e+003,-7.217662e-003
2.486799e+003,-7.201555e-003
2.487763e+003,-7.198206e-003
2.488727e+003,-7.202716e-003
2.489692e+003,-7.209441e-003
2.490656e+003,-7.217970e-003
2.491620e+003,-7.233723e-003
2.492584e+003,-7.264825e-003
2.493549e+003,-7.314332e-003
2.494513e+003,-7.381441e-003
2.495477e+003,-7.461569e-003
2.496441e+003,-7.547995e-003
2.497406e+003,-7.635629e-003
2.498370e+003,-7.721186e-003
2.499334e+003,-7.805483e-003
2.500298e+003,-7.892800e-003
2.501263e+003,-7.989306e-003
2.502227e+003,-8.101430e-003
2.503191e+003,-8.230420e-003
2.504155e+003,-8.376205e-003
2.505120e+003,-8.531800e-003
2.506084e+003,-8.686174e-003
2.507048e+003,-8.826140e-003
2.508012e+003,-8.940150e-003
2.508977e+003,-9.024140e-003
2.509941e+003,-9.082621e-003
2.510905e+003,-9.124804e-003
2.511869e+003,-9.157443e-003
2.512833e+003,-9.182590e-003
2.513798e+003,-9.195696e-003
2.514762e+003,-9.192116e-003
2.515726e+003,-9.170596e-003
2.516691e+003,-9.133508e-003
2.517655e+003,-9.086626e-003
2.518619e+003,-9.034821e-003
2.519583e+003,-8.979077e-003
2.520548e+003,-8.919227e-003
2.521512e+003,-8.854766e-003
2.522476e+003,-8.788758e-003
2.523440e+003,-8.726093e-003
2.524405e+003,-8.671339e-003
2.525369e+003,-8.626667e-003
2.526333e+003,-8.587188e-003
2.527297e+003,-8.543853e-003
2.528261e+003,-8.485352e-003
2.529226e+003,-8.405177e-003
2.530190e+003,-8.305712e-003
2.531154e+003,-8.196254e-003
2.532119e+003,-8.087947e-003
2.533083e+003,-7.987542e-003
2.534047e+003,-7.895388e-003
2.535011e+003,-7.807070e-003
2.535976e+003,-7.719762e-003
2.536940e+003,-7.633879e-003
2.537904e+003,-7.553935e-003
2.538868e+003,-7.486288e-003
2.539833e+003,-7.434967e-003
2.540797e+003,-7.400577e-003
2.541761e+003,-7.375276e-003
2.542725e+003,-7.346440e-003
2.543689e+003,-7.301167e-003
2.544654e+003,-7.231983e-003
2.545618e+003,-7.141622e-003
2.546582e+003,-7.040534e-003
2.547547e+003,-6.942462e-003
2.548511e+003,-6.860501e-003
2.549475e+003,-6.802230e-003
2.550439e+003,-6.769106e-003
2.551404e+003,-6.756288e-003
2.552368e+003,-6.756236e-003
2.553332e+003,-6.759210e-003
2.554296e+003,-6.757809e-003
2.555260e+003,-6.748494e-003
2.556225e+003,-6.732099e-003
2.557189e+003,-6.711899e-003
2.558153e+003,-6.689745e-003
2.559117e+003,-6.667822e-003
2.560082e+003,-6.646979e-003
2.561046e+003,-6.629997e-003
2.562010e+003,-6.619666e-003
2.562975e+003,-6.615236e-003
2.563939e+003,-6.610462e-003
2.564903e+003,-6.597065e-003
2.565867e+003,-6.570133e-003
2.566832e+003,-6.531257e-003
2.567796e+003,-6.487442e-003
2.568760e+003,-6.446721e-003
2.569724e+003,-6.413501e-003
2.570688e+003,-6.386774e-003
2.571653e+003,-6.364685e-003
2.572617e+003,-6.344780e-003
2.573581e+003,-6.326554e-003
2.574545e+003,-6.307378e-003
2.575510e+003,-6.284453e-003
2.576474e+003,-6.254717e-003
2.577438e+003,-6.218585e-003
2.578403e+003,-6.178516e-003
2.579367e+003,-6.137649e-003
2.580331e+003,-6.098023e-003
2.581295e+003,-6.061342e-003
2.582260e+003,-6.030332e-003
2.583224e+003,-6.008405e-003
2.584188e+003,-5.997192e-003
2.585152e+003,-5.994914e-003
2.586116e+003,-5.997661e-003
2.587081e+003,-5.999386e-003
2.588045e+003,-5.992921e-003
2.589009e+003,-5.969215e-003
2.589973e+003,-5.921414e-003
2.590938e+003,-5.848638e-003
2.591902e+003,-5.761105e-003
2.592866e+003,-5.674693e-003
2.593831e+003,-5.606083e-003
2.594795e+003,-5.563253e-003
2.595759e+003,-5.542725e-003
2.596723e+003,-5.533997e-003
2.597688e+003,-5.524488e-003
2.598652e+003,-5.506318e-003
2.599616e+003,-5.477674e-003
2.600580e+003,-5.441118e-003
2.601544e+003,-5.400584e-003
2.602509e+003,-5.358817e-003
2.603473e+003,-5.316156e-003
2.604437e+003,-5.272259e-003
2.605402e+003,-5.227036e-003
2.606366e+003,-5.181863e-003
2.607330e+003,-5.136481e-003
2.608294e+003,-5.090116e-003
2.609259e+003,-5.039409e-003
2.610223e+003,-4.982719e-003
2.611187e+003,-4.921935e-003
2.612151e+003,-4.861445e-003
2.613115e+003,-4.804527e-003
2.614080e+003,-4.750927e-003
2.615044e+003,-4.697369e-003
2.616008e+003,-4.638675e-003
2.616972e+003,-4.571124e-003
2.617937e+003,-4.496000e-003
2.618901e+003,-4.417703e-003
2.619865e+003,-4.343839e-003
2.620830e+003,-4.280815e-003
2.621794e+003,-4.230462e-003
2.622758e+003,-4.191325e-003
2.623722e+003,-4.156140e-003
2.624687e+003,-4.117634e-003
2.625651e+003,-4.070082e-003
2.626615e+003,-4.010784e-003
2.627579e+003,-3.942416e-003
2.628543e+003,-3.868696e-003
2.629508e+003,-3.794309e-003
2.630472e+003,-3.720991e-003
2.631436e+003,-3.647265e-003
2.632400e+003,-3.570784e-003
2.633365e+003,-3.491805e-003
2.634329e+003,-3.411978e-003
2.635293e+003,-3.334872e-003
2.636258e+003,-3.258575e-003
2.637222e+003,-3.178293e-003
2.638186e+003,-3.087138e-003
2.639150e+003,-2.983434e-003
2.640115e+003,-2.873362e-003
2.641079e+003,-2.767301e-003
2.642043e+003,-2.671807e-003
2.643007e+003,-2.586283e-003
2.643971e+003,-2.504185e-003
2.644936e+003,-2.417998e-003
2.645900e+003,-2.325705e-003
2.646864e+003,-2.228084e-003
2.647828e+003,-2.126529e-003
2.648793e+003,-2.022263e-003
2.649757e+003,-1.916070e-003
2.650721e+003,-1.808648e-003
2.651686e+003,-1.700788e-003
2.652650e+003,-1.592926e-003
2.653614e+003,-1.485501e-003
2.654578e+003,-1.379131e-003
2.655542e+003,-1.275660e-003
2.656507e+003,-1.179316e-003
2.657471e+003,-1.094329e-003
2.658435e+003,-1.023531e-003
2.659399e+003,-9.658831e-004
2.660364e+003,-9.180555e-004
2.661328e+003,-8.782971e-004
2.662292e+003,-8.479403e-004
2.663256e+003,-8.301705e-004
2.664221e+003,-8.265014e-004
2.665185e+003,-8.339484e-004
2.666149e+003,-8.457260e-004
2.667114e+003,-8.564522e-004
2.668078e+003,-8.660374e-004
2.669042e+003,-8.773966e-004
2.670006e+003,-8.956588e-004
2.670970e+003,-9.240148e-004
2.671935e+003,-9.625632e-004
2.672899e+003,-1.008925e-003
2.673863e+003,-1.059478e-003
2.674827e+003,-1.108117e-003
2.675792e+003,-1.149260e-003
2.676756e+003,-1.179268e-003
2.677720e+003,-1.199812e-003
2.678684e+003,-1.215494e-003
2.679649e+003,-1.231986e-003
2.680613e+003,-1.252747e-003
2.681577e+003,-1.276984e-003
2.682542e+003,-1.302924e-003
2.683506e+003,-1.329327e-003
2.684470e+003,-1.355214e-003
2.685434e+003,-1.379608e-003
2.686398e+003,-1.399841e-003
2.687363e+003,-1.414128e-003
2.688327e+003,-1.421130e-003
2.689291e+003,-1.421462e-003
2.690255e+003,-1.415383e-003
2.691220e+003,-1.403155e-003
2.692184e+003,-1.386105e-003
2.693148e+003,-1.366547e-003
2.694112e+003,-1.347688e-003
2.695077e+003,-1.332829e-003
2.696041e+003,-1.325007e-003
2.697005e+003,-1.325213e-003
2.697969e+003,-1.331223e-003
2.698934e+003,-1.339649e-003
2.699898e+003,-1.345042e-003
2.700862e+003,-1.345076e-003
2.701826e+003,-1.339028e-003
2.702791e+003,-1.329577e-003
2.703755e+003,-1.318687e-003
2.704719e+003,-1.308683e-003
2.705683e+003,-1.300016e-003
2.706648e+003,-1.293671e-003
2.707612e+003,-1.290726e-003
2.708576e+003,-1.293068e-003
2.709541e+003,-1.299806e-003
2.710505e+003,-1.310047e-003
2.711469e+003,-1.319936e-003
2.712433e+003,-1.325612e-003
2.713397e+003,-1.324288e-003
2.714362e+003,-1.315146e-003
2.715326e+003,-1.301773e-003
2.716290e+003,-1.288120e-003
2.717254e+003,-1.278325e-003
2.718219e+003,-1.273291e-003
2.719183e+003,-1.270232e-003
2.720147e+003,-1.266361e-003
2.721111e+003,-1.257083e-003
2.722076e+003,-1.241941e-003
2.723040e+003,-1.220930e-003
2.724004e+003,-1.197559e-003
2.724969e+003,-1.173990e-003
2.725933e+003,-1.151576e-003
2.726897e+003,-1.131674e-003
2.727861e+003,-1.115910e-003
2.728825e+003,-1.107543e-003
2.729790e+003,-1.107753e-003
2.730754e+003,-1.112574e-003
2.731718e+003,-1.114324e-003
2.732682e+003,-1.107118e-003
2.733647e+003,-1.090224e-003
2.734611e+003,-1.068249e-003
2.735575e+003,-1.048159e-003
2.736539e+003,-1.032947e-003
2.737504e+003,-1.021801e-003
2.738468e+003,-1.008562e-003
2.739432e+003,-9.861535e-004
2.740396e+003,-9.517524e-004
2.741361e+003,-9.094294e-004
2.742325e+003,-8.694357e-004
2.743289e+003,-8.413112e-004
2.744253e+003,-8.286134e-004
2.745218e+003,-8.256322e-004
2.746182e+003,-8.221941e-004
2.747146e+003,-8.121133e-004
2.748110e+003,-7.947452e-004
2.749075e+003,-7.759993e-004
2.750039e+003,-7.604267e-004
2.751003e+003,-7.477580e-004
2.751967e+003,-7.332574e-004
2.752932e+003,-7.108154e-004
2.753896e+003,-6.777783e-004
2.754860e+003,-6.344079e-004
2.755824e+003,-5.847079e-004
2.756789e+003,-5.331449e-004
2.757753e+003,-4.849229e-004
2.758717e+003,-4.447060e-004
2.759681e+003,-4.144231e-004
2.760646e+003,-3.914335e-004
2.761610e+003,-3.695249e-004
2.762574e+003,-3.411034e-004
2.763538e+003,-2.993874e-004
2.764503e+003,-2.412479e-004
2.765467e+003,-1.669402e-004
2.766431e+003,-8.121070e-005
2.767395e+003,9.628012e-006
2.768360e+003,9.971132e-005
2.769324e+003,1.866521e-004
2.770288e+003,2.719152e-004
2.771252e+003,3.595399e-004
2.772217e+003,4.498048e-004
2.773181e+003,5.419777e-004
2.774145e+003,6.319224e-004
2.775109e+003,7.187161e-004
2.776074e+003,8.076932e-004
2.777038e+003,9.086171e-004
2.778002e+003,1.032098e-003
2.778966e+003,1.183788e-003
2.779931e+003,1.360960e-003
2.780895e+003,1.555349e-003
2.781859e+003,1.757658e-003
2.782823e+003,1.960417e-003
2.783788e+003,2.157714e-003
2.784752e+003,2.343808e-003
2.785716e+003,2.513871e-003
2.786680e+003,2.666679e-003
2.787645e+003,2.803316e-003
2.788609e+003,2.928485e-003
2.789573e+003,3.046802e-003
2.790537e+003,3.159095e-003
2.791502e+003,3.262199e-003
2.792466e+003,3.350909e-003
2.793430e+003,3.420657e-003
2.794394e+003,3.472350e-003
2.795359e+003,3.510425e-003
2.796323e+003,3.540442e-003
2.797287e+003,3.566017e-003
2.798251e+003,3.587053e-003
2.799216e+003,3.601034e-003
2.800180e+003,3.606369e-003
2.801144e+003,3.604911e-003
2.802108e+003,3.602613e-003
2.803073e+003,3.605251e-003
2.804037e+003,3.616554e-003
2.805001e+003,3.634298e-003
2.805965e+003,3.652052e-003
2.806930e+003,3.663756e-003
2.807894e+003,3.668653e-003
2.808858e+003,3.670754e-003
2.809822e+003,3.675468e-003
2.810787e+003,3.684016e-003
2.811751e+003,3.693410e-003
2.812715e+003,3.698322e-003
2.813679e+003,3.695289e-003
2.814644e+003,3.685236e-003
2.815608e+003,3.673960e-003
2.816572e+003,3.667542e-003
2.817536e+003,3.671045e-003
2.818500e+003,3.683542e-003
2.819465e+003,3.701669e-003
2.820429e+003,3.721213e-003
2.821393e+003,3.741896e-003
2.822358e+003,3.766062e-003
2.823322e+003,3.796438e-003
2.824286e+003,3.832562e-003
2.825250e+003,3.872747e-003
2.826215e+003,3.914934e-003
2.827179e+003,3.959310e-003
2.828143e+003,4.008231e-003
2.829107e+003,4.063393e-003
2.830072e+003,4.125840e-003
2.831036e+003,4.196707e-003
2.832000e+003,4.279396e-003
2.832964e+003,4.377971e-003
2.833928e+003,4.493396e-003
2.834893e+003,4.619563e-003
2.835857e+003,4.745355e-003
2.836821e+003,4.859072e-003
2.837786e+003,4.955598e-003
2.838750e+003,5.037179e-003
2.839714e+003,5.111922e-003
2.840678e+003,5.185302e-003
2.841643e+003,5.257032e-003
2.842607e+003,5.321436e-003
2.843571e+003,5.371311e-003
2.844535e+003,5.406076e-003
2.845500e+003,5.434708e-003
2.846464e+003,5.473495e-003
2.847428e+003,5.536569e-003
2.848392e+003,5.631544e-003
2.849356e+003,5.755421e-003
2.850321e+003,5.901315e-003
2.851285e+003,6.062418e-003
2.852249e+003,6.237706e-003
2.853214e+003,6.430241e-003
2.854178e+003,6.643280e-003
2.855142e+003,6.877237e-003
2.856106e+003,7.129857e-003
2.857071e+003,7.398029e-003
2.858035e+003,7.679396e-003
2.858999e+003,7.972932e-003
2.859963e+003,8.275986e-003
2.860927e+003,8.587619e-003
