2.061565e+003,-7.379214e-003
2.062529e+003,-7.371956e-003
2.063493e+003,-7.384829e-003
2.064458e+003,-7.406123e-003
2.065422e+003,-7.425803e-003
2.066386e+003,-7.438370e-003
2.067350e+003,-7.443945e-003
2.068315e+003,-7.447146e-003
2.069279e+003,-7.452929e-003
2.070243e+003,-7.466606e-003
2.071208e+003,-7.487848e-003
2.072172e+003,-7.509854e-003
2.073136e+003,-7.520298e-003
2.074100e+003,-7.507915e-003
2.075064e+003,-7.470153e-003
2.076029e+003,-7.415977e-003
2.076993e+003,-7.360857e-003
2.077957e+003,-7.317630e-003
2.078921e+003,-7.288910e-003
2.079886e+003,-7.267955e-003
2.080850e+003,-7.244376e-003
2.081814e+003,-7.215024e-003
2.082778e+003,-7.184887e-003
2.083743e+003,-7.164103e-003
2.084707e+003,-7.158028e-003
2.085671e+003,-7.163122e-003
2.086635e+003,-7.169522e-003
2.087600e+003,-7.168236e-003
2.088564e+003,-7.158502e-003
2.089528e+003,-7.148137e-003
2.090492e+003,-7.148619e-003
2.091457e+003,-7.167453e-003
2.092421e+003,-7.205219e-003
2.093385e+003,-7.254783e-003
2.094349e+003,-7.305349e-003
2.095314e+003,-7.344456e-003
2.096278e+003,-7.362098e-003
2.097242e+003,-7.354524e-003
2.098206e+003,-7.327009e-003
2.099171e+003,-7.291945e-003
2.100135e+003,-7.263746e-003
2.101099e+003,-7.248295e-003
2.102063e+003,-7.243054e-003
2.103028e+003,-7.241398e-003
2.103992e+003,-7.240499e-003
2.104956e+003,-7.244579e-003
2.105920e+003,-7.259043e-003
2.106885e+003,-7.282866e-003
2.107849e+003,-7.305739e-003
2.108813e+003,-7.313656e-003
2.109777e+003,-7.298552e-003
2.110742e+003,-7.261715e-003
2.111706e+003,-7.213731e-003
2.112670e+003,-7.167435e-003
2.113634e+003,-7.130611e-003
2.114599e+003,-7.104873e-003
2.115563e+003,-7.089332e-003
2.116527e+003,-7.083307e-003
2.117491e+003,-7.090224e-003
2.118456e+003,-7.114558e-003
2.119420e+003,-7.155913e-003
2.120384e+003,-7.204829e-003
2.121348e+003,-7.248624e-003
2.122313e+003,-7.276895e-003
2.123277e+003,-7.290114e-003
2.124241e+003,-7.299221e-003
2.125205e+003,-7.319719e-003
2.126170e+003,-7.362739e-003
2.127134e+003,-7.430962e-003
2.128098e+003,-7.520641e-003
2.129062e+003,-7.624663e-003
2.130027e+003,-7.732336e-003
2.130991e+003,-7.831971e-003
2.131955e+003,-7.913332e-003
2.132919e+003,-7.972546e-003
2.133884e+003,-8.015053e-003
2.134848e+003,-8.049320e-003
2.135812e+003,-8.080807e-003
2.136776e+003,-8.108810e-003
2.137741e+003,-8.129812e-003
2.138705e+003,-8.143032e-003
2.139669e+003,-8.153590e-003
2.140633e+003,-8.168022e-003
2.141598e+003,-8.188935e-003
2.142562e+003,-8.214857e-003
2.143526e+003,-8.245095e-003
2.144490e+003,-8.284087e-003
2.145455e+003,-8.336850e-003
2.146419e+003,-8.402482e-003
2.147383e+003,-8.470562e-003
2.148347e+003,-8.527623e-003
2.149312e+003,-8.569345e-003
2.150276e+003,-8.608416e-003
2.151240e+003,-8.669551e-003
2.152204e+003,-8.777432e-003
2.153169e+003,-8.945178e-003
2.154133e+003,-9.167254e-003
2.155097e+003,-9.423408e-003
2.156061e+003,-9.681415e-003
2.157026e+003,-9.905496e-003
2.157990e+003,-1.006577e-002
2.158954e+003,-1.014663e-002
2.159918e+003,-1.015364e-002
2.160883e+003,-1.011298e-002
2.161847e+003,-1.005903e-002
2.162811e+003,-1.001658e-002
2.163775e+003,-9.991469e-003
2.164740e+003,-9.974915e-003
2.165704e+003,-9.955005e-003
2.166668e+003,-9.929673e-003
2.167632e+003,-9.906516e-003
2.168597e+003,-9.896063e-003
2.169561e+003,-9.904376e-003
2.170525e+003,-9.931765e-003
2.171489e+003,-9.977112e-003
2.172454e+003,-1.003539e-002
2.173418e+003,-1.010190e-002
2.174382e+003,-1.017210e-002
2.175346e+003,-1.024485e-002
2.176311e+003,-1.032378e-002
2.177275e+003,-1.041448e-002
2.178239e+003,-1.051803e-002
2.179203e+003,-1.062436e-002
2.180167e+003,-1.071478e-002
2.181132e+003,-1.077211e-002
2.182096e+003,-1.079038e-002
2.183060e+003,-1.078106e-002
2.184025e+003,-1.076472e-002
2.184989e+003,-1.076081e-002
2.185953e+003,-1.078145e-002
2.186917e+003,-1.082662e-002
2.187882e+003,-1.088392e-002
2.188846e+003,-1.093418e-002
2.189810e+003,-1.095865e-002
2.190774e+003,-1.095020e-002
2.191739e+003,-1.091926e-002
2.192703e+003,-1.088816e-002
2.193667e+003,-1.087577e-002
2.194631e+003,-1.088457e-002
2.195595e+003,-1.089892e-002
2.196560e+003,-1.089637e-002
2.197524e+003,-1.086552e-002
2.198488e+003,-1.081483e-002
2.199453e+003,-1.076531e-002
2.200417e+003,-1.073485e-002
2.201381e+003,-1.072369e-002
2.202345e+003,-1.071597e-002
2.203310e+003,-1.069244e-002
2.204274e+003,-1.064512e-002
2.205238e+003,-1.058351e-002
2.206202e+003,-1.052849e-002
2.207167e+003,-1.050075e-002
2.208131e+003,-1.050759e-002
2.209095e+003,-1.054070e-002
2.210059e+003,-1.057825e-002
2.211023e+003,-1.059685e-002
2.211988e+003,-1.058372e-002
2.212952e+003,-1.054112e-002
2.213916e+003,-1.048222e-002
2.214881e+003,-1.042196e-002
2.215845e+003,-1.036934e-002
2.216809e+003,-1.032749e-002
2.217773e+003,-1.029563e-002
2.218738e+003,-1.027283e-002
2.219702e+003,-1.025889e-002
2.220666e+003,-1.025380e-002
2.221630e+003,-1.025738e-002
2.222594e+003,-1.026693e-002
2.223559e+003,-1.027788e-002
2.224523e+003,-1.028416e-002
2.225487e+003,-1.028110e-002
2.226451e+003,-1.026577e-002
2.227416e+003,-1.023955e-002
2.228380e+003,-1.020789e-002
2.229344e+003,-1.017934e-002
2.230309e+003,-1.015983e-002
2.231273e+003,-1.014872e-002
2.232237e+003,-1.013510e-002
2.233201e+003,-1.010389e-002
2.234166e+003,-1.004422e-002
2.235130e+003,-9.957587e-003
2.236094e+003,-9.859575e-003
2.237058e+003,-9.771299e-003
2.238022e+003,-9.710244e-003
2.238987e+003,-9.681890e-003
2.239951e+003,-9.679297e-003
2.240915e+003,-9.689568e-003
2.241880e+003,-9.701092e-003
2.242844e+003,-9.708060e-003
2.243808e+003,-9.711056e-003
2.244772e+003,-9.712429e-003
2.245737e+003,-9.713508e-003
2.246701e+003,-9.711929e-003
2.247665e+003,-9.705185e-003
2.248629e+003,-9.694593e-003
2.249594e+003,-9.687312e-003
2.250558e+003,-9.693680e-003
2.251522e+003,-9.719180e-003
2.252486e+003,-9.760069e-003
2.253450e+003,-9.804090e-003
2.254415e+003,-9.837126e-003
2.255379e+003,-9.850730e-003
2.256343e+003,-9.843839e-003
2.257308e+003,-9.823389e-003
2.258272e+003,-9.798175e-003
2.259236e+003,-9.777012e-003
2.260200e+003,-9.765761e-003
2.261165e+003,-9.768667e-003
2.262129e+003,-9.786414e-003
2.263093e+003,-9.817609e-003
2.264057e+003,-9.856699e-003
2.265021e+003,-9.895520e-003
2.265986e+003,-9.925229e-003
2.266950e+003,-9.939712e-003
2.267914e+003,-9.934865e-003
2.268878e+003,-9.909319e-003
2.269843e+003,-9.864090e-003
2.270807e+003,-9.802502e-003
2.271771e+003,-9.731014e-003
2.272736e+003,-9.654760e-003
2.273700e+003,-9.574848e-003
2.274664e+003,-9.486126e-003
2.275628e+003,-9.381033e-003
2.276593e+003,-9.255361e-003
2.277557e+003,-9.111390e-003
2.278521e+003,-8.957474e-003
2.279485e+003,-8.804297e-003
2.280449e+003,-8.662796e-003
2.281414e+003,-8.542660e-003
2.282378e+003,-8.455620e-003
2.283342e+003,-8.413509e-003
2.284306e+003,-8.428317e-003
2.285271e+003,-8.506727e-003
2.286235e+003,-8.646775e-003
2.287199e+003,-8.837020e-003
2.288164e+003,-9.060971e-003
2.289128e+003,-9.302941e-003
2.290092e+003,-9.554073e-003
2.291056e+003,-9.813847e-003
2.292021e+003,-1.008843e-002
2.292985e+003,-1.038407e-002
2.293949e+003,-1.070213e-002
2.294913e+003,-1.104028e-002
2.295877e+003,-1.139650e-002
2.296842e+003,-1.177154e-002
2.297806e+003,-1.216661e-002
2.298770e+003,-1.257841e-002
2.299734e+003,-1.299850e-002
2.300699e+003,-1.342539e-002
2.301663e+003,-1.387261e-002
2.302627e+003,-1.437348e-002
2.303592e+003,-1.496716e-002
2.304556e+003,-1.567864e-002
2.305520e+003,-1.650609e-002
2.306484e+003,-1.742098e-002
2.307448e+003,-1.838152e-002
2.308413e+003,-1.934630e-002
2.309377e+003,-2.028315e-002
2.310341e+003,-2.116798e-002
2.311305e+003,-2.198602e-002
2.312270e+003,-2.273967e-002
2.313234e+003,-2.346351e-002
2.314198e+003,-2.423101e-002
2.315162e+003,-2.513750e-002
2.316127e+003,-2.626483e-002
2.317091e+003,-2.764248e-002
2.318055e+003,-2.922677e-002
2.319020e+003,-3.091059e-002
2.319984e+003,-3.255485e-002
2.320948e+003,-3.403145e-002
2.321912e+003,-3.526476e-002
2.322876e+003,-3.625462e-002
2.323841e+003,-3.707610e-002
2.324805e+003,-3.784917e-002
2.325769e+003,-3.869030e-002
2.326733e+003,-3.966584e-002
2.327698e+003,-4.076469e-002
2.328662e+003,-4.190244e-002
2.329626e+003,-4.295236e-002
2.330591e+003,-4.380665e-002
2.331555e+003,-4.442969e-002
2.332519e+003,-4.487921e-002
2.333483e+003,-4.526938e-002
2.334448e+003,-4.570741e-002
2.335412e+003,-4.624173e-002
2.336376e+003,-4.685287e-002
2.337340e+003,-4.748034e-002
2.338304e+003,-4.805668e-002
2.339269e+003,-4.851996e-002
2.340233e+003,-4.880553e-002
2.341197e+003,-4.880923e-002
2.342161e+003,-4.834998e-002
2.343126e+003,-4.718104e-002
2.344090e+003,-4.512605e-002
2.345054e+003,-4.230997e-002
2.346019e+003,-3.925711e-002
2.346983e+003,-3.670213e-002
2.347947e+003,-3.527840e-002
2.348911e+003,-3.534220e-002
2.349875e+003,-3.696343e-002
2.350840e+003,-3.996805e-002
2.351804e+003,-4.398112e-002
2.352768e+003,-4.850048e-002
2.353732e+003,-5.302976e-002
2.354697e+003,-5.720590e-002
2.355661e+003,-6.082982e-002
2.356625e+003,-6.380444e-002
2.357589e+003,-6.607801e-002
2.358554e+003,-6.762926e-002
2.359518e+003,-6.847069e-002
2.360482e+003,-6.864161e-002
2.361447e+003,-6.819632e-002
2.362411e+003,-6.718867e-002
2.363375e+003,-6.566472e-002
2.364339e+003,-6.366456e-002
2.365303e+003,-6.123411e-002
2.366268e+003,-5.843903e-002
2.367232e+003,-5.536183e-002
2.368196e+003,-5.209288e-002
2.369160e+003,-4.871650e-002
2.370125e+003,-4.530334e-002
2.371089e+003,-4.190996e-002
2.372053e+003,-3.858092e-002
2.373017e+003,-3.534932e-002
2.373982e+003,-3.223481e-002
2.374946e+003,-2.924211e-002
2.375910e+003,-2.636633e-002
2.376875e+003,-2.360458e-002
2.377839e+003,-2.096320e-002
2.378803e+003,-1.846516e-002
2.379767e+003,-1.614515e-002
2.380731e+003,-1.404097e-002
2.381696e+003,-1.218365e-002
2.382660e+003,-1.059116e-002
2.383624e+003,-9.269067e-003
2.384588e+003,-8.211921e-003
2.385553e+003,-7.403919e-003
2.386517e+003,-6.821204e-003
2.387481e+003,-6.431181e-003
2.388445e+003,-6.195128e-003
2.389410e+003,-6.073041e-003
2.390374e+003,-6.026515e-003
2.391338e+003,-6.022013e-003
2.392302e+003,-6.033347e-003
2.393267e+003,-6.043820e-003
2.394231e+003,-6.048464e-003
2.395195e+003,-6.053345e-003
2.396159e+003,-6.069201e-003
2.397124e+003,-6.104255e-003
2.398088e+003,-6.157660e-003
2.399052e+003,-6.220428e-003
2.400016e+003,-6.279051e-003
2.400981e+003,-6.323405e-003
2.401945e+003,-6.349755e-003
2.402909e+003,-6.360850e-003
2.403873e+003,-6.362056e-003
2.404838e+003,-6.358985e-003
2.405802e+003,-6.353771e-003
2.406766e+003,-6.347440e-003
2.407730e+003,-6.341420e-003
2.408695e+003,-6.338882e-003
2.409659e+003,-6.342768e-003
2.410623e+003,-6.352848e-003
2.411587e+003,-6.366429e-003
2.412552e+003,-6.379146e-003
2.413516e+003,-6.389166e-003
2.414480e+003,-6.396967e-003
2.415444e+003,-6.404215e-003
2.416409e+003,-6.412103e-003
2.417373e+003,-6.421428e-003
2.418337e+003,-6.433945e-003
2.419301e+003,-6.450293e-003
2.420266e+003,-6.469920e-003
2.421230e+003,-6.490199e-003
2.422194e+003,-6.508257e-003
2.423158e+003,-6.521780e-003
2.424123e+003,-6.529643e-003
2.425087e+003,-6.533438e-003
2.426051e+003,-6.534918e-003
2.427015e+003,-6.536317e-003
2.427980e+003,-6.539313e-003
2.428944e+003,-6.544709e-003
2.429908e+003,-6.553069e-003
2.430872e+003,-6.562953e-003
2.431837e+003,-6.571162e-003
2.432801e+003,-6.574648e-003
2.433765e+003,-6.572286e-003
2.434729e+003,-6.566232e-003
2.435694e+003,-6.560410e-003
2.436658e+003,-6.558032e-003
2.437622e+003,-6.559744e-003
2.438586e+003,-6.564347e-003
2.439551e+003,-6.566943e-003
2.440515e+003,-6.564153e-003
2.441479e+003,-6.553883e-003
2.442443e+003,-6.538617e-003
2.443408e+003,-6.523256e-003
2.444372e+003,-6.512467e-003
2.445336e+003,-6.506903e-003
2.446300e+003,-6.502137e-003
2.447265e+003,-6.494788e-003
2.448229e+003,-6.484607e-003
2.449193e+003,-6.474578e-003
2.450157e+003,-6.466154e-003
2.451122e+003,-6.456428e-003
2.452086e+003,-6.440556e-003
2.453050e+003,-6.417721e-003
2.454014e+003,-6.393329e-003
2.454979e+003,-6.376919e-003
2.455943e+003,-6.375622e-003
2.456907e+003,-6.388970e-003
2.457871e+003,-6.412120e-003
2.458836e+003,-6.436905e-003
2.459800e+003,-6.457495e-003
2.460764e+003,-6.470968e-003
2.461728e+003,-6.477638e-003
2.462693e+003,-6.481717e-003
2.463657e+003,-6.488960e-003
2.464621e+003,-6.503026e-003
2.465585e+003,-6.521323e-003
2.466550e+003,-6.535245e-003
2.467514e+003,-6.535769e-003
2.468478e+003,-6.520926e-003
2.469442e+003,-6.497855e-003
2.470406e+003,-6.479482e-003
2.471371e+003,-6.475581e-003
2.472335e+003,-6.489019e-003
2.473299e+003,-6.513054e-003
2.474264e+003,-6.538409e-003
2.475228e+003,-6.557016e-003
2.476192e+003,-6.567970e-003
2.477156e+003,-6.575585e-003
2.478121e+003,-6.586061e-003
2.479085e+003,-6.602421e-003
2.480049e+003,-6.622466e-003
2.481013e+003,-6.640729e-003
2.481978e+003,-6.651155e-003
2.482942e+003,-6.652513e-003
2.483906e+003,-6.649616e-003
2.484870e+003,-6.648761e-003
2.485834e+003,-6.654042e-003
2.486799e+003,-6.663175e-003
2.487763e+003,-6.670428e-003
2.488727e+003,-6.672440e-003
2.489692e+003,-6.671007e-003
2.490656e+003,-6.673344e-003
2.491620e+003,-6.686348e-003
2.492584e+003,-6.712082e-003
2.493549e+003,-6.747523e-003
2.494513e+003,-6.788163e-003
2.495477e+003,-6.832527e-003
2.496441e+003,-6.883827e-003
2.497406e+003,-6.948811e-003
2.498370e+003,-7.034648e-003
2.499334e+003,-7.145552e-003
2.500298e+003,-7.279490e-003
2.501263e+003,-7.426765e-003
2.502227e+003,-7.574379e-003
2.503191e+003,-7.710804e-003
2.504155e+003,-7.830838e-003
2.505120e+003,-7.932328e-003
2.506084e+003,-8.018883e-003
2.507048e+003,-8.095520e-003
2.508012e+003,-8.171795e-003
2.508977e+003,-8.257361e-003
2.509941e+003,-8.357264e-003
2.510905e+003,-8.465074e-003
2.511869e+003,-8.564285e-003
2.512833e+003,-8.636549e-003
2.513798e+003,-8.671430e-003
2.514762e+003,-8.673102e-003
2.515726e+003,-8.653272e-003
2.516691e+003,-8.624407e-003
2.517655e+003,-8.593114e-003
2.518619e+003,-8.558980e-003
2.519583e+003,-8.521087e-003
2.520548e+003,-8.480512e-003
2.521512e+003,-8.440313e-003
2.522476e+003,-8.404311e-003
2.523440e+003,-8.371097e-003
2.524405e+003,-8.333539e-003
2.525369e+003,-8.281166e-003
2.526333e+003,-8.208308e-003
2.527297e+003,-8.117933e-003
2.528261e+003,-8.020658e-003
2.529226e+003,-7.928872e-003
2.530190e+003,-7.849160e-003
2.531154e+003,-7.779537e-003
2.532119e+003,-7.712353e-003
2.533083e+003,-7.642110e-003
2.534047e+003,-7.567639e-003
2.535011e+003,-7.494103e-003
2.535976e+003,-7.425763e-003
2.536940e+003,-7.361287e-003
2.537904e+003,-7.294251e-003
2.538868e+003,-7.218884e-003
2.539833e+003,-7.135675e-003
2.540797e+003,-7.052814e-003
2.541761e+003,-6.980508e-003
2.542725e+003,-6.925639e-003
2.543689e+003,-6.885717e-003
2.544654e+003,-6.854140e-003
2.545618e+003,-6.823458e-003
2.546582e+003,-6.791743e-003
2.547547e+003,-6.761512e-003
2.548511e+003,-6.739061e-003
2.549475e+003,-6.726497e-003
2.550439e+003,-6.719633e-003
2.551404e+003,-6.708730e-003
2.552368e+003,-6.685711e-003
2.553332e+003,-6.650479e-003
2.554296e+003,-6.612019e-003
2.555260e+003,-6.580176e-003
2.556225e+003,-6.560851e-003
2.557189e+003,-6.550270e-003
2.558153e+003,-6.540101e-003
2.559117e+003,-6.524357e-003
2.560082e+003,-6.501432e-003
2.561046e+003,-6.471570e-003
2.562010e+003,-6.436787e-003
2.562975e+003,-6.397922e-003
2.563939e+003,-6.356236e-003
2.564903e+003,-6.314008e-003
2.565867e+003,-6.274620e-003
2.566832e+003,-6.239850e-003
2.567796e+003,-6.209028e-003
2.568760e+003,-6.181735e-003
2.569724e+003,-6.158822e-003
2.570688e+003,-6.145461e-003
2.571653e+003,-6.146242e-003
2.572617e+003,-6.160669e-003
2.573581e+003,-6.181211e-003
2.574545e+003,-6.194639e-003
2.575510e+003,-6.191528e-003
2.576474e+003,-6.169141e-003
2.577438e+003,-6.133229e-003
2.578403e+003,-6.092786e-003
2.579367e+003,-6.056898e-003
2.580331e+003,-6.028634e-003
2.581295e+003,-6.006727e-003
2.582260e+003,-5.986248e-003
2.583224e+003,-5.964389e-003
2.584188e+003,-5.940127e-003
2.585152e+003,-5.915163e-003
2.586116e+003,-5.887962e-003
2.587081e+003,-5.855365e-003
2.588045e+003,-5.815320e-003
2.589009e+003,-5.770890e-003
2.589973e+003,-5.730520e-003
2.590938e+003,-5.702247e-003
2.591902e+003,-5.690185e-003
2.592866e+003,-5.690164e-003
2.593831e+003,-5.692452e-003
2.594795e+003,-5.683533e-003
2.595759e+003,-5.652098e-003
2.596723e+003,-5.592130e-003
2.597688e+003,-5.507101e-003
2.598652e+003,-5.408033e-003
2.599616e+003,-5.310509e-003
2.600580e+003,-5.228772e-003
2.601544e+003,-5.171076e-003
2.602509e+003,-5.139258e-003
2.603473e+003,-5.126822e-003
2.604437e+003,-5.122192e-003
2.605402e+003,-5.111541e-003
2.606366e+003,-5.085750e-003
2.607330e+003,-5.041877e-003
2.608294e+003,-4.984458e-003
2.609259e+003,-4.922604e-003
2.610223e+003,-4.865950e-003
2.611187e+003,-4.820365e-003
2.612151e+003,-4.784138e-003
2.613115e+003,-4.749778e-003
2.614080e+003,-4.708403e-003
2.615044e+003,-4.654914e-003
2.616008e+003,-4.591194e-003
2.616972e+003,-4.524228e-003
2.617937e+003,-4.461440e-003
2.618901e+003,-4.406553e-003
2.619865e+003,-4.358280e-003
2.620830e+003,-4.312305e-003
2.621794e+003,-4.263350e-003
2.622758e+003,-4.206996e-003
2.623722e+003,-4.142194e-003
2.624687e+003,-4.070927e-003
2.625651e+003,-3.997868e-003
2.626615e+003,-3.926312e-003
2.627579e+003,-3.858080e-003
2.628543e+003,-3.790487e-003
2.629508e+003,-3.719800e-003
2.630472e+003,-3.644886e-003
2.631436e+003,-3.567564e-003
2.632400e+003,-3.488961e-003
2.633365e+003,-3.408032e-003
2.634329e+003,-3.320074e-003
2.635293e+003,-3.222554e-003
2.636258e+003,-3.116068e-003
2.637222e+003,-3.006354e-003
2.638186e+003,-2.899950e-003
2.639150e+003,-2.799912e-003
2.640115e+003,-2.705202e-003
2.641079e+003,-2.612859e-003
2.642043e+003,-2.519916e-003
2.643007e+003,-2.424887e-003
2.643971e+003,-2.327769e-003
2.644936e+003,-2.229259e-003
2.645900e+003,-2.130318e-003
2.646864e+003,-2.030858e-003
2.647828e+003,-1.929302e-003
2.648793e+003,-1.824507e-003
2.649757e+003,-1.715419e-003
2.650721e+003,-1.603433e-003
2.651686e+003,-1.491442e-003
2.652650e+003,-1.381991e-003
2.653614e+003,-1.277545e-003
2.654578e+003,-1.178987e-003
2.655542e+003,-1.086942e-003
2.656507e+003,-1.001946e-003
2.657471e+003,-9.259433e-004
2.658435e+003,-8.621154e-004
2.659399e+003,-8.127663e-004
2.660364e+003,-7.766807e-004
2.661328e+003,-7.497323e-004
2.662292e+003,-7.248794e-004
2.663256e+003,-6.973620e-004
2.664221e+003,-6.670007e-004
2.665185e+003,-6.403233e-004
2.666149e+003,-6.259867e-004
2.667114e+003,-6.307177e-004
2.668078e+003,-6.556851e-004
2.669042e+003,-6.944579e-004
2.670006e+003,-7.379428e-004
2.670970e+003,-7.782737e-004
2.671935e+003,-8.121738e-004
2.672899e+003,-8.395482e-004
2.673863e+003,-8.618067e-004
2.674827e+003,-8.802726e-004
2.675792e+003,-8.953848e-004
2.676756e+003,-9.087350e-004
2.677720e+003,-9.219172e-004
2.678684e+003,-9.350197e-004
2.679649e+003,-9.464459e-004
2.680613e+003,-9.529100e-004
2.681577e+003,-9.530752e-004
2.682542e+003,-9.496879e-004
2.683506e+003,-9.482524e-004
2.684470e+003,-9.549921e-004
2.685434e+003,-9.708936e-004
2.686398e+003,-9.909861e-004
2.687363e+003,-1.006733e-003
2.688327e+003,-1.010387e-003
2.689291e+003,-1.000778e-003
2.690255e+003,-9.818103e-004
2.691220e+003,-9.609573e-004
2.692184e+003,-9.458820e-004
2.693148e+003,-9.405143e-004
2.694112e+003,-9.465595e-004
2.695077e+003,-9.626020e-004
2.696041e+003,-9.827615e-004
2.697005e+003,-9.994523e-004
2.697969e+003,-1.004990e-003
2.698934e+003,-9.961462e-004
2.699898e+003,-9.759441e-004
2.700862e+003,-9.508982e-004
2.701826e+003,-9.277122e-004
2.702791e+003,-9.121150e-004
2.703755e+003,-9.051895e-004
2.704719e+003,-9.070348e-004
2.705683e+003,-9.155099e-004
2.706648e+003,-9.268585e-004
2.707612e+003,-9.383940e-004
2.708576e+003,-9.479647e-004
2.709541e+003,-9.533257e-004
2.710505e+003,-9.516010e-004
2.711469e+003,-9.399103e-004
2.712433e+003,-9.183327e-004
2.713397e+003,-8.917081e-004
2.714362e+003,-8.692876e-004
2.715326e+003,-8.587181e-004
2.716290e+003,-8.589331e-004
2.717254e+003,-8.631966e-004
2.718219e+003,-8.662930e-004
2.719183e+003,-8.693912e-004
2.720147e+003,-8.801469e-004
2.721111e+003,-9.050542e-004
2.722076e+003,-9.411538e-004
2.723040e+003,-9.788101e-004
2.724004e+003,-1.004858e-003
2.724969e+003,-1.011619e-003
2.725933e+003,-9.978991e-004
2.726897e+003,-9.688214e-004
2.727861e+003,-9.328584e-004
2.728825e+003,-8.997597e-004
2.729790e+003,-8.778438e-004
2.730754e+003,-8.698358e-004
2.731718e+003,-8.718615e-004
2.732682e+003,-8.731644e-004
2.733647e+003,-8.624303e-004
2.734611e+003,-8.358429e-004
2.735575e+003,-7.984571e-004
2.736539e+003,-7.616777e-004
2.737504e+003,-7.342987e-004
2.738468e+003,-7.191414e-004
2.739432e+003,-7.118655e-004
2.740396e+003,-7.069436e-004
2.741361e+003,-6.996576e-004
2.742325e+003,-6.885523e-004
2.743289e+003,-6.741685e-004
2.744253e+003,-6.575931e-004
2.745218e+003,-6.413694e-004
2.746182e+003,-6.284079e-004
2.747146e+003,-6.202587e-004
2.748110e+003,-6.177461e-004
2.749075e+003,-6.194196e-004
2.750039e+003,-6.211850e-004
2.751003e+003,-6.196718e-004
2.751967e+003,-6.107754e-004
2.752932e+003,-5.924819e-004
2.753896e+003,-5.654196e-004
2.754860e+003,-5.334106e-004
2.755824e+003,-5.005568e-004
2.756789e+003,-4.697790e-004
2.757753e+003,-4.425411e-004
2.758717e+003,-4.175678e-004
2.759681e+003,-3.920280e-004
2.760646e+003,-3.612574e-004
2.761610e+003,-3.217739e-004
2.762574e+003,-2.702731e-004
2.763538e+003,-2.080226e-004
2.764503e+003,-1.389479e-004
2.765467e+003,-6.798834e-005
2.766431e+003,1.741599e-006
2.767395e+003,7.079061e-005
2.768360e+003,1.426439e-004
2.769324e+003,2.201497e-004
2.770288e+003,3.039579e-004
2.771252e+003,3.925146e-004
2.772217e+003,4.831610e-004
2.773181e+003,5.748884e-004
2.774145e+003,6.684338e-004
2.775109e+003,7.665599e-004
2.776074e+003,8.715736e-004
2.777038e+003,9.858779e-004
2.778002e+003,1.110775e-003
2.778966e+003,1.246648e-003
2.779931e+003,1.393420e-003
2.780895e+003,1.549814e-003
2.781859e+003,1.713258e-003
2.782823e+003,1.879885e-003
2.783788e+003,2.046004e-003
2.784752e+003,2.208839e-003
2.785716e+003,2.366167e-003
2.786680e+003,2.516592e-003
2.787645e+003,2.657141e-003
2.788609e+003,2.784838e-003
2.789573e+003,2.896976e-003
2.790537e+003,2.994743e-003
2.791502e+003,3.078953e-003
2.792466e+003,3.149496e-003
2.793430e+003,3.204594e-003
2.794394e+003,3.242649e-003
2.795359e+003,3.265313e-003
2.796323e+003,3.278703e-003
2.797287e+003,3.289127e-003
2.798251e+003,3.301138e-003
2.799216e+003,3.316133e-003
2.800180e+003,3.331882e-003
2.801144e+003,3.346338e-003
2.802108e+003,3.357172e-003
2.803073e+003,3.363078e-003
2.804037e+003,3.361160e-003
2.805001e+003,3.349361e-003
2.805965e+003,3.327206e-003
2.806930e+003,3.297947e-003
2.807894e+003,3.268202e-003
2.808858e+003,3.243848e-003
2.809822e+003,3.226199e-003
2.810787e+003,3.211992e-003
2.811751e+003,3.195813e-003
2.812715e+003,3.172802e-003
2.813679e+003,3.140521e-003
2.814644e+003,3.098962e-003
2.815608e+003,3.048957e-003
2.816572e+003,2.992278e-003
2.817536e+003,2.932006e-003
2.818500e+003,2.873941e-003
2.819465e+003,2.825671e-003
2.820429e+003,2.793573e-003
2.821393e+003,2.779443e-003
2.822358e+003,2.776831e-003
2.823322e+003,2.777311e-003
2.824286e+003,2.774132e-003
2.825250e+003,2.768699e-003
2.826215e+003,2.767486e-003
2.827179e+003,2.775753e-003
2.828143e+003,2.793606e-003
2.829107e+003,2.816637e-003
2.830072e+003,2.839967e-003
2.831036e+003,2.860396e-003
2.832000e+003,2.875667e-003
2.832964e+003,2.882668e-003
2.833928e+003,2.877249e-003
2.834893e+003,2.857232e-003
2.835857e+003,2.823169e-003
2.836821e+003,2.780227e-003
2.837786e+003,2.733017e-003
2.838750e+003,2.684079e-003
2.839714e+003,2.633694e-003
2.840678e+003,2.580730e-003
2.841643e+003,2.522732e-003
2.842607e+003,2.456769e-003
2.843571e+003,2.378209e-003
2.844535e+003,2.284492e-003
2.845500e+003,2.173623e-003
2.846464e+003,2.047667e-003
2.847428e+003,1.910866e-003
2.848392e+003,1.770585e-003
2.849356e+003,1.635329e-003
2.850321e+003,1.513707e-003
2.851285e+003,1.412255e-003
2.852249e+003,1.333165e-003
2.853214e+003,1.275413e-003
2.854178e+003,1.236936e-003
2.855142e+003,1.219457e-003
2.856106e+003,1.226310e-003
2.857071e+003,1.260080e-003
2.858035e+003,1.316909e-003
2.858999e+003,1.386297e-003
2.859963e+003,1.456210e-003
