2.062529e+003,-5.748108e-003
2.063493e+003,-5.747127e-003
2.064458e+003,-5.743425e-003
2.065422e+003,-5.741415e-003
2.066386e+003,-5.744844e-003
2.067350e+003,-5.752220e-003
2.068315e+003,-5.757355e-003
2.069279e+003,-5.753431e-003
2.070243e+003,-5.737368e-003
2.071208e+003,-5.712355e-003
2.072172e+003,-5.684995e-003
2.073136e+003,-5.658356e-003
2.074100e+003,-5.630324e-003
2.075064e+003,-5.595156e-003
2.076029e+003,-5.550038e-003
2.076993e+003,-5.497350e-003
2.077957e+003,-5.444265e-003
2.078921e+003,-5.397492e-003
2.079886e+003,-5.358687e-003
2.080850e+003,-5.324775e-003
2.081814e+003,-5.291585e-003
2.082778e+003,-5.258427e-003
2.083743e+003,-5.228805e-003
2.084707e+003,-5.209110e-003
2.085671e+003,-5.205404e-003
2.086635e+003,-5.218535e-003
2.087600e+003,-5.244398e-003
2.088564e+003,-5.275717e-003
2.089528e+003,-5.305341e-003
2.090492e+003,-5.328655e-003
2.091457e+003,-5.345441e-003
2.092421e+003,-5.359554e-003
2.093385e+003,-5.375471e-003
2.094349e+003,-5.394640e-003
2.095314e+003,-5.412791e-003
2.096278e+003,-5.421979e-003
2.097242e+003,-5.415494e-003
2.098206e+003,-5.392827e-003
2.099171e+003,-5.359903e-003
2.100135e+003,-5.326115e-003
2.101099e+003,-5.301290e-003
2.102063e+003,-5.292297e-003
2.103028e+003,-5.299574e-003
2.103992e+003,-5.316074e-003
2.104956e+003,-5.330298e-003
2.105920e+003,-5.332879e-003
2.106885e+003,-5.322203e-003
2.107849e+003,-5.304641e-003
2.108813e+003,-5.288102e-003
2.109777e+003,-5.274534e-003
2.110742e+003,-5.260535e-003
2.111706e+003,-5.240814e-003
2.112670e+003,-5.212652e-003
2.113634e+003,-5.178540e-003
2.114599e+003,-5.144255e-003
2.115563e+003,-5.115442e-003
2.116527e+003,-5.096503e-003
2.117491e+003,-5.087940e-003
2.118456e+003,-5.087953e-003
2.119420e+003,-5.092085e-003
2.120384e+003,-5.097266e-003
2.121348e+003,-5.103219e-003
2.122313e+003,-5.113371e-003
2.123277e+003,-5.132765e-003
2.124241e+003,-5.163514e-003
2.125205e+003,-5.203529e-003
2.126170e+003,-5.247921e-003
2.127134e+003,-5.291577e-003
2.128098e+003,-5.332326e-003
2.129062e+003,-5.373176e-003
2.130027e+003,-5.418271e-003
2.130991e+003,-5.470491e-003
2.131955e+003,-5.527740e-003
2.132919e+003,-5.582927e-003
2.133884e+003,-5.627477e-003
2.134848e+003,-5.656315e-003
2.135812e+003,-5.668435e-003
2.136776e+003,-5.666280e-003
2.137741e+003,-5.654828e-003
2.138705e+003,-5.638219e-003
2.139669e+003,-5.618071e-003
2.140633e+003,-5.592966e-003
2.141598e+003,-5.560006e-003
2.142562e+003,-5.518262e-003
2.143526e+003,-5.470898e-003
2.144490e+003,-5.421932e-003
2.145455e+003,-5.370939e-003
2.146419e+003,-5.312468e-003
2.147383e+003,-5.242690e-003
2.148347e+003,-5.165621e-003
2.149312e+003,-5.098177e-003
2.150276e+003,-5.061774e-003
2.151240e+003,-5.072126e-003
2.152204e+003,-5.134968e-003
2.153169e+003,-5.247167e-003
2.154133e+003,-5.401605e-003
2.155097e+003,-5.584974e-003
2.156061e+003,-5.772304e-003
2.157026e+003,-5.927947e-003
2.157990e+003,-6.010810e-003
2.158954e+003,-5.997647e-003
2.159918e+003,-5.894009e-003
2.160883e+003,-5.729635e-003
2.161847e+003,-5.544362e-003
2.162811e+003,-5.368929e-003
2.163775e+003,-5.222181e-003
2.164740e+003,-5.113514e-003
2.165704e+003,-5.048559e-003
2.166668e+003,-5.029956e-003
2.167632e+003,-5.056269e-003
2.168597e+003,-5.121410e-003
2.169561e+003,-5.215841e-003
2.170525e+003,-5.328797e-003
2.171489e+003,-5.451279e-003
2.172454e+003,-5.576645e-003
2.173418e+003,-5.702818e-003
2.174382e+003,-5.832882e-003
2.175346e+003,-5.973784e-003
2.176311e+003,-6.131481e-003
2.177275e+003,-6.309214e-003
2.178239e+003,-6.502335e-003
2.179203e+003,-6.699459e-003
2.180167e+003,-6.885886e-003
2.181132e+003,-7.049343e-003
2.182096e+003,-7.186796e-003
2.183060e+003,-7.304608e-003
2.184025e+003,-7.411164e-003
2.184989e+003,-7.512053e-003
2.185953e+003,-7.605977e-003
2.186917e+003,-7.689191e-003
2.187882e+003,-7.759598e-003
2.188846e+003,-7.819413e-003
2.189810e+003,-7.872439e-003
2.190774e+003,-7.921115e-003
2.191739e+003,-7.964355e-003
2.192703e+003,-7.999920e-003
2.193667e+003,-8.025997e-003
2.194631e+003,-8.043009e-003
2.195595e+003,-8.053180e-003
2.196560e+003,-8.061551e-003
2.197524e+003,-8.073899e-003
2.198488e+003,-8.095210e-003
2.199453e+003,-8.127304e-003
2.200417e+003,-8.168602e-003
2.201381e+003,-8.214055e-003
2.202345e+003,-8.256936e-003
2.203310e+003,-8.290297e-003
2.204274e+003,-8.308625e-003
2.205238e+003,-8.305305e-003
2.206202e+003,-8.276833e-003
2.207167e+003,-8.224257e-003
2.208131e+003,-8.157413e-003
2.209095e+003,-8.093186e-003
2.210059e+003,-8.046034e-003
2.211023e+003,-8.022954e-003
2.211988e+003,-8.018239e-003
2.212952e+003,-8.019263e-003
2.213916e+003,-8.012863e-003
2.214881e+003,-7.991900e-003
2.215845e+003,-7.957151e-003
2.216809e+003,-7.914064e-003
2.217773e+003,-7.870131e-003
2.218738e+003,-7.829218e-003
2.219702e+003,-7.790016e-003
2.220666e+003,-7.746979e-003
2.221630e+003,-7.694187e-003
2.222594e+003,-7.629067e-003
2.223559e+003,-7.555698e-003
2.224523e+003,-7.485180e-003
2.225487e+003,-7.427325e-003
2.226451e+003,-7.385593e-003
2.227416e+003,-7.352463e-003
2.228380e+003,-7.316443e-003
2.229344e+003,-7.269683e-003
2.230309e+003,-7.213488e-003
2.231273e+003,-7.156137e-003
2.232237e+003,-7.106000e-003
2.233201e+003,-7.064923e-003
2.234166e+003,-7.028435e-003
2.235130e+003,-6.990441e-003
2.236094e+003,-6.949541e-003
2.237058e+003,-6.909116e-003
2.238022e+003,-6.873291e-003
2.238987e+003,-6.842514e-003
2.239951e+003,-6.812663e-003
2.240915e+003,-6.776517e-003
2.241880e+003,-6.729418e-003
2.242844e+003,-6.673047e-003
2.243808e+003,-6.613078e-003
2.244772e+003,-6.557112e-003
2.245737e+003,-6.511664e-003
2.246701e+003,-6.477042e-003
2.247665e+003,-6.450229e-003
2.248629e+003,-6.425609e-003
2.249594e+003,-6.399041e-003
2.250558e+003,-6.366742e-003
2.251522e+003,-6.326258e-003
2.252486e+003,-6.276614e-003
2.253450e+003,-6.220022e-003
2.254415e+003,-6.161818e-003
2.255379e+003,-6.108311e-003
2.256343e+003,-6.060622e-003
2.257308e+003,-6.015713e-003
2.258272e+003,-5.966446e-003
2.259236e+003,-5.907832e-003
2.260200e+003,-5.840601e-003
2.261165e+003,-5.770252e-003
2.262129e+003,-5.703560e-003
2.263093e+003,-5.645752e-003
2.264057e+003,-5.599078e-003
2.265021e+003,-5.562732e-003
2.265986e+003,-5.533819e-003
2.266950e+003,-5.508909e-003
2.267914e+003,-5.483903e-003
2.268878e+003,-5.455508e-003
2.269843e+003,-5.420953e-003
2.270807e+003,-5.379255e-003
2.271771e+003,-5.331229e-003
2.272736e+003,-5.280014e-003
2.273700e+003,-5.228748e-003
2.274664e+003,-5.178635e-003
2.275628e+003,-5.127724e-003
2.276593e+003,-5.072413e-003
2.277557e+003,-5.010667e-003
2.278521e+003,-4.942779e-003
2.279485e+003,-4.871820e-003
2.280449e+003,-4.799065e-003
2.281414e+003,-4.722930e-003
2.282378e+003,-4.639647e-003
2.283342e+003,-4.547249e-003
2.284306e+003,-4.446321e-003
2.285271e+003,-4.340472e-003
2.286235e+003,-4.236858e-003
2.287199e+003,-4.141748e-003
2.288164e+003,-4.059232e-003
2.289128e+003,-3.989329e-003
2.290092e+003,-3.928052e-003
2.291056e+003,-3.869441e-003
2.292021e+003,-3.807371e-003
2.292985e+003,-3.737750e-003
2.293949e+003,-3.659961e-003
2.294913e+003,-3.576340e-003
2.295877e+003,-3.491731e-003
2.296842e+003,-3.411821e-003
2.297806e+003,-3.340410e-003
2.298770e+003,-3.280852e-003
2.299734e+003,-3.234075e-003
2.300699e+003,-3.198121e-003
2.301663e+003,-3.168370e-003
2.302627e+003,-3.137221e-003
2.303592e+003,-3.099957e-003
2.304556e+003,-3.057559e-003
2.305520e+003,-3.017408e-003
2.306484e+003,-2.986059e-003
2.307448e+003,-2.965430e-003
2.308413e+003,-2.951722e-003
2.309377e+003,-2.941434e-003
2.310341e+003,-2.936556e-003
2.311305e+003,-2.945799e-003
2.312270e+003,-2.976820e-003
2.313234e+003,-3.029720e-003
2.314198e+003,-3.093439e-003
2.315162e+003,-3.153612e-003
2.316127e+003,-3.200214e-003
2.317091e+003,-3.232999e-003
2.318055e+003,-3.258997e-003
2.319020e+003,-3.284785e-003
2.319984e+003,-3.309749e-003
2.320948e+003,-3.323772e-003
2.321912e+003,-3.314494e-003
2.322876e+003,-3.280658e-003
2.323841e+003,-3.235586e-003
2.324805e+003,-3.206138e-003
2.325769e+003,-3.218146e-003
2.326733e+003,-3.284876e-003
2.327698e+003,-3.401775e-003
2.328662e+003,-3.549435e-003
2.329626e+003,-3.700425e-003
2.330591e+003,-3.831285e-003
2.331555e+003,-3.927528e-003
2.332519e+003,-3.990586e-003
2.333483e+003,-4.034978e-003
2.334448e+003,-4.080944e-003
2.335412e+003,-4.143513e-003
2.336376e+003,-4.225480e-003
2.337340e+003,-4.314601e-003
2.338304e+003,-4.389516e-003
2.339269e+003,-4.427752e-003
2.340233e+003,-4.410739e-003
2.341197e+003,-4.323111e-003
2.342161e+003,-4.147760e-003
2.343126e+003,-3.866587e-003
2.344090e+003,-3.476664e-003
2.345054e+003,-3.010737e-003
2.346019e+003,-2.540644e-003
2.346983e+003,-2.156552e-003
2.347947e+003,-1.935152e-003
2.348911e+003,-1.929421e-003
2.349875e+003,-2.168222e-003
2.350840e+003,-2.655027e-003
2.351804e+003,-3.358018e-003
2.352768e+003,-4.204508e-003
2.353732e+003,-5.098329e-003
2.354697e+003,-5.953321e-003
2.355661e+003,-6.718122e-003
2.356625e+003,-7.376624e-003
2.357589e+003,-7.926960e-003
2.358554e+003,-8.368784e-003
2.359518e+003,-8.695978e-003
2.360482e+003,-8.898820e-003
2.361447e+003,-8.966990e-003
2.362411e+003,-8.895070e-003
2.363375e+003,-8.685114e-003
2.364339e+003,-8.353723e-003
2.365303e+003,-7.928244e-003
2.366268e+003,-7.443390e-003
2.367232e+003,-6.931185e-003
2.368196e+003,-6.413233e-003
2.369160e+003,-5.902320e-003
2.370125e+003,-5.403857e-003
2.371089e+003,-4.920926e-003
2.372053e+003,-4.457017e-003
2.373017e+003,-4.016405e-003
2.373982e+003,-3.604326e-003
2.374946e+003,-3.228770e-003
2.375910e+003,-2.902151e-003
2.376875e+003,-2.638163e-003
2.377839e+003,-2.445028e-003
2.378803e+003,-2.321693e-003
2.379767e+003,-2.257490e-003
2.380731e+003,-2.237467e-003
2.381696e+003,-2.248374e-003
2.382660e+003,-2.279927e-003
2.383624e+003,-2.325295e-003
2.384588e+003,-2.378344e-003
2.385553e+003,-2.435611e-003
2.386517e+003,-2.495919e-003
2.387481e+003,-2.559743e-003
2.388445e+003,-2.626219e-003
2.389410e+003,-2.690454e-003
2.390374e+003,-2.746047e-003
2.391338e+003,-2.789116e-003
2.392302e+003,-2.820518e-003
2.393267e+003,-2.845617e-003
2.394231e+003,-2.870023e-003
2.395195e+003,-2.896425e-003
2.396159e+003,-2.923718e-003
2.397124e+003,-2.949764e-003
2.398088e+003,-2.973294e-003
2.399052e+003,-2.994702e-003
2.400016e+003,-3.015094e-003
2.400981e+003,-3.035185e-003
2.401945e+003,-3.054735e-003
2.402909e+003,-3.074060e-003
2.403873e+003,-3.094274e-003
2.404838e+003,-3.117998e-003
2.405802e+003,-3.149211e-003
2.406766e+003,-3.190702e-003
2.407730e+003,-3.240973e-003
2.408695e+003,-3.293428e-003
2.409659e+003,-3.338043e-003
2.410623e+003,-3.366847e-003
2.411587e+003,-3.377832e-003
2.412552e+003,-3.377270e-003
2.413516e+003,-3.375670e-003
2.414480e+003,-3.381325e-003
2.415444e+003,-3.395280e-003
2.416409e+003,-3.412597e-003
2.417373e+003,-3.425934e-003
2.418337e+003,-3.430655e-003
2.419301e+003,-3.426030e-003
2.420266e+003,-3.415965e-003
2.421230e+003,-3.405412e-003
2.422194e+003,-3.400928e-003
2.423158e+003,-3.405803e-003
2.424123e+003,-3.418767e-003
2.425087e+003,-3.433342e-003
2.426051e+003,-3.444002e-003
2.427015e+003,-3.448978e-003
2.427980e+003,-3.452352e-003
2.428944e+003,-3.461023e-003
2.429908e+003,-3.477564e-003
2.430872e+003,-3.499174e-003
2.431837e+003,-3.520479e-003
2.432801e+003,-3.538425e-003
2.433765e+003,-3.554133e-003
2.434729e+003,-3.568727e-003
2.435694e+003,-3.581482e-003
2.436658e+003,-3.589980e-003
2.437622e+003,-3.593091e-003
2.438586e+003,-3.592822e-003
2.439551e+003,-3.593114e-003
2.440515e+003,-3.595018e-003
2.441479e+003,-3.596519e-003
2.442443e+003,-3.593907e-003
2.443408e+003,-3.586531e-003
2.444372e+003,-3.578583e-003
2.445336e+003,-3.575634e-003
2.446300e+003,-3.580436e-003
2.447265e+003,-3.590576e-003
2.448229e+003,-3.602581e-003
2.449193e+003,-3.613220e-003
2.450157e+003,-3.622086e-003
2.451122e+003,-3.630230e-003
2.452086e+003,-3.637002e-003
2.453050e+003,-3.638999e-003
2.454014e+003,-3.632731e-003
2.454979e+003,-3.617215e-003
2.455943e+003,-3.595279e-003
2.456907e+003,-3.571702e-003
2.457871e+003,-3.549403e-003
2.458836e+003,-3.529358e-003
2.459800e+003,-3.512383e-003
2.460764e+003,-3.502057e-003
2.461728e+003,-3.502291e-003
2.462693e+003,-3.515375e-003
2.463657e+003,-3.537661e-003
2.464621e+003,-3.560289e-003
2.465585e+003,-3.575199e-003
2.466550e+003,-3.579121e-003
2.467514e+003,-3.574572e-003
2.468478e+003,-3.566268e-003
2.469442e+003,-3.556489e-003
2.470406e+003,-3.545966e-003
2.471371e+003,-3.535598e-003
2.472335e+003,-3.528486e-003
2.473299e+003,-3.527656e-003
2.474264e+003,-3.532709e-003
2.475228e+003,-3.538745e-003
2.476192e+003,-3.538406e-003
2.477156e+003,-3.527431e-003
2.478121e+003,-3.504087e-003
2.479085e+003,-3.469753e-003
2.480049e+003,-3.428918e-003
2.481013e+003,-3.386984e-003
2.481978e+003,-3.351408e-003
2.482942e+003,-3.327450e-003
2.483906e+003,-3.316435e-003
2.484870e+003,-3.313864e-003
2.485834e+003,-3.312851e-003
2.486799e+003,-3.308879e-003
2.487763e+003,-3.299725e-003
2.488727e+003,-3.286864e-003
2.489692e+003,-3.272840e-003
2.490656e+003,-3.258969e-003
2.491620e+003,-3.247143e-003
2.492584e+003,-3.239095e-003
2.493549e+003,-3.237547e-003
2.494513e+003,-3.244980e-003
2.495477e+003,-3.263629e-003
2.496441e+003,-3.297299e-003
2.497406e+003,-3.350298e-003
2.498370e+003,-3.427430e-003
2.499334e+003,-3.530864e-003
2.500298e+003,-3.656992e-003
2.501263e+003,-3.796498e-003
2.502227e+003,-3.938571e-003
2.503191e+003,-4.075529e-003
2.504155e+003,-4.204804e-003
2.505120e+003,-4.327632e-003
2.506084e+003,-4.444833e-003
2.507048e+003,-4.552846e-003
2.508012e+003,-4.647443e-003
2.508977e+003,-4.725135e-003
2.509941e+003,-4.787066e-003
2.510905e+003,-4.837360e-003
2.511869e+003,-4.879736e-003
2.512833e+003,-4.916919e-003
2.513798e+003,-4.948656e-003
2.514762e+003,-4.976101e-003
2.515726e+003,-4.999832e-003
2.516691e+003,-5.019346e-003
2.517655e+003,-5.032313e-003
2.518619e+003,-5.033575e-003
2.519583e+003,-5.020877e-003
2.520548e+003,-4.994450e-003
2.521512e+003,-4.956855e-003
2.522476e+003,-4.911158e-003
2.523440e+003,-4.858597e-003
2.524405e+003,-4.799495e-003
2.525369e+003,-4.736095e-003
2.526333e+003,-4.671806e-003
2.527297e+003,-4.609549e-003
2.528261e+003,-4.549826e-003
2.529226e+003,-4.491303e-003
2.530190e+003,-4.432063e-003
2.531154e+003,-4.370853e-003
2.532119e+003,-4.307251e-003
2.533083e+003,-4.239749e-003
2.534047e+003,-4.167422e-003
2.535011e+003,-4.090013e-003
2.535976e+003,-4.011451e-003
2.536940e+003,-3.937595e-003
2.537904e+003,-3.874152e-003
2.538868e+003,-3.822392e-003
2.539833e+003,-3.779143e-003
2.540797e+003,-3.738125e-003
2.541761e+003,-3.694301e-003
2.542725e+003,-3.646664e-003
2.543689e+003,-3.598399e-003
2.544654e+003,-3.554296e-003
2.545618e+003,-3.517808e-003
2.546582e+003,-3.489365e-003
2.547547e+003,-3.466200e-003
2.548511e+003,-3.442763e-003
2.549475e+003,-3.414002e-003
2.550439e+003,-3.376033e-003
2.551404e+003,-3.328089e-003
2.552368e+003,-3.272684e-003
2.553332e+003,-3.213776e-003
2.554296e+003,-3.157097e-003
2.555260e+003,-3.108730e-003
2.556225e+003,-3.071472e-003
2.557189e+003,-3.044155e-003
2.558153e+003,-3.020536e-003
2.559117e+003,-2.992076e-003
2.560082e+003,-2.953865e-003
2.561046e+003,-2.907498e-003
2.562010e+003,-2.859230e-003
2.562975e+003,-2.814396e-003
2.563939e+003,-2.773592e-003
2.564903e+003,-2.735978e-003
2.565867e+003,-2.700453e-003
2.566832e+003,-2.668718e-003
2.567796e+003,-2.642899e-003
2.568760e+003,-2.623342e-003
2.569724e+003,-2.606234e-003
2.570688e+003,-2.586901e-003
2.571653e+003,-2.561603e-003
2.572617e+003,-2.529565e-003
2.573581e+003,-2.492482e-003
2.574545e+003,-2.453836e-003
2.575510e+003,-2.416182e-003
2.576474e+003,-2.380456e-003
2.577438e+003,-2.344446e-003
2.578403e+003,-2.305253e-003
2.579367e+003,-2.261167e-003
2.580331e+003,-2.211670e-003
2.581295e+003,-2.155816e-003
2.582260e+003,-2.094793e-003
2.583224e+003,-2.030815e-003
2.584188e+003,-1.968665e-003
2.585152e+003,-1.913050e-003
2.586116e+003,-1.868083e-003
2.587081e+003,-1.833093e-003
2.588045e+003,-1.801927e-003
2.589009e+003,-1.765770e-003
2.589973e+003,-1.716046e-003
2.590938e+003,-1.649480e-003
2.591902e+003,-1.572656e-003
2.592866e+003,-1.497655e-003
2.593831e+003,-1.437185e-003
2.594795e+003,-1.396417e-003
2.595759e+003,-1.371165e-003
2.596723e+003,-1.350964e-003
2.597688e+003,-1.324213e-003
2.598652e+003,-1.285487e-003
2.599616e+003,-1.235544e-003
2.600580e+003,-1.179107e-003
2.601544e+003,-1.121677e-003
2.602509e+003,-1.066441e-003
2.603473e+003,-1.014177e-003
2.604437e+003,-9.650626e-004
2.605402e+003,-9.209120e-004
2.606366e+003,-8.831123e-004
2.607330e+003,-8.511535e-004
2.608294e+003,-8.205515e-004
2.609259e+003,-7.835326e-004
2.610223e+003,-7.327423e-004
2.611187e+003,-6.661750e-004
2.612151e+003,-5.855403e-004
2.613115e+003,-4.972242e-004
2.614080e+003,-4.075372e-004
2.615044e+003,-3.215880e-004
2.616008e+003,-2.431084e-004
2.616972e+003,-1.727149e-004
2.617937e+003,-1.098978e-004
2.618901e+003,-5.180335e-005
2.619865e+003,4.427151e-006
2.620830e+003,6.130975e-005
2.621794e+003,1.226679e-004
2.622758e+003,1.908540e-004
2.623722e+003,2.671811e-004
2.624687e+003,3.508767e-004
2.625651e+003,4.405580e-004
2.626615e+003,5.339692e-004
2.627579e+003,6.292858e-004
2.628543e+003,7.250286e-004
2.629508e+003,8.203265e-004
2.630472e+003,9.149169e-004
2.631436e+003,1.009759e-003
2.632400e+003,1.104765e-003
2.633365e+003,1.199936e-003
2.634329e+003,1.295184e-003
2.635293e+003,1.391820e-003
2.636258e+003,1.490460e-003
2.637222e+003,1.591629e-003
2.638186e+003,1.696645e-003
2.639150e+003,1.807703e-003
2.640115e+003,1.927615e-003
2.641079e+003,2.056919e-003
2.642043e+003,2.192471e-003
2.643007e+003,2.326996e-003
2.643971e+003,2.453382e-003
2.644936e+003,2.568806e-003
2.645900e+003,2.675713e-003
2.646864e+003,2.780949e-003
2.647828e+003,2.890580e-003
2.648793e+003,3.007428e-003
2.649757e+003,3.131416e-003
2.650721e+003,3.259469e-003
2.651686e+003,3.389214e-003
2.652650e+003,3.517569e-003
2.653614e+003,3.642414e-003
2.654578e+003,3.762508e-003
2.655542e+003,3.876609e-003
2.656507e+003,3.981883e-003
2.657471e+003,4.075223e-003
2.658435e+003,4.154494e-003
2.659399e+003,4.220913e-003
2.660364e+003,4.278182e-003
2.661328e+003,4.328147e-003
2.662292e+003,4.369560e-003
2.663256e+003,4.398160e-003
2.664221e+003,4.409676e-003
2.665185e+003,4.404624e-003
2.666149e+003,4.388305e-003
2.667114e+003,4.366385e-003
2.668078e+003,4.341964e-003
2.669042e+003,4.315039e-003
2.670006e+003,4.284542e-003
2.670970e+003,4.250736e-003
2.671935e+003,4.214152e-003
2.672899e+003,4.176030e-003
2.673863e+003,4.135836e-003
2.674827e+003,4.093746e-003
2.675792e+003,4.049935e-003
2.676756e+003,4.006450e-003
2.677720e+003,3.966406e-003
2.678684e+003,3.932834e-003
2.679649e+003,3.907969e-003
2.680613e+003,3.892533e-003
2.681577e+003,3.884037e-003
2.682542e+003,3.878032e-003
2.683506e+003,3.869345e-003
2.684470e+003,3.854761e-003
2.685434e+003,3.834988e-003
2.686398e+003,3.814486e-003
2.687363e+003,3.798346e-003
2.688327e+003,3.790056e-003
2.689291e+003,3.789539e-003
2.690255e+003,3.794117e-003
2.691220e+003,3.799950e-003
2.692184e+003,3.804533e-003
2.693148e+003,3.807059e-003
2.694112e+003,3.808781e-003
2.695077e+003,3.811846e-003
2.696041e+003,3.815989e-003
2.697005e+003,3.819774e-003
2.697969e+003,3.821229e-003
2.698934e+003,3.821070e-003
2.699898e+003,3.822256e-003
2.700862e+003,3.829726e-003
2.701826e+003,3.846362e-003
2.702791e+003,3.871185e-003
2.703755e+003,3.900070e-003
2.704719e+003,3.927987e-003
2.705683e+003,3.953224e-003
2.706648e+003,3.974700e-003
2.707612e+003,3.992319e-003
2.708576e+003,4.004367e-003
2.709541e+003,4.009396e-003
2.710505e+003,4.007399e-003
2.711469e+003,4.000441e-003
2.712433e+003,3.991943e-003
2.713397e+003,3.984251e-003
2.714362e+003,3.977184e-003
2.715326e+003,3.969570e-003
2.716290e+003,3.960775e-003
2.717254e+003,3.952153e-003
2.718219e+003,3.944881e-003
2.719183e+003,3.938235e-003
2.720147e+003,3.930498e-003
2.721111e+003,3.920764e-003
2.722076e+003,3.912652e-003
2.723040e+003,3.912499e-003
2.724004e+003,3.925385e-003
2.724969e+003,3.951143e-003
2.725933e+003,3.982810e-003
2.726897e+003,4.013048e-003
2.727861e+003,4.037594e-003
2.728825e+003,4.056532e-003
2.729790e+003,4.072486e-003
2.730754e+003,4.087181e-003
2.731718e+003,4.101067e-003
2.732682e+003,4.115690e-003
2.733647e+003,4.131866e-003
2.734611e+003,4.151145e-003
2.735575e+003,4.173711e-003
2.736539e+003,4.197658e-003
2.737504e+003,4.222803e-003
2.738468e+003,4.249332e-003
2.739432e+003,4.279796e-003
2.740396e+003,4.313836e-003
2.741361e+003,4.348264e-003
2.742325e+003,4.377153e-003
2.743289e+003,4.396300e-003
2.744253e+003,4.407884e-003
2.745218e+003,4.418928e-003
2.746182e+003,4.437559e-003
2.747146e+003,4.468171e-003
2.748110e+003,4.510320e-003
2.749075e+003,4.557712e-003
2.750039e+003,4.603673e-003
2.751003e+003,4.643262e-003
2.751967e+003,4.674457e-003
2.752932e+003,4.698256e-003
2.753896e+003,4.718498e-003
2.754860e+003,4.739486e-003
2.755824e+003,4.766631e-003
2.756789e+003,4.803515e-003
2.757753e+003,4.850792e-003
2.758717e+003,4.904711e-003
2.759681e+003,4.958577e-003
2.760646e+003,5.006236e-003
2.761610e+003,5.046394e-003
2.762574e+003,5.082259e-003
2.763538e+003,5.119804e-003
2.764503e+003,5.161792e-003
2.765467e+003,5.209145e-003
2.766431e+003,5.261136e-003
2.767395e+003,5.318782e-003
2.768360e+003,5.384394e-003
2.769324e+003,5.459824e-003
2.770288e+003,5.544531e-003
2.771252e+003,5.634098e-003
2.772217e+003,5.722811e-003
2.773181e+003,5.805865e-003
2.774145e+003,5.883346e-003
2.775109e+003,5.960978e-003
2.776074e+003,6.045415e-003
2.777038e+003,6.140642e-003
2.778002e+003,6.246305e-003
2.778966e+003,6.358250e-003
2.779931e+003,6.474170e-003
2.780895e+003,6.594627e-003
2.781859e+003,6.721851e-003
2.782823e+003,6.856779e-003
2.783788e+003,6.995709e-003
2.784752e+003,7.133173e-003
2.785716e+003,7.263779e-003
2.786680e+003,7.384920e-003
2.787645e+003,7.497047e-003
2.788609e+003,7.602378e-003
2.789573e+003,7.702207e-003
2.790537e+003,7.794389e-003
2.791502e+003,7.874816e-003
2.792466e+003,7.940772e-003
2.793430e+003,7.992147e-003
2.794394e+003,8.030322e-003
2.795359e+003,8.057523e-003
2.796323e+003,8.074852e-003
2.797287e+003,8.083701e-003
2.798251e+003,8.088074e-003
2.799216e+003,8.093102e-003
2.800180e+003,8.104110e-003
2.801144e+003,8.122597e-003
2.802108e+003,8.143993e-003
2.803073e+003,8.160073e-003
2.804037e+003,8.163721e-003
2.805001e+003,8.154458e-003
2.805965e+003,8.136671e-003
2.806930e+003,8.117652e-003
2.807894e+003,8.102271e-003
2.808858e+003,8.091750e-003
2.809822e+003,8.085529e-003
2.810787e+003,8.081648e-003
2.811751e+003,8.078607e-003
2.812715e+003,8.073120e-003
2.813679e+003,8.061531e-003
2.814644e+003,8.041481e-003
2.815608e+003,8.012590e-003
2.816572e+003,7.978697e-003
2.817536e+003,7.944688e-003
2.818500e+003,7.915449e-003
2.819465e+003,7.894745e-003
2.820429e+003,7.884089e-003
2.821393e+003,7.883021e-003
2.822358e+003,7.891079e-003
2.823322e+003,7.907804e-003
2.824286e+003,7.932734e-003
2.825250e+003,7.963802e-003
2.826215e+003,7.997058e-003
2.827179e+003,8.029111e-003
2.828143e+003,8.058165e-003
2.829107e+003,8.086012e-003
2.830072e+003,8.116425e-003
2.831036e+003,8.151862e-003
2.832000e+003,8.192329e-003
2.832964e+003,8.235374e-003
2.833928e+003,8.277123e-003
2.834893e+003,8.314456e-003
2.835857e+003,8.342449e-003
2.836821e+003,8.358628e-003
2.837786e+003,8.364120e-003
2.838750e+003,8.366110e-003
2.839714e+003,8.372457e-003
2.840678e+003,8.388093e-003
2.841643e+003,8.409901e-003
2.842607e+003,8.428306e-003
2.843571e+003,8.434580e-003
2.844535e+003,8.424914e-003
2.845500e+003,8.402994e-003
2.846464e+003,8.377640e-003
2.847428e+003,8.357490e-003
2.848392e+003,8.347874e-003
2.849356e+003,8.348512e-003
2.850321e+003,8.356948e-003
2.851285e+003,8.372331e-003
2.852249e+003,8.395999e-003
2.853214e+003,8.430629e-003
2.854178e+003,8.477944e-003
2.855142e+003,8.535961e-003
2.856106e+003,8.600687e-003
2.857071e+003,8.667365e-003
2.858035e+003,8.732849e-003
2.858999e+003,8.797806e-003
2.859963e+003,8.864527e-003
2.860927e+003,8.935875e-003
2.861892e+003,9.014247e-003
2.862856e+003,9.100414e-003
2.863820e+003,9.194577e-003
2.864784e+003,9.298562e-003
2.865749e+003,9.414201e-003
2.866713e+003,9.541699e-003
2.867677e+003,9.679729e-003
2.868642e+003,9.827925e-003
2.869606e+003,9.985628e-003
