2.059636e+003,-7.064837e-003
2.060601e+003,-7.060626e-003
2.061565e+003,-7.056205e-003
2.062529e+003,-7.049877e-003
2.063493e+003,-7.043201e-003
2.064458e+003,-7.038009e-003
2.065422e+003,-7.033420e-003
2.066386e+003,-7.027668e-003
2.067350e+003,-7.018441e-003
2.068315e+003,-7.003628e-003
2.069279e+003,-6.980564e-003
2.070243e+003,-6.945223e-003
2.071208e+003,-6.899153e-003
2.072172e+003,-6.850308e-003
2.073136e+003,-6.812729e-003
2.074100e+003,-6.797209e-003
2.075064e+003,-6.804122e-003
2.076029e+003,-6.821689e-003
2.076993e+003,-6.833395e-003
2.077957e+003,-6.828231e-003
2.078921e+003,-6.805147e-003
2.079886e+003,-6.771300e-003
2.080850e+003,-6.735911e-003
2.081814e+003,-6.706852e-003
2.082778e+003,-6.687628e-003
2.083743e+003,-6.678731e-003
2.084707e+003,-6.677089e-003
2.085671e+003,-6.679492e-003
2.086635e+003,-6.683884e-003
2.087600e+003,-6.691367e-003
2.088564e+003,-6.704486e-003
2.089528e+003,-6.723045e-003
2.090492e+003,-6.744574e-003
2.091457e+003,-6.765224e-003
2.092421e+003,-6.782244e-003
2.093385e+003,-6.796110e-003
2.094349e+003,-6.808401e-003
2.095314e+003,-6.819943e-003
2.096278e+003,-6.830389e-003
2.097242e+003,-6.837393e-003
2.098206e+003,-6.837984e-003
2.099171e+003,-6.829873e-003
2.100135e+003,-6.811737e-003
2.101099e+003,-6.783908e-003
2.102063e+003,-6.748237e-003
2.103028e+003,-6.708515e-003
2.103992e+003,-6.668961e-003
2.104956e+003,-6.633935e-003
2.105920e+003,-6.606909e-003
2.106885e+003,-6.589141e-003
2.107849e+003,-6.578289e-003
2.108813e+003,-6.569922e-003
2.109777e+003,-6.559391e-003
2.110742e+003,-6.545237e-003
2.111706e+003,-6.530651e-003
2.112670e+003,-6.522651e-003
2.113634e+003,-6.527158e-003
2.114599e+003,-6.543841e-003
2.115563e+003,-6.568332e-003
2.116527e+003,-6.593397e-003
2.117491e+003,-6.614582e-003
2.118456e+003,-6.631741e-003
2.119420e+003,-6.648076e-003
2.120384e+003,-6.667004e-003
2.121348e+003,-6.689644e-003
2.122313e+003,-6.714954e-003
2.123277e+003,-6.739307e-003
2.124241e+003,-6.760115e-003
2.125205e+003,-6.777932e-003
2.126170e+003,-6.796533e-003
2.127134e+003,-6.822493e-003
2.128098e+003,-6.862191e-003
2.129062e+003,-6.918586e-003
2.130027e+003,-6.989036e-003
2.130991e+003,-7.066338e-003
2.131955e+003,-7.140758e-003
2.132919e+003,-7.204367e-003
2.133884e+003,-7.253505e-003
2.134848e+003,-7.289699e-003
2.135812e+003,-7.316442e-003
2.136776e+003,-7.339554e-003
2.137741e+003,-7.363246e-003
2.138705e+003,-7.390399e-003
2.139669e+003,-7.419825e-003
2.140633e+003,-7.450539e-003
2.141598e+003,-7.483250e-003
2.142562e+003,-7.520350e-003
2.143526e+003,-7.562060e-003
2.144490e+003,-7.602040e-003
2.145455e+003,-7.631477e-003
2.146419e+003,-7.649014e-003
2.147383e+003,-7.665435e-003
2.148347e+003,-7.701000e-003
2.149312e+003,-7.771765e-003
2.150276e+003,-7.879817e-003
2.151240e+003,-8.014736e-003
2.152204e+003,-8.163681e-003
2.153169e+003,-8.322068e-003
2.154133e+003,-8.491458e-003
2.155097e+003,-8.671723e-003
2.156061e+003,-8.851050e-003
2.157026e+003,-9.006931e-003
2.157990e+003,-9.115479e-003
2.158954e+003,-9.163970e-003
2.159918e+003,-9.158779e-003
2.160883e+003,-9.121175e-003
2.161847e+003,-9.074452e-003
2.162811e+003,-9.033928e-003
2.163775e+003,-9.002380e-003
2.164740e+003,-8.975487e-003
2.165704e+003,-8.951055e-003
2.166668e+003,-8.933065e-003
2.167632e+003,-8.928788e-003
2.168597e+003,-8.944790e-003
2.169561e+003,-8.982731e-003
2.170525e+003,-9.040934e-003
2.171489e+003,-9.113715e-003
2.172454e+003,-9.194111e-003
2.173418e+003,-9.270146e-003
2.174382e+003,-9.333758e-003
2.175346e+003,-9.382644e-003
2.176311e+003,-9.423928e-003
2.177275e+003,-9.469888e-003
2.178239e+003,-9.527670e-003
2.179203e+003,-9.595719e-003
2.180167e+003,-9.665251e-003
2.181132e+003,-9.724607e-003
2.182096e+003,-9.764330e-003
2.183060e+003,-9.781745e-003
2.184025e+003,-9.779262e-003
2.184989e+003,-9.766024e-003
2.185953e+003,-9.752053e-003
2.186917e+003,-9.745453e-003
2.187882e+003,-9.748746e-003
2.188846e+003,-9.758569e-003
2.189810e+003,-9.769259e-003
2.190774e+003,-9.775717e-003
2.191739e+003,-9.775420e-003
2.192703e+003,-9.767207e-003
2.193667e+003,-9.754667e-003
2.194631e+003,-9.744200e-003
2.195595e+003,-9.741064e-003
2.196560e+003,-9.744765e-003
2.197524e+003,-9.751494e-003
2.198488e+003,-9.756494e-003
2.199453e+003,-9.761422e-003
2.200417e+003,-9.771260e-003
2.201381e+003,-9.787020e-003
2.202345e+003,-9.800552e-003
2.203310e+003,-9.800146e-003
2.204274e+003,-9.776748e-003
2.205238e+003,-9.737049e-003
2.206202e+003,-9.698323e-003
2.207167e+003,-9.679756e-003
2.208131e+003,-9.689635e-003
2.209095e+003,-9.720024e-003
2.210059e+003,-9.750509e-003
2.211023e+003,-9.763536e-003
2.211988e+003,-9.749946e-003
2.212952e+003,-9.713042e-003
2.213916e+003,-9.663026e-003
2.214881e+003,-9.611146e-003
2.215845e+003,-9.565460e-003
2.216809e+003,-9.531369e-003
2.217773e+003,-9.510049e-003
2.218738e+003,-9.499189e-003
2.219702e+003,-9.491447e-003
2.220666e+003,-9.477573e-003
2.221630e+003,-9.452094e-003
2.222594e+003,-9.415649e-003
2.223559e+003,-9.375155e-003
2.224523e+003,-9.339656e-003
2.225487e+003,-9.313688e-003
2.226451e+003,-9.296242e-003
2.227416e+003,-9.280167e-003
2.228380e+003,-9.258004e-003
2.229344e+003,-9.225866e-003
2.230309e+003,-9.185717e-003
2.231273e+003,-9.142304e-003
2.232237e+003,-9.097824e-003
2.233201e+003,-9.050000e-003
2.234166e+003,-8.995015e-003
2.235130e+003,-8.930801e-003
2.236094e+003,-8.863294e-003
2.237058e+003,-8.802040e-003
2.238022e+003,-8.754391e-003
2.238987e+003,-8.721329e-003
2.239951e+003,-8.696176e-003
2.240915e+003,-8.668349e-003
2.241880e+003,-8.628714e-003
2.242844e+003,-8.572538e-003
2.243808e+003,-8.501864e-003
2.244772e+003,-8.424186e-003
2.245737e+003,-8.352188e-003
2.246701e+003,-8.297169e-003
2.247665e+003,-8.265433e-003
2.248629e+003,-8.255236e-003
2.249594e+003,-8.259072e-003
2.250558e+003,-8.266014e-003
2.251522e+003,-8.265709e-003
2.252486e+003,-8.250896e-003
2.253450e+003,-8.219332e-003
2.254415e+003,-8.174478e-003
2.255379e+003,-8.124392e-003
2.256343e+003,-8.079078e-003
2.257308e+003,-8.045515e-003
2.258272e+003,-8.024163e-003
2.259236e+003,-8.008211e-003
2.260200e+003,-7.987487e-003
2.261165e+003,-7.953440e-003
2.262129e+003,-7.905529e-003
2.263093e+003,-7.849390e-003
2.264057e+003,-7.792675e-003
2.265021e+003,-7.739777e-003
2.265986e+003,-7.690330e-003
2.266950e+003,-7.642846e-003
2.267914e+003,-7.598003e-003
2.268878e+003,-7.557218e-003
2.269843e+003,-7.519679e-003
2.270807e+003,-7.479191e-003
2.271771e+003,-7.429624e-003
2.272736e+003,-7.369396e-003
2.273700e+003,-7.303203e-003
2.274664e+003,-7.238367e-003
2.275628e+003,-7.178409e-003
2.276593e+003,-7.119068e-003
2.277557e+003,-7.051278e-003
2.278521e+003,-6.967231e-003
2.279485e+003,-6.866452e-003
2.280449e+003,-6.756192e-003
2.281414e+003,-6.648677e-003
2.282378e+003,-6.554203e-003
2.283342e+003,-6.476626e-003
2.284306e+003,-6.413561e-003
2.285271e+003,-6.360069e-003
2.286235e+003,-6.313451e-003
2.287199e+003,-6.274470e-003
2.288164e+003,-6.245020e-003
2.289128e+003,-6.225116e-003
2.290092e+003,-6.212882e-003
2.291056e+003,-6.204785e-003
2.292021e+003,-6.199397e-003
2.292985e+003,-6.197022e-003
2.293949e+003,-6.198343e-003
2.294913e+003,-6.203443e-003
2.295877e+003,-6.211795e-003
2.296842e+003,-6.223782e-003
2.297806e+003,-6.241073e-003
2.298770e+003,-6.265568e-003
2.299734e+003,-6.299998e-003
2.300699e+003,-6.347484e-003
2.301663e+003,-6.409934e-003
2.302627e+003,-6.487134e-003
2.303592e+003,-6.577511e-003
2.304556e+003,-6.674856e-003
2.305520e+003,-6.776065e-003
2.306484e+003,-6.881824e-003
2.307448e+003,-6.997074e-003
2.308413e+003,-7.127670e-003
2.309377e+003,-7.272790e-003
2.310341e+003,-7.425532e-003
2.311305e+003,-7.576171e-003
2.312270e+003,-7.719842e-003
2.313234e+003,-7.863609e-003
2.314198e+003,-8.021319e-003
2.315162e+003,-8.207287e-003
2.316127e+003,-8.427849e-003
2.317091e+003,-8.678991e-003
2.318055e+003,-8.947711e-003
2.319020e+003,-9.214147e-003
2.319984e+003,-9.456287e-003
2.320948e+003,-9.656982e-003
2.321912e+003,-9.812165e-003
2.322876e+003,-9.933917e-003
2.323841e+003,-1.005088e-002
2.324805e+003,-1.019575e-002
2.325769e+003,-1.039144e-002
2.326733e+003,-1.064440e-002
2.327698e+003,-1.093938e-002
2.328662e+003,-1.124544e-002
2.329626e+003,-1.152510e-002
2.330591e+003,-1.174988e-002
2.331555e+003,-1.191188e-002
2.332519e+003,-1.202908e-002
2.333483e+003,-1.213147e-002
2.334448e+003,-1.224669e-002
2.335412e+003,-1.238614e-002
2.336376e+003,-1.254358e-002
2.337340e+003,-1.270234e-002
2.338304e+003,-1.284255e-002
2.339269e+003,-1.294159e-002
2.340233e+003,-1.297418e-002
2.341197e+003,-1.290286e-002
2.342161e+003,-1.267811e-002
2.343126e+003,-1.224381e-002
2.344090e+003,-1.157400e-002
2.345054e+003,-1.072483e-002
2.346019e+003,-9.845289e-003
2.346983e+003,-9.123806e-003
2.347947e+003,-8.714350e-003
2.348911e+003,-8.704733e-003
2.349875e+003,-9.121856e-003
2.350840e+003,-9.939653e-003
2.351804e+003,-1.108097e-002
2.352768e+003,-1.242521e-002
2.353732e+003,-1.383158e-002
2.354697e+003,-1.517691e-002
2.355661e+003,-1.637657e-002
2.356625e+003,-1.738108e-002
2.357589e+003,-1.816497e-002
2.358554e+003,-1.872318e-002
2.359518e+003,-1.906900e-002
2.360482e+003,-1.922457e-002
2.361447e+003,-1.920900e-002
2.362411e+003,-1.903122e-002
2.363375e+003,-1.869171e-002
2.364339e+003,-1.819465e-002
2.365303e+003,-1.755788e-002
2.366268e+003,-1.681074e-002
2.367232e+003,-1.598713e-002
2.368196e+003,-1.511640e-002
2.369160e+003,-1.422144e-002
2.370125e+003,-1.331992e-002
2.371089e+003,-1.242766e-002
2.372053e+003,-1.155680e-002
2.373017e+003,-1.071756e-002
2.373982e+003,-9.916753e-003
2.374946e+003,-9.159745e-003
2.375910e+003,-8.453404e-003
2.376875e+003,-7.805480e-003
2.377839e+003,-7.222260e-003
2.378803e+003,-6.707538e-003
2.379767e+003,-6.261657e-003
2.380731e+003,-5.883302e-003
2.381696e+003,-5.571062e-003
2.382660e+003,-5.323505e-003
2.383624e+003,-5.137537e-003
2.384588e+003,-5.008783e-003
2.385553e+003,-4.928053e-003
2.386517e+003,-4.883926e-003
2.387481e+003,-4.863538e-003
2.388445e+003,-4.856365e-003
2.389410e+003,-4.856356e-003
2.390374e+003,-4.861312e-003
2.391338e+003,-4.871395e-003
2.392302e+003,-4.886220e-003
2.393267e+003,-4.904290e-003
2.394231e+003,-4.925136e-003
2.395195e+003,-4.947103e-003
2.396159e+003,-4.969877e-003
2.397124e+003,-4.992350e-003
2.398088e+003,-5.013416e-003
2.399052e+003,-5.034180e-003
2.400016e+003,-5.058995e-003
2.400981e+003,-5.093803e-003
2.401945e+003,-5.142021e-003
2.402909e+003,-5.201602e-003
2.403873e+003,-5.264395e-003
2.404838e+003,-5.318435e-003
2.405802e+003,-5.354512e-003
2.406766e+003,-5.369748e-003
2.407730e+003,-5.368567e-003
2.408695e+003,-5.360076e-003
2.409659e+003,-5.353802e-003
2.410623e+003,-5.356024e-003
2.411587e+003,-5.368343e-003
2.412552e+003,-5.387667e-003
2.413516e+003,-5.408834e-003
2.414480e+003,-5.424446e-003
2.415444e+003,-5.429956e-003
2.416409e+003,-5.422645e-003
2.417373e+003,-5.404649e-003
2.418337e+003,-5.380657e-003
2.419301e+003,-5.356962e-003
2.420266e+003,-5.338433e-003
2.421230e+003,-5.325714e-003
2.422194e+003,-5.317453e-003
2.423158e+003,-5.311262e-003
2.424123e+003,-5.305863e-003
2.425087e+003,-5.299740e-003
2.426051e+003,-5.291929e-003
2.427015e+003,-5.280670e-003
2.427980e+003,-5.266118e-003
2.428944e+003,-5.249871e-003
2.429908e+003,-5.236574e-003
2.430872e+003,-5.229755e-003
2.431837e+003,-5.231830e-003
2.432801e+003,-5.241363e-003
2.433765e+003,-5.256039e-003
2.434729e+003,-5.271126e-003
2.435694e+003,-5.281886e-003
2.436658e+003,-5.285824e-003
2.437622e+003,-5.283897e-003
2.438586e+003,-5.278833e-003
2.439551e+003,-5.272796e-003
2.440515e+003,-5.264661e-003
2.441479e+003,-5.251688e-003
2.442443e+003,-5.231859e-003
2.443408e+003,-5.207984e-003
2.444372e+003,-5.186827e-003
2.445336e+003,-5.174440e-003
2.446300e+003,-5.172447e-003
2.447265e+003,-5.176585e-003
2.448229e+003,-5.180804e-003
2.449193e+003,-5.181068e-003
2.450157e+003,-5.177694e-003
2.451122e+003,-5.171245e-003
2.452086e+003,-5.160910e-003
2.453050e+003,-5.144011e-003
2.454014e+003,-5.118035e-003
2.454979e+003,-5.086449e-003
2.455943e+003,-5.055484e-003
2.456907e+003,-5.032434e-003
2.457871e+003,-5.020467e-003
2.458836e+003,-5.016354e-003
2.459800e+003,-5.013049e-003
2.460764e+003,-5.004546e-003
2.461728e+003,-4.989944e-003
2.462693e+003,-4.972975e-003
2.463657e+003,-4.960458e-003
2.464621e+003,-4.957279e-003
2.465585e+003,-4.964586e-003
2.466550e+003,-4.978974e-003
2.467514e+003,-4.995650e-003
2.468478e+003,-5.010058e-003
2.469442e+003,-5.020566e-003
2.470406e+003,-5.029044e-003
2.471371e+003,-5.039890e-003
2.472335e+003,-5.055474e-003
2.473299e+003,-5.076857e-003
2.474264e+003,-5.100133e-003
2.475228e+003,-5.119996e-003
2.476192e+003,-5.131790e-003
2.477156e+003,-5.135177e-003
2.478121e+003,-5.134724e-003
2.479085e+003,-5.137049e-003
2.480049e+003,-5.146816e-003
2.481013e+003,-5.164771e-003
2.481978e+003,-5.186830e-003
2.482942e+003,-5.208577e-003
2.483906e+003,-5.227390e-003
2.484870e+003,-5.242365e-003
2.485834e+003,-5.253170e-003
2.486799e+003,-5.257422e-003
2.487763e+003,-5.251995e-003
2.488727e+003,-5.236388e-003
2.489692e+003,-5.214116e-003
2.490656e+003,-5.193960e-003
2.491620e+003,-5.185043e-003
2.492584e+003,-5.194037e-003
2.493549e+003,-5.222112e-003
2.494513e+003,-5.266163e-003
2.495477e+003,-5.321435e-003
2.496441e+003,-5.382590e-003
2.497406e+003,-5.448232e-003
2.498370e+003,-5.520592e-003
2.499334e+003,-5.603959e-003
2.500298e+003,-5.702052e-003
2.501263e+003,-5.815708e-003
2.502227e+003,-5.942055e-003
2.503191e+003,-6.075412e-003
2.504155e+003,-6.208357e-003
2.505120e+003,-6.334539e-003
2.506084e+003,-6.448503e-003
2.507048e+003,-6.549991e-003
2.508012e+003,-6.640891e-003
2.508977e+003,-6.726729e-003
2.509941e+003,-6.809732e-003
2.510905e+003,-6.887500e-003
2.511869e+003,-6.953991e-003
2.512833e+003,-7.000756e-003
2.513798e+003,-7.025291e-003
2.514762e+003,-7.030717e-003
2.515726e+003,-7.025876e-003
2.516691e+003,-7.019952e-003
2.517655e+003,-7.016757e-003
2.518619e+003,-7.014054e-003
2.519583e+003,-7.004380e-003
2.520548e+003,-6.978930e-003
2.521512e+003,-6.934694e-003
2.522476e+003,-6.877629e-003
2.523440e+003,-6.819602e-003
2.524405e+003,-6.771916e-003
2.525369e+003,-6.737995e-003
2.526333e+003,-6.710866e-003
2.527297e+003,-6.680219e-003
2.528261e+003,-6.636056e-003
2.529226e+003,-6.574445e-003
2.530190e+003,-6.495530e-003
2.531154e+003,-6.404791e-003
2.532119e+003,-6.308384e-003
2.533083e+003,-6.212642e-003
2.534047e+003,-6.121662e-003
2.535011e+003,-6.036031e-003
2.535976e+003,-5.955007e-003
2.536940e+003,-5.879181e-003
2.537904e+003,-5.810315e-003
2.538868e+003,-5.750012e-003
2.539833e+003,-5.696857e-003
2.540797e+003,-5.647093e-003
2.541761e+003,-5.597033e-003
2.542725e+003,-5.545927e-003
2.543689e+003,-5.496035e-003
2.544654e+003,-5.450884e-003
2.545618e+003,-5.413753e-003
2.546582e+003,-5.386918e-003
2.547547e+003,-5.370226e-003
2.548511e+003,-5.359149e-003
2.549475e+003,-5.346297e-003
2.550439e+003,-5.324434e-003
2.551404e+003,-5.290186e-003
2.552368e+003,-5.245976e-003
2.553332e+003,-5.198614e-003
2.554296e+003,-5.154666e-003
2.555260e+003,-5.118520e-003
2.556225e+003,-5.091534e-003
2.557189e+003,-5.073212e-003
2.558153e+003,-5.061709e-003
2.559117e+003,-5.053740e-003
2.560082e+003,-5.045090e-003
2.561046e+003,-5.029589e-003
2.562010e+003,-5.004778e-003
2.562975e+003,-4.971661e-003
2.563939e+003,-4.935303e-003
2.564903e+003,-4.903061e-003
2.565867e+003,-4.877817e-003
2.566832e+003,-4.857719e-003
2.567796e+003,-4.837434e-003
2.568760e+003,-4.814080e-003
2.569724e+003,-4.789776e-003
2.570688e+003,-4.769182e-003
2.571653e+003,-4.755953e-003
2.572617e+003,-4.747976e-003
2.573581e+003,-4.740160e-003
2.574545e+003,-4.726136e-003
2.575510e+003,-4.705217e-003
2.576474e+003,-4.680455e-003
2.577438e+003,-4.656438e-003
2.578403e+003,-4.635039e-003
2.579367e+003,-4.613962e-003
2.580331e+003,-4.590313e-003
2.581295e+003,-4.563919e-003
2.582260e+003,-4.537588e-003
2.583224e+003,-4.514220e-003
2.584188e+003,-4.493135e-003
2.585152e+003,-4.471862e-003
2.586116e+003,-4.448864e-003
2.587081e+003,-4.423541e-003
2.588045e+003,-4.397088e-003
2.589009e+003,-4.368648e-003
2.589973e+003,-4.335568e-003
2.590938e+003,-4.294936e-003
2.591902e+003,-4.245372e-003
2.592866e+003,-4.188322e-003
2.593831e+003,-4.128313e-003
2.594795e+003,-4.071168e-003
2.595759e+003,-4.022804e-003
2.596723e+003,-3.987089e-003
2.597688e+003,-3.961981e-003
2.598652e+003,-3.939942e-003
2.599616e+003,-3.911876e-003
2.600580e+003,-3.872882e-003
2.601544e+003,-3.823117e-003
2.602509e+003,-3.767125e-003
2.603473e+003,-3.710227e-003
2.604437e+003,-3.656552e-003
2.605402e+003,-3.606533e-003
2.606366e+003,-3.560090e-003
2.607330e+003,-3.514471e-003
2.608294e+003,-3.467264e-003
2.609259e+003,-3.416313e-003
2.610223e+003,-3.360836e-003
2.611187e+003,-3.301002e-003
2.612151e+003,-3.238875e-003
2.613115e+003,-3.174367e-003
2.614080e+003,-3.108511e-003
2.615044e+003,-3.042515e-003
2.616008e+003,-2.977417e-003
2.616972e+003,-2.913044e-003
2.617937e+003,-2.847841e-003
2.618901e+003,-2.780333e-003
2.619865e+003,-2.710867e-003
2.620830e+003,-2.640478e-003
2.621794e+003,-2.572632e-003
2.622758e+003,-2.509500e-003
2.623722e+003,-2.451869e-003
2.624687e+003,-2.398011e-003
2.625651e+003,-2.344544e-003
2.626615e+003,-2.286605e-003
2.627579e+003,-2.221843e-003
2.628543e+003,-2.148769e-003
2.629508e+003,-2.068419e-003
2.630472e+003,-1.982521e-003
2.631436e+003,-1.891419e-003
2.632400e+003,-1.797541e-003
2.633365e+003,-1.702890e-003
2.634329e+003,-1.608858e-003
2.635293e+003,-1.515970e-003
2.636258e+003,-1.421958e-003
2.637222e+003,-1.324554e-003
2.638186e+003,-1.223314e-003
2.639150e+003,-1.120244e-003
2.640115e+003,-1.018662e-003
2.641079e+003,-9.208439e-004
2.642043e+003,-8.253076e-004
2.643007e+003,-7.289930e-004
2.643971e+003,-6.269963e-004
2.644936e+003,-5.177328e-004
2.645900e+003,-4.022443e-004
2.646864e+003,-2.845555e-004
2.647828e+003,-1.696636e-004
2.648793e+003,-5.923998e-005
2.649757e+003,4.855285e-005
2.650721e+003,1.555559e-004
2.651686e+003,2.629982e-004
2.652650e+003,3.692977e-004
2.653614e+003,4.724296e-004
2.654578e+003,5.717737e-004
2.655542e+003,6.675005e-004
2.656507e+003,7.599578e-004
2.657471e+003,8.488764e-004
2.658435e+003,9.330177e-004
2.659399e+003,1.011405e-003
2.660364e+003,1.082355e-003
2.661328e+003,1.143915e-003
2.662292e+003,1.193513e-003
2.663256e+003,1.227425e-003
2.664221e+003,1.241214e-003
2.665185e+003,1.231762e-003
2.666149e+003,1.199664e-003
2.667114e+003,1.152151e-003
2.668078e+003,1.099386e-003
2.669042e+003,1.052603e-003
2.670006e+003,1.018272e-003
2.670970e+003,9.968501e-004
2.671935e+003,9.843620e-004
2.672899e+003,9.744351e-004
2.673863e+003,9.605995e-004
2.674827e+003,9.399239e-004
2.675792e+003,9.143534e-004
2.676756e+003,8.887647e-004
2.677720e+003,8.694623e-004
2.678684e+003,8.589390e-004
2.679649e+003,8.569380e-004
2.680613e+003,8.591131e-004
2.681577e+003,8.601334e-004
2.682542e+003,8.566179e-004
2.683506e+003,8.476718e-004
2.684470e+003,8.347137e-004
2.685434e+003,8.192529e-004
2.686398e+003,8.034250e-004
2.687363e+003,7.882093e-004
2.688327e+003,7.753891e-004
2.689291e+003,7.669291e-004
2.690255e+003,7.637253e-004
2.691220e+003,7.646238e-004
2.692184e+003,7.683788e-004
2.693148e+003,7.748153e-004
2.694112e+003,7.836680e-004
2.695077e+003,7.952078e-004
2.696041e+003,8.089906e-004
2.697005e+003,8.230512e-004
2.697969e+003,8.369431e-004
2.698934e+003,8.509344e-004
2.699898e+003,8.667261e-004
2.700862e+003,8.844993e-004
2.701826e+003,9.040771e-004
2.702791e+003,9.228623e-004
2.703755e+003,9.404954e-004
2.704719e+003,9.568855e-004
2.705683e+003,9.726590e-004
2.706648e+003,9.865590e-004
2.707612e+003,9.964282e-004
2.708576e+003,1.000196e-003
2.709541e+003,9.980365e-004
2.710505e+003,9.926390e-004
2.711469e+003,9.889457e-004
2.712433e+003,9.902868e-004
2.713397e+003,9.968476e-004
2.714362e+003,1.006473e-003
2.715326e+003,1.014665e-003
2.716290e+003,1.017548e-003
2.717254e+003,1.012772e-003
2.718219e+003,1.002225e-003
2.719183e+003,9.912183e-004
2.720147e+003,9.860673e-004
2.721111e+003,9.911091e-004
2.722076e+003,1.006716e-003
2.723040e+003,1.028926e-003
2.724004e+003,1.051332e-003
2.724969e+003,1.068152e-003
2.725933e+003,1.076756e-003
2.726897e+003,1.079760e-003
2.727861e+003,1.082494e-003
2.728825e+003,1.091927e-003
2.729790e+003,1.110962e-003
2.730754e+003,1.137438e-003
2.731718e+003,1.166379e-003
2.732682e+003,1.193256e-003
2.733647e+003,1.217432e-003
2.734611e+003,1.240537e-003
2.735575e+003,1.264294e-003
2.736539e+003,1.288249e-003
2.737504e+003,1.310768e-003
2.738468e+003,1.330487e-003
2.739432e+003,1.347858e-003
2.740396e+003,1.363786e-003
2.741361e+003,1.377088e-003
2.742325e+003,1.386669e-003
2.743289e+003,1.392617e-003
2.744253e+003,1.398387e-003
2.745218e+003,1.408895e-003
2.746182e+003,1.427884e-003
2.747146e+003,1.455087e-003
2.748110e+003,1.487324e-003
2.749075e+003,1.519676e-003
2.750039e+003,1.548766e-003
2.751003e+003,1.572584e-003
2.751967e+003,1.591304e-003
2.752932e+003,1.606293e-003
2.753896e+003,1.620836e-003
2.754860e+003,1.638222e-003
2.755824e+003,1.661837e-003
2.756789e+003,1.694159e-003
2.757753e+003,1.735930e-003
2.758717e+003,1.785969e-003
2.759681e+003,1.842456e-003
2.760646e+003,1.902649e-003
2.761610e+003,1.964537e-003
2.762574e+003,2.024636e-003
2.763538e+003,2.081019e-003
2.764503e+003,2.133957e-003
2.765467e+003,2.185464e-003
2.766431e+003,2.240132e-003
2.767395e+003,2.302556e-003
2.768360e+003,2.374585e-003
2.769324e+003,2.456047e-003
2.770288e+003,2.544561e-003
2.771252e+003,2.638848e-003
2.772217e+003,2.737349e-003
2.773181e+003,2.839611e-003
2.774145e+003,2.943979e-003
2.775109e+003,3.050640e-003
2.776074e+003,3.161350e-003
2.777038e+003,3.280357e-003
2.778002e+003,3.411273e-003
2.778966e+003,3.555683e-003
2.779931e+003,3.713700e-003
2.780895e+003,3.882845e-003
2.781859e+003,4.060269e-003
2.782823e+003,4.244133e-003
2.783788e+003,4.430465e-003
2.784752e+003,4.616583e-003
2.785716e+003,4.797668e-003
2.786680e+003,4.969354e-003
2.787645e+003,5.126711e-003
2.788609e+003,5.264616e-003
2.789573e+003,5.379046e-003
2.790537e+003,5.469046e-003
2.791502e+003,5.537370e-003
2.792466e+003,5.589383e-003
2.793430e+003,5.630553e-003
2.794394e+003,5.664589e-003
2.795359e+003,5.692692e-003
2.796323e+003,5.715415e-003
2.797287e+003,5.732379e-003
2.798251e+003,5.744136e-003
2.799216e+003,5.751427e-003
2.800180e+003,5.755740e-003
2.801144e+003,5.759026e-003
2.802108e+003,5.763995e-003
2.803073e+003,5.773351e-003
2.804037e+003,5.786165e-003
2.805001e+003,5.798333e-003
2.805965e+003,5.804438e-003
2.806930e+003,5.800545e-003
2.807894e+003,5.788515e-003
2.808858e+003,5.773671e-003
2.809822e+003,5.761622e-003
2.810787e+003,5.755177e-003
2.811751e+003,5.753875e-003
2.812715e+003,5.754912e-003
2.813679e+003,5.754263e-003
2.814644e+003,5.747146e-003
2.815608e+003,5.729431e-003
2.816572e+003,5.701576e-003
2.817536e+003,5.667982e-003
2.818500e+003,5.634457e-003
2.819465e+003,5.605884e-003
2.820429e+003,5.581515e-003
2.821393e+003,5.559570e-003
2.822358e+003,5.540333e-003
2.823322e+003,5.527284e-003
2.824286e+003,5.525130e-003
2.825250e+003,5.534821e-003
2.826215e+003,5.553455e-003
2.827179e+003,5.577368e-003
2.828143e+003,5.605064e-003
2.829107e+003,5.637486e-003
2.830072e+003,5.675488e-003
2.831036e+003,5.718887e-003
2.832000e+003,5.765804e-003
2.832964e+003,5.814074e-003
2.833928e+003,5.861716e-003
2.834893e+003,5.907220e-003
2.835857e+003,5.946241e-003
2.836821e+003,5.975464e-003
2.837786e+003,5.991291e-003
2.838750e+003,5.994556e-003
2.839714e+003,5.988460e-003
2.840678e+003,5.977347e-003
2.841643e+003,5.962535e-003
2.842607e+003,5.942128e-003
2.843571e+003,5.912050e-003
2.844535e+003,5.871628e-003
2.845500e+003,5.825116e-003
2.846464e+003,5.780280e-003
2.847428e+003,5.746408e-003
2.848392e+003,5.728822e-003
2.849356e+003,5.728199e-003
2.850321e+003,5.741714e-003
2.851285e+003,5.766246e-003
2.852249e+003,5.802663e-003
2.853214e+003,5.853826e-003
2.854178e+003,5.922034e-003
2.855142e+003,6.004835e-003
2.856106e+003,6.096253e-003
2.857071e+003,6.190689e-003
2.858035e+003,6.287098e-003
2.858999e+003,6.389575e-003
2.859963e+003,6.505656e-003
2.860927e+003,6.640788e-003
2.861892e+003,6.797764e-003
2.862856e+003,6.974894e-003
2.863820e+003,7.168774e-003
2.864784e+003,7.377516e-003
