2.064458e+003,-4.954320e-003
2.065422e+003,-4.931520e-003
2.066386e+003,-4.915574e-003
2.067350e+003,-4.903764e-003
2.068315e+003,-4.892352e-003
2.069279e+003,-4.878198e-003
2.070243e+003,-4.858094e-003
2.071208e+003,-4.831756e-003
2.072172e+003,-4.803068e-003
2.073136e+003,-4.779682e-003
2.074100e+003,-4.768437e-003
2.075064e+003,-4.770039e-003
2.076029e+003,-4.778482e-003
2.076993e+003,-4.783371e-003
2.077957e+003,-4.777852e-003
2.078921e+003,-4.761226e-003
2.079886e+003,-4.736562e-003
2.080850e+003,-4.706590e-003
2.081814e+003,-4.668971e-003
2.082778e+003,-4.620190e-003
2.083743e+003,-4.561191e-003
2.084707e+003,-4.501995e-003
2.085671e+003,-4.457729e-003
2.086635e+003,-4.441077e-003
2.087600e+003,-4.452903e-003
2.088564e+003,-4.482987e-003
2.089528e+003,-4.515093e-003
2.090492e+003,-4.536338e-003
2.091457e+003,-4.542084e-003
2.092421e+003,-4.537486e-003
2.093385e+003,-4.530192e-003
2.094349e+003,-4.525373e-003
2.095314e+003,-4.518822e-003
2.096278e+003,-4.501135e-003
2.097242e+003,-4.466279e-003
2.098206e+003,-4.417967e-003
2.099171e+003,-4.366629e-003
2.100135e+003,-4.323550e-003
2.101099e+003,-4.292483e-003
2.102063e+003,-4.272131e-003
2.103028e+003,-4.259179e-003
2.103992e+003,-4.250723e-003
2.104956e+003,-4.246354e-003
2.105920e+003,-4.244827e-003
2.106885e+003,-4.245866e-003
2.107849e+003,-4.247601e-003
2.108813e+003,-4.249336e-003
2.109777e+003,-4.250235e-003
2.110742e+003,-4.250089e-003
2.111706e+003,-4.249105e-003
2.112670e+003,-4.246377e-003
2.113634e+003,-4.239114e-003
2.114599e+003,-4.223821e-003
2.115563e+003,-4.200907e-003
2.116527e+003,-4.177062e-003
2.117491e+003,-4.161643e-003
2.118456e+003,-4.157948e-003
2.119420e+003,-4.161519e-003
2.120384e+003,-4.162503e-003
2.121348e+003,-4.155369e-003
2.122313e+003,-4.142697e-003
2.123277e+003,-4.133653e-003
2.124241e+003,-4.137984e-003
2.125205e+003,-4.161452e-003
2.126170e+003,-4.203034e-003
2.127134e+003,-4.259733e-003
2.128098e+003,-4.328902e-003
2.129062e+003,-4.409852e-003
2.130027e+003,-4.500980e-003
2.130991e+003,-4.597942e-003
2.131955e+003,-4.690622e-003
2.132919e+003,-4.769033e-003
2.133884e+003,-4.826264e-003
2.134848e+003,-4.861800e-003
2.135812e+003,-4.880398e-003
2.136776e+003,-4.885630e-003
2.137741e+003,-4.879097e-003
2.138705e+003,-4.858810e-003
2.139669e+003,-4.826301e-003
2.140633e+003,-4.790867e-003
2.141598e+003,-4.770293e-003
2.142562e+003,-4.783317e-003
2.143526e+003,-4.838463e-003
2.144490e+003,-4.928712e-003
2.145455e+003,-5.036284e-003
2.146419e+003,-5.142099e-003
2.147383e+003,-5.235260e-003
2.148347e+003,-5.314835e-003
2.149312e+003,-5.385126e-003
2.150276e+003,-5.453630e-003
2.151240e+003,-5.529772e-003
2.152204e+003,-5.622632e-003
2.153169e+003,-5.740878e-003
2.154133e+003,-5.888718e-003
2.155097e+003,-6.065401e-003
2.156061e+003,-6.260870e-003
2.157026e+003,-6.453561e-003
2.157990e+003,-6.614789e-003
2.158954e+003,-6.719599e-003
2.159918e+003,-6.759478e-003
2.160883e+003,-6.745150e-003
2.161847e+003,-6.696599e-003
2.162811e+003,-6.631987e-003
2.163775e+003,-6.562612e-003
2.164740e+003,-6.494734e-003
2.165704e+003,-6.436053e-003
2.166668e+003,-6.394710e-003
2.167632e+003,-6.375584e-003
2.168597e+003,-6.375852e-003
2.169561e+003,-6.386755e-003
2.170525e+003,-6.406809e-003
2.171489e+003,-6.444813e-003
2.172454e+003,-6.517377e-003
2.173418e+003,-6.632976e-003
2.174382e+003,-6.780708e-003
2.175346e+003,-6.932768e-003
2.176311e+003,-7.060386e-003
2.177275e+003,-7.149222e-003
2.178239e+003,-7.204533e-003
2.179203e+003,-7.240541e-003
2.180167e+003,-7.266684e-003
2.181132e+003,-7.284959e-003
2.182096e+003,-7.292629e-003
2.183060e+003,-7.289104e-003
2.184025e+003,-7.277531e-003
2.184989e+003,-7.264794e-003
2.185953e+003,-7.257793e-003
2.186917e+003,-7.261569e-003
2.187882e+003,-7.278153e-003
2.188846e+003,-7.305542e-003
2.189810e+003,-7.336624e-003
2.190774e+003,-7.362401e-003
2.191739e+003,-7.373856e-003
2.192703e+003,-7.365710e-003
2.193667e+003,-7.337646e-003
2.194631e+003,-7.295410e-003
2.195595e+003,-7.248150e-003
2.196560e+003,-7.203516e-003
2.197524e+003,-7.165486e-003
2.198488e+003,-7.130961e-003
2.199453e+003,-7.095462e-003
2.200417e+003,-7.055946e-003
2.201381e+003,-7.014581e-003
2.202345e+003,-6.979043e-003
2.203310e+003,-6.956659e-003
2.204274e+003,-6.951366e-003
2.205238e+003,-6.960645e-003
2.206202e+003,-6.977550e-003
2.207167e+003,-6.992360e-003
2.208131e+003,-6.996214e-003
2.209095e+003,-6.984882e-003
2.210059e+003,-6.957688e-003
2.211023e+003,-6.915193e-003
2.211988e+003,-6.858175e-003
2.212952e+003,-6.788942e-003
2.213916e+003,-6.717455e-003
2.214881e+003,-6.658871e-003
2.215845e+003,-6.626916e-003
2.216809e+003,-6.624110e-003
2.217773e+003,-6.641441e-003
2.218738e+003,-6.663019e-003
2.219702e+003,-6.676872e-003
2.220666e+003,-6.677068e-003
2.221630e+003,-6.661033e-003
2.222594e+003,-6.626038e-003
2.223559e+003,-6.571106e-003
2.224523e+003,-6.500379e-003
2.225487e+003,-6.427092e-003
2.226451e+003,-6.367364e-003
2.227416e+003,-6.330236e-003
2.228380e+003,-6.310971e-003
2.229344e+003,-6.295281e-003
2.230309e+003,-6.270104e-003
2.231273e+003,-6.232267e-003
2.232237e+003,-6.188220e-003
2.233201e+003,-6.145675e-003
2.234166e+003,-6.103604e-003
2.235130e+003,-6.054353e-003
2.236094e+003,-5.989443e-003
2.237058e+003,-5.907968e-003
2.238022e+003,-5.816315e-003
2.238987e+003,-5.723686e-003
2.239951e+003,-5.634582e-003
2.240915e+003,-5.550411e-003
2.241880e+003,-5.470147e-003
2.242844e+003,-5.397342e-003
2.243808e+003,-5.336224e-003
2.244772e+003,-5.289841e-003
2.245737e+003,-5.254666e-003
2.246701e+003,-5.221529e-003
2.247665e+003,-5.181842e-003
2.248629e+003,-5.132332e-003
2.249594e+003,-5.076252e-003
2.250558e+003,-5.021602e-003
2.251522e+003,-4.973283e-003
2.252486e+003,-4.931824e-003
2.253450e+003,-4.890474e-003
2.254415e+003,-4.840314e-003
2.255379e+003,-4.775011e-003
2.256343e+003,-4.693575e-003
2.257308e+003,-4.599553e-003
2.258272e+003,-4.499928e-003
2.259236e+003,-4.403857e-003
2.260200e+003,-4.321114e-003
2.261165e+003,-4.257985e-003
2.262129e+003,-4.213082e-003
2.263093e+003,-4.177545e-003
2.264057e+003,-4.139286e-003
2.265021e+003,-4.090228e-003
2.265986e+003,-4.030058e-003
2.266950e+003,-3.966689e-003
2.267914e+003,-3.910446e-003
2.268878e+003,-3.868453e-003
2.269843e+003,-3.840880e-003
2.270807e+003,-3.820851e-003
2.271771e+003,-3.797954e-003
2.272736e+003,-3.761683e-003
2.273700e+003,-3.708566e-003
2.274664e+003,-3.643610e-003
2.275628e+003,-3.575212e-003
2.276593e+003,-3.511486e-003
2.277557e+003,-3.454693e-003
2.278521e+003,-3.401761e-003
2.279485e+003,-3.349306e-003
2.280449e+003,-3.293791e-003
2.281414e+003,-3.231141e-003
2.282378e+003,-3.155015e-003
2.283342e+003,-3.057247e-003
2.284306e+003,-2.933424e-003
2.285271e+003,-2.786603e-003
2.286235e+003,-2.627621e-003
2.287199e+003,-2.470217e-003
2.288164e+003,-2.321505e-003
2.289128e+003,-2.180817e-003
2.290092e+003,-2.042412e-003
2.291056e+003,-1.900840e-003
2.292021e+003,-1.754807e-003
2.292985e+003,-1.605442e-003
2.293949e+003,-1.454335e-003
2.294913e+003,-1.300647e-003
2.295877e+003,-1.141867e-003
2.296842e+003,-9.757802e-004
2.297806e+003,-8.029074e-004
2.298770e+003,-6.266622e-004
2.299734e+003,-4.503136e-004
2.300699e+003,-2.737858e-004
2.301663e+003,-8.975799e-005
2.302627e+003,1.148311e-004
2.303592e+003,3.520070e-004
2.304556e+003,6.246608e-004
2.305520e+003,9.256779e-004
2.306484e+003,1.244100e-003
2.307448e+003,1.571696e-003
2.308413e+003,1.906798e-003
2.309377e+003,2.246126e-003
2.310341e+003,2.579789e-003
2.311305e+003,2.892103e-003
2.312270e+003,3.172647e-003
2.313234e+003,3.427121e-003
2.314198e+003,3.677869e-003
2.315162e+003,3.957381e-003
2.316127e+003,4.293692e-003
2.317091e+003,4.699812e-003
2.318055e+003,5.168731e-003
2.319020e+003,5.674650e-003
2.319984e+003,6.182400e-003
2.320948e+003,6.658776e-003
2.321912e+003,7.082152e-003
2.322876e+003,7.449682e-003
2.323841e+003,7.773961e-003
2.324805e+003,8.074228e-003
2.325769e+003,8.365736e-003
2.326733e+003,8.653521e-003
2.327698e+003,8.929330e-003
2.328662e+003,9.173279e-003
2.329626e+003,9.363493e-003
2.330591e+003,9.487404e-003
2.331555e+003,9.551922e-003
2.332519e+003,9.582478e-003
2.333483e+003,9.610635e-003
2.334448e+003,9.660289e-003
2.335412e+003,9.739590e-003
2.336376e+003,9.843896e-003
2.337340e+003,9.964094e-003
2.338304e+003,1.009152e-002
2.339269e+003,1.021969e-002
2.340233e+003,1.034007e-002
2.341197e+003,1.043688e-002
2.342161e+003,1.047466e-002
2.343126e+003,1.039324e-002
2.344090e+003,1.012818e-002
2.345054e+003,9.664723e-003
2.346019e+003,9.085800e-003
2.346983e+003,8.554018e-003
2.347947e+003,8.240320e-003
2.348911e+003,8.251236e-003
2.349875e+003,8.599031e-003
2.350840e+003,9.208689e-003
2.351804e+003,9.949030e-003
2.352768e+003,1.068279e-002
2.353732e+003,1.131302e-002
2.354697e+003,1.180617e-002
2.355661e+003,1.217373e-002
2.356625e+003,1.243887e-002
2.357589e+003,1.261477e-002
2.358554e+003,1.269873e-002
2.359518e+003,1.268065e-002
2.360482e+003,1.255606e-002
2.361447e+003,1.233476e-002
2.362411e+003,1.203934e-002
2.363375e+003,1.169300e-002
2.364339e+003,1.130966e-002
2.365303e+003,1.089050e-002
2.366268e+003,1.043134e-002
2.367232e+003,9.930899e-003
2.368196e+003,9.394898e-003
2.369160e+003,8.834988e-003
2.370125e+003,8.263925e-003
2.371089e+003,7.689864e-003
2.372053e+003,7.112493e-003
2.373017e+003,6.524057e-003
2.373982e+003,5.913565e-003
2.374946e+003,5.272646e-003
2.375910e+003,4.599660e-003
2.376875e+003,3.901190e-003
2.377839e+003,3.192036e-003
2.378803e+003,2.492435e-003
2.379767e+003,1.823546e-003
2.380731e+003,1.203117e-003
2.381696e+003,6.420955e-004
2.382660e+003,1.452729e-004
2.383624e+003,-2.855490e-004
2.384588e+003,-6.496620e-004
2.385553e+003,-9.456340e-004
2.386517e+003,-1.173756e-003
2.387481e+003,-1.338416e-003
2.388445e+003,-1.449048e-003
2.389410e+003,-1.518493e-003
2.390374e+003,-1.559835e-003
2.391338e+003,-1.585306e-003
2.392302e+003,-1.604861e-003
2.393267e+003,-1.626489e-003
2.394231e+003,-1.655341e-003
2.395195e+003,-1.694278e-003
2.396159e+003,-1.741092e-003
2.397124e+003,-1.789130e-003
2.398088e+003,-1.834348e-003
2.399052e+003,-1.873332e-003
2.400016e+003,-1.906312e-003
2.400981e+003,-1.932092e-003
2.401945e+003,-1.948199e-003
2.402909e+003,-1.950650e-003
2.403873e+003,-1.940779e-003
2.404838e+003,-1.926526e-003
2.405802e+003,-1.918387e-003
2.406766e+003,-1.923852e-003
2.407730e+003,-1.944292e-003
2.408695e+003,-1.974306e-003
2.409659e+003,-2.006972e-003
2.410623e+003,-2.037829e-003
2.411587e+003,-2.064164e-003
2.412552e+003,-2.085573e-003
2.413516e+003,-2.100613e-003
2.414480e+003,-2.109436e-003
2.415444e+003,-2.112115e-003
2.416409e+003,-2.109203e-003
2.417373e+003,-2.103090e-003
2.418337e+003,-2.095532e-003
2.419301e+003,-2.088608e-003
2.420266e+003,-2.084238e-003
2.421230e+003,-2.086189e-003
2.422194e+003,-2.097753e-003
2.423158e+003,-2.120543e-003
2.424123e+003,-2.149442e-003
2.425087e+003,-2.174835e-003
2.426051e+003,-2.188374e-003
2.427015e+003,-2.188442e-003
2.427980e+003,-2.181524e-003
2.428944e+003,-2.176126e-003
2.429908e+003,-2.175865e-003
2.430872e+003,-2.178737e-003
2.431837e+003,-2.181371e-003
2.432801e+003,-2.182236e-003
2.433765e+003,-2.181733e-003
2.434729e+003,-2.179055e-003
2.435694e+003,-2.169689e-003
2.436658e+003,-2.150728e-003
2.437622e+003,-2.122561e-003
2.438586e+003,-2.090903e-003
2.439551e+003,-2.063493e-003
2.440515e+003,-2.046634e-003
2.441479e+003,-2.045101e-003
2.442443e+003,-2.058590e-003
2.443408e+003,-2.083401e-003
2.444372e+003,-2.111383e-003
2.445336e+003,-2.134857e-003
2.446300e+003,-2.150988e-003
2.447265e+003,-2.161546e-003
2.448229e+003,-2.170169e-003
2.449193e+003,-2.177665e-003
2.450157e+003,-2.182249e-003
2.451122e+003,-2.182460e-003
2.452086e+003,-2.179102e-003
2.453050e+003,-2.173308e-003
2.454014e+003,-2.161990e-003
2.454979e+003,-2.140109e-003
2.455943e+003,-2.104647e-003
2.456907e+003,-2.060706e-003
2.457871e+003,-2.015752e-003
2.458836e+003,-1.977266e-003
2.459800e+003,-1.946557e-003
2.460764e+003,-1.920951e-003
2.461728e+003,-1.902162e-003
2.462693e+003,-1.893948e-003
2.463657e+003,-1.901452e-003
2.464621e+003,-1.925347e-003
2.465585e+003,-1.958882e-003
2.466550e+003,-1.991790e-003
2.467514e+003,-2.015255e-003
2.468478e+003,-2.025186e-003
2.469442e+003,-2.023445e-003
2.470406e+003,-2.016310e-003
2.471371e+003,-2.012520e-003
2.472335e+003,-2.017148e-003
2.473299e+003,-2.029959e-003
2.474264e+003,-2.043515e-003
2.475228e+003,-2.051843e-003
2.476192e+003,-2.052642e-003
2.477156e+003,-2.052294e-003
2.478121e+003,-2.056535e-003
2.479085e+003,-2.068731e-003
2.480049e+003,-2.084545e-003
2.481013e+003,-2.093806e-003
2.481978e+003,-2.086084e-003
2.482942e+003,-2.057334e-003
2.483906e+003,-2.013774e-003
2.484870e+003,-1.969684e-003
2.485834e+003,-1.941590e-003
2.486799e+003,-1.936833e-003
2.487763e+003,-1.950913e-003
2.488727e+003,-1.972001e-003
2.489692e+003,-1.989974e-003
2.490656e+003,-2.003266e-003
2.491620e+003,-2.019368e-003
2.492584e+003,-2.047848e-003
2.493549e+003,-2.092263e-003
2.494513e+003,-2.148259e-003
2.495477e+003,-2.207101e-003
2.496441e+003,-2.262187e-003
2.497406e+003,-2.312935e-003
2.498370e+003,-2.365455e-003
2.499334e+003,-2.429498e-003
2.500298e+003,-2.513918e-003
2.501263e+003,-2.621712e-003
2.502227e+003,-2.749508e-003
2.503191e+003,-2.888555e-003
2.504155e+003,-3.030090e-003
2.505120e+003,-3.168073e-003
2.506084e+003,-3.299852e-003
2.507048e+003,-3.424347e-003
2.508012e+003,-3.537740e-003
2.508977e+003,-3.635797e-003
2.509941e+003,-3.714857e-003
2.510905e+003,-3.774571e-003
2.511869e+003,-3.818403e-003
2.512833e+003,-3.851811e-003
2.513798e+003,-3.877774e-003
2.514762e+003,-3.895451e-003
2.515726e+003,-3.899022e-003
2.516691e+003,-3.880907e-003
2.517655e+003,-3.837006e-003
2.518619e+003,-3.769701e-003
2.519583e+003,-3.687278e-003
2.520548e+003,-3.600623e-003
2.521512e+003,-3.519307e-003
2.522476e+003,-3.449169e-003
2.523440e+003,-3.392809e-003
2.524405e+003,-3.349993e-003
2.525369e+003,-3.317821e-003
2.526333e+003,-3.289378e-003
2.527297e+003,-3.254899e-003
2.528261e+003,-3.204272e-003
2.529226e+003,-3.132377e-003
2.530190e+003,-3.040441e-003
2.531154e+003,-2.936632e-003
2.532119e+003,-2.829804e-003
2.533083e+003,-2.724139e-003
2.534047e+003,-2.620476e-003
2.535011e+003,-2.517981e-003
2.535976e+003,-2.419003e-003
2.536940e+003,-2.329922e-003
2.537904e+003,-2.257380e-003
2.538868e+003,-2.206272e-003
2.539833e+003,-2.174858e-003
2.540797e+003,-2.157115e-003
2.541761e+003,-2.141459e-003
2.542725e+003,-2.113176e-003
2.543689e+003,-2.060896e-003
2.544654e+003,-1.981556e-003
2.545618e+003,-1.882783e-003
2.546582e+003,-1.777777e-003
2.547547e+003,-1.680097e-003
2.548511e+003,-1.598607e-003
2.549475e+003,-1.535440e-003
2.550439e+003,-1.489521e-003
2.551404e+003,-1.455638e-003
2.552368e+003,-1.429077e-003
2.553332e+003,-1.405451e-003
2.554296e+003,-1.383075e-003
2.555260e+003,-1.362457e-003
2.556225e+003,-1.344952e-003
2.557189e+003,-1.329634e-003
2.558153e+003,-1.313034e-003
2.559117e+003,-1.293287e-003
2.560082e+003,-1.271406e-003
2.561046e+003,-1.251118e-003
2.562010e+003,-1.236072e-003
2.562975e+003,-1.226612e-003
2.563939e+003,-1.219436e-003
2.564903e+003,-1.208689e-003
2.565867e+003,-1.187657e-003
2.566832e+003,-1.151571e-003
2.567796e+003,-1.101006e-003
2.568760e+003,-1.040792e-003
2.569724e+003,-9.804436e-004
2.570688e+003,-9.280467e-004
2.571653e+003,-8.872722e-004
2.572617e+003,-8.560902e-004
2.573581e+003,-8.292295e-004
2.574545e+003,-8.003870e-004
2.575510e+003,-7.656379e-004
2.576474e+003,-7.230125e-004
2.577438e+003,-6.746349e-004
2.578403e+003,-6.236573e-004
2.579367e+003,-5.739203e-004
2.580331e+003,-5.299548e-004
2.581295e+003,-4.951875e-004
2.582260e+003,-4.723666e-004
2.583224e+003,-4.618484e-004
2.584188e+003,-4.596243e-004
2.585152e+003,-4.588540e-004
2.586116e+003,-4.538002e-004
2.587081e+003,-4.400025e-004
2.588045e+003,-4.151364e-004
2.589009e+003,-3.760157e-004
2.589973e+003,-3.207355e-004
2.590938e+003,-2.493615e-004
2.591902e+003,-1.683985e-004
2.592866e+003,-8.822830e-005
2.593831e+003,-1.796217e-005
2.594795e+003,3.705628e-005
2.595759e+003,7.930215e-005
2.596723e+003,1.153854e-004
2.597688e+003,1.531323e-004
2.598652e+003,1.963338e-004
2.599616e+003,2.437906e-004
2.600580e+003,2.909398e-004
2.601544e+003,3.348491e-004
2.602509e+003,3.762912e-004
2.603473e+003,4.199228e-004
2.604437e+003,4.704084e-004
2.605402e+003,5.296567e-004
2.606366e+003,5.949137e-004
2.607330e+003,6.612598e-004
2.608294e+003,7.251509e-004
2.609259e+003,7.868433e-004
2.610223e+003,8.492765e-004
2.611187e+003,9.142705e-004
2.612151e+003,9.820877e-004
2.613115e+003,1.051866e-003
2.614080e+003,1.124213e-003
2.615044e+003,1.201736e-003
2.616008e+003,1.285395e-003
2.616972e+003,1.374070e-003
2.617937e+003,1.463425e-003
2.618901e+003,1.548769e-003
2.619865e+003,1.626879e-003
2.620830e+003,1.696615e-003
2.621794e+003,1.759707e-003
2.622758e+003,1.818845e-003
2.623722e+003,1.877506e-003
2.624687e+003,1.938652e-003
2.625651e+003,2.003244e-003
2.626615e+003,2.071200e-003
2.627579e+003,2.140518e-003
2.628543e+003,2.210675e-003
2.629508e+003,2.282460e-003
2.630472e+003,2.358754e-003
2.631436e+003,2.442973e-003
2.632400e+003,2.534952e-003
2.633365e+003,2.631727e-003
2.634329e+003,2.730418e-003
2.635293e+003,2.831377e-003
2.636258e+003,2.941614e-003
2.637222e+003,3.067010e-003
2.638186e+003,3.208026e-003
2.639150e+003,3.354950e-003
2.640115e+003,3.493576e-003
2.641079e+003,3.612654e-003
2.642043e+003,3.711016e-003
2.643007e+003,3.796804e-003
2.643971e+003,3.882924e-003
2.644936e+003,3.981336e-003
2.645900e+003,4.099094e-003
2.646864e+003,4.237283e-003
2.647828e+003,4.390647e-003
2.648793e+003,4.548108e-003
2.649757e+003,4.697680e-003
2.650721e+003,4.831239e-003
2.651686e+003,4.950701e-003
2.652650e+003,5.065142e-003
2.653614e+003,5.184357e-003
2.654578e+003,5.310472e-003
2.655542e+003,5.436426e-003
2.656507e+003,5.550012e-003
2.657471e+003,5.641835e-003
2.658435e+003,5.712131e-003
2.659399e+003,5.769018e-003
2.660364e+003,5.822582e-003
2.661328e+003,5.875830e-003
2.662292e+003,5.924330e-003
2.663256e+003,5.959739e-003
2.664221e+003,5.976537e-003
2.665185e+003,5.975593e-003
2.666149e+003,5.962571e-003
2.667114e+003,5.943231e-003
2.668078e+003,5.920322e-003
2.669042e+003,5.893573e-003
2.670006e+003,5.861290e-003
2.670970e+003,5.822225e-003
2.671935e+003,5.777615e-003
2.672899e+003,5.733151e-003
2.673863e+003,5.694709e-003
2.674827e+003,5.666660e-003
2.675792e+003,5.646874e-003
2.676756e+003,5.629837e-003
2.677720e+003,5.611182e-003
2.678684e+003,5.591887e-003
2.679649e+003,5.576235e-003
2.680613e+003,5.567533e-003
2.681577e+003,5.563554e-003
2.682542e+003,5.558053e-003
2.683506e+003,5.544059e-003
2.684470e+003,5.520848e-003
2.685434e+003,5.494670e-003
2.686398e+003,5.475806e-003
2.687363e+003,5.472582e-003
2.688327e+003,5.486985e-003
2.689291e+003,5.513395e-003
2.690255e+003,5.544389e-003
2.691220e+003,5.573256e-003
2.692184e+003,5.596585e-003
2.693148e+003,5.613563e-003
2.694112e+003,5.625439e-003
2.695077e+003,5.633913e-003
2.696041e+003,5.639700e-003
2.697005e+003,5.644320e-003
2.697969e+003,5.649122e-003
2.698934e+003,5.655185e-003
2.699898e+003,5.661970e-003
2.700862e+003,5.666960e-003
2.701826e+003,5.668083e-003
2.702791e+003,5.666506e-003
2.703755e+003,5.668078e-003
2.704719e+003,5.680006e-003
2.705683e+003,5.705722e-003
2.706648e+003,5.741641e-003
2.707612e+003,5.778666e-003
2.708576e+003,5.807871e-003
2.709541e+003,5.825819e-003
2.710505e+003,5.836195e-003
2.711469e+003,5.844953e-003
2.712433e+003,5.856063e-003
2.713397e+003,5.869169e-003
2.714362e+003,5.880112e-003
2.715326e+003,5.886270e-003
2.716290e+003,5.888451e-003
2.717254e+003,5.890270e-003
2.718219e+003,5.895166e-003
2.719183e+003,5.904953e-003
2.720147e+003,5.919367e-003
2.721111e+003,5.939498e-003
2.722076e+003,5.965353e-003
2.723040e+003,5.997934e-003
2.724004e+003,6.035801e-003
2.724969e+003,6.076961e-003
2.725933e+003,6.118695e-003
2.726897e+003,6.158915e-003
2.727861e+003,6.195800e-003
2.728825e+003,6.226530e-003
2.729790e+003,6.249461e-003
2.730754e+003,6.265131e-003
2.731718e+003,6.275988e-003
2.732682e+003,6.285485e-003
2.733647e+003,6.296353e-003
2.734611e+003,6.310325e-003
2.735575e+003,6.328588e-003
2.736539e+003,6.353152e-003
2.737504e+003,6.385028e-003
2.738468e+003,6.426231e-003
2.739432e+003,6.476223e-003
2.740396e+003,6.532918e-003
2.741361e+003,6.592757e-003
2.742325e+003,6.652091e-003
2.743289e+003,6.706716e-003
2.744253e+003,6.752325e-003
2.745218e+003,6.785708e-003
2.746182e+003,6.807584e-003
2.747146e+003,6.822425e-003
2.748110e+003,6.836175e-003
2.749075e+003,6.851858e-003
2.750039e+003,6.869382e-003
2.751003e+003,6.887285e-003
2.751967e+003,6.907766e-003
2.752932e+003,6.935325e-003
2.753896e+003,6.974833e-003
2.754860e+003,7.026763e-003
2.755824e+003,7.085988e-003
2.756789e+003,7.145713e-003
2.757753e+003,7.200242e-003
2.758717e+003,7.246900e-003
2.759681e+003,7.286692e-003
2.760646e+003,7.322276e-003
2.761610e+003,7.356873e-003
2.762574e+003,7.393518e-003
2.763538e+003,7.436361e-003
2.764503e+003,7.490019e-003
2.765467e+003,7.560218e-003
2.766431e+003,7.650119e-003
2.767395e+003,7.758266e-003
2.768360e+003,7.875822e-003
2.769324e+003,7.991808e-003
2.770288e+003,8.096145e-003
2.771252e+003,8.188174e-003
2.772217e+003,8.272871e-003
2.773181e+003,8.359298e-003
2.774145e+003,8.452082e-003
2.775109e+003,8.551696e-003
2.776074e+003,8.659353e-003
2.777038e+003,8.780344e-003
2.778002e+003,8.923222e-003
2.778966e+003,9.093024e-003
2.779931e+003,9.285985e-003
2.780895e+003,9.490528e-003
2.781859e+003,9.695525e-003
2.782823e+003,9.893909e-003
2.783788e+003,1.008390e-002
2.784752e+003,1.026614e-002
2.785716e+003,1.044081e-002
2.786680e+003,1.060919e-002
2.787645e+003,1.077118e-002
2.788609e+003,1.092752e-002
2.789573e+003,1.107802e-002
2.790537e+003,1.122052e-002
2.791502e+003,1.135006e-002
2.792466e+003,1.146167e-002
2.793430e+003,1.155178e-002
2.794394e+003,1.162195e-002
2.795359e+003,1.167730e-002
2.796323e+003,1.172511e-002
2.797287e+003,1.176958e-002
2.798251e+003,1.181174e-002
2.799216e+003,1.184971e-002
2.800180e+003,1.188331e-002
2.801144e+003,1.191327e-002
2.802108e+003,1.194203e-002
2.803073e+003,1.197090e-002
2.804037e+003,1.200054e-002
2.805001e+003,1.203048e-002
2.805965e+003,1.205940e-002
2.806930e+003,1.208675e-002
2.807894e+003,1.211336e-002
2.808858e+003,1.214045e-002
2.809822e+003,1.216634e-002
2.810787e+003,1.218707e-002
2.811751e+003,1.219897e-002
2.812715e+003,1.220080e-002
2.813679e+003,1.219679e-002
2.814644e+003,1.219211e-002
2.815608e+003,1.219337e-002
2.816572e+003,1.220396e-002
2.817536e+003,1.222709e-002
2.818500e+003,1.226495e-002
2.819465e+003,1.231802e-002
2.820429e+003,1.238331e-002
2.821393e+003,1.245507e-002
2.822358e+003,1.252432e-002
2.823322e+003,1.258521e-002
2.824286e+003,1.263716e-002
2.825250e+003,1.268631e-002
2.826215e+003,1.274136e-002
2.827179e+003,1.281073e-002
2.828143e+003,1.289786e-002
2.829107e+003,1.300353e-002
2.830072e+003,1.312501e-002
2.831036e+003,1.326014e-002
2.832000e+003,1.340637e-002
2.832964e+003,1.356278e-002
2.833928e+003,1.372909e-002
2.834893e+003,1.390532e-002
2.835857e+003,1.408834e-002
2.836821e+003,1.427046e-002
2.837786e+003,1.444207e-002
2.838750e+003,1.459640e-002
2.839714e+003,1.473571e-002
2.840678e+003,1.486845e-002
2.841643e+003,1.500378e-002
2.842607e+003,1.514521e-002
2.843571e+003,1.528857e-002
2.844535e+003,1.542869e-002
2.845500e+003,1.556539e-002
2.846464e+003,1.570543e-002
2.847428e+003,1.585830e-002
2.848392e+003,1.603336e-002
2.849356e+003,1.623631e-002
2.850321e+003,1.647071e-002
2.851285e+003,1.673740e-002
2.852249e+003,1.703621e-002
2.853214e+003,1.736445e-002
2.854178e+003,1.771725e-002
2.855142e+003,1.809007e-002
2.856106e+003,1.848130e-002
2.857071e+003,1.889377e-002
2.858035e+003,1.933376e-002
2.858999e+003,1.980626e-002
2.859963e+003,2.031238e-002
2.860927e+003,2.084834e-002
2.861892e+003,2.140630e-002
2.862856e+003,2.197675e-002
2.863820e+003,2.255141e-002
2.864784e+003,2.312343e-002
2.865749e+003,2.368843e-002
2.866713e+003,2.424486e-002
2.867677e+003,2.479230e-002
2.868642e+003,2.533385e-002
2.869606e+003,2.587258e-002
2.870570e+003,2.640975e-002
2.871534e+003,2.694488e-002
2.872499e+003,2.747913e-002
2.873463e+003,2.801823e-002
2.874427e+003,2.857399e-002
2.875391e+003,2.915952e-002
2.876355e+003,2.978162e-002
2.877320e+003,3.044106e-002
2.878284e+003,3.113363e-002
