2.066386e+003,1.894017e-004
2.067350e+003,2.257348e-004
2.068315e+003,2.663534e-004
2.069279e+003,3.111268e-004
2.070243e+003,3.590320e-004
2.071208e+003,4.061604e-004
2.072172e+003,4.474960e-004
2.073136e+003,4.813117e-004
2.074100e+003,5.113091e-004
2.075064e+003,5.444311e-004
2.076029e+003,5.859134e-004
2.076993e+003,6.364577e-004
2.077957e+003,6.948375e-004
2.078921e+003,7.588591e-004
2.079886e+003,8.268072e-004
2.080850e+003,8.957891e-004
2.081814e+003,9.605587e-004
2.082778e+003,1.015789e-003
2.083743e+003,1.059322e-003
2.084707e+003,1.091970e-003
2.085671e+003,1.117038e-003
2.086635e+003,1.137907e-003
2.087600e+003,1.155747e-003
2.088564e+003,1.169377e-003
2.089528e+003,1.175948e-003
2.090492e+003,1.173994e-003
2.091457e+003,1.165931e-003
2.092421e+003,1.157514e-003
2.093385e+003,1.154297e-003
2.094349e+003,1.158511e-003
2.095314e+003,1.166344e-003
2.096278e+003,1.172583e-003
2.097242e+003,1.173332e-003
2.098206e+003,1.171295e-003
2.099171e+003,1.174062e-003
2.100135e+003,1.189303e-003
2.101099e+003,1.218500e-003
2.102063e+003,1.256233e-003
2.103028e+003,1.292257e-003
2.103992e+003,1.318890e-003
2.104956e+003,1.336886e-003
2.105920e+003,1.353082e-003
2.106885e+003,1.374745e-003
2.107849e+003,1.405522e-003
2.108813e+003,1.443396e-003
2.109777e+003,1.484385e-003
2.110742e+003,1.528216e-003
2.111706e+003,1.576294e-003
2.112670e+003,1.627433e-003
2.113634e+003,1.674972e-003
2.114599e+003,1.709850e-003
2.115563e+003,1.726642e-003
2.116527e+003,1.728202e-003
2.117491e+003,1.724983e-003
2.118456e+003,1.729355e-003
2.119420e+003,1.747591e-003
2.120384e+003,1.777316e-003
2.121348e+003,1.810098e-003
2.122313e+003,1.836004e-003
2.123277e+003,1.849880e-003
2.124241e+003,1.851496e-003
2.125205e+003,1.843587e-003
2.126170e+003,1.828541e-003
2.127134e+003,1.807478e-003
2.128098e+003,1.778766e-003
2.129062e+003,1.741264e-003
2.130027e+003,1.693901e-003
2.130991e+003,1.638716e-003
2.131955e+003,1.582847e-003
2.132919e+003,1.536204e-003
2.133884e+003,1.508711e-003
2.134848e+003,1.506347e-003
2.135812e+003,1.527796e-003
2.136776e+003,1.567420e-003
2.137741e+003,1.616730e-003
2.138705e+003,1.670985e-003
2.139669e+003,1.728275e-003
2.140633e+003,1.790168e-003
2.141598e+003,1.859372e-003
2.142562e+003,1.938174e-003
2.143526e+003,2.026450e-003
2.144490e+003,2.120723e-003
2.145455e+003,2.214021e-003
2.146419e+003,2.298570e-003
2.147383e+003,2.369648e-003
2.148347e+003,2.429233e-003
2.149312e+003,2.480949e-003
2.150276e+003,2.524853e-003
2.151240e+003,2.549286e-003
2.152204e+003,2.535841e-003
2.153169e+003,2.468162e-003
2.154133e+003,2.343323e-003
2.155097e+003,2.175229e-003
2.156061e+003,1.994844e-003
2.157026e+003,1.843763e-003
2.157990e+003,1.764278e-003
2.158954e+003,1.783342e-003
2.159918e+003,1.901739e-003
2.160883e+003,2.090863e-003
2.161847e+003,2.304464e-003
2.162811e+003,2.499692e-003
2.163775e+003,2.649910e-003
2.164740e+003,2.752588e-003
2.165704e+003,2.817653e-003
2.166668e+003,2.857791e-003
2.167632e+003,2.876785e-003
2.168597e+003,2.869416e-003
2.169561e+003,2.827141e-003
2.170525e+003,2.744076e-003
2.171489e+003,2.618663e-003
2.172454e+003,2.456275e-003
2.173418e+003,2.264606e-003
2.174382e+003,2.053382e-003
2.175346e+003,1.831908e-003
2.176311e+003,1.606966e-003
2.177275e+003,1.383684e-003
2.178239e+003,1.166760e-003
2.179203e+003,9.652338e-004
2.180167e+003,7.867069e-004
2.181132e+003,6.337282e-004
2.182096e+003,5.002426e-004
2.183060e+003,3.752687e-004
2.184025e+003,2.513589e-004
2.184989e+003,1.306865e-004
2.185953e+003,2.390202e-005
2.186917e+003,-5.876438e-005
2.187882e+003,-1.157648e-004
2.188846e+003,-1.575119e-004
2.189810e+003,-2.005271e-004
2.190774e+003,-2.562780e-004
2.191739e+003,-3.259405e-004
2.192703e+003,-4.001619e-004
2.193667e+003,-4.701562e-004
2.194631e+003,-5.295235e-004
2.195595e+003,-5.788332e-004
2.196560e+003,-6.190189e-004
2.197524e+003,-6.520347e-004
2.198488e+003,-6.792546e-004
2.199453e+003,-7.049681e-004
2.200417e+003,-7.317959e-004
2.201381e+003,-7.617075e-004
2.202345e+003,-7.920085e-004
2.203310e+003,-8.184689e-004
2.204274e+003,-8.375813e-004
2.205238e+003,-8.499933e-004
2.206202e+003,-8.570842e-004
2.207167e+003,-8.619158e-004
2.208131e+003,-8.647778e-004
2.209095e+003,-8.647897e-004
2.210059e+003,-8.583631e-004
2.211023e+003,-8.417563e-004
2.211988e+003,-8.113671e-004
2.212952e+003,-7.669567e-004
2.213916e+003,-7.124628e-004
2.214881e+003,-6.564513e-004
2.215845e+003,-6.090454e-004
2.216809e+003,-5.755434e-004
2.217773e+003,-5.540553e-004
2.218738e+003,-5.350460e-004
2.219702e+003,-5.067575e-004
2.220666e+003,-4.634404e-004
2.221630e+003,-4.059561e-004
2.222594e+003,-3.411302e-004
2.223559e+003,-2.766118e-004
2.224523e+003,-2.175598e-004
2.225487e+003,-1.653096e-004
2.226451e+003,-1.196497e-004
2.227416e+003,-7.918768e-005
2.228380e+003,-4.230667e-005
2.229344e+003,-8.051489e-006
2.230309e+003,2.364801e-005
2.231273e+003,5.389725e-005
2.232237e+003,8.409961e-005
2.233201e+003,1.150690e-004
2.234166e+003,1.482133e-004
2.235130e+003,1.832390e-004
2.236094e+003,2.189631e-004
2.237058e+003,2.559797e-004
2.238022e+003,2.961449e-004
2.238987e+003,3.430255e-004
2.239951e+003,3.986357e-004
2.240915e+003,4.635082e-004
2.241880e+003,5.357987e-004
2.242844e+003,6.120977e-004
2.243808e+003,6.886913e-004
2.244772e+003,7.611878e-004
2.245737e+003,8.274216e-004
2.246701e+003,8.893203e-004
2.247665e+003,9.521703e-004
2.248629e+003,1.021119e-003
2.249594e+003,1.096698e-003
2.250558e+003,1.175409e-003
2.251522e+003,1.251429e-003
2.252486e+003,1.322064e-003
2.253450e+003,1.388053e-003
2.254415e+003,1.452232e-003
2.255379e+003,1.518116e-003
2.256343e+003,1.585708e-003
2.257308e+003,1.653662e-003
2.258272e+003,1.720553e-003
2.259236e+003,1.785781e-003
2.260200e+003,1.850317e-003
2.261165e+003,1.913861e-003
2.262129e+003,1.976486e-003
2.263093e+003,2.038040e-003
2.264057e+003,2.099350e-003
2.265021e+003,2.162595e-003
2.265986e+003,2.229283e-003
2.266950e+003,2.298742e-003
2.267914e+003,2.369018e-003
2.268878e+003,2.439432e-003
2.269843e+003,2.511946e-003
2.270807e+003,2.589430e-003
2.271771e+003,2.675136e-003
2.272736e+003,2.769379e-003
2.273700e+003,2.871643e-003
2.274664e+003,2.979522e-003
2.275628e+003,3.088258e-003
2.276593e+003,3.191953e-003
2.277557e+003,3.285370e-003
2.278521e+003,3.367057e-003
2.279485e+003,3.441240e-003
2.280449e+003,3.516020e-003
2.281414e+003,3.599364e-003
2.282378e+003,3.693714e-003
2.283342e+003,3.794836e-003
2.284306e+003,3.894683e-003
2.285271e+003,3.984208e-003
2.286235e+003,4.058450e-003
2.287199e+003,4.117387e-003
2.288164e+003,4.165868e-003
2.289128e+003,4.211497e-003
2.290092e+003,4.258917e-003
2.291056e+003,4.308207e-003
2.292021e+003,4.355099e-003
2.292985e+003,4.396384e-003
2.293949e+003,4.431901e-003
2.294913e+003,4.464698e-003
2.295877e+003,4.497827e-003
2.296842e+003,4.532284e-003
2.297806e+003,4.566998e-003
2.298770e+003,4.599904e-003
2.299734e+003,4.628550e-003
2.300699e+003,4.649102e-003
2.301663e+003,4.656797e-003
2.302627e+003,4.647249e-003
2.303592e+003,4.618216e-003
2.304556e+003,4.569597e-003
2.305520e+003,4.503442e-003
2.306484e+003,4.421192e-003
2.307448e+003,4.323675e-003
2.308413e+003,4.213948e-003
2.309377e+003,4.095229e-003
2.310341e+003,3.972503e-003
2.311305e+003,3.851150e-003
2.312270e+003,3.733785e-003
2.313234e+003,3.618027e-003
2.314198e+003,3.499569e-003
2.315162e+003,3.373097e-003
2.316127e+003,3.235449e-003
2.317091e+003,3.085921e-003
2.318055e+003,2.928279e-003
2.319020e+003,2.773150e-003
2.319984e+003,2.637723e-003
2.320948e+003,2.540825e-003
2.321912e+003,2.491825e-003
2.322876e+003,2.480283e-003
2.323841e+003,2.477840e-003
2.324805e+003,2.446899e-003
2.325769e+003,2.355451e-003
2.326733e+003,2.188525e-003
2.327698e+003,1.953561e-003
2.328662e+003,1.679735e-003
2.329626e+003,1.410084e-003
2.330591e+003,1.185587e-003
2.331555e+003,1.026528e-003
2.332519e+003,9.229807e-004
2.333483e+003,8.431912e-004
2.334448e+003,7.546723e-004
2.335412e+003,6.411545e-004
2.336376e+003,5.080376e-004
2.337340e+003,3.772298e-004
2.338304e+003,2.719049e-004
2.339269e+003,2.093745e-004
2.340233e+003,1.999989e-004
2.341197e+003,2.597487e-004
2.342161e+003,4.248223e-004
2.343126e+003,7.513398e-004
2.344090e+003,1.280171e-003
2.345054e+003,1.983308e-003
2.346019e+003,2.741366e-003
2.346983e+003,3.387936e-003
2.347947e+003,3.777887e-003
2.348911e+003,3.820998e-003
2.349875e+003,3.482657e-003
2.350840e+003,2.778631e-003
2.351804e+003,1.777217e-003
2.352768e+003,5.959970e-004
2.353732e+003,-6.288631e-004
2.354697e+003,-1.783400e-003
2.355661e+003,-2.803861e-003
2.356625e+003,-3.667454e-003
2.357589e+003,-4.367304e-003
2.358554e+003,-4.900123e-003
2.359518e+003,-5.264721e-003
2.360482e+003,-5.461150e-003
2.361447e+003,-5.495601e-003
2.362411e+003,-5.376769e-003
2.363375e+003,-5.117268e-003
2.364339e+003,-4.730465e-003
2.365303e+003,-4.230968e-003
2.366268e+003,-3.634803e-003
2.367232e+003,-2.962333e-003
2.368196e+003,-2.233516e-003
2.369160e+003,-1.472310e-003
2.370125e+003,-6.980681e-004
2.371089e+003,7.338116e-005
2.372053e+003,8.299905e-004
2.373017e+003,1.560052e-003
2.373982e+003,2.249915e-003
2.374946e+003,2.886980e-003
2.375910e+003,3.465317e-003
2.376875e+003,3.987836e-003
2.377839e+003,4.460952e-003
2.378803e+003,4.887545e-003
2.379767e+003,5.263774e-003
2.380731e+003,5.580324e-003
2.381696e+003,5.831194e-003
2.382660e+003,6.016016e-003
2.383624e+003,6.141987e-003
2.384588e+003,6.219346e-003
2.385553e+003,6.259156e-003
2.386517e+003,6.270277e-003
2.387481e+003,6.260714e-003
2.388445e+003,6.239198e-003
2.389410e+003,6.214159e-003
2.390374e+003,6.190852e-003
2.391338e+003,6.169436e-003
2.392302e+003,6.145053e-003
2.393267e+003,6.112352e-003
2.394231e+003,6.069570e-003
2.395195e+003,6.018132e-003
2.396159e+003,5.963061e-003
2.397124e+003,5.908984e-003
2.398088e+003,5.858782e-003
2.399052e+003,5.814695e-003
2.400016e+003,5.776648e-003
2.400981e+003,5.742892e-003
2.401945e+003,5.712148e-003
2.402909e+003,5.683380e-003
2.403873e+003,5.657070e-003
2.404838e+003,5.633543e-003
2.405802e+003,5.611118e-003
2.406766e+003,5.587791e-003
2.407730e+003,5.561718e-003
2.408695e+003,5.532734e-003
2.409659e+003,5.500435e-003
2.410623e+003,5.465702e-003
2.411587e+003,5.429012e-003
2.412552e+003,5.395025e-003
2.413516e+003,5.370172e-003
2.414480e+003,5.360497e-003
2.415444e+003,5.365856e-003
2.416409e+003,5.379748e-003
2.417373e+003,5.390347e-003
2.418337e+003,5.388712e-003
2.419301e+003,5.372249e-003
2.420266e+003,5.344809e-003
2.421230e+003,5.313476e-003
2.422194e+003,5.285988e-003
2.423158e+003,5.267274e-003
2.424123e+003,5.259683e-003
2.425087e+003,5.261129e-003
2.426051e+003,5.267826e-003
2.427015e+003,5.275577e-003
2.427980e+003,5.280341e-003
2.428944e+003,5.279931e-003
2.429908e+003,5.274178e-003
2.430872e+003,5.266395e-003
2.431837e+003,5.262653e-003
2.432801e+003,5.268790e-003
2.433765e+003,5.286034e-003
2.434729e+003,5.309615e-003
2.435694e+003,5.331347e-003
2.436658e+003,5.343356e-003
2.437622e+003,5.342873e-003
2.438586e+003,5.332806e-003
2.439551e+003,5.320454e-003
2.440515e+003,5.312641e-003
2.441479e+003,5.314252e-003
2.442443e+003,5.328063e-003
2.443408e+003,5.354415e-003
2.444372e+003,5.390799e-003
2.445336e+003,5.432504e-003
2.446300e+003,5.473183e-003
2.447265e+003,5.508677e-003
2.448229e+003,5.537512e-003
2.449193e+003,5.561391e-003
2.450157e+003,5.581862e-003
2.451122e+003,5.600877e-003
2.452086e+003,5.619580e-003
2.453050e+003,5.638867e-003
2.454014e+003,5.659476e-003
2.454979e+003,5.681652e-003
2.455943e+003,5.704501e-003
2.456907e+003,5.727366e-003
2.457871e+003,5.748854e-003
2.458836e+003,5.765772e-003
2.459800e+003,5.775654e-003
2.460764e+003,5.776934e-003
2.461728e+003,5.770833e-003
2.462693e+003,5.759722e-003
2.463657e+003,5.745561e-003
2.464621e+003,5.729830e-003
2.465585e+003,5.714824e-003
2.466550e+003,5.703831e-003
2.467514e+003,5.699075e-003
2.468478e+003,5.701054e-003
2.469442e+003,5.707806e-003
2.470406e+003,5.717276e-003
2.471371e+003,5.727329e-003
2.472335e+003,5.736317e-003
2.473299e+003,5.741437e-003
2.474264e+003,5.740709e-003
2.475228e+003,5.734701e-003
2.476192e+003,5.727697e-003
2.477156e+003,5.724068e-003
2.478121e+003,5.724563e-003
2.479085e+003,5.725964e-003
2.480049e+003,5.724969e-003
2.481013e+003,5.721989e-003
2.481978e+003,5.722310e-003
2.482942e+003,5.729993e-003
2.483906e+003,5.745705e-003
2.484870e+003,5.765236e-003
2.485834e+003,5.784282e-003
2.486799e+003,5.799947e-003
2.487763e+003,5.813052e-003
2.488727e+003,5.823761e-003
2.489692e+003,5.831575e-003
2.490656e+003,5.834828e-003
2.491620e+003,5.833767e-003
2.492584e+003,5.827721e-003
2.493549e+003,5.816769e-003
2.494513e+003,5.796748e-003
2.495477e+003,5.762496e-003
2.496441e+003,5.709257e-003
2.497406e+003,5.635765e-003
2.498370e+003,5.543583e-003
2.499334e+003,5.436021e-003
2.500298e+003,5.315066e-003
2.501263e+003,5.182455e-003
2.502227e+003,5.041759e-003
2.503191e+003,4.898891e-003
2.504155e+003,4.760263e-003
2.505120e+003,4.633299e-003
2.506084e+003,4.522009e-003
2.507048e+003,4.429328e-003
2.508012e+003,4.356356e-003
2.508977e+003,4.302444e-003
2.509941e+003,4.266527e-003
2.510905e+003,4.245698e-003
2.511869e+003,4.236133e-003
2.512833e+003,4.234750e-003
2.513798e+003,4.237546e-003
2.514762e+003,4.242768e-003
2.515726e+003,4.249750e-003
2.516691e+003,4.260588e-003
2.517655e+003,4.277545e-003
2.518619e+003,4.303061e-003
2.519583e+003,4.338569e-003
2.520548e+003,4.384921e-003
2.521512e+003,4.441376e-003
2.522476e+003,4.506855e-003
2.523440e+003,4.579355e-003
2.524405e+003,4.657290e-003
2.525369e+003,4.738483e-003
2.526333e+003,4.820750e-003
2.527297e+003,4.903589e-003
2.528261e+003,4.988348e-003
2.529226e+003,5.078312e-003
2.530190e+003,5.177698e-003
2.531154e+003,5.287450e-003
2.532119e+003,5.404714e-003
2.533083e+003,5.522498e-003
2.534047e+003,5.632367e-003
2.535011e+003,5.728734e-003
2.535976e+003,5.810398e-003
2.536940e+003,5.882156e-003
2.537904e+003,5.951181e-003
2.538868e+003,6.023560e-003
2.539833e+003,6.100228e-003
2.540797e+003,6.177804e-003
2.541761e+003,6.251629e-003
2.542725e+003,6.321109e-003
2.543689e+003,6.389456e-003
2.544654e+003,6.458706e-003
2.545618e+003,6.528180e-003
2.546582e+003,6.593294e-003
2.547547e+003,6.650902e-003
2.548511e+003,6.700229e-003
2.549475e+003,6.744324e-003
2.550439e+003,6.785815e-003
2.551404e+003,6.825297e-003
2.552368e+003,6.861659e-003
2.553332e+003,6.894727e-003
2.554296e+003,6.926713e-003
2.555260e+003,6.961617e-003
2.556225e+003,7.003366e-003
2.557189e+003,7.050602e-003
2.558153e+003,7.098728e-003
2.559117e+003,7.140403e-003
2.560082e+003,7.171352e-003
2.561046e+003,7.191819e-003
2.562010e+003,7.206915e-003
2.562975e+003,7.223218e-003
2.563939e+003,7.244405e-003
2.564903e+003,7.271509e-003
2.565867e+003,7.302139e-003
2.566832e+003,7.333992e-003
2.567796e+003,7.366551e-003
2.568760e+003,7.401874e-003
2.569724e+003,7.441939e-003
2.570688e+003,7.486663e-003
2.571653e+003,7.533050e-003
2.572617e+003,7.576982e-003
2.573581e+003,7.617770e-003
2.574545e+003,7.657384e-003
2.575510e+003,7.698059e-003
2.576474e+003,7.739022e-003
2.577438e+003,7.776917e-003
2.578403e+003,7.808561e-003
2.579367e+003,7.835320e-003
2.580331e+003,7.862960e-003
2.581295e+003,7.898542e-003
2.582260e+003,7.946645e-003
2.583224e+003,8.007455e-003
2.584188e+003,8.076332e-003
2.585152e+003,8.145779e-003
2.586116e+003,8.209497e-003
2.587081e+003,8.263504e-003
2.588045e+003,8.308050e-003
2.589009e+003,8.347270e-003
2.589973e+003,8.388074e-003
2.590938e+003,8.435828e-003
2.591902e+003,8.493740e-003
2.592866e+003,8.559399e-003
2.593831e+003,8.627535e-003
2.594795e+003,8.690349e-003
2.595759e+003,8.742724e-003
2.596723e+003,8.784992e-003
2.597688e+003,8.822259e-003
2.598652e+003,8.860506e-003
2.599616e+003,8.903729e-003
2.600580e+003,8.952369e-003
2.601544e+003,9.005735e-003
2.602509e+003,9.064356e-003
2.603473e+003,9.128761e-003
2.604437e+003,9.199130e-003
2.605402e+003,9.273209e-003
2.606366e+003,9.347344e-003
2.607330e+003,9.418835e-003
2.608294e+003,9.486633e-003
2.609259e+003,9.553699e-003
2.610223e+003,9.623691e-003
2.611187e+003,9.698626e-003
2.612151e+003,9.775798e-003
2.613115e+003,9.850149e-003
2.614080e+003,9.917041e-003
2.615044e+003,9.976467e-003
2.616008e+003,1.003288e-002
2.616972e+003,1.009221e-002
2.617937e+003,1.015868e-002
2.618901e+003,1.023343e-002
2.619865e+003,1.031638e-002
2.620830e+003,1.040615e-002
2.621794e+003,1.049896e-002
2.622758e+003,1.058992e-002
2.623722e+003,1.067446e-002
2.624687e+003,1.075265e-002
2.625651e+003,1.082844e-002
2.626615e+003,1.090737e-002
2.627579e+003,1.099321e-002
2.628543e+003,1.108588e-002
2.629508e+003,1.118400e-002
2.630472e+003,1.128589e-002
2.631436e+003,1.139007e-002
2.632400e+003,1.149467e-002
2.633365e+003,1.159769e-002
2.634329e+003,1.169814e-002
2.635293e+003,1.179831e-002
2.636258e+003,1.190307e-002
2.637222e+003,1.201718e-002
2.638186e+003,1.214101e-002
2.639150e+003,1.226936e-002
2.640115e+003,1.239489e-002
2.641079e+003,1.251257e-002
2.642043e+003,1.262343e-002
2.643007e+003,1.273403e-002
2.643971e+003,1.285118e-002
2.644936e+003,1.297658e-002
2.645900e+003,1.310749e-002
2.646864e+003,1.323770e-002
2.647828e+003,1.336412e-002
2.648793e+003,1.348655e-002
2.649757e+003,1.360731e-002
2.650721e+003,1.372975e-002
2.651686e+003,1.385559e-002
2.652650e+003,1.398509e-002
2.653614e+003,1.411816e-002
2.654578e+003,1.425133e-002
2.655542e+003,1.437820e-002
2.656507e+003,1.449020e-002
2.657471e+003,1.458089e-002
2.658435e+003,1.465059e-002
2.659399e+003,1.470668e-002
2.660364e+003,1.475781e-002
2.661328e+003,1.481076e-002
2.662292e+003,1.486402e-002
2.663256e+003,1.491321e-002
2.664221e+003,1.495169e-002
2.665185e+003,1.497401e-002
2.666149e+003,1.497818e-002
2.667114e+003,1.496524e-002
2.668078e+003,1.494038e-002
2.669042e+003,1.491031e-002
2.670006e+003,1.488110e-002
2.670970e+003,1.485313e-002
2.671935e+003,1.482496e-002
2.672899e+003,1.479425e-002
2.673863e+003,1.476199e-002
2.674827e+003,1.473240e-002
2.675792e+003,1.470799e-002
2.676756e+003,1.468858e-002
2.677720e+003,1.467060e-002
2.678684e+003,1.465117e-002
2.679649e+003,1.462848e-002
2.680613e+003,1.460254e-002
2.681577e+003,1.457495e-002
2.682542e+003,1.454779e-002
2.683506e+003,1.452322e-002
2.684470e+003,1.450520e-002
2.685434e+003,1.449446e-002
2.686398e+003,1.448967e-002
2.687363e+003,1.448621e-002
2.688327e+003,1.448158e-002
2.689291e+003,1.447703e-002
2.690255e+003,1.447690e-002
2.691220e+003,1.448362e-002
2.692184e+003,1.449504e-002
2.693148e+003,1.450403e-002
2.694112e+003,1.450651e-002
2.695077e+003,1.450438e-002
2.696041e+003,1.450360e-002
2.697005e+003,1.451068e-002
2.697969e+003,1.452791e-002
2.698934e+003,1.455166e-002
2.699898e+003,1.457597e-002
2.700862e+003,1.459504e-002
2.701826e+003,1.460488e-002
2.702791e+003,1.460329e-002
2.703755e+003,1.459144e-002
2.704719e+003,1.457288e-002
2.705683e+003,1.455329e-002
2.706648e+003,1.453777e-002
2.707612e+003,1.453015e-002
2.708576e+003,1.453105e-002
2.709541e+003,1.453868e-002
2.710505e+003,1.454922e-002
2.711469e+003,1.455758e-002
2.712433e+003,1.456111e-002
2.713397e+003,1.455846e-002
2.714362e+003,1.455062e-002
2.715326e+003,1.454048e-002
2.716290e+003,1.453070e-002
2.717254e+003,1.452410e-002
2.718219e+003,1.452196e-002
2.719183e+003,1.452420e-002
2.720147e+003,1.453008e-002
2.721111e+003,1.453915e-002
2.722076e+003,1.455289e-002
2.723040e+003,1.457229e-002
2.724004e+003,1.459536e-002
2.724969e+003,1.461854e-002
2.725933e+003,1.463697e-002
2.726897e+003,1.464818e-002
2.727861e+003,1.465382e-002
2.728825e+003,1.465772e-002
2.729790e+003,1.466061e-002
2.730754e+003,1.466240e-002
2.731718e+003,1.466134e-002
2.732682e+003,1.465909e-002
2.733647e+003,1.466014e-002
2.734611e+003,1.466779e-002
2.735575e+003,1.468388e-002
2.736539e+003,1.470696e-002
2.737504e+003,1.473436e-002
2.738468e+003,1.476261e-002
2.739432e+003,1.478711e-002
2.740396e+003,1.480298e-002
2.741361e+003,1.480718e-002
2.742325e+003,1.480116e-002
2.743289e+003,1.479008e-002
2.744253e+003,1.478146e-002
2.745218e+003,1.478150e-002
2.746182e+003,1.479425e-002
2.747146e+003,1.481898e-002
2.748110e+003,1.485212e-002
2.749075e+003,1.488859e-002
2.750039e+003,1.492260e-002
2.751003e+003,1.495045e-002
2.751967e+003,1.497157e-002
2.752932e+003,1.498947e-002
2.753896e+003,1.500839e-002
2.754860e+003,1.503066e-002
2.755824e+003,1.505515e-002
2.756789e+003,1.507836e-002
2.757753e+003,1.509817e-002
2.758717e+003,1.511640e-002
2.759681e+003,1.513938e-002
2.760646e+003,1.517069e-002
2.761610e+003,1.521093e-002
2.762574e+003,1.525536e-002
2.763538e+003,1.529899e-002
2.764503e+003,1.533893e-002
2.765467e+003,1.537779e-002
2.766431e+003,1.541936e-002
2.767395e+003,1.546829e-002
2.768360e+003,1.552553e-002
2.769324e+003,1.559090e-002
2.770288e+003,1.566281e-002
2.771252e+003,1.574064e-002
2.772217e+003,1.582346e-002
2.773181e+003,1.590903e-002
2.774145e+003,1.599513e-002
2.775109e+003,1.608018e-002
2.776074e+003,1.616575e-002
2.777038e+003,1.625576e-002
2.778002e+003,1.635629e-002
2.778966e+003,1.647080e-002
2.779931e+003,1.660053e-002
2.780895e+003,1.674343e-002
2.781859e+003,1.689486e-002
2.782823e+003,1.705117e-002
2.783788e+003,1.720752e-002
2.784752e+003,1.736071e-002
2.785716e+003,1.750802e-002
2.786680e+003,1.764899e-002
2.787645e+003,1.778510e-002
2.788609e+003,1.791634e-002
2.789573e+003,1.804308e-002
2.790537e+003,1.816363e-002
2.791502e+003,1.827348e-002
2.792466e+003,1.836715e-002
2.793430e+003,1.844021e-002
2.794394e+003,1.849029e-002
2.795359e+003,1.852046e-002
2.796323e+003,1.853899e-002
2.797287e+003,1.855338e-002
2.798251e+003,1.856872e-002
2.799216e+003,1.858567e-002
2.800180e+003,1.860224e-002
2.801144e+003,1.861647e-002
2.802108e+003,1.862938e-002
2.803073e+003,1.864268e-002
2.804037e+003,1.865560e-002
2.805001e+003,1.866589e-002
2.805965e+003,1.867051e-002
2.806930e+003,1.866795e-002
2.807894e+003,1.865972e-002
2.808858e+003,1.864969e-002
2.809822e+003,1.864078e-002
2.810787e+003,1.863355e-002
2.811751e+003,1.862566e-002
2.812715e+003,1.861521e-002
2.813679e+003,1.859991e-002
2.814644e+003,1.858072e-002
2.815608e+003,1.855697e-002
2.816572e+003,1.852864e-002
2.817536e+003,1.849849e-002
2.818500e+003,1.847135e-002
2.819465e+003,1.845150e-002
2.820429e+003,1.843855e-002
2.821393e+003,1.842711e-002
2.822358e+003,1.841110e-002
2.823322e+003,1.838871e-002
2.824286e+003,1.836649e-002
2.825250e+003,1.835404e-002
2.826215e+003,1.835878e-002
2.827179e+003,1.838207e-002
2.828143e+003,1.842011e-002
2.829107e+003,1.846788e-002
2.830072e+003,1.851996e-002
2.831036e+003,1.857303e-002
2.832000e+003,1.862422e-002
2.832964e+003,1.867298e-002
2.833928e+003,1.871899e-002
2.834893e+003,1.876141e-002
2.835857e+003,1.879804e-002
2.836821e+003,1.882753e-002
2.837786e+003,1.884748e-002
2.838750e+003,1.885723e-002
2.839714e+003,1.885637e-002
2.840678e+003,1.884423e-002
2.841643e+003,1.882205e-002
2.842607e+003,1.879247e-002
2.843571e+003,1.876116e-002
2.844535e+003,1.873365e-002
2.845500e+003,1.871233e-002
2.846464e+003,1.869531e-002
2.847428e+003,1.867798e-002
2.848392e+003,1.865892e-002
2.849356e+003,1.864271e-002
2.850321e+003,1.863675e-002
2.851285e+003,1.864958e-002
2.852249e+003,1.868562e-002
2.853214e+003,1.874262e-002
2.854178e+003,1.881424e-002
2.855142e+003,1.889293e-002
2.856106e+003,1.897349e-002
2.857071e+003,1.905420e-002
2.858035e+003,1.913689e-002
2.858999e+003,1.922416e-002
2.859963e+003,1.931794e-002
2.860927e+003,1.941890e-002
2.861892e+003,1.952832e-002
2.862856e+003,1.964688e-002
2.863820e+003,1.977574e-002
2.864784e+003,1.991405e-002
2.865749e+003,2.005883e-002
2.866713e+003,2.020845e-002
2.867677e+003,2.036176e-002
2.868642e+003,2.052078e-002
2.869606e+003,2.069056e-002
2.870570e+003,2.087614e-002
2.871534e+003,2.108103e-002
2.872499e+003,2.130554e-002
2.873463e+003,2.154622e-002
2.874427e+003,2.179679e-002
2.875391e+003,2.205213e-002
2.876355e+003,2.231156e-002
2.877320e+003,2.257957e-002
2.878284e+003,2.286324e-002
2.879248e+003,2.316864e-002
2.880213e+003,2.349677e-002
2.881177e+003,2.384544e-002
2.882141e+003,2.421361e-002
2.883105e+003,2.460580e-002
2.884070e+003,2.502985e-002
2.885034e+003,2.549656e-002
2.885998e+003,2.601597e-002
2.886962e+003,2.659671e-002
2.887927e+003,2.724508e-002
2.888891e+003,2.796476e-002
2.889855e+003,2.875793e-002
2.890819e+003,2.962849e-002
2.891783e+003,3.058279e-002
2.892748e+003,3.162974e-002
2.893712e+003,3.277448e-002
2.894676e+003,3.401402e-002
2.895641e+003,3.533502e-002
2.896605e+003,3.671310e-002
2.897569e+003,3.811505e-002
2.898533e+003,3.949479e-002
2.899498e+003,4.079157e-002
2.900462e+003,4.193502e-002
2.901426e+003,4.285523e-002
2.902390e+003,4.349416e-002
2.903354e+003,4.381145e-002
2.904319e+003,4.378346e-002
2.905283e+003,4.340498e-002
