2.065422e+003,-5.246925e-003
2.066386e+003,-5.230928e-003
2.067350e+003,-5.217024e-003
2.068315e+003,-5.212303e-003
2.069279e+003,-5.218482e-003
2.070243e+003,-5.232166e-003
2.071208e+003,-5.244975e-003
2.072172e+003,-5.250010e-003
2.073136e+003,-5.245283e-003
2.074100e+003,-5.233715e-003
2.075064e+003,-5.218512e-003
2.076029e+003,-5.199188e-003
2.076993e+003,-5.172592e-003
2.077957e+003,-5.136245e-003
2.078921e+003,-5.091368e-003
2.079886e+003,-5.041785e-003
2.080850e+003,-4.991532e-003
2.081814e+003,-4.941777e-003
2.082778e+003,-4.892589e-003
2.083743e+003,-4.845479e-003
2.084707e+003,-4.804778e-003
2.085671e+003,-4.776617e-003
2.086635e+003,-4.764314e-003
2.087600e+003,-4.766033e-003
2.088564e+003,-4.775807e-003
2.089528e+003,-4.787792e-003
2.090492e+003,-4.799441e-003
2.091457e+003,-4.811028e-003
2.092421e+003,-4.824833e-003
2.093385e+003,-4.840510e-003
2.094349e+003,-4.855579e-003
2.095314e+003,-4.864927e-003
2.096278e+003,-4.863366e-003
2.097242e+003,-4.849636e-003
2.098206e+003,-4.828008e-003
2.099171e+003,-4.806634e-003
2.100135e+003,-4.791883e-003
2.101099e+003,-4.783280e-003
2.102063e+003,-4.773419e-003
2.103028e+003,-4.752663e-003
2.103992e+003,-4.715034e-003
2.104956e+003,-4.663765e-003
2.105920e+003,-4.609737e-003
2.106885e+003,-4.566212e-003
2.107849e+003,-4.544465e-003
2.108813e+003,-4.548353e-003
2.109777e+003,-4.573177e-003
2.110742e+003,-4.606930e-003
2.111706e+003,-4.637160e-003
2.112670e+003,-4.655854e-003
2.113634e+003,-4.659790e-003
2.114599e+003,-4.650066e-003
2.115563e+003,-4.629938e-003
2.116527e+003,-4.604486e-003
2.117491e+003,-4.582568e-003
2.118456e+003,-4.574108e-003
2.119420e+003,-4.584786e-003
2.120384e+003,-4.611549e-003
2.121348e+003,-4.645676e-003
2.122313e+003,-4.677173e-003
2.123277e+003,-4.702047e-003
2.124241e+003,-4.725121e-003
2.125205e+003,-4.755567e-003
2.126170e+003,-4.803841e-003
2.127134e+003,-4.876903e-003
2.128098e+003,-4.975903e-003
2.129062e+003,-5.094696e-003
2.130027e+003,-5.220457e-003
2.130991e+003,-5.338310e-003
2.131955e+003,-5.435888e-003
2.132919e+003,-5.506776e-003
2.133884e+003,-5.553685e-003
2.134848e+003,-5.582913e-003
2.135812e+003,-5.601824e-003
2.136776e+003,-5.614557e-003
2.137741e+003,-5.623568e-003
2.138705e+003,-5.630894e-003
2.139669e+003,-5.644003e-003
2.140633e+003,-5.672983e-003
2.141598e+003,-5.724343e-003
2.142562e+003,-5.795991e-003
2.143526e+003,-5.876803e-003
2.144490e+003,-5.955065e-003
2.145455e+003,-6.021947e-003
2.146419e+003,-6.074539e-003
2.147383e+003,-6.114520e-003
2.148347e+003,-6.147533e-003
2.149312e+003,-6.186232e-003
2.150276e+003,-6.249448e-003
2.151240e+003,-6.357035e-003
2.152204e+003,-6.520578e-003
2.153169e+003,-6.738851e-003
2.154133e+003,-6.996726e-003
2.155097e+003,-7.266523e-003
2.156061e+003,-7.511324e-003
2.157026e+003,-7.695461e-003
2.157990e+003,-7.798606e-003
2.158954e+003,-7.822805e-003
2.159918e+003,-7.790388e-003
2.160883e+003,-7.731021e-003
2.161847e+003,-7.667333e-003
2.162811e+003,-7.609693e-003
2.163775e+003,-7.559393e-003
2.164740e+003,-7.516654e-003
2.165704e+003,-7.484266e-003
2.166668e+003,-7.468225e-003
2.167632e+003,-7.472974e-003
2.168597e+003,-7.496828e-003
2.169561e+003,-7.532895e-003
2.170525e+003,-7.573985e-003
2.171489e+003,-7.618602e-003
2.172454e+003,-7.669253e-003
2.173418e+003,-7.729943e-003
2.174382e+003,-7.801041e-003
2.175346e+003,-7.879629e-003
2.176311e+003,-7.963782e-003
2.177275e+003,-8.055511e-003
2.178239e+003,-8.156255e-003
2.179203e+003,-8.260437e-003
2.180167e+003,-8.352240e-003
2.181132e+003,-8.411235e-003
2.182096e+003,-8.424199e-003
2.183060e+003,-8.396016e-003
2.184025e+003,-8.345714e-003
2.184989e+003,-8.297943e-003
2.185953e+003,-8.270945e-003
2.186917e+003,-8.271577e-003
2.187882e+003,-8.293046e-003
2.188846e+003,-8.322799e-003
2.189810e+003,-8.346244e-003
2.190774e+003,-8.353661e-003
2.191739e+003,-8.344164e-003
2.192703e+003,-8.322412e-003
2.193667e+003,-8.297898e-003
2.194631e+003,-8.275307e-003
2.195595e+003,-8.255358e-003
2.196560e+003,-8.233946e-003
2.197524e+003,-8.208035e-003
2.198488e+003,-8.179137e-003
2.199453e+003,-8.152956e-003
2.200417e+003,-8.135566e-003
2.201381e+003,-8.125751e-003
2.202345e+003,-8.113899e-003
2.203310e+003,-8.089075e-003
2.204274e+003,-8.046119e-003
2.205238e+003,-7.992106e-003
2.206202e+003,-7.944203e-003
2.207167e+003,-7.916559e-003
2.208131e+003,-7.912471e-003
2.209095e+003,-7.921951e-003
2.210059e+003,-7.926426e-003
2.211023e+003,-7.909104e-003
2.211988e+003,-7.863485e-003
2.212952e+003,-7.794767e-003
2.213916e+003,-7.717610e-003
2.214881e+003,-7.650352e-003
2.215845e+003,-7.606772e-003
2.216809e+003,-7.591063e-003
2.217773e+003,-7.595604e-003
2.218738e+003,-7.604377e-003
2.219702e+003,-7.602502e-003
2.220666e+003,-7.581714e-003
2.221630e+003,-7.542571e-003
2.222594e+003,-7.488629e-003
2.223559e+003,-7.423010e-003
2.224523e+003,-7.349279e-003
2.225487e+003,-7.272914e-003
2.226451e+003,-7.201233e-003
2.227416e+003,-7.139518e-003
2.228380e+003,-7.089984e-003
2.229344e+003,-7.051621e-003
2.230309e+003,-7.021436e-003
2.231273e+003,-6.997755e-003
2.232237e+003,-6.975813e-003
2.233201e+003,-6.947603e-003
2.234166e+003,-6.904078e-003
2.235130e+003,-6.840066e-003
2.236094e+003,-6.758774e-003
2.237058e+003,-6.671587e-003
2.238022e+003,-6.592859e-003
2.238987e+003,-6.534834e-003
2.239951e+003,-6.500639e-003
2.240915e+003,-6.485736e-003
2.241880e+003,-6.477311e-003
2.242844e+003,-6.461419e-003
2.243808e+003,-6.429337e-003
2.244772e+003,-6.382592e-003
2.245737e+003,-6.333882e-003
2.246701e+003,-6.297771e-003
2.247665e+003,-6.283381e-003
2.248629e+003,-6.288074e-003
2.249594e+003,-6.299807e-003
2.250558e+003,-6.305990e-003
2.251522e+003,-6.301279e-003
2.252486e+003,-6.287590e-003
2.253450e+003,-6.269434e-003
2.254415e+003,-6.245471e-003
2.255379e+003,-6.210049e-003
2.256343e+003,-6.157654e-003
2.257308e+003,-6.090492e-003
2.258272e+003,-6.016646e-003
2.259236e+003,-5.945631e-003
2.260200e+003,-5.881173e-003
2.261165e+003,-5.822686e-003
2.262129e+003,-5.770253e-003
2.263093e+003,-5.727760e-003
2.264057e+003,-5.700442e-003
2.265021e+003,-5.689812e-003
2.265986e+003,-5.690518e-003
2.266950e+003,-5.692341e-003
2.267914e+003,-5.687740e-003
2.268878e+003,-5.671248e-003
2.269843e+003,-5.641653e-003
2.270807e+003,-5.597067e-003
2.271771e+003,-5.535971e-003
2.272736e+003,-5.456844e-003
2.273700e+003,-5.361906e-003
2.274664e+003,-5.256531e-003
2.275628e+003,-5.147601e-003
2.276593e+003,-5.040518e-003
2.277557e+003,-4.938584e-003
2.278521e+003,-4.841887e-003
2.279485e+003,-4.749456e-003
2.280449e+003,-4.660094e-003
2.281414e+003,-4.570571e-003
2.282378e+003,-4.477349e-003
2.283342e+003,-4.379443e-003
2.284306e+003,-4.281593e-003
2.285271e+003,-4.194883e-003
2.286235e+003,-4.129139e-003
2.287199e+003,-4.087107e-003
2.288164e+003,-4.062554e-003
2.289128e+003,-4.045684e-003
2.290092e+003,-4.029326e-003
2.291056e+003,-4.010533e-003
2.292021e+003,-3.989832e-003
2.292985e+003,-3.968128e-003
2.293949e+003,-3.948220e-003
2.294913e+003,-3.935716e-003
2.295877e+003,-3.938279e-003
2.296842e+003,-3.960021e-003
2.297806e+003,-3.995657e-003
2.298770e+003,-4.031016e-003
2.299734e+003,-4.048340e-003
2.300699e+003,-4.040547e-003
2.301663e+003,-4.017403e-003
2.302627e+003,-4.005712e-003
2.303592e+003,-4.035061e-003
2.304556e+003,-4.123826e-003
2.305520e+003,-4.267957e-003
2.306484e+003,-4.444981e-003
2.307448e+003,-4.625240e-003
2.308413e+003,-4.786055e-003
2.309377e+003,-4.919564e-003
2.310341e+003,-5.030544e-003
2.311305e+003,-5.129641e-003
2.312270e+003,-5.226448e-003
2.313234e+003,-5.329804e-003
2.314198e+003,-5.450852e-003
2.315162e+003,-5.603644e-003
2.316127e+003,-5.800718e-003
2.317091e+003,-6.046605e-003
2.318055e+003,-6.330266e-003
2.319020e+003,-6.627289e-003
2.319984e+003,-6.904391e-003
2.320948e+003,-7.129875e-003
2.321912e+003,-7.284770e-003
2.322876e+003,-7.371539e-003
2.323841e+003,-7.417710e-003
2.324805e+003,-7.466972e-003
2.325769e+003,-7.563541e-003
2.326733e+003,-7.733856e-003
2.327698e+003,-7.978127e-003
2.328662e+003,-8.271750e-003
2.329626e+003,-8.576017e-003
2.330591e+003,-8.854186e-003
2.331555e+003,-9.083278e-003
2.332519e+003,-9.257828e-003
2.333483e+003,-9.385915e-003
2.334448e+003,-9.482445e-003
2.335412e+003,-9.563019e-003
2.336376e+003,-9.642195e-003
2.337340e+003,-9.727564e-003
2.338304e+003,-9.815909e-003
2.339269e+003,-9.890730e-003
2.340233e+003,-9.926368e-003
2.341197e+003,-9.886824e-003
2.342161e+003,-9.722340e-003
2.343126e+003,-9.371471e-003
2.344090e+003,-8.792901e-003
2.345054e+003,-8.021889e-003
2.346019e+003,-7.192689e-003
2.346983e+003,-6.494265e-003
2.347947e+003,-6.092714e-003
2.348911e+003,-6.089258e-003
2.349875e+003,-6.520140e-003
2.350840e+003,-7.361684e-003
2.351804e+003,-8.534719e-003
2.352768e+003,-9.912913e-003
2.353732e+003,-1.135078e-002
2.354697e+003,-1.272285e-002
2.355661e+003,-1.394740e-002
2.356625e+003,-1.498175e-002
2.357589e+003,-1.580987e-002
2.358554e+003,-1.643068e-002
2.359518e+003,-1.684723e-002
2.360482e+003,-1.706044e-002
2.361447e+003,-1.707126e-002
2.362411e+003,-1.688628e-002
2.363375e+003,-1.651797e-002
2.364339e+003,-1.598132e-002
2.365303e+003,-1.529284e-002
2.366268e+003,-1.447662e-002
2.367232e+003,-1.356843e-002
2.368196e+003,-1.261304e-002
2.369160e+003,-1.165161e-002
2.370125e+003,-1.071289e-002
2.371089e+003,-9.809189e-003
2.372053e+003,-8.944077e-003
2.373017e+003,-8.119496e-003
2.373982e+003,-7.340046e-003
2.374946e+003,-6.610110e-003
2.375910e+003,-5.930485e-003
2.376875e+003,-5.299530e-003
2.377839e+003,-4.717084e-003
2.378803e+003,-4.189962e-003
2.379767e+003,-3.729003e-003
2.380731e+003,-3.343419e-003
2.381696e+003,-3.036221e-003
2.382660e+003,-2.802614e-003
2.383624e+003,-2.633444e-003
2.384588e+003,-2.519361e-003
2.385553e+003,-2.451619e-003
2.386517e+003,-2.422396e-003
2.387481e+003,-2.422506e-003
2.388445e+003,-2.442512e-003
2.389410e+003,-2.474697e-003
2.390374e+003,-2.512042e-003
2.391338e+003,-2.547122e-003
2.392302e+003,-2.571712e-003
2.393267e+003,-2.580343e-003
2.394231e+003,-2.574419e-003
2.395195e+003,-2.564847e-003
2.396159e+003,-2.566751e-003
2.397124e+003,-2.592028e-003
2.398088e+003,-2.642845e-003
2.399052e+003,-2.711222e-003
2.400016e+003,-2.782662e-003
2.400981e+003,-2.844316e-003
2.401945e+003,-2.887603e-003
2.402909e+003,-2.910199e-003
2.403873e+003,-2.914941e-003
2.404838e+003,-2.906814e-003
2.405802e+003,-2.892001e-003
2.406766e+003,-2.877335e-003
2.407730e+003,-2.869179e-003
2.408695e+003,-2.871602e-003
2.409659e+003,-2.884296e-003
2.410623e+003,-2.903372e-003
2.411587e+003,-2.923339e-003
2.412552e+003,-2.941408e-003
2.413516e+003,-2.957336e-003
2.414480e+003,-2.971680e-003
2.415444e+003,-2.983481e-003
2.416409e+003,-2.989942e-003
2.417373e+003,-2.989378e-003
2.418337e+003,-2.984178e-003
2.419301e+003,-2.979612e-003
2.420266e+003,-2.981360e-003
2.421230e+003,-2.991748e-003
2.422194e+003,-3.010225e-003
2.423158e+003,-3.032799e-003
2.424123e+003,-3.055309e-003
2.425087e+003,-3.075433e-003
2.426051e+003,-3.092926e-003
2.427015e+003,-3.110593e-003
2.427980e+003,-3.130197e-003
2.428944e+003,-3.151019e-003
2.429908e+003,-3.168725e-003
2.430872e+003,-3.176567e-003
2.431837e+003,-3.170678e-003
2.432801e+003,-3.153370e-003
2.433765e+003,-3.132510e-003
2.434729e+003,-3.117825e-003
2.435694e+003,-3.114795e-003
2.436658e+003,-3.122307e-003
2.437622e+003,-3.135461e-003
2.438586e+003,-3.149591e-003
2.439551e+003,-3.161152e-003
2.440515e+003,-3.168287e-003
2.441479e+003,-3.169538e-003
2.442443e+003,-3.165223e-003
2.443408e+003,-3.158320e-003
2.444372e+003,-3.153510e-003
2.445336e+003,-3.151038e-003
2.446300e+003,-3.147027e-003
2.447265e+003,-3.134120e-003
2.448229e+003,-3.109553e-003
2.449193e+003,-3.078411e-003
2.450157e+003,-3.048782e-003
2.451122e+003,-3.026577e-003
2.452086e+003,-3.011645e-003
2.453050e+003,-3.001563e-003
2.454014e+003,-2.993500e-003
2.454979e+003,-2.988592e-003
2.455943e+003,-2.988874e-003
2.456907e+003,-2.995486e-003
2.457871e+003,-3.006975e-003
2.458836e+003,-3.019935e-003
2.459800e+003,-3.033066e-003
2.460764e+003,-3.046451e-003
2.461728e+003,-3.062041e-003
2.462693e+003,-3.079106e-003
2.463657e+003,-3.096998e-003
2.464621e+003,-3.111645e-003
2.465585e+003,-3.118891e-003
2.466550e+003,-3.114732e-003
2.467514e+003,-3.098505e-003
2.468478e+003,-3.075004e-003
2.469442e+003,-3.055155e-003
2.470406e+003,-3.051532e-003
2.471371e+003,-3.070034e-003
2.472335e+003,-3.106111e-003
2.473299e+003,-3.145890e-003
2.474264e+003,-3.176053e-003
2.475228e+003,-3.189311e-003
2.476192e+003,-3.188917e-003
2.477156e+003,-3.182467e-003
2.478121e+003,-3.175191e-003
2.479085e+003,-3.167008e-003
2.480049e+003,-3.154066e-003
2.481013e+003,-3.132505e-003
2.481978e+003,-3.104530e-003
2.482942e+003,-3.077763e-003
2.483906e+003,-3.062955e-003
2.484870e+003,-3.066279e-003
2.485834e+003,-3.084470e-003
2.486799e+003,-3.105878e-003
2.487763e+003,-3.118425e-003
2.488727e+003,-3.116262e-003
2.489692e+003,-3.103486e-003
2.490656e+003,-3.090452e-003
2.491620e+003,-3.087779e-003
2.492584e+003,-3.101080e-003
2.493549e+003,-3.129302e-003
2.494513e+003,-3.171142e-003
2.495477e+003,-3.226367e-003
2.496441e+003,-3.296062e-003
2.497406e+003,-3.381480e-003
2.498370e+003,-3.481149e-003
2.499334e+003,-3.591863e-003
2.500298e+003,-3.707356e-003
2.501263e+003,-3.820778e-003
2.502227e+003,-3.927088e-003
2.503191e+003,-4.024792e-003
2.504155e+003,-4.116610e-003
2.505120e+003,-4.205927e-003
2.506084e+003,-4.295387e-003
2.507048e+003,-4.386397e-003
2.508012e+003,-4.478875e-003
2.508977e+003,-4.571663e-003
2.509941e+003,-4.661616e-003
2.510905e+003,-4.741192e-003
2.511869e+003,-4.801682e-003
2.512833e+003,-4.839666e-003
2.513798e+003,-4.857362e-003
2.514762e+003,-4.864036e-003
2.515726e+003,-4.866482e-003
2.516691e+003,-4.867352e-003
2.517655e+003,-4.863486e-003
2.518619e+003,-4.850726e-003
2.519583e+003,-4.826236e-003
2.520548e+003,-4.789834e-003
2.521512e+003,-4.742587e-003
2.522476e+003,-4.686396e-003
2.523440e+003,-4.623246e-003
2.524405e+003,-4.556128e-003
2.525369e+003,-4.487037e-003
2.526333e+003,-4.417554e-003
2.527297e+003,-4.347177e-003
2.528261e+003,-4.272652e-003
2.529226e+003,-4.188213e-003
2.530190e+003,-4.091422e-003
2.531154e+003,-3.983853e-003
2.532119e+003,-3.872511e-003
2.533083e+003,-3.768598e-003
2.534047e+003,-3.680830e-003
2.535011e+003,-3.611657e-003
2.535976e+003,-3.555324e-003
2.536940e+003,-3.501291e-003
2.537904e+003,-3.441847e-003
2.538868e+003,-3.376316e-003
2.539833e+003,-3.312072e-003
2.540797e+003,-3.258184e-003
2.541761e+003,-3.220205e-003
2.542725e+003,-3.195973e-003
2.543689e+003,-3.178780e-003
2.544654e+003,-3.162414e-003
2.545618e+003,-3.140904e-003
2.546582e+003,-3.110372e-003
2.547547e+003,-3.069715e-003
2.548511e+003,-3.021698e-003
2.549475e+003,-2.972715e-003
2.550439e+003,-2.927737e-003
2.551404e+003,-2.887192e-003
2.552368e+003,-2.846613e-003
2.553332e+003,-2.801782e-003
2.554296e+003,-2.754973e-003
2.555260e+003,-2.713953e-003
2.556225e+003,-2.689714e-003
2.557189e+003,-2.686164e-003
2.558153e+003,-2.696563e-003
2.559117e+003,-2.707222e-003
2.560082e+003,-2.704096e-003
2.561046e+003,-2.681073e-003
2.562010e+003,-2.641348e-003
2.562975e+003,-2.593288e-003
2.563939e+003,-2.545443e-003
2.564903e+003,-2.499849e-003
2.565867e+003,-2.454981e-003
2.566832e+003,-2.407786e-003
2.567796e+003,-2.358769e-003
2.568760e+003,-2.313110e-003
2.569724e+003,-2.277016e-003
2.570688e+003,-2.255345e-003
2.571653e+003,-2.247517e-003
2.572617e+003,-2.247594e-003
2.573581e+003,-2.244947e-003
2.574545e+003,-2.230464e-003
2.575510e+003,-2.199020e-003
2.576474e+003,-2.153920e-003
2.577438e+003,-2.102218e-003
2.578403e+003,-2.052522e-003
2.579367e+003,-2.008588e-003
2.580331e+003,-1.970336e-003
2.581295e+003,-1.936237e-003
2.582260e+003,-1.903820e-003
2.583224e+003,-1.870949e-003
2.584188e+003,-1.833693e-003
2.585152e+003,-1.789224e-003
2.586116e+003,-1.738644e-003
2.587081e+003,-1.686740e-003
2.588045e+003,-1.639504e-003
2.589009e+003,-1.598312e-003
2.589973e+003,-1.559402e-003
2.590938e+003,-1.516774e-003
2.591902e+003,-1.467851e-003
2.592866e+003,-1.415028e-003
2.593831e+003,-1.364224e-003
2.594795e+003,-1.319218e-003
2.595759e+003,-1.280963e-003
2.596723e+003,-1.246889e-003
2.597688e+003,-1.212703e-003
2.598652e+003,-1.174448e-003
2.599616e+003,-1.130655e-003
2.600580e+003,-1.083470e-003
2.601544e+003,-1.037454e-003
2.602509e+003,-9.964845e-004
2.603473e+003,-9.590166e-004
2.604437e+003,-9.176395e-004
2.605402e+003,-8.638945e-004
2.606366e+003,-7.946595e-004
2.607330e+003,-7.153538e-004
2.608294e+003,-6.371927e-004
2.609259e+003,-5.721030e-004
2.610223e+003,-5.247695e-004
2.611187e+003,-4.932251e-004
2.612151e+003,-4.682315e-004
2.613115e+003,-4.397568e-004
2.614080e+003,-3.988787e-004
2.615044e+003,-3.407314e-004
2.616008e+003,-2.645133e-004
2.616972e+003,-1.739287e-004
2.617937e+003,-7.728523e-005
2.618901e+003,1.492536e-005
2.619865e+003,9.627273e-005
2.620830e+003,1.667425e-004
2.621794e+003,2.329239e-004
2.622758e+003,3.023742e-004
2.623722e+003,3.764887e-004
2.624687e+003,4.495313e-004
2.625651e+003,5.138414e-004
2.626615e+003,5.660118e-004
2.627579e+003,6.113412e-004
2.628543e+003,6.630670e-004
2.629508e+003,7.323563e-004
2.630472e+003,8.208890e-004
2.631436e+003,9.190044e-004
2.632400e+003,1.014930e-003
2.633365e+003,1.101589e-003
2.634329e+003,1.182375e-003
2.635293e+003,1.266024e-003
2.636258e+003,1.359272e-003
2.637222e+003,1.463356e-003
2.638186e+003,1.573829e-003
2.639150e+003,1.686581e-003
2.640115e+003,1.798901e-003
2.641079e+003,1.910349e-003
2.642043e+003,2.019522e-003
2.643007e+003,2.125098e-003
2.643971e+003,2.225757e-003
2.644936e+003,2.323337e-003
2.645900e+003,2.423016e-003
2.646864e+003,2.529983e-003
2.647828e+003,2.647677e-003
2.648793e+003,2.774178e-003
2.649757e+003,2.905184e-003
2.650721e+003,3.034980e-003
2.651686e+003,3.158980e-003
2.652650e+003,3.274356e-003
2.653614e+003,3.379069e-003
2.654578e+003,3.472485e-003
2.655542e+003,3.556267e-003
2.656507e+003,3.632963e-003
2.657471e+003,3.705036e-003
2.658435e+003,3.774780e-003
2.659399e+003,3.843162e-003
2.660364e+003,3.909386e-003
2.661328e+003,3.969643e-003
2.662292e+003,4.018438e-003
2.663256e+003,4.050621e-003
2.664221e+003,4.063250e-003
2.665185e+003,4.059492e-003
2.666149e+003,4.046245e-003
2.667114e+003,4.031568e-003
2.668078e+003,4.019985e-003
2.669042e+003,4.010345e-003
2.670006e+003,3.996613e-003
2.670970e+003,3.971416e-003
2.671935e+003,3.932785e-003
2.672899e+003,3.884530e-003
2.673863e+003,3.835797e-003
2.674827e+003,3.793699e-003
2.675792e+003,3.761177e-003
2.676756e+003,3.735661e-003
2.677720e+003,3.713330e-003
2.678684e+003,3.693209e-003
2.679649e+003,3.676814e-003
2.680613e+003,3.665930e-003
2.681577e+003,3.659316e-003
2.682542e+003,3.652875e-003
2.683506e+003,3.643395e-003
2.684470e+003,3.630071e-003
2.685434e+003,3.615131e-003
2.686398e+003,3.602411e-003
2.687363e+003,3.594772e-003
2.688327e+003,3.594722e-003
2.689291e+003,3.602446e-003
2.690255e+003,3.616524e-003
2.691220e+003,3.632491e-003
2.692184e+003,3.645424e-003
2.693148e+003,3.654786e-003
2.694112e+003,3.662005e-003
2.695077e+003,3.670661e-003
2.696041e+003,3.680935e-003
2.697005e+003,3.690230e-003
2.697969e+003,3.695854e-003
2.698934e+003,3.697085e-003
2.699898e+003,3.695714e-003
2.700862e+003,3.695418e-003
2.701826e+003,3.699431e-003
2.702791e+003,3.709466e-003
2.703755e+003,3.727595e-003
2.704719e+003,3.753648e-003
2.705683e+003,3.785745e-003
2.706648e+003,3.818855e-003
2.707612e+003,3.844157e-003
2.708576e+003,3.852099e-003
2.709541e+003,3.838699e-003
2.710505e+003,3.808169e-003
2.711469e+003,3.773200e-003
2.712433e+003,3.749387e-003
2.713397e+003,3.746842e-003
2.714362e+003,3.766489e-003
2.715326e+003,3.800951e-003
2.716290e+003,3.841760e-003
2.717254e+003,3.883139e-003
2.718219e+003,3.919669e-003
2.719183e+003,3.947184e-003
2.720147e+003,3.958712e-003
2.721111e+003,3.951522e-003
2.722076e+003,3.929122e-003
2.723040e+003,3.900731e-003
2.724004e+003,3.878477e-003
2.724969e+003,3.870883e-003
2.725933e+003,3.881948e-003
2.726897e+003,3.908432e-003
2.727861e+003,3.943549e-003
2.728825e+003,3.979053e-003
2.729790e+003,4.008956e-003
2.730754e+003,4.032434e-003
2.731718e+003,4.052931e-003
2.732682e+003,4.076257e-003
2.733647e+003,4.106144e-003
2.734611e+003,4.140688e-003
2.735575e+003,4.173984e-003
2.736539e+003,4.198931e-003
2.737504e+003,4.212244e-003
2.738468e+003,4.217370e-003
2.739432e+003,4.222226e-003
2.740396e+003,4.235012e-003
2.741361e+003,4.258106e-003
2.742325e+003,4.288146e-003
2.743289e+003,4.318481e-003
2.744253e+003,4.343727e-003
2.745218e+003,4.362142e-003
2.746182e+003,4.374724e-003
2.747146e+003,4.384574e-003
2.748110e+003,4.395801e-003
2.749075e+003,4.413708e-003
2.750039e+003,4.443334e-003
2.751003e+003,4.483777e-003
2.751967e+003,4.530197e-003
2.752932e+003,4.573995e-003
2.753896e+003,4.608848e-003
2.754860e+003,4.633919e-003
2.755824e+003,4.652133e-003
2.756789e+003,4.668616e-003
2.757753e+003,4.686486e-003
2.758717e+003,4.708313e-003
2.759681e+003,4.736673e-003
2.760646e+003,4.774235e-003
2.761610e+003,4.821838e-003
2.762574e+003,4.879492e-003
2.763538e+003,4.944820e-003
2.764503e+003,5.014887e-003
2.765467e+003,5.086844e-003
2.766431e+003,5.158028e-003
2.767395e+003,5.226684e-003
2.768360e+003,5.292812e-003
2.769324e+003,5.359264e-003
2.770288e+003,5.430928e-003
2.771252e+003,5.514175e-003
2.772217e+003,5.612619e-003
2.773181e+003,5.726740e-003
2.774145e+003,5.851664e-003
2.775109e+003,5.980845e-003
2.776074e+003,6.108463e-003
2.777038e+003,6.233777e-003
2.778002e+003,6.361133e-003
2.778966e+003,6.498493e-003
2.779931e+003,6.650782e-003
2.780895e+003,6.818482e-003
2.781859e+003,6.996148e-003
2.782823e+003,7.174980e-003
2.783788e+003,7.348856e-003
2.784752e+003,7.515542e-003
2.785716e+003,7.677253e-003
2.786680e+003,7.838818e-003
2.787645e+003,8.001349e-003
2.788609e+003,8.161409e-003
2.789573e+003,8.310986e-003
2.790537e+003,8.441970e-003
2.791502e+003,8.548742e-003
2.792466e+003,8.628571e-003
2.793430e+003,8.682822e-003
2.794394e+003,8.716034e-003
2.795359e+003,8.736300e-003
2.796323e+003,8.752752e-003
2.797287e+003,8.772108e-003
2.798251e+003,8.796051e-003
2.799216e+003,8.823092e-003
2.800180e+003,8.849590e-003
2.801144e+003,8.872831e-003
2.802108e+003,8.891316e-003
2.803073e+003,8.904107e-003
2.804037e+003,8.909322e-003
2.805001e+003,8.906019e-003
2.805965e+003,8.894471e-003
2.806930e+003,8.877105e-003
2.807894e+003,8.857849e-003
2.808858e+003,8.840361e-003
2.809822e+003,8.825671e-003
2.810787e+003,8.811721e-003
2.811751e+003,8.795976e-003
2.812715e+003,8.778153e-003
2.813679e+003,8.763134e-003
2.814644e+003,8.756274e-003
2.815608e+003,8.759744e-003
2.816572e+003,8.767819e-003
2.817536e+003,8.770633e-003
2.818500e+003,8.761877e-003
2.819465e+003,8.742858e-003
2.820429e+003,8.724200e-003
2.821393e+003,8.717297e-003
2.822358e+003,8.727998e-003
2.823322e+003,8.755383e-003
2.824286e+003,8.795132e-003
2.825250e+003,8.842167e-003
2.826215e+003,8.893101e-003
2.827179e+003,8.946710e-003
2.828143e+003,9.002718e-003
2.829107e+003,9.064052e-003
2.830072e+003,9.131663e-003
2.831036e+003,9.204331e-003
2.832000e+003,9.276482e-003
2.832964e+003,9.341213e-003
2.833928e+003,9.395580e-003
2.834893e+003,9.441938e-003
2.835857e+003,9.484541e-003
2.836821e+003,9.526034e-003
2.837786e+003,9.565375e-003
2.838750e+003,9.600854e-003
2.839714e+003,9.634176e-003
2.840678e+003,9.670270e-003
2.841643e+003,9.714074e-003
2.842607e+003,9.765406e-003
2.843571e+003,9.817627e-003
2.844535e+003,9.862949e-003
2.845500e+003,9.895565e-003
2.846464e+003,9.914796e-003
2.847428e+003,9.923670e-003
2.848392e+003,9.926366e-003
2.849356e+003,9.928677e-003
2.850321e+003,9.938036e-003
2.851285e+003,9.963208e-003
2.852249e+003,1.001059e-002
2.853214e+003,1.008412e-002
2.854178e+003,1.018507e-002
2.855142e+003,1.031652e-002
2.856106e+003,1.048148e-002
2.857071e+003,1.068122e-002
2.858035e+003,1.091084e-002
2.858999e+003,1.115986e-002
2.859963e+003,1.141809e-002
2.860927e+003,1.168210e-002
2.861892e+003,1.195542e-002
2.862856e+003,1.224537e-002
2.863820e+003,1.255839e-002
2.864784e+003,1.289375e-002
2.865749e+003,1.324392e-002
2.866713e+003,1.359778e-002
2.867677e+003,1.394697e-002
2.868642e+003,1.429034e-002
2.869606e+003,1.463374e-002
2.870570e+003,1.498381e-002
2.871534e+003,1.534201e-002
2.872499e+003,1.570402e-002
2.873463e+003,1.606588e-002
