2.022995e+003,-1.091461e-001
2.023959e+003,-1.091789e-001
2.024923e+003,-1.092018e-001
2.025888e+003,-1.092144e-001
2.026852e+003,-1.092206e-001
2.027816e+003,-1.092299e-001
2.028780e+003,-1.092528e-001
2.029745e+003,-1.092918e-001
2.030709e+003,-1.093402e-001
2.031673e+003,-1.093831e-001
2.032637e+003,-1.094034e-001
2.033602e+003,-1.093887e-001
2.034566e+003,-1.093341e-001
2.035530e+003,-1.092427e-001
2.036494e+003,-1.091246e-001
2.037459e+003,-1.089915e-001
2.038423e+003,-1.088546e-001
2.039387e+003,-1.087200e-001
2.040351e+003,-1.085883e-001
2.041316e+003,-1.084591e-001
2.042280e+003,-1.083347e-001
2.043244e+003,-1.082205e-001
2.044208e+003,-1.081214e-001
2.045173e+003,-1.080332e-001
2.046137e+003,-1.079407e-001
2.047101e+003,-1.078232e-001
2.048065e+003,-1.076693e-001
2.049030e+003,-1.074867e-001
2.049994e+003,-1.073024e-001
2.050958e+003,-1.071458e-001
2.051922e+003,-1.070315e-001
2.052887e+003,-1.069546e-001
2.053851e+003,-1.068992e-001
2.054815e+003,-1.068540e-001
2.055780e+003,-1.068203e-001
2.056744e+003,-1.068073e-001
2.057708e+003,-1.068192e-001
2.058672e+003,-1.068496e-001
2.059636e+003,-1.068844e-001
2.060601e+003,-1.069128e-001
2.061565e+003,-1.069325e-001
2.062529e+003,-1.069497e-001
2.063493e+003,-1.069711e-001
2.064458e+003,-1.069993e-001
2.065422e+003,-1.070331e-001
2.066386e+003,-1.070708e-001
2.067350e+003,-1.071122e-001
2.068315e+003,-1.071566e-001
2.069279e+003,-1.072037e-001
2.070243e+003,-1.072502e-001
2.071208e+003,-1.072904e-001
2.072172e+003,-1.073171e-001
2.073136e+003,-1.073256e-001
2.074100e+003,-1.073141e-001
2.075064e+003,-1.072848e-001
2.076029e+003,-1.072430e-001
2.076993e+003,-1.071965e-001
2.077957e+003,-1.071529e-001
2.078921e+003,-1.071177e-001
2.079886e+003,-1.070927e-001
2.080850e+003,-1.070758e-001
2.081814e+003,-1.070657e-001
2.082778e+003,-1.070610e-001
2.083743e+003,-1.070615e-001
2.084707e+003,-1.070654e-001
2.085671e+003,-1.070676e-001
2.086635e+003,-1.070642e-001
2.087600e+003,-1.070573e-001
2.088564e+003,-1.070554e-001
2.089528e+003,-1.070694e-001
2.090492e+003,-1.071082e-001
2.091457e+003,-1.071713e-001
2.092421e+003,-1.072523e-001
2.093385e+003,-1.073404e-001
2.094349e+003,-1.074236e-001
2.095314e+003,-1.074918e-001
2.096278e+003,-1.075365e-001
2.097242e+003,-1.075557e-001
2.098206e+003,-1.075548e-001
2.099171e+003,-1.075443e-001
2.100135e+003,-1.075369e-001
2.101099e+003,-1.075406e-001
2.102063e+003,-1.075570e-001
2.103028e+003,-1.075825e-001
2.103992e+003,-1.076124e-001
2.104956e+003,-1.076432e-001
2.105920e+003,-1.076722e-001
2.106885e+003,-1.076972e-001
2.107849e+003,-1.077172e-001
2.108813e+003,-1.077317e-001
2.109777e+003,-1.077403e-001
2.110742e+003,-1.077440e-001
2.111706e+003,-1.077430e-001
2.112670e+003,-1.077391e-001
2.113634e+003,-1.077352e-001
2.114599e+003,-1.077367e-001
2.115563e+003,-1.077490e-001
2.116527e+003,-1.077740e-001
2.117491e+003,-1.078109e-001
2.118456e+003,-1.078576e-001
2.119420e+003,-1.079149e-001
2.120384e+003,-1.079865e-001
2.121348e+003,-1.080766e-001
2.122313e+003,-1.081833e-001
2.123277e+003,-1.083006e-001
2.124241e+003,-1.084211e-001
2.125205e+003,-1.085396e-001
2.126170e+003,-1.086582e-001
2.127134e+003,-1.087818e-001
2.128098e+003,-1.089159e-001
2.129062e+003,-1.090658e-001
2.130027e+003,-1.092342e-001
2.130991e+003,-1.094230e-001
2.131955e+003,-1.096310e-001
2.132919e+003,-1.098524e-001
2.133884e+003,-1.100721e-001
2.134848e+003,-1.102708e-001
2.135812e+003,-1.104316e-001
2.136776e+003,-1.105500e-001
2.137741e+003,-1.106356e-001
2.138705e+003,-1.107059e-001
2.139669e+003,-1.107749e-001
2.140633e+003,-1.108465e-001
2.141598e+003,-1.109166e-001
2.142562e+003,-1.109817e-001
2.143526e+003,-1.110420e-001
2.144490e+003,-1.111014e-001
2.145455e+003,-1.111627e-001
2.146419e+003,-1.112258e-001
2.147383e+003,-1.112906e-001
2.148347e+003,-1.113587e-001
2.149312e+003,-1.114388e-001
2.150276e+003,-1.115431e-001
2.151240e+003,-1.116845e-001
2.152204e+003,-1.118779e-001
2.153169e+003,-1.121353e-001
2.154133e+003,-1.124668e-001
2.155097e+003,-1.128678e-001
2.156061e+003,-1.133024e-001
2.157026e+003,-1.137002e-001
2.157990e+003,-1.139714e-001
2.158954e+003,-1.140493e-001
2.159918e+003,-1.139271e-001
2.160883e+003,-1.136612e-001
2.161847e+003,-1.133420e-001
2.162811e+003,-1.130454e-001
2.163775e+003,-1.128097e-001
2.164740e+003,-1.126354e-001
2.165704e+003,-1.125063e-001
2.166668e+003,-1.124089e-001
2.167632e+003,-1.123435e-001
2.168597e+003,-1.123209e-001
2.169561e+003,-1.123566e-001
2.170525e+003,-1.124598e-001
2.171489e+003,-1.126284e-001
2.172454e+003,-1.128500e-001
2.173418e+003,-1.131033e-001
2.174382e+003,-1.133667e-001
2.175346e+003,-1.136253e-001
2.176311e+003,-1.138769e-001
2.177275e+003,-1.141269e-001
2.178239e+003,-1.143817e-001
2.179203e+003,-1.146384e-001
2.180167e+003,-1.148850e-001
2.181132e+003,-1.151068e-001
2.182096e+003,-1.152961e-001
2.183060e+003,-1.154547e-001
2.184025e+003,-1.155909e-001
2.184989e+003,-1.157156e-001
2.185953e+003,-1.158391e-001
2.186917e+003,-1.159670e-001
2.187882e+003,-1.160980e-001
2.188846e+003,-1.162230e-001
2.189810e+003,-1.163276e-001
2.190774e+003,-1.164030e-001
2.191739e+003,-1.164506e-001
2.192703e+003,-1.164829e-001
2.193667e+003,-1.165148e-001
2.194631e+003,-1.165525e-001
2.195595e+003,-1.165927e-001
2.196560e+003,-1.166265e-001
2.197524e+003,-1.166471e-001
2.198488e+003,-1.166542e-001
2.199453e+003,-1.166522e-001
2.200417e+003,-1.166481e-001
2.201381e+003,-1.166463e-001
2.202345e+003,-1.166471e-001
2.203310e+003,-1.166501e-001
2.204274e+003,-1.166545e-001
2.205238e+003,-1.166603e-001
2.206202e+003,-1.166667e-001
2.207167e+003,-1.166713e-001
2.208131e+003,-1.166704e-001
2.209095e+003,-1.166609e-001
2.210059e+003,-1.166411e-001
2.211023e+003,-1.166122e-001
2.211988e+003,-1.165763e-001
2.212952e+003,-1.165383e-001
2.213916e+003,-1.165051e-001
2.214881e+003,-1.164814e-001
2.215845e+003,-1.164679e-001
2.216809e+003,-1.164610e-001
2.217773e+003,-1.164522e-001
2.218738e+003,-1.164358e-001
2.219702e+003,-1.164080e-001
2.220666e+003,-1.163680e-001
2.221630e+003,-1.163177e-001
2.222594e+003,-1.162612e-001
2.223559e+003,-1.162062e-001
2.224523e+003,-1.161610e-001
2.225487e+003,-1.161280e-001
2.226451e+003,-1.161039e-001
2.227416e+003,-1.160815e-001
2.228380e+003,-1.160594e-001
2.229344e+003,-1.160415e-001
2.230309e+003,-1.160336e-001
2.231273e+003,-1.160360e-001
2.232237e+003,-1.160399e-001
2.233201e+003,-1.160311e-001
2.234166e+003,-1.160010e-001
2.235130e+003,-1.159519e-001
2.236094e+003,-1.158965e-001
2.237058e+003,-1.158456e-001
2.238022e+003,-1.158007e-001
2.238987e+003,-1.157541e-001
2.239951e+003,-1.156990e-001
2.240915e+003,-1.156359e-001
2.241880e+003,-1.155723e-001
2.242844e+003,-1.155162e-001
2.243808e+003,-1.154704e-001
2.244772e+003,-1.154323e-001
2.245737e+003,-1.153962e-001
2.246701e+003,-1.153574e-001
2.247665e+003,-1.153128e-001
2.248629e+003,-1.152627e-001
2.249594e+003,-1.152095e-001
2.250558e+003,-1.151557e-001
2.251522e+003,-1.151023e-001
2.252486e+003,-1.150487e-001
2.253450e+003,-1.149940e-001
2.254415e+003,-1.149403e-001
2.255379e+003,-1.148915e-001
2.256343e+003,-1.148489e-001
2.257308e+003,-1.148106e-001
2.258272e+003,-1.147707e-001
2.259236e+003,-1.147245e-001
2.260200e+003,-1.146707e-001
2.261165e+003,-1.146118e-001
2.262129e+003,-1.145516e-001
2.263093e+003,-1.144908e-001
2.264057e+003,-1.144282e-001
2.265021e+003,-1.143637e-001
2.265986e+003,-1.142999e-001
2.266950e+003,-1.142412e-001
2.267914e+003,-1.141918e-001
2.268878e+003,-1.141533e-001
2.269843e+003,-1.141250e-001
2.270807e+003,-1.141055e-001
2.271771e+003,-1.140917e-001
2.272736e+003,-1.140814e-001
2.273700e+003,-1.140741e-001
2.274664e+003,-1.140707e-001
2.275628e+003,-1.140719e-001
2.276593e+003,-1.140754e-001
2.277557e+003,-1.140763e-001
2.278521e+003,-1.140709e-001
2.279485e+003,-1.140561e-001
2.280449e+003,-1.140251e-001
2.281414e+003,-1.139621e-001
2.282378e+003,-1.138451e-001
2.283342e+003,-1.136569e-001
2.284306e+003,-1.133943e-001
2.285271e+003,-1.130705e-001
2.286235e+003,-1.127066e-001
2.287199e+003,-1.123220e-001
2.288164e+003,-1.119278e-001
2.289128e+003,-1.115282e-001
2.290092e+003,-1.111245e-001
2.291056e+003,-1.107177e-001
2.292021e+003,-1.103086e-001
2.292985e+003,-1.098972e-001
2.293949e+003,-1.094834e-001
2.294913e+003,-1.090645e-001
2.295877e+003,-1.086389e-001
2.296842e+003,-1.082048e-001
2.297806e+003,-1.077622e-001
2.298770e+003,-1.073094e-001
2.299734e+003,-1.068436e-001
2.300699e+003,-1.063571e-001
2.301663e+003,-1.058379e-001
2.302627e+003,-1.052675e-001
2.303592e+003,-1.046300e-001
2.304556e+003,-1.039177e-001
2.305520e+003,-1.031370e-001
2.306484e+003,-1.023070e-001
2.307448e+003,-1.014519e-001
2.308413e+003,-1.005965e-001
2.309377e+003,-9.976542e-002
2.310341e+003,-9.898509e-002
2.311305e+003,-9.828158e-002
2.312270e+003,-9.766430e-002
2.313234e+003,-9.710725e-002
2.314198e+003,-9.654345e-002
2.315162e+003,-9.587835e-002
2.316127e+003,-9.503023e-002
2.317091e+003,-9.396201e-002
2.318055e+003,-9.269979e-002
2.319020e+003,-9.132668e-002
2.319984e+003,-8.995560e-002
2.320948e+003,-8.869513e-002
2.321912e+003,-8.761798e-002
2.322876e+003,-8.673940e-002
2.323841e+003,-8.601806e-002
2.324805e+003,-8.537424e-002
2.325769e+003,-8.472551e-002
2.326733e+003,-8.402727e-002
2.327698e+003,-8.329751e-002
2.328662e+003,-8.261596e-002
2.329626e+003,-8.208676e-002
2.330591e+003,-8.178297e-002
2.331555e+003,-8.169664e-002
2.332519e+003,-8.174013e-002
2.333483e+003,-8.179197e-002
2.334448e+003,-8.175748e-002
2.335412e+003,-8.160055e-002
2.336376e+003,-8.133663e-002
2.337340e+003,-8.100465e-002
2.338304e+003,-8.064435e-002
2.339269e+003,-8.029172e-002
2.340233e+003,-7.999016e-002
2.341197e+003,-7.980619e-002
2.342161e+003,-7.985578e-002
2.343126e+003,-8.030429e-002
2.344090e+003,-8.129365e-002
2.345054e+003,-8.279594e-002
2.346019e+003,-8.452321e-002
2.346983e+003,-8.602995e-002
2.347947e+003,-8.691195e-002
2.348911e+003,-8.694470e-002
2.349875e+003,-8.610751e-002
2.350840e+003,-8.455136e-002
2.351804e+003,-8.254620e-002
2.352768e+003,-8.039801e-002
2.353732e+003,-7.835113e-002
2.354697e+003,-7.653718e-002
2.355661e+003,-7.500586e-002
2.356625e+003,-7.379285e-002
2.357589e+003,-7.294423e-002
2.358554e+003,-7.249145e-002
2.359518e+003,-7.242719e-002
2.360482e+003,-7.270578e-002
2.361447e+003,-7.327311e-002
2.362411e+003,-7.408588e-002
2.363375e+003,-7.512201e-002
2.364339e+003,-7.636890e-002
2.365303e+003,-7.781117e-002
2.366268e+003,-7.942301e-002
2.367232e+003,-8.117374e-002
2.368196e+003,-8.303151e-002
2.369160e+003,-8.496169e-002
2.370125e+003,-8.692826e-002
2.371089e+003,-8.889391e-002
2.372053e+003,-9.082731e-002
2.373017e+003,-9.271420e-002
2.373982e+003,-9.456018e-002
2.374946e+003,-9.638919e-002
2.375910e+003,-9.823237e-002
2.376875e+003,-1.001130e-001
2.377839e+003,-1.020376e-001
2.378803e+003,-1.039872e-001
2.379767e+003,-1.059193e-001
2.380731e+003,-1.077782e-001
2.381696e+003,-1.095058e-001
2.382660e+003,-1.110537e-001
2.383624e+003,-1.123904e-001
2.384588e+003,-1.135019e-001
2.385553e+003,-1.143909e-001
2.386517e+003,-1.150766e-001
2.387481e+003,-1.155899e-001
2.388445e+003,-1.159711e-001
2.389410e+003,-1.162608e-001
2.390374e+003,-1.164926e-001
2.391338e+003,-1.166880e-001
2.392302e+003,-1.168580e-001
2.393267e+003,-1.170086e-001
2.394231e+003,-1.171459e-001
2.395195e+003,-1.172762e-001
2.396159e+003,-1.174070e-001
2.397124e+003,-1.175408e-001
2.398088e+003,-1.176763e-001
2.399052e+003,-1.178088e-001
2.400016e+003,-1.179325e-001
2.400981e+003,-1.180435e-001
2.401945e+003,-1.181414e-001
2.402909e+003,-1.182287e-001
2.403873e+003,-1.183095e-001
2.404838e+003,-1.183874e-001
2.405802e+003,-1.184624e-001
2.406766e+003,-1.185328e-001
2.407730e+003,-1.185948e-001
2.408695e+003,-1.186467e-001
2.409659e+003,-1.186884e-001
2.410623e+003,-1.187232e-001
2.411587e+003,-1.187550e-001
2.412552e+003,-1.187894e-001
2.413516e+003,-1.188311e-001
2.414480e+003,-1.188835e-001
2.415444e+003,-1.189463e-001
2.416409e+003,-1.190151e-001
2.417373e+003,-1.190840e-001
2.418337e+003,-1.191475e-001
2.419301e+003,-1.192048e-001
2.420266e+003,-1.192587e-001
2.421230e+003,-1.193140e-001
2.422194e+003,-1.193745e-001
2.423158e+003,-1.194401e-001
2.424123e+003,-1.195079e-001
2.425087e+003,-1.195738e-001
2.426051e+003,-1.196355e-001
2.427015e+003,-1.196940e-001
2.427980e+003,-1.197535e-001
2.428944e+003,-1.198193e-001
2.429908e+003,-1.198938e-001
2.430872e+003,-1.199746e-001
2.431837e+003,-1.200582e-001
2.432801e+003,-1.201402e-001
2.433765e+003,-1.202180e-001
2.434729e+003,-1.202880e-001
2.435694e+003,-1.203477e-001
2.436658e+003,-1.203969e-001
2.437622e+003,-1.204385e-001
2.438586e+003,-1.204758e-001
2.439551e+003,-1.205117e-001
2.440515e+003,-1.205470e-001
2.441479e+003,-1.205830e-001
2.442443e+003,-1.206248e-001
2.443408e+003,-1.206797e-001
2.444372e+003,-1.207532e-001
2.445336e+003,-1.208452e-001
2.446300e+003,-1.209473e-001
2.447265e+003,-1.210475e-001
2.448229e+003,-1.211333e-001
2.449193e+003,-1.211961e-001
2.450157e+003,-1.212352e-001
2.451122e+003,-1.212534e-001
2.452086e+003,-1.212596e-001
2.453050e+003,-1.212630e-001
2.454014e+003,-1.212745e-001
2.454979e+003,-1.213031e-001
2.455943e+003,-1.213547e-001
2.456907e+003,-1.214276e-001
2.457871e+003,-1.215128e-001
2.458836e+003,-1.215991e-001
2.459800e+003,-1.216808e-001
2.460764e+003,-1.217582e-001
2.461728e+003,-1.218351e-001
2.462693e+003,-1.219129e-001
2.463657e+003,-1.219895e-001
2.464621e+003,-1.220608e-001
2.465585e+003,-1.221270e-001
2.466550e+003,-1.221909e-001
2.467514e+003,-1.222568e-001
2.468478e+003,-1.223268e-001
2.469442e+003,-1.223989e-001
2.470406e+003,-1.224682e-001
2.471371e+003,-1.225309e-001
2.472335e+003,-1.225858e-001
2.473299e+003,-1.226370e-001
2.474264e+003,-1.226893e-001
2.475228e+003,-1.227473e-001
2.476192e+003,-1.228101e-001
2.477156e+003,-1.228726e-001
2.478121e+003,-1.229288e-001
2.479085e+003,-1.229742e-001
2.480049e+003,-1.230057e-001
2.481013e+003,-1.230242e-001
2.481978e+003,-1.230329e-001
2.482942e+003,-1.230357e-001
2.483906e+003,-1.230365e-001
2.484870e+003,-1.230383e-001
2.485834e+003,-1.230424e-001
2.486799e+003,-1.230505e-001
2.487763e+003,-1.230622e-001
2.488727e+003,-1.230762e-001
2.489692e+003,-1.230898e-001
2.490656e+003,-1.230991e-001
2.491620e+003,-1.231029e-001
2.492584e+003,-1.231025e-001
2.493549e+003,-1.231047e-001
2.494513e+003,-1.231191e-001
2.495477e+003,-1.231556e-001
2.496441e+003,-1.232212e-001
2.497406e+003,-1.233175e-001
2.498370e+003,-1.234406e-001
2.499334e+003,-1.235849e-001
2.500298e+003,-1.237462e-001
2.501263e+003,-1.239262e-001
2.502227e+003,-1.241254e-001
2.503191e+003,-1.243408e-001
2.504155e+003,-1.245625e-001
2.505120e+003,-1.247763e-001
2.506084e+003,-1.249715e-001
2.507048e+003,-1.251437e-001
2.508012e+003,-1.252971e-001
2.508977e+003,-1.254393e-001
2.509941e+003,-1.255746e-001
2.510905e+003,-1.257029e-001
2.511869e+003,-1.258215e-001
2.512833e+003,-1.259275e-001
2.513798e+003,-1.260203e-001
2.514762e+003,-1.261006e-001
2.515726e+003,-1.261667e-001
2.516691e+003,-1.262144e-001
2.517655e+003,-1.262415e-001
2.518619e+003,-1.262474e-001
2.519583e+003,-1.262383e-001
2.520548e+003,-1.262233e-001
2.521512e+003,-1.262102e-001
2.522476e+003,-1.262030e-001
2.523440e+003,-1.262007e-001
2.524405e+003,-1.261990e-001
2.525369e+003,-1.261944e-001
2.526333e+003,-1.261844e-001
2.527297e+003,-1.261695e-001
2.528261e+003,-1.261480e-001
2.529226e+003,-1.261176e-001
2.530190e+003,-1.260771e-001
2.531154e+003,-1.260306e-001
2.532119e+003,-1.259892e-001
2.533083e+003,-1.259617e-001
2.534047e+003,-1.259487e-001
2.535011e+003,-1.259415e-001
2.535976e+003,-1.259299e-001
2.536940e+003,-1.259109e-001
2.537904e+003,-1.258906e-001
2.538868e+003,-1.258788e-001
2.539833e+003,-1.258793e-001
2.540797e+003,-1.258889e-001
2.541761e+003,-1.259010e-001
2.542725e+003,-1.259116e-001
2.543689e+003,-1.259203e-001
2.544654e+003,-1.259285e-001
2.545618e+003,-1.259375e-001
2.546582e+003,-1.259480e-001
2.547547e+003,-1.259603e-001
2.548511e+003,-1.259741e-001
2.549475e+003,-1.259857e-001
2.550439e+003,-1.259909e-001
2.551404e+003,-1.259872e-001
2.552368e+003,-1.259760e-001
2.553332e+003,-1.259622e-001
2.554296e+003,-1.259492e-001
2.555260e+003,-1.259374e-001
2.556225e+003,-1.259249e-001
2.557189e+003,-1.259115e-001
2.558153e+003,-1.259001e-001
2.559117e+003,-1.258934e-001
2.560082e+003,-1.258901e-001
2.561046e+003,-1.258848e-001
2.562010e+003,-1.258707e-001
2.562975e+003,-1.258483e-001
2.563939e+003,-1.258264e-001
2.564903e+003,-1.258161e-001
2.565867e+003,-1.258218e-001
2.566832e+003,-1.258373e-001
2.567796e+003,-1.258489e-001
2.568760e+003,-1.258461e-001
2.569724e+003,-1.258276e-001
2.570688e+003,-1.258013e-001
2.571653e+003,-1.257787e-001
2.572617e+003,-1.257665e-001
2.573581e+003,-1.257655e-001
2.574545e+003,-1.257690e-001
2.575510e+003,-1.257709e-001
2.576474e+003,-1.257665e-001
2.577438e+003,-1.257564e-001
2.578403e+003,-1.257449e-001
2.579367e+003,-1.257354e-001
2.580331e+003,-1.257296e-001
2.581295e+003,-1.257282e-001
2.582260e+003,-1.257324e-001
2.583224e+003,-1.257437e-001
2.584188e+003,-1.257608e-001
2.585152e+003,-1.257773e-001
2.586116e+003,-1.257837e-001
2.587081e+003,-1.257735e-001
2.588045e+003,-1.257475e-001
2.589009e+003,-1.257143e-001
2.589973e+003,-1.256844e-001
2.590938e+003,-1.256644e-001
2.591902e+003,-1.256546e-001
2.592866e+003,-1.256492e-001
2.593831e+003,-1.256423e-001
2.594795e+003,-1.256297e-001
2.595759e+003,-1.256104e-001
2.596723e+003,-1.255847e-001
2.597688e+003,-1.255534e-001
2.598652e+003,-1.255152e-001
2.599616e+003,-1.254693e-001
2.600580e+003,-1.254165e-001
2.601544e+003,-1.253617e-001
2.602509e+003,-1.253103e-001
2.603473e+003,-1.252651e-001
2.604437e+003,-1.252257e-001
2.605402e+003,-1.251881e-001
2.606366e+003,-1.251513e-001
2.607330e+003,-1.251168e-001
2.608294e+003,-1.250885e-001
2.609259e+003,-1.250683e-001
2.610223e+003,-1.250530e-001
2.611187e+003,-1.250352e-001
2.612151e+003,-1.250066e-001
2.613115e+003,-1.249636e-001
2.614080e+003,-1.249089e-001
2.615044e+003,-1.248491e-001
2.616008e+003,-1.247908e-001
2.616972e+003,-1.247377e-001
2.617937e+003,-1.246919e-001
2.618901e+003,-1.246524e-001
2.619865e+003,-1.246176e-001
2.620830e+003,-1.245833e-001
2.621794e+003,-1.245457e-001
2.622758e+003,-1.245025e-001
2.623722e+003,-1.244529e-001
2.624687e+003,-1.243997e-001
2.625651e+003,-1.243457e-001
2.626615e+003,-1.242934e-001
2.627579e+003,-1.242421e-001
2.628543e+003,-1.241898e-001
2.629508e+003,-1.241342e-001
2.630472e+003,-1.240727e-001
2.631436e+003,-1.240054e-001
2.632400e+003,-1.239354e-001
2.633365e+003,-1.238662e-001
2.634329e+003,-1.237990e-001
2.635293e+003,-1.237331e-001
2.636258e+003,-1.236640e-001
2.637222e+003,-1.235875e-001
2.638186e+003,-1.235009e-001
2.639150e+003,-1.234047e-001
2.640115e+003,-1.233022e-001
2.641079e+003,-1.231976e-001
2.642043e+003,-1.230944e-001
2.643007e+003,-1.229935e-001
2.643971e+003,-1.228934e-001
2.644936e+003,-1.227952e-001
2.645900e+003,-1.227003e-001
2.646864e+003,-1.226110e-001
2.647828e+003,-1.225267e-001
2.648793e+003,-1.224441e-001
2.649757e+003,-1.223585e-001
2.650721e+003,-1.222699e-001
2.651686e+003,-1.221813e-001
2.652650e+003,-1.220984e-001
2.653614e+003,-1.220264e-001
2.654578e+003,-1.219659e-001
2.655542e+003,-1.219161e-001
2.656507e+003,-1.218746e-001
2.657471e+003,-1.218363e-001
2.658435e+003,-1.217984e-001
2.659399e+003,-1.217602e-001
2.660364e+003,-1.217258e-001
2.661328e+003,-1.217043e-001
2.662292e+003,-1.217047e-001
2.663256e+003,-1.217326e-001
2.664221e+003,-1.217860e-001
2.665185e+003,-1.218577e-001
2.666149e+003,-1.219392e-001
2.667114e+003,-1.220237e-001
2.668078e+003,-1.221096e-001
2.669042e+003,-1.221972e-001
2.670006e+003,-1.222882e-001
2.670970e+003,-1.223832e-001
2.671935e+003,-1.224822e-001
2.672899e+003,-1.225832e-001
2.673863e+003,-1.226852e-001
2.674827e+003,-1.227855e-001
2.675792e+003,-1.228832e-001
2.676756e+003,-1.229773e-001
2.677720e+003,-1.230682e-001
2.678684e+003,-1.231562e-001
2.679649e+003,-1.232431e-001
2.680613e+003,-1.233303e-001
2.681577e+003,-1.234191e-001
2.682542e+003,-1.235099e-001
2.683506e+003,-1.236018e-001
2.684470e+003,-1.236906e-001
2.685434e+003,-1.237715e-001
2.686398e+003,-1.238418e-001
2.687363e+003,-1.239018e-001
2.688327e+003,-1.239540e-001
2.689291e+003,-1.240031e-001
2.690255e+003,-1.240530e-001
2.691220e+003,-1.241054e-001
2.692184e+003,-1.241606e-001
2.693148e+003,-1.242158e-001
2.694112e+003,-1.242679e-001
2.695077e+003,-1.243141e-001
2.696041e+003,-1.243535e-001
2.697005e+003,-1.243895e-001
2.697969e+003,-1.244268e-001
2.698934e+003,-1.244703e-001
2.699898e+003,-1.245203e-001
2.700862e+003,-1.245758e-001
2.701826e+003,-1.246338e-001
2.702791e+003,-1.246935e-001
2.703755e+003,-1.247551e-001
2.704719e+003,-1.248202e-001
2.705683e+003,-1.248883e-001
2.706648e+003,-1.249586e-001
2.707612e+003,-1.250295e-001
2.708576e+003,-1.250984e-001
2.709541e+003,-1.251644e-001
2.710505e+003,-1.252282e-001
2.711469e+003,-1.252901e-001
2.712433e+003,-1.253516e-001
2.713397e+003,-1.254138e-001
2.714362e+003,-1.254777e-001
2.715326e+003,-1.255442e-001
2.716290e+003,-1.256132e-001
2.717254e+003,-1.256840e-001
2.718219e+003,-1.257549e-001
2.719183e+003,-1.258235e-001
2.720147e+003,-1.258896e-001
2.721111e+003,-1.259536e-001
2.722076e+003,-1.260153e-001
2.723040e+003,-1.260736e-001
2.724004e+003,-1.261267e-001
2.724969e+003,-1.261744e-001
2.725933e+003,-1.262193e-001
2.726897e+003,-1.262640e-001
2.727861e+003,-1.263116e-001
2.728825e+003,-1.263611e-001
2.729790e+003,-1.264113e-001
2.730754e+003,-1.264588e-001
2.731718e+003,-1.265035e-001
2.732682e+003,-1.265432e-001
2.733647e+003,-1.265780e-001
2.734611e+003,-1.266065e-001
2.735575e+003,-1.266301e-001
2.736539e+003,-1.266519e-001
2.737504e+003,-1.266777e-001
2.738468e+003,-1.267117e-001
2.739432e+003,-1.267551e-001
2.740396e+003,-1.268061e-001
2.741361e+003,-1.268596e-001
2.742325e+003,-1.269092e-001
2.743289e+003,-1.269507e-001
2.744253e+003,-1.269809e-001
2.745218e+003,-1.270013e-001
2.746182e+003,-1.270172e-001
2.747146e+003,-1.270351e-001
2.748110e+003,-1.270589e-001
2.749075e+003,-1.270877e-001
2.750039e+003,-1.271173e-001
2.751003e+003,-1.271447e-001
2.751967e+003,-1.271702e-001
2.752932e+003,-1.271973e-001
2.753896e+003,-1.272293e-001
2.754860e+003,-1.272663e-001
2.755824e+003,-1.273044e-001
2.756789e+003,-1.273384e-001
2.757753e+003,-1.273627e-001
2.758717e+003,-1.273758e-001
2.759681e+003,-1.273790e-001
2.760646e+003,-1.273786e-001
2.761610e+003,-1.273805e-001
2.762574e+003,-1.273879e-001
2.763538e+003,-1.273979e-001
2.764503e+003,-1.274039e-001
2.765467e+003,-1.273980e-001
2.766431e+003,-1.273789e-001
2.767395e+003,-1.273515e-001
2.768360e+003,-1.273250e-001
2.769324e+003,-1.273064e-001
2.770288e+003,-1.272974e-001
2.771252e+003,-1.272948e-001
2.772217e+003,-1.272931e-001
2.773181e+003,-1.272870e-001
2.774145e+003,-1.272729e-001
2.775109e+003,-1.272484e-001
2.776074e+003,-1.272110e-001
2.777038e+003,-1.271600e-001
2.778002e+003,-1.270979e-001
2.778966e+003,-1.270301e-001
2.779931e+003,-1.269624e-001
2.780895e+003,-1.268978e-001
2.781859e+003,-1.268368e-001
2.782823e+003,-1.267777e-001
2.783788e+003,-1.267208e-001
2.784752e+003,-1.266689e-001
2.785716e+003,-1.266255e-001
2.786680e+003,-1.265931e-001
2.787645e+003,-1.265706e-001
2.788609e+003,-1.265547e-001
2.789573e+003,-1.265412e-001
2.790537e+003,-1.265280e-001
2.791502e+003,-1.265154e-001
2.792466e+003,-1.265080e-001
2.793430e+003,-1.265123e-001
2.794394e+003,-1.265349e-001
2.795359e+003,-1.265807e-001
2.796323e+003,-1.266500e-001
2.797287e+003,-1.267394e-001
2.798251e+003,-1.268410e-001
2.799216e+003,-1.269472e-001
2.800180e+003,-1.270521e-001
2.801144e+003,-1.271535e-001
2.802108e+003,-1.272494e-001
2.803073e+003,-1.273384e-001
2.804037e+003,-1.274179e-001
2.805001e+003,-1.274880e-001
2.805965e+003,-1.275513e-001
2.806930e+003,-1.276128e-001
2.807894e+003,-1.276786e-001
2.808858e+003,-1.277521e-001
2.809822e+003,-1.278349e-001
2.810787e+003,-1.279279e-001
2.811751e+003,-1.280311e-001
2.812715e+003,-1.281444e-001
2.813679e+003,-1.282651e-001
2.814644e+003,-1.283881e-001
2.815608e+003,-1.285085e-001
