2.060601e+003,-6.286368e-003
2.061565e+003,-6.278390e-003
2.062529e+003,-6.256284e-003
2.063493e+003,-6.230353e-003
2.064458e+003,-6.210033e-003
2.065422e+003,-6.200496e-003
2.066386e+003,-6.202099e-003
2.067350e+003,-6.209618e-003
2.068315e+003,-6.214965e-003
2.069279e+003,-6.208669e-003
2.070243e+003,-6.183700e-003
2.071208e+003,-6.140778e-003
2.072172e+003,-6.088535e-003
2.073136e+003,-6.041902e-003
2.074100e+003,-6.011876e-003
2.075064e+003,-6.000124e-003
2.076029e+003,-5.998128e-003
2.076993e+003,-5.992779e-003
2.077957e+003,-5.976342e-003
2.078921e+003,-5.949417e-003
2.079886e+003,-5.918903e-003
2.080850e+003,-5.894248e-003
2.081814e+003,-5.881628e-003
2.082778e+003,-5.883599e-003
2.083743e+003,-5.897161e-003
2.084707e+003,-5.914025e-003
2.085671e+003,-5.926236e-003
2.086635e+003,-5.927328e-003
2.087600e+003,-5.919278e-003
2.088564e+003,-5.908742e-003
2.089528e+003,-5.903560e-003
2.090492e+003,-5.907661e-003
2.091457e+003,-5.920850e-003
2.092421e+003,-5.940800e-003
2.093385e+003,-5.964969e-003
2.094349e+003,-5.991087e-003
2.095314e+003,-6.015157e-003
2.096278e+003,-6.034347e-003
2.097242e+003,-6.046580e-003
2.098206e+003,-6.054125e-003
2.099171e+003,-6.060707e-003
2.100135e+003,-6.067155e-003
2.101099e+003,-6.068973e-003
2.102063e+003,-6.058889e-003
2.103028e+003,-6.031348e-003
2.103992e+003,-5.988128e-003
2.104956e+003,-5.937309e-003
2.105920e+003,-5.890183e-003
2.106885e+003,-5.855284e-003
2.107849e+003,-5.834231e-003
2.108813e+003,-5.822250e-003
2.109777e+003,-5.813172e-003
2.110742e+003,-5.804293e-003
2.111706e+003,-5.797489e-003
2.112670e+003,-5.797423e-003
2.113634e+003,-5.805219e-003
2.114599e+003,-5.817406e-003
2.115563e+003,-5.828558e-003
2.116527e+003,-5.835603e-003
2.117491e+003,-5.840702e-003
2.118456e+003,-5.849290e-003
2.119420e+003,-5.865490e-003
2.120384e+003,-5.889381e-003
2.121348e+003,-5.917690e-003
2.122313e+003,-5.947279e-003
2.123277e+003,-5.976613e-003
2.124241e+003,-6.008069e-003
2.125205e+003,-6.044375e-003
2.126170e+003,-6.085891e-003
2.127134e+003,-6.131431e-003
2.128098e+003,-6.179108e-003
2.129062e+003,-6.228576e-003
2.130027e+003,-6.281239e-003
2.130991e+003,-6.337661e-003
2.131955e+003,-6.394689e-003
2.132919e+003,-6.447342e-003
2.133884e+003,-6.490277e-003
2.134848e+003,-6.522221e-003
2.135812e+003,-6.544490e-003
2.136776e+003,-6.560802e-003
2.137741e+003,-6.574525e-003
2.138705e+003,-6.589169e-003
2.139669e+003,-6.605656e-003
2.140633e+003,-6.626168e-003
2.141598e+003,-6.652122e-003
2.142562e+003,-6.685847e-003
2.143526e+003,-6.729543e-003
2.144490e+003,-6.781597e-003
2.145455e+003,-6.837504e-003
2.146419e+003,-6.892607e-003
2.147383e+003,-6.948884e-003
2.148347e+003,-7.015380e-003
2.149312e+003,-7.101223e-003
2.150276e+003,-7.210181e-003
2.151240e+003,-7.337256e-003
2.152204e+003,-7.474684e-003
2.153169e+003,-7.618794e-003
2.154133e+003,-7.772351e-003
2.155097e+003,-7.938481e-003
2.156061e+003,-8.111386e-003
2.157026e+003,-8.273218e-003
2.157990e+003,-8.400229e-003
2.158954e+003,-8.473601e-003
2.159918e+003,-8.490223e-003
2.160883e+003,-8.464921e-003
2.161847e+003,-8.420497e-003
2.162811e+003,-8.376097e-003
2.163775e+003,-8.341176e-003
2.164740e+003,-8.316029e-003
2.165704e+003,-8.296688e-003
2.166668e+003,-8.281169e-003
2.167632e+003,-8.271256e-003
2.168597e+003,-8.271303e-003
2.169561e+003,-8.287095e-003
2.170525e+003,-8.324283e-003
2.171489e+003,-8.383606e-003
2.172454e+003,-8.459670e-003
2.173418e+003,-8.540503e-003
2.174382e+003,-8.614687e-003
2.175346e+003,-8.677002e-003
2.176311e+003,-8.731504e-003
2.177275e+003,-8.787623e-003
2.178239e+003,-8.851292e-003
2.179203e+003,-8.920732e-003
2.180167e+003,-8.987507e-003
2.181132e+003,-9.042164e-003
2.182096e+003,-9.075667e-003
2.183060e+003,-9.084190e-003
2.184025e+003,-9.069497e-003
2.184989e+003,-9.041087e-003
2.185953e+003,-9.014156e-003
2.186917e+003,-9.001981e-003
2.187882e+003,-9.009182e-003
2.188846e+003,-9.029460e-003
2.189810e+003,-9.049680e-003
2.190774e+003,-9.060281e-003
2.191739e+003,-9.058155e-003
2.192703e+003,-9.047747e-003
2.193667e+003,-9.037757e-003
2.194631e+003,-9.034527e-003
2.195595e+003,-9.040946e-003
2.196560e+003,-9.055153e-003
2.197524e+003,-9.072472e-003
2.198488e+003,-9.088143e-003
2.199453e+003,-9.100719e-003
2.200417e+003,-9.110485e-003
2.201381e+003,-9.116357e-003
2.202345e+003,-9.112905e-003
2.203310e+003,-9.092598e-003
2.204274e+003,-9.050492e-003
2.205238e+003,-8.991984e-003
2.206202e+003,-8.931318e-003
2.207167e+003,-8.885299e-003
2.208131e+003,-8.863229e-003
2.209095e+003,-8.865504e-003
2.210059e+003,-8.880475e-003
2.211023e+003,-8.894220e-003
2.211988e+003,-8.893887e-003
2.212952e+003,-8.873936e-003
2.213916e+003,-8.836592e-003
2.214881e+003,-8.791137e-003
2.215845e+003,-8.747092e-003
2.216809e+003,-8.712466e-003
2.217773e+003,-8.688073e-003
2.218738e+003,-8.669848e-003
2.219702e+003,-8.651094e-003
2.220666e+003,-8.625171e-003
2.221630e+003,-8.589519e-003
2.222594e+003,-8.544634e-003
2.223559e+003,-8.494592e-003
2.224523e+003,-8.444866e-003
2.225487e+003,-8.400573e-003
2.226451e+003,-8.363477e-003
2.227416e+003,-8.331613e-003
2.228380e+003,-8.298618e-003
2.229344e+003,-8.259950e-003
2.230309e+003,-8.214503e-003
2.231273e+003,-8.165125e-003
2.232237e+003,-8.115186e-003
2.233201e+003,-8.065123e-003
2.234166e+003,-8.015233e-003
2.235130e+003,-7.966247e-003
2.236094e+003,-7.921403e-003
2.237058e+003,-7.883353e-003
2.238022e+003,-7.852326e-003
2.238987e+003,-7.824213e-003
2.239951e+003,-7.795039e-003
2.240915e+003,-7.763260e-003
2.241880e+003,-7.729680e-003
2.242844e+003,-7.694961e-003
2.243808e+003,-7.657847e-003
2.244772e+003,-7.616120e-003
2.245737e+003,-7.569924e-003
2.246701e+003,-7.523092e-003
2.247665e+003,-7.481609e-003
2.248629e+003,-7.449844e-003
2.249594e+003,-7.427149e-003
2.250558e+003,-7.407983e-003
2.251522e+003,-7.385761e-003
2.252486e+003,-7.354777e-003
2.253450e+003,-7.314497e-003
2.254415e+003,-7.266765e-003
2.255379e+003,-7.216167e-003
2.256343e+003,-7.168638e-003
2.257308e+003,-7.127894e-003
2.258272e+003,-7.094835e-003
2.259236e+003,-7.067023e-003
2.260200e+003,-7.040967e-003
2.261165e+003,-7.013993e-003
2.262129e+003,-6.985281e-003
2.263093e+003,-6.954604e-003
2.264057e+003,-6.920770e-003
2.265021e+003,-6.882505e-003
2.265986e+003,-6.838165e-003
2.266950e+003,-6.788483e-003
2.267914e+003,-6.735324e-003
2.268878e+003,-6.680768e-003
2.269843e+003,-6.625115e-003
2.270807e+003,-6.567092e-003
2.271771e+003,-6.506097e-003
2.272736e+003,-6.442574e-003
2.273700e+003,-6.379216e-003
2.274664e+003,-6.318044e-003
2.275628e+003,-6.256813e-003
2.276593e+003,-6.190127e-003
2.277557e+003,-6.111377e-003
2.278521e+003,-6.018520e-003
2.279485e+003,-5.915963e-003
2.280449e+003,-5.813305e-003
2.281414e+003,-5.721370e-003
2.282378e+003,-5.645589e-003
2.283342e+003,-5.584481e-003
2.284306e+003,-5.533325e-003
2.285271e+003,-5.486564e-003
2.286235e+003,-5.442624e-003
2.287199e+003,-5.401354e-003
2.288164e+003,-5.362309e-003
2.289128e+003,-5.323980e-003
2.290092e+003,-5.286296e-003
2.291056e+003,-5.250841e-003
2.292021e+003,-5.223211e-003
2.292985e+003,-5.206363e-003
2.293949e+003,-5.199630e-003
2.294913e+003,-5.198563e-003
2.295877e+003,-5.198780e-003
2.296842e+003,-5.199298e-003
2.297806e+003,-5.202162e-003
2.298770e+003,-5.212908e-003
2.299734e+003,-5.236394e-003
2.300699e+003,-5.273548e-003
2.301663e+003,-5.322488e-003
2.302627e+003,-5.376018e-003
2.303592e+003,-5.428678e-003
2.304556e+003,-5.476973e-003
2.305520e+003,-5.523936e-003
2.306484e+003,-5.576331e-003
2.307448e+003,-5.640930e-003
2.308413e+003,-5.722308e-003
2.309377e+003,-5.820634e-003
2.310341e+003,-5.934937e-003
2.311305e+003,-6.062566e-003
2.312270e+003,-6.199650e-003
2.313234e+003,-6.340940e-003
2.314198e+003,-6.481641e-003
2.315162e+003,-6.622820e-003
2.316127e+003,-6.771032e-003
2.317091e+003,-6.936727e-003
2.318055e+003,-7.124954e-003
2.319020e+003,-7.328178e-003
2.319984e+003,-7.524202e-003
2.320948e+003,-7.685168e-003
2.321912e+003,-7.793108e-003
2.322876e+003,-7.854996e-003
2.323841e+003,-7.902416e-003
2.324805e+003,-7.977384e-003
2.325769e+003,-8.110201e-003
2.326733e+003,-8.307796e-003
2.327698e+003,-8.554616e-003
2.328662e+003,-8.820624e-003
2.329626e+003,-9.075459e-003
2.330591e+003,-9.296545e-003
2.331555e+003,-9.471918e-003
2.332519e+003,-9.604306e-003
2.333483e+003,-9.705308e-003
2.334448e+003,-9.792134e-003
2.335412e+003,-9.880476e-003
2.336376e+003,-9.978387e-003
2.337340e+003,-1.008542e-002
2.338304e+003,-1.018861e-002
2.339269e+003,-1.026402e-002
2.340233e+003,-1.028038e-002
2.341197e+003,-1.020106e-002
2.342161e+003,-9.987496e-003
2.343126e+003,-9.602682e-003
2.344090e+003,-9.032809e-003
2.345054e+003,-8.323350e-003
2.346019e+003,-7.589504e-003
2.346983e+003,-6.980879e-003
2.347947e+003,-6.625480e-003
2.348911e+003,-6.603302e-003
2.349875e+003,-6.946952e-003
2.350840e+003,-7.643370e-003
2.351804e+003,-8.631852e-003
2.352768e+003,-9.804822e-003
2.353732e+003,-1.103366e-002
2.354697e+003,-1.220714e-002
2.355661e+003,-1.325805e-002
2.356625e+003,-1.415505e-002
2.357589e+003,-1.488280e-002
2.358554e+003,-1.543081e-002
2.359518e+003,-1.579423e-002
2.360482e+003,-1.597781e-002
2.361447e+003,-1.599466e-002
2.362411e+003,-1.585645e-002
2.363375e+003,-1.557119e-002
2.364339e+003,-1.514412e-002
2.365303e+003,-1.458856e-002
2.366268e+003,-1.392883e-002
2.367232e+003,-1.319697e-002
2.368196e+003,-1.242567e-002
2.369160e+003,-1.164237e-002
2.370125e+003,-1.086793e-002
2.371089e+003,-1.011614e-002
2.372053e+003,-9.390753e-003
2.373017e+003,-8.690219e-003
2.373982e+003,-8.010643e-003
2.374946e+003,-7.353731e-003
2.375910e+003,-6.730275e-003
2.376875e+003,-6.159949e-003
2.377839e+003,-5.661714e-003
2.378803e+003,-5.246586e-003
2.379767e+003,-4.912334e-003
2.380731e+003,-4.647751e-003
2.381696e+003,-4.438440e-003
2.382660e+003,-4.272707e-003
2.383624e+003,-4.142762e-003
2.384588e+003,-4.044726e-003
2.385553e+003,-3.975655e-003
2.386517e+003,-3.932282e-003
2.387481e+003,-3.909992e-003
2.388445e+003,-3.902741e-003
2.389410e+003,-3.906131e-003
2.390374e+003,-3.918202e-003
2.391338e+003,-3.939279e-003
2.392302e+003,-3.970480e-003
2.393267e+003,-4.010234e-003
2.394231e+003,-4.054049e-003
2.395195e+003,-4.094258e-003
2.396159e+003,-4.125167e-003
2.397124e+003,-4.146367e-003
2.398088e+003,-4.162518e-003
2.399052e+003,-4.181610e-003
2.400016e+003,-4.210141e-003
2.400981e+003,-4.249230e-003
2.401945e+003,-4.294371e-003
2.402909e+003,-4.338753e-003
2.403873e+003,-4.375076e-003
2.404838e+003,-4.399604e-003
2.405802e+003,-4.412323e-003
2.406766e+003,-4.416712e-003
2.407730e+003,-4.417369e-003
2.408695e+003,-4.419853e-003
2.409659e+003,-4.427188e-003
2.410623e+003,-4.441048e-003
2.411587e+003,-4.459932e-003
2.412552e+003,-4.481615e-003
2.413516e+003,-4.501879e-003
2.414480e+003,-4.515945e-003
2.415444e+003,-4.521096e-003
2.416409e+003,-4.517241e-003
2.417373e+003,-4.508276e-003
2.418337e+003,-4.500740e-003
2.419301e+003,-4.500698e-003
2.420266e+003,-4.510158e-003
2.421230e+003,-4.525215e-003
2.422194e+003,-4.538284e-003
2.423158e+003,-4.542729e-003
2.424123e+003,-4.536140e-003
2.425087e+003,-4.520583e-003
2.426051e+003,-4.501329e-003
2.427015e+003,-4.483019e-003
2.427980e+003,-4.468859e-003
2.428944e+003,-4.459013e-003
2.429908e+003,-4.452526e-003
2.430872e+003,-4.447795e-003
2.431837e+003,-4.444264e-003
2.432801e+003,-4.442013e-003
2.433765e+003,-4.440722e-003
2.434729e+003,-4.439268e-003
2.435694e+003,-4.435320e-003
2.436658e+003,-4.429679e-003
2.437622e+003,-4.424033e-003
2.438586e+003,-4.421035e-003
2.439551e+003,-4.422220e-003
2.440515e+003,-4.425901e-003
2.441479e+003,-4.427005e-003
2.442443e+003,-4.420291e-003
2.443408e+003,-4.405025e-003
2.444372e+003,-4.384905e-003
2.445336e+003,-4.366704e-003
2.446300e+003,-4.357528e-003
2.447265e+003,-4.359246e-003
2.448229e+003,-4.368153e-003
2.449193e+003,-4.377228e-003
2.450157e+003,-4.381135e-003
2.451122e+003,-4.377602e-003
2.452086e+003,-4.368400e-003
2.453050e+003,-4.356924e-003
2.454014e+003,-4.346246e-003
2.454979e+003,-4.337179e-003
2.455943e+003,-4.328914e-003
2.456907e+003,-4.319020e-003
2.457871e+003,-4.306683e-003
2.458836e+003,-4.291170e-003
2.459800e+003,-4.272233e-003
2.460764e+003,-4.250601e-003
2.461728e+003,-4.227243e-003
2.462693e+003,-4.205329e-003
2.463657e+003,-4.189899e-003
2.464621e+003,-4.185195e-003
2.465585e+003,-4.192447e-003
2.466550e+003,-4.208414e-003
2.467514e+003,-4.227406e-003
2.468478e+003,-4.242174e-003
2.469442e+003,-4.250025e-003
2.470406e+003,-4.251684e-003
2.471371e+003,-4.252610e-003
2.472335e+003,-4.258350e-003
2.473299e+003,-4.272498e-003
2.474264e+003,-4.293925e-003
2.475228e+003,-4.318062e-003
2.476192e+003,-4.339928e-003
2.477156e+003,-4.355924e-003
2.478121e+003,-4.365797e-003
2.479085e+003,-4.371178e-003
2.480049e+003,-4.375578e-003
2.481013e+003,-4.382520e-003
2.481978e+003,-4.392413e-003
2.482942e+003,-4.404034e-003
2.483906e+003,-4.413285e-003
2.484870e+003,-4.417294e-003
2.485834e+003,-4.414660e-003
2.486799e+003,-4.406197e-003
2.487763e+003,-4.393211e-003
2.488727e+003,-4.376435e-003
2.489692e+003,-4.356687e-003
2.490656e+003,-4.337167e-003
2.491620e+003,-4.322401e-003
2.492584e+003,-4.318398e-003
2.493549e+003,-4.329944e-003
2.494513e+003,-4.357880e-003
2.495477e+003,-4.400739e-003
2.496441e+003,-4.454998e-003
2.497406e+003,-4.521079e-003
2.498370e+003,-4.602703e-003
2.499334e+003,-4.703430e-003
2.500298e+003,-4.822864e-003
2.501263e+003,-4.954587e-003
2.502227e+003,-5.088127e-003
2.503191e+003,-5.215314e-003
2.504155e+003,-5.332592e-003
2.505120e+003,-5.442102e-003
2.506084e+003,-5.547717e-003
2.507048e+003,-5.651254e-003
2.508012e+003,-5.749734e-003
2.508977e+003,-5.837365e-003
2.509941e+003,-5.907189e-003
2.510905e+003,-5.954885e-003
2.511869e+003,-5.981756e-003
2.512833e+003,-5.993740e-003
2.513798e+003,-5.999768e-003
2.514762e+003,-6.006129e-003
2.515726e+003,-6.015396e-003
2.516691e+003,-6.025829e-003
2.517655e+003,-6.034110e-003
2.518619e+003,-6.037584e-003
2.519583e+003,-6.034498e-003
2.520548e+003,-6.023436e-003
2.521512e+003,-6.003555e-003
2.522476e+003,-5.975927e-003
2.523440e+003,-5.941704e-003
2.524405e+003,-5.901879e-003
2.525369e+003,-5.855195e-003
2.526333e+003,-5.798313e-003
2.527297e+003,-5.728387e-003
2.528261e+003,-5.646735e-003
2.529226e+003,-5.558341e-003
2.530190e+003,-5.469870e-003
2.531154e+003,-5.387166e-003
2.532119e+003,-5.312907e-003
2.533083e+003,-5.246017e-003
2.534047e+003,-5.182749e-003
2.535011e+003,-5.118341e-003
2.535976e+003,-5.049194e-003
2.536940e+003,-4.975720e-003
2.537904e+003,-4.901933e-003
2.538868e+003,-4.835789e-003
2.539833e+003,-4.782492e-003
2.540797e+003,-4.743318e-003
2.541761e+003,-4.713419e-003
2.542725e+003,-4.684502e-003
2.543689e+003,-4.650106e-003
2.544654e+003,-4.608209e-003
2.545618e+003,-4.561488e-003
2.546582e+003,-4.514897e-003
2.547547e+003,-4.471210e-003
2.548511e+003,-4.430430e-003
2.549475e+003,-4.390290e-003
2.550439e+003,-4.348431e-003
2.551404e+003,-4.304435e-003
2.552368e+003,-4.259727e-003
2.553332e+003,-4.216247e-003
2.554296e+003,-4.175429e-003
2.555260e+003,-4.137446e-003
2.556225e+003,-4.102890e-003
2.557189e+003,-4.073287e-003
2.558153e+003,-4.050163e-003
2.559117e+003,-4.035722e-003
2.560082e+003,-4.028284e-003
2.561046e+003,-4.022952e-003
2.562010e+003,-4.012794e-003
2.562975e+003,-3.992135e-003
2.563939e+003,-3.962824e-003
2.564903e+003,-3.931118e-003
2.565867e+003,-3.903791e-003
2.566832e+003,-3.883223e-003
2.567796e+003,-3.864333e-003
2.568760e+003,-3.841525e-003
2.569724e+003,-3.813268e-003
2.570688e+003,-3.783206e-003
2.571653e+003,-3.756686e-003
2.572617e+003,-3.735836e-003
2.573581e+003,-3.718368e-003
2.574545e+003,-3.699866e-003
2.575510e+003,-3.678202e-003
2.576474e+003,-3.653542e-003
2.577438e+003,-3.627413e-003
2.578403e+003,-3.598540e-003
2.579367e+003,-3.565298e-003
2.580331e+003,-3.525296e-003
2.581295e+003,-3.479719e-003
2.582260e+003,-3.432911e-003
2.583224e+003,-3.389052e-003
2.584188e+003,-3.351219e-003
2.585152e+003,-3.320529e-003
2.586116e+003,-3.296136e-003
2.587081e+003,-3.275741e-003
2.588045e+003,-3.257125e-003
2.589009e+003,-3.236356e-003
2.589973e+003,-3.210607e-003
2.590938e+003,-3.176447e-003
2.591902e+003,-3.132840e-003
2.592866e+003,-3.081743e-003
2.593831e+003,-3.027091e-003
2.594795e+003,-2.973424e-003
2.595759e+003,-2.923316e-003
2.596723e+003,-2.878146e-003
2.597688e+003,-2.835343e-003
2.598652e+003,-2.790359e-003
2.599616e+003,-2.738636e-003
2.600580e+003,-2.679479e-003
2.601544e+003,-2.615028e-003
2.602509e+003,-2.549578e-003
2.603473e+003,-2.487432e-003
2.604437e+003,-2.432814e-003
2.605402e+003,-2.388059e-003
2.606366e+003,-2.355419e-003
2.607330e+003,-2.331634e-003
2.608294e+003,-2.309296e-003
2.609259e+003,-2.276586e-003
2.610223e+003,-2.225897e-003
2.611187e+003,-2.155824e-003
2.612151e+003,-2.072995e-003
2.613115e+003,-1.986122e-003
2.614080e+003,-1.902290e-003
2.615044e+003,-1.823926e-003
2.616008e+003,-1.752422e-003
2.616972e+003,-1.687701e-003
2.617937e+003,-1.630290e-003
2.618901e+003,-1.577512e-003
2.619865e+003,-1.525820e-003
2.620830e+003,-1.470531e-003
2.621794e+003,-1.410773e-003
2.622758e+003,-1.347409e-003
2.623722e+003,-1.283039e-003
2.624687e+003,-1.217923e-003
2.625651e+003,-1.150495e-003
2.626615e+003,-1.079188e-003
2.627579e+003,-1.003474e-003
2.628543e+003,-9.245665e-004
2.629508e+003,-8.445506e-004
2.630472e+003,-7.645569e-004
2.631436e+003,-6.842376e-004
2.632400e+003,-6.023713e-004
2.633365e+003,-5.175610e-004
2.634329e+003,-4.302389e-004
2.635293e+003,-3.424096e-004
2.636258e+003,-2.564305e-004
2.637222e+003,-1.737018e-004
2.638186e+003,-9.204299e-005
2.639150e+003,-6.383519e-006
2.640115e+003,8.791842e-005
2.641079e+003,1.924498e-004
2.642043e+003,3.052980e-004
2.643007e+003,4.220943e-004
2.643971e+003,5.389000e-004
2.644936e+003,6.544873e-004
2.645900e+003,7.698194e-004
2.646864e+003,8.863001e-004
2.647828e+003,1.003668e-003
2.648793e+003,1.121572e-003
2.649757e+003,1.237552e-003
2.650721e+003,1.347736e-003
2.651686e+003,1.449037e-003
2.652650e+003,1.540475e-003
2.653614e+003,1.625383e-003
2.654578e+003,1.710182e-003
2.655542e+003,1.800513e-003
2.656507e+003,1.896822e-003
2.657471e+003,1.994532e-003
2.658435e+003,2.086585e-003
2.659399e+003,2.168029e-003
2.660364e+003,2.236996e-003
2.661328e+003,2.293381e-003
2.662292e+003,2.336108e-003
2.663256e+003,2.361625e-003
2.664221e+003,2.365575e-003
2.665185e+003,2.346699e-003
2.666149e+003,2.309308e-003
2.667114e+003,2.263479e-003
2.668078e+003,2.219655e-003
2.669042e+003,2.185193e-003
2.670006e+003,2.160988e-003
2.670970e+003,2.142173e-003
2.671935e+003,2.122724e-003
2.672899e+003,2.099446e-003
2.673863e+003,2.071979e-003
2.674827e+003,2.043871e-003
2.675792e+003,2.020184e-003
2.676756e+003,2.004297e-003
2.677720e+003,1.997732e-003
2.678684e+003,1.997295e-003
2.679649e+003,1.998815e-003
2.680613e+003,1.997399e-003
2.681577e+003,1.989039e-003
2.682542e+003,1.972571e-003
2.683506e+003,1.950301e-003
2.684470e+003,1.925431e-003
2.685434e+003,1.901969e-003
2.686398e+003,1.881879e-003
2.687363e+003,1.865164e-003
2.688327e+003,1.851558e-003
2.689291e+003,1.841245e-003
2.690255e+003,1.835209e-003
2.691220e+003,1.834170e-003
2.692184e+003,1.837060e-003
2.693148e+003,1.841472e-003
2.694112e+003,1.845529e-003
2.695077e+003,1.849051e-003
2.696041e+003,1.854097e-003
2.697005e+003,1.862995e-003
2.697969e+003,1.876375e-003
2.698934e+003,1.892631e-003
2.699898e+003,1.909973e-003
2.700862e+003,1.926790e-003
2.701826e+003,1.943081e-003
2.702791e+003,1.957768e-003
2.703755e+003,1.970940e-003
2.704719e+003,1.981517e-003
2.705683e+003,1.989408e-003
2.706648e+003,1.993800e-003
2.707612e+003,1.995139e-003
2.708576e+003,1.995490e-003
2.709541e+003,1.998719e-003
2.710505e+003,2.008337e-003
2.711469e+003,2.024890e-003
2.712433e+003,2.043526e-003
2.713397e+003,2.057762e-003
2.714362e+003,2.063719e-003
2.715326e+003,2.061297e-003
2.716290e+003,2.055448e-003
2.717254e+003,2.049684e-003
2.718219e+003,2.046712e-003
2.719183e+003,2.047438e-003
2.720147e+003,2.053130e-003
2.721111e+003,2.065418e-003
2.722076e+003,2.085214e-003
2.723040e+003,2.111171e-003
2.724004e+003,2.139767e-003
2.724969e+003,2.166847e-003
2.725933e+003,2.188607e-003
2.726897e+003,2.203593e-003
2.727861e+003,2.212703e-003
2.728825e+003,2.219283e-003
2.729790e+003,2.226954e-003
2.730754e+003,2.238346e-003
2.731718e+003,2.254644e-003
2.732682e+003,2.276668e-003
2.733647e+003,2.304606e-003
2.734611e+003,2.338919e-003
2.735575e+003,2.377979e-003
2.736539e+003,2.417976e-003
2.737504e+003,2.454730e-003
2.738468e+003,2.485509e-003
2.739432e+003,2.510034e-003
2.740396e+003,2.528843e-003
2.741361e+003,2.542749e-003
2.742325e+003,2.552841e-003
2.743289e+003,2.560388e-003
2.744253e+003,2.568578e-003
2.745218e+003,2.580328e-003
2.746182e+003,2.598196e-003
2.747146e+003,2.622005e-003
2.748110e+003,2.650211e-003
2.749075e+003,2.680355e-003
2.750039e+003,2.710154e-003
2.751003e+003,2.737507e-003
2.751967e+003,2.761041e-003
2.752932e+003,2.779928e-003
2.753896e+003,2.794895e-003
2.754860e+003,2.808042e-003
2.755824e+003,2.823121e-003
2.756789e+003,2.844892e-003
2.757753e+003,2.876571e-003
2.758717e+003,2.918627e-003
2.759681e+003,2.967496e-003
2.760646e+003,3.017317e-003
2.761610e+003,3.063046e-003
2.762574e+003,3.103852e-003
2.763538e+003,3.144045e-003
2.764503e+003,3.189869e-003
2.765467e+003,3.246015e-003
2.766431e+003,3.313417e-003
2.767395e+003,3.390248e-003
2.768360e+003,3.474036e-003
2.769324e+003,3.563316e-003
2.770288e+003,3.658097e-003
2.771252e+003,3.757923e-003
2.772217e+003,3.861329e-003
2.773181e+003,3.966196e-003
2.774145e+003,4.070776e-003
2.775109e+003,4.174698e-003
2.776074e+003,4.279347e-003
2.777038e+003,4.389155e-003
2.778002e+003,4.509488e-003
2.778966e+003,4.645444e-003
2.779931e+003,4.798524e-003
2.780895e+003,4.967734e-003
2.781859e+003,5.148840e-003
2.782823e+003,5.336487e-003
2.783788e+003,5.524106e-003
2.784752e+003,5.706135e-003
2.785716e+003,5.877463e-003
2.786680e+003,6.037519e-003
2.787645e+003,6.186934e-003
2.788609e+003,6.326254e-003
2.789573e+003,6.451464e-003
2.790537e+003,6.557902e-003
2.791502e+003,6.643868e-003
2.792466e+003,6.711939e-003
2.793430e+003,6.767309e-003
2.794394e+003,6.814709e-003
2.795359e+003,6.854785e-003
2.796323e+003,6.888364e-003
2.797287e+003,6.915534e-003
2.798251e+003,6.937313e-003
2.799216e+003,6.953323e-003
2.800180e+003,6.962810e-003
2.801144e+003,6.965394e-003
2.802108e+003,6.962843e-003
2.803073e+003,6.958887e-003
2.804037e+003,6.956983e-003
2.805001e+003,6.957599e-003
2.805965e+003,6.957560e-003
2.806930e+003,6.953497e-003
2.807894e+003,6.943908e-003
2.808858e+003,6.932815e-003
2.809822e+003,6.926581e-003
2.810787e+003,6.929613e-003
2.811751e+003,6.941454e-003
2.812715e+003,6.955175e-003
2.813679e+003,6.961873e-003
2.814644e+003,6.953566e-003
2.815608e+003,6.927708e-003
2.816572e+003,6.887564e-003
2.817536e+003,6.841292e-003
2.818500e+003,6.796209e-003
2.819465e+003,6.757764e-003
2.820429e+003,6.726811e-003
2.821393e+003,6.703073e-003
2.822358e+003,6.686276e-003
2.823322e+003,6.679907e-003
2.824286e+003,6.687646e-003
2.825250e+003,6.710542e-003
2.826215e+003,6.743622e-003
2.827179e+003,6.780304e-003
2.828143e+003,6.814748e-003
2.829107e+003,6.845821e-003
2.830072e+003,6.875878e-003
2.831036e+003,6.908878e-003
2.832000e+003,6.946713e-003
2.832964e+003,6.989765e-003
2.833928e+003,7.034735e-003
2.834893e+003,7.077656e-003
2.835857e+003,7.113330e-003
2.836821e+003,7.138628e-003
2.837786e+003,7.152593e-003
2.838750e+003,7.157199e-003
2.839714e+003,7.156223e-003
2.840678e+003,7.152782e-003
2.841643e+003,7.148677e-003
2.842607e+003,7.141250e-003
2.843571e+003,7.125951e-003
2.844535e+003,7.099076e-003
2.845500e+003,7.060898e-003
2.846464e+003,7.017286e-003
2.847428e+003,6.978484e-003
2.848392e+003,6.953893e-003
2.849356e+003,6.949410e-003
2.850321e+003,6.964964e-003
2.851285e+003,6.998484e-003
2.852249e+003,7.048562e-003
2.853214e+003,7.115029e-003
2.854178e+003,7.197618e-003
2.855142e+003,7.293209e-003
2.856106e+003,7.397246e-003
2.857071e+003,7.505932e-003
2.858035e+003,7.619844e-003
2.858999e+003,7.742039e-003
2.859963e+003,7.876629e-003
2.860927e+003,8.023915e-003
2.861892e+003,8.182006e-003
2.862856e+003,8.346906e-003
2.863820e+003,8.517191e-003
2.864784e+003,8.695545e-003
2.865749e+003,8.889726e-003
2.866713e+003,9.109136e-003
