2.023959e+003,-1.026834e-001
2.024923e+003,-1.027227e-001
2.025888e+003,-1.027566e-001
2.026852e+003,-1.027790e-001
2.027816e+003,-1.027889e-001
2.028780e+003,-1.027908e-001
2.029745e+003,-1.027907e-001
2.030709e+003,-1.027942e-001
2.031673e+003,-1.028014e-001
2.032637e+003,-1.028039e-001
2.033602e+003,-1.027905e-001
2.034566e+003,-1.027524e-001
2.035530e+003,-1.026862e-001
2.036494e+003,-1.025955e-001
2.037459e+003,-1.024853e-001
2.038423e+003,-1.023634e-001
2.039387e+003,-1.022381e-001
2.040351e+003,-1.021178e-001
2.041316e+003,-1.020076e-001
2.042280e+003,-1.019078e-001
2.043244e+003,-1.018149e-001
2.044208e+003,-1.017246e-001
2.045173e+003,-1.016324e-001
2.046137e+003,-1.015297e-001
2.047101e+003,-1.014045e-001
2.048065e+003,-1.012460e-001
2.049030e+003,-1.010551e-001
2.049994e+003,-1.008515e-001
2.050958e+003,-1.006643e-001
2.051922e+003,-1.005192e-001
2.052887e+003,-1.004250e-001
2.053851e+003,-1.003746e-001
2.054815e+003,-1.003557e-001
2.055780e+003,-1.003601e-001
2.056744e+003,-1.003845e-001
2.057708e+003,-1.004249e-001
2.058672e+003,-1.004724e-001
2.059636e+003,-1.005155e-001
2.060601e+003,-1.005476e-001
2.061565e+003,-1.005682e-001
2.062529e+003,-1.005822e-001
2.063493e+003,-1.005930e-001
2.064458e+003,-1.006023e-001
2.065422e+003,-1.006112e-001
2.066386e+003,-1.006226e-001
2.067350e+003,-1.006407e-001
2.068315e+003,-1.006655e-001
2.069279e+003,-1.006937e-001
2.070243e+003,-1.007183e-001
2.071208e+003,-1.007333e-001
2.072172e+003,-1.007366e-001
2.073136e+003,-1.007288e-001
2.074100e+003,-1.007110e-001
2.075064e+003,-1.006838e-001
2.076029e+003,-1.006489e-001
2.076993e+003,-1.006113e-001
2.077957e+003,-1.005776e-001
2.078921e+003,-1.005532e-001
2.079886e+003,-1.005384e-001
2.080850e+003,-1.005305e-001
2.081814e+003,-1.005262e-001
2.082778e+003,-1.005235e-001
2.083743e+003,-1.005212e-001
2.084707e+003,-1.005163e-001
2.085671e+003,-1.005043e-001
2.086635e+003,-1.004833e-001
2.087600e+003,-1.004584e-001
2.088564e+003,-1.004400e-001
2.089528e+003,-1.004397e-001
2.090492e+003,-1.004646e-001
2.091457e+003,-1.005131e-001
2.092421e+003,-1.005784e-001
2.093385e+003,-1.006526e-001
2.094349e+003,-1.007271e-001
2.095314e+003,-1.007942e-001
2.096278e+003,-1.008452e-001
2.097242e+003,-1.008754e-001
2.098206e+003,-1.008856e-001
2.099171e+003,-1.008842e-001
2.100135e+003,-1.008814e-001
2.101099e+003,-1.008852e-001
2.102063e+003,-1.008958e-001
2.103028e+003,-1.009089e-001
2.103992e+003,-1.009204e-001
2.104956e+003,-1.009291e-001
2.105920e+003,-1.009375e-001
2.106885e+003,-1.009481e-001
2.107849e+003,-1.009589e-001
2.108813e+003,-1.009655e-001
2.109777e+003,-1.009629e-001
2.110742e+003,-1.009520e-001
2.111706e+003,-1.009375e-001
2.112670e+003,-1.009254e-001
2.113634e+003,-1.009201e-001
2.114599e+003,-1.009234e-001
2.115563e+003,-1.009370e-001
2.116527e+003,-1.009621e-001
2.117491e+003,-1.009992e-001
2.118456e+003,-1.010470e-001
2.119420e+003,-1.011037e-001
2.120384e+003,-1.011710e-001
2.121348e+003,-1.012517e-001
2.122313e+003,-1.013468e-001
2.123277e+003,-1.014538e-001
2.124241e+003,-1.015677e-001
2.125205e+003,-1.016842e-001
2.126170e+003,-1.018041e-001
2.127134e+003,-1.019328e-001
2.128098e+003,-1.020765e-001
2.129062e+003,-1.022385e-001
2.130027e+003,-1.024181e-001
2.130991e+003,-1.026121e-001
2.131955e+003,-1.028165e-001
2.132919e+003,-1.030253e-001
2.133884e+003,-1.032273e-001
2.134848e+003,-1.034079e-001
2.135812e+003,-1.035546e-001
2.136776e+003,-1.036654e-001
2.137741e+003,-1.037484e-001
2.138705e+003,-1.038159e-001
2.139669e+003,-1.038764e-001
2.140633e+003,-1.039307e-001
2.141598e+003,-1.039763e-001
2.142562e+003,-1.040111e-001
2.143526e+003,-1.040380e-001
2.144490e+003,-1.040620e-001
2.145455e+003,-1.040897e-001
2.146419e+003,-1.041268e-001
2.147383e+003,-1.041773e-001
2.148347e+003,-1.042435e-001
2.149312e+003,-1.043288e-001
2.150276e+003,-1.044397e-001
2.151240e+003,-1.045840e-001
2.152204e+003,-1.047730e-001
2.153169e+003,-1.050164e-001
2.154133e+003,-1.053191e-001
2.155097e+003,-1.056725e-001
2.156061e+003,-1.060428e-001
2.157026e+003,-1.063693e-001
2.157990e+003,-1.065804e-001
2.158954e+003,-1.066257e-001
2.159918e+003,-1.065066e-001
2.160883e+003,-1.062746e-001
2.161847e+003,-1.060052e-001
2.162811e+003,-1.057580e-001
2.163775e+003,-1.055580e-001
2.164740e+003,-1.053999e-001
2.165704e+003,-1.052700e-001
2.166668e+003,-1.051622e-001
2.167632e+003,-1.050852e-001
2.168597e+003,-1.050571e-001
2.169561e+003,-1.050957e-001
2.170525e+003,-1.052091e-001
2.171489e+003,-1.053902e-001
2.172454e+003,-1.056204e-001
2.173418e+003,-1.058753e-001
2.174382e+003,-1.061331e-001
2.175346e+003,-1.063828e-001
2.176311e+003,-1.066239e-001
2.177275e+003,-1.068627e-001
2.178239e+003,-1.071064e-001
2.179203e+003,-1.073555e-001
2.180167e+003,-1.076028e-001
2.181132e+003,-1.078359e-001
2.182096e+003,-1.080437e-001
2.183060e+003,-1.082229e-001
2.184025e+003,-1.083776e-001
2.184989e+003,-1.085189e-001
2.185953e+003,-1.086589e-001
2.186917e+003,-1.088021e-001
2.187882e+003,-1.089458e-001
2.188846e+003,-1.090795e-001
2.189810e+003,-1.091909e-001
2.190774e+003,-1.092730e-001
2.191739e+003,-1.093258e-001
2.192703e+003,-1.093557e-001
2.193667e+003,-1.093727e-001
2.194631e+003,-1.093858e-001
2.195595e+003,-1.094010e-001
2.196560e+003,-1.094216e-001
2.197524e+003,-1.094454e-001
2.198488e+003,-1.094673e-001
2.199453e+003,-1.094803e-001
2.200417e+003,-1.094811e-001
2.201381e+003,-1.094718e-001
2.202345e+003,-1.094608e-001
2.203310e+003,-1.094586e-001
2.204274e+003,-1.094726e-001
2.205238e+003,-1.095022e-001
2.206202e+003,-1.095377e-001
2.207167e+003,-1.095626e-001
2.208131e+003,-1.095610e-001
2.209095e+003,-1.095254e-001
2.210059e+003,-1.094595e-001
2.211023e+003,-1.093764e-001
2.211988e+003,-1.092919e-001
2.212952e+003,-1.092178e-001
2.213916e+003,-1.091624e-001
2.214881e+003,-1.091254e-001
2.215845e+003,-1.091020e-001
2.216809e+003,-1.090843e-001
2.217773e+003,-1.090654e-001
2.218738e+003,-1.090442e-001
2.219702e+003,-1.090222e-001
2.220666e+003,-1.090000e-001
2.221630e+003,-1.089767e-001
2.222594e+003,-1.089515e-001
2.223559e+003,-1.089290e-001
2.224523e+003,-1.089139e-001
2.225487e+003,-1.089047e-001
2.226451e+003,-1.088924e-001
2.227416e+003,-1.088661e-001
2.228380e+003,-1.088247e-001
2.229344e+003,-1.087786e-001
2.230309e+003,-1.087407e-001
2.231273e+003,-1.087162e-001
2.232237e+003,-1.086972e-001
2.233201e+003,-1.086698e-001
2.234166e+003,-1.086272e-001
2.235130e+003,-1.085736e-001
2.236094e+003,-1.085200e-001
2.237058e+003,-1.084767e-001
2.238022e+003,-1.084437e-001
2.238987e+003,-1.084134e-001
2.239951e+003,-1.083773e-001
2.240915e+003,-1.083309e-001
2.241880e+003,-1.082764e-001
2.242844e+003,-1.082195e-001
2.243808e+003,-1.081646e-001
2.244772e+003,-1.081138e-001
2.245737e+003,-1.080666e-001
2.246701e+003,-1.080218e-001
2.247665e+003,-1.079796e-001
2.248629e+003,-1.079411e-001
2.249594e+003,-1.079082e-001
2.250558e+003,-1.078814e-001
2.251522e+003,-1.078586e-001
2.252486e+003,-1.078357e-001
2.253450e+003,-1.078087e-001
2.254415e+003,-1.077760e-001
2.255379e+003,-1.077382e-001
2.256343e+003,-1.076968e-001
2.257308e+003,-1.076533e-001
2.258272e+003,-1.076072e-001
2.259236e+003,-1.075569e-001
2.260200e+003,-1.075009e-001
2.261165e+003,-1.074393e-001
2.262129e+003,-1.073751e-001
2.263093e+003,-1.073137e-001
2.264057e+003,-1.072604e-001
2.265021e+003,-1.072185e-001
2.265986e+003,-1.071868e-001
2.266950e+003,-1.071598e-001
2.267914e+003,-1.071324e-001
2.268878e+003,-1.071010e-001
2.269843e+003,-1.070653e-001
2.270807e+003,-1.070269e-001
2.271771e+003,-1.069857e-001
2.272736e+003,-1.069424e-001
2.273700e+003,-1.068988e-001
2.274664e+003,-1.068577e-001
2.275628e+003,-1.068227e-001
2.276593e+003,-1.067942e-001
2.277557e+003,-1.067706e-001
2.278521e+003,-1.067500e-001
2.279485e+003,-1.067275e-001
2.280449e+003,-1.066933e-001
2.281414e+003,-1.066293e-001
2.282378e+003,-1.065134e-001
2.283342e+003,-1.063306e-001
2.284306e+003,-1.060802e-001
2.285271e+003,-1.057792e-001
2.286235e+003,-1.054517e-001
2.287199e+003,-1.051176e-001
2.288164e+003,-1.047850e-001
2.289128e+003,-1.044524e-001
2.290092e+003,-1.041162e-001
2.291056e+003,-1.037768e-001
2.292021e+003,-1.034378e-001
2.292985e+003,-1.031014e-001
2.293949e+003,-1.027637e-001
2.294913e+003,-1.024175e-001
2.295877e+003,-1.020579e-001
2.296842e+003,-1.016847e-001
2.297806e+003,-1.013027e-001
2.298770e+003,-1.009162e-001
2.299734e+003,-1.005259e-001
2.300699e+003,-1.001257e-001
2.301663e+003,-9.970300e-002
2.302627e+003,-9.923951e-002
2.303592e+003,-9.871665e-002
2.304556e+003,-9.812459e-002
2.305520e+003,-9.746799e-002
2.306484e+003,-9.676604e-002
2.307448e+003,-9.604383e-002
2.308413e+003,-9.532665e-002
2.309377e+003,-9.463611e-002
2.310341e+003,-9.399331e-002
2.311305e+003,-9.341693e-002
2.312270e+003,-9.291128e-002
2.313234e+003,-9.245336e-002
2.314198e+003,-9.198768e-002
2.315162e+003,-9.143817e-002
2.316127e+003,-9.073778e-002
2.317091e+003,-8.985840e-002
2.318055e+003,-8.882327e-002
2.319020e+003,-8.770286e-002
2.319984e+003,-8.659004e-002
2.320948e+003,-8.556984e-002
2.321912e+003,-8.469599e-002
2.322876e+003,-8.397786e-002
2.323841e+003,-8.338183e-002
2.324805e+003,-8.284917e-002
2.325769e+003,-8.231944e-002
2.326733e+003,-8.176159e-002
2.327698e+003,-8.119090e-002
2.328662e+003,-8.066856e-002
2.329626e+003,-8.027431e-002
2.330591e+003,-8.006221e-002
2.331555e+003,-8.002416e-002
2.332519e+003,-8.009096e-002
2.333483e+003,-8.016829e-002
2.334448e+003,-8.018342e-002
2.335412e+003,-8.010820e-002
2.336376e+003,-7.995190e-002
2.337340e+003,-7.973821e-002
2.338304e+003,-7.948931e-002
2.339269e+003,-7.922524e-002
2.340233e+003,-7.897749e-002
2.341197e+003,-7.880187e-002
2.342161e+003,-7.879625e-002
2.343126e+003,-7.909868e-002
2.344090e+003,-7.982624e-002
2.345054e+003,-8.096066e-002
2.346019e+003,-8.228003e-002
2.346983e+003,-8.343942e-002
2.347947e+003,-8.412774e-002
2.348911e+003,-8.417525e-002
2.349875e+003,-8.357190e-002
2.350840e+003,-8.244115e-002
2.351804e+003,-8.099388e-002
2.352768e+003,-7.946068e-002
2.353732e+003,-7.801295e-002
2.354697e+003,-7.672785e-002
2.355661e+003,-7.562295e-002
2.356625e+003,-7.471658e-002
2.357589e+003,-7.405248e-002
2.358554e+003,-7.367333e-002
2.359518e+003,-7.359329e-002
2.360482e+003,-7.379223e-002
2.361447e+003,-7.423528e-002
2.362411e+003,-7.489046e-002
2.363375e+003,-7.573792e-002
2.364339e+003,-7.675994e-002
2.365303e+003,-7.793512e-002
2.366268e+003,-7.923532e-002
2.367232e+003,-8.062905e-002
2.368196e+003,-8.208642e-002
2.369160e+003,-8.357786e-002
2.370125e+003,-8.507971e-002
2.371089e+003,-8.657306e-002
2.372053e+003,-8.804623e-002
2.373017e+003,-8.949612e-002
2.373982e+003,-9.093004e-002
2.374946e+003,-9.236649e-002
2.375910e+003,-9.383067e-002
2.376875e+003,-9.534343e-002
2.377839e+003,-9.690793e-002
2.378803e+003,-9.850323e-002
2.379767e+003,-1.000856e-001
2.380731e+003,-1.016022e-001
2.381696e+003,-1.030035e-001
2.382660e+003,-1.042543e-001
2.383624e+003,-1.053350e-001
2.384588e+003,-1.062389e-001
2.385553e+003,-1.069691e-001
2.386517e+003,-1.075384e-001
2.387481e+003,-1.079688e-001
2.388445e+003,-1.082902e-001
2.389410e+003,-1.085363e-001
2.390374e+003,-1.087360e-001
2.391338e+003,-1.089101e-001
2.392302e+003,-1.090700e-001
2.393267e+003,-1.092212e-001
2.394231e+003,-1.093665e-001
2.395195e+003,-1.095070e-001
2.396159e+003,-1.096440e-001
2.397124e+003,-1.097760e-001
2.398088e+003,-1.099019e-001
2.399052e+003,-1.100202e-001
2.400016e+003,-1.101325e-001
2.400981e+003,-1.102413e-001
2.401945e+003,-1.103498e-001
2.402909e+003,-1.104573e-001
2.403873e+003,-1.105601e-001
2.404838e+003,-1.106505e-001
2.405802e+003,-1.107226e-001
2.406766e+003,-1.107761e-001
2.407730e+003,-1.108169e-001
2.408695e+003,-1.108549e-001
2.409659e+003,-1.108967e-001
2.410623e+003,-1.109429e-001
2.411587e+003,-1.109885e-001
2.412552e+003,-1.110291e-001
2.413516e+003,-1.110642e-001
2.414480e+003,-1.110982e-001
2.415444e+003,-1.111350e-001
2.416409e+003,-1.111758e-001
2.417373e+003,-1.112203e-001
2.418337e+003,-1.112663e-001
2.419301e+003,-1.113156e-001
2.420266e+003,-1.113690e-001
2.421230e+003,-1.114252e-001
2.422194e+003,-1.114812e-001
2.423158e+003,-1.115348e-001
2.424123e+003,-1.115860e-001
2.425087e+003,-1.116382e-001
2.426051e+003,-1.116939e-001
2.427015e+003,-1.117549e-001
2.427980e+003,-1.118189e-001
2.428944e+003,-1.118825e-001
2.429908e+003,-1.119422e-001
2.430872e+003,-1.119955e-001
2.431837e+003,-1.120456e-001
2.432801e+003,-1.120976e-001
2.433765e+003,-1.121564e-001
2.434729e+003,-1.122223e-001
2.435694e+003,-1.122909e-001
2.436658e+003,-1.123573e-001
2.437622e+003,-1.124210e-001
2.438586e+003,-1.124837e-001
2.439551e+003,-1.125484e-001
2.440515e+003,-1.126144e-001
2.441479e+003,-1.126789e-001
2.442443e+003,-1.127405e-001
2.443408e+003,-1.128024e-001
2.444372e+003,-1.128699e-001
2.445336e+003,-1.129448e-001
2.446300e+003,-1.130224e-001
2.447265e+003,-1.130937e-001
2.448229e+003,-1.131504e-001
2.449193e+003,-1.131902e-001
2.450157e+003,-1.132172e-001
2.451122e+003,-1.132362e-001
2.452086e+003,-1.132515e-001
2.453050e+003,-1.132648e-001
2.454014e+003,-1.132809e-001
2.454979e+003,-1.133063e-001
2.455943e+003,-1.133500e-001
2.456907e+003,-1.134138e-001
2.457871e+003,-1.134929e-001
2.458836e+003,-1.135778e-001
2.459800e+003,-1.136611e-001
2.460764e+003,-1.137403e-001
2.461728e+003,-1.138143e-001
2.462693e+003,-1.138800e-001
2.463657e+003,-1.139339e-001
2.464621e+003,-1.139749e-001
2.465585e+003,-1.140086e-001
2.466550e+003,-1.140450e-001
2.467514e+003,-1.140931e-001
2.468478e+003,-1.141558e-001
2.469442e+003,-1.142306e-001
2.470406e+003,-1.143106e-001
2.471371e+003,-1.143895e-001
2.472335e+003,-1.144641e-001
2.473299e+003,-1.145356e-001
2.474264e+003,-1.146072e-001
2.475228e+003,-1.146801e-001
2.476192e+003,-1.147525e-001
2.477156e+003,-1.148196e-001
2.478121e+003,-1.148757e-001
2.479085e+003,-1.149179e-001
2.480049e+003,-1.149460e-001
2.481013e+003,-1.149624e-001
2.481978e+003,-1.149707e-001
2.482942e+003,-1.149735e-001
2.483906e+003,-1.149738e-001
2.484870e+003,-1.149744e-001
2.485834e+003,-1.149794e-001
2.486799e+003,-1.149928e-001
2.487763e+003,-1.150142e-001
2.488727e+003,-1.150402e-001
2.489692e+003,-1.150659e-001
2.490656e+003,-1.150879e-001
2.491620e+003,-1.151079e-001
2.492584e+003,-1.151277e-001
2.493549e+003,-1.151492e-001
2.494513e+003,-1.151737e-001
2.495477e+003,-1.152058e-001
2.496441e+003,-1.152547e-001
2.497406e+003,-1.153308e-001
2.498370e+003,-1.154403e-001
2.499334e+003,-1.155819e-001
2.500298e+003,-1.157470e-001
2.501263e+003,-1.159264e-001
2.502227e+003,-1.161112e-001
2.503191e+003,-1.162955e-001
2.504155e+003,-1.164753e-001
2.505120e+003,-1.166470e-001
2.506084e+003,-1.168100e-001
2.507048e+003,-1.169634e-001
2.508012e+003,-1.171079e-001
2.508977e+003,-1.172433e-001
2.509941e+003,-1.173682e-001
2.510905e+003,-1.174822e-001
2.511869e+003,-1.175847e-001
2.512833e+003,-1.176765e-001
2.513798e+003,-1.177578e-001
2.514762e+003,-1.178293e-001
2.515726e+003,-1.178887e-001
2.516691e+003,-1.179336e-001
2.517655e+003,-1.179632e-001
2.518619e+003,-1.179766e-001
2.519583e+003,-1.179770e-001
2.520548e+003,-1.179685e-001
2.521512e+003,-1.179568e-001
2.522476e+003,-1.179476e-001
2.523440e+003,-1.179439e-001
2.524405e+003,-1.179432e-001
2.525369e+003,-1.179401e-001
2.526333e+003,-1.179262e-001
2.527297e+003,-1.178974e-001
2.528261e+003,-1.178534e-001
2.529226e+003,-1.177974e-001
2.530190e+003,-1.177365e-001
2.531154e+003,-1.176795e-001
2.532119e+003,-1.176343e-001
2.533083e+003,-1.176039e-001
2.534047e+003,-1.175843e-001
2.535011e+003,-1.175678e-001
2.535976e+003,-1.175476e-001
2.536940e+003,-1.175234e-001
2.537904e+003,-1.175005e-001
2.538868e+003,-1.174851e-001
2.539833e+003,-1.174804e-001
2.540797e+003,-1.174845e-001
2.541761e+003,-1.174907e-001
2.542725e+003,-1.174918e-001
2.543689e+003,-1.174828e-001
2.544654e+003,-1.174647e-001
2.545618e+003,-1.174449e-001
2.546582e+003,-1.174343e-001
2.547547e+003,-1.174401e-001
2.548511e+003,-1.174618e-001
2.549475e+003,-1.174914e-001
2.550439e+003,-1.175181e-001
2.551404e+003,-1.175340e-001
2.552368e+003,-1.175365e-001
2.553332e+003,-1.175274e-001
2.554296e+003,-1.175087e-001
2.555260e+003,-1.174820e-001
2.556225e+003,-1.174480e-001
2.557189e+003,-1.174100e-001
2.558153e+003,-1.173745e-001
2.559117e+003,-1.173479e-001
2.560082e+003,-1.173330e-001
2.561046e+003,-1.173274e-001
2.562010e+003,-1.173247e-001
2.562975e+003,-1.173205e-001
2.563939e+003,-1.173152e-001
2.564903e+003,-1.173135e-001
2.565867e+003,-1.173173e-001
2.566832e+003,-1.173238e-001
2.567796e+003,-1.173255e-001
2.568760e+003,-1.173153e-001
2.569724e+003,-1.172916e-001
2.570688e+003,-1.172592e-001
2.571653e+003,-1.172284e-001
2.572617e+003,-1.172062e-001
2.573581e+003,-1.171957e-001
2.574545e+003,-1.171929e-001
2.575510e+003,-1.171905e-001
2.576474e+003,-1.171826e-001
2.577438e+003,-1.171687e-001
2.578403e+003,-1.171544e-001
2.579367e+003,-1.171475e-001
2.580331e+003,-1.171526e-001
2.581295e+003,-1.171691e-001
2.582260e+003,-1.171911e-001
2.583224e+003,-1.172116e-001
2.584188e+003,-1.172248e-001
2.585152e+003,-1.172258e-001
2.586116e+003,-1.172110e-001
2.587081e+003,-1.171795e-001
2.588045e+003,-1.171346e-001
2.589009e+003,-1.170845e-001
2.589973e+003,-1.170394e-001
2.590938e+003,-1.170070e-001
2.591902e+003,-1.169885e-001
2.592866e+003,-1.169792e-001
2.593831e+003,-1.169735e-001
2.594795e+003,-1.169661e-001
2.595759e+003,-1.169536e-001
2.596723e+003,-1.169321e-001
2.597688e+003,-1.168989e-001
2.598652e+003,-1.168510e-001
2.599616e+003,-1.167910e-001
2.600580e+003,-1.167254e-001
2.601544e+003,-1.166634e-001
2.602509e+003,-1.166119e-001
2.603473e+003,-1.165708e-001
2.604437e+003,-1.165365e-001
2.605402e+003,-1.165048e-001
2.606366e+003,-1.164770e-001
2.607330e+003,-1.164564e-001
2.608294e+003,-1.164460e-001
2.609259e+003,-1.164423e-001
2.610223e+003,-1.164371e-001
2.611187e+003,-1.164203e-001
2.612151e+003,-1.163870e-001
2.613115e+003,-1.163387e-001
2.614080e+003,-1.162816e-001
2.615044e+003,-1.162230e-001
2.616008e+003,-1.161675e-001
2.616972e+003,-1.161173e-001
2.617937e+003,-1.160719e-001
2.618901e+003,-1.160297e-001
2.619865e+003,-1.159877e-001
2.620830e+003,-1.159413e-001
2.621794e+003,-1.158893e-001
2.622758e+003,-1.158325e-001
2.623722e+003,-1.157733e-001
2.624687e+003,-1.157134e-001
2.625651e+003,-1.156516e-001
2.626615e+003,-1.155876e-001
2.627579e+003,-1.155225e-001
2.628543e+003,-1.154601e-001
2.629508e+003,-1.154026e-001
2.630472e+003,-1.153507e-001
2.631436e+003,-1.153005e-001
2.632400e+003,-1.152474e-001
2.633365e+003,-1.151882e-001
2.634329e+003,-1.151202e-001
2.635293e+003,-1.150418e-001
2.636258e+003,-1.149543e-001
2.637222e+003,-1.148601e-001
2.638186e+003,-1.147633e-001
2.639150e+003,-1.146668e-001
2.640115e+003,-1.145723e-001
2.641079e+003,-1.144807e-001
2.642043e+003,-1.143924e-001
2.643007e+003,-1.143082e-001
2.643971e+003,-1.142275e-001
2.644936e+003,-1.141489e-001
2.645900e+003,-1.140685e-001
2.646864e+003,-1.139827e-001
2.647828e+003,-1.138881e-001
2.648793e+003,-1.137845e-001
2.649757e+003,-1.136755e-001
2.650721e+003,-1.135669e-001
2.651686e+003,-1.134668e-001
2.652650e+003,-1.133800e-001
2.653614e+003,-1.133100e-001
2.654578e+003,-1.132561e-001
2.655542e+003,-1.132148e-001
2.656507e+003,-1.131817e-001
2.657471e+003,-1.131510e-001
2.658435e+003,-1.131213e-001
2.659399e+003,-1.130945e-001
2.660364e+003,-1.130761e-001
2.661328e+003,-1.130709e-001
2.662292e+003,-1.130818e-001
2.663256e+003,-1.131079e-001
2.664221e+003,-1.131484e-001
2.665185e+003,-1.132013e-001
2.666149e+003,-1.132649e-001
2.667114e+003,-1.133367e-001
2.668078e+003,-1.134131e-001
2.669042e+003,-1.134919e-001
2.670006e+003,-1.135719e-001
2.670970e+003,-1.136543e-001
2.671935e+003,-1.137412e-001
2.672899e+003,-1.138340e-001
2.673863e+003,-1.139301e-001
2.674827e+003,-1.140250e-001
2.675792e+003,-1.141123e-001
2.676756e+003,-1.141880e-001
2.677720e+003,-1.142529e-001
2.678684e+003,-1.143108e-001
2.679649e+003,-1.143678e-001
2.680613e+003,-1.144297e-001
2.681577e+003,-1.145003e-001
2.682542e+003,-1.145786e-001
2.683506e+003,-1.146601e-001
2.684470e+003,-1.147370e-001
2.685434e+003,-1.148032e-001
2.686398e+003,-1.148601e-001
2.687363e+003,-1.149120e-001
2.688327e+003,-1.149653e-001
2.689291e+003,-1.150214e-001
2.690255e+003,-1.150779e-001
2.691220e+003,-1.151306e-001
2.692184e+003,-1.151777e-001
2.693148e+003,-1.152211e-001
2.694112e+003,-1.152629e-001
2.695077e+003,-1.153048e-001
2.696041e+003,-1.153452e-001
2.697005e+003,-1.153835e-001
2.697969e+003,-1.154198e-001
2.698934e+003,-1.154573e-001
2.699898e+003,-1.154984e-001
2.700862e+003,-1.155444e-001
2.701826e+003,-1.155954e-001
2.702791e+003,-1.156511e-001
2.703755e+003,-1.157119e-001
2.704719e+003,-1.157769e-001
2.705683e+003,-1.158441e-001
2.706648e+003,-1.159098e-001
2.707612e+003,-1.159700e-001
2.708576e+003,-1.160235e-001
2.709541e+003,-1.160723e-001
2.710505e+003,-1.161212e-001
2.711469e+003,-1.161725e-001
2.712433e+003,-1.162274e-001
2.713397e+003,-1.162846e-001
2.714362e+003,-1.163437e-001
2.715326e+003,-1.164043e-001
2.716290e+003,-1.164656e-001
2.717254e+003,-1.165271e-001
2.718219e+003,-1.165872e-001
2.719183e+003,-1.166454e-001
2.720147e+003,-1.167022e-001
2.721111e+003,-1.167591e-001
2.722076e+003,-1.168165e-001
2.723040e+003,-1.168725e-001
2.724004e+003,-1.169241e-001
2.724969e+003,-1.169700e-001
2.725933e+003,-1.170132e-001
2.726897e+003,-1.170596e-001
2.727861e+003,-1.171146e-001
2.728825e+003,-1.171781e-001
2.729790e+003,-1.172436e-001
2.730754e+003,-1.173019e-001
2.731718e+003,-1.173489e-001
2.732682e+003,-1.173852e-001
2.733647e+003,-1.174161e-001
2.734611e+003,-1.174459e-001
2.735575e+003,-1.174752e-001
2.736539e+003,-1.175006e-001
2.737504e+003,-1.175203e-001
2.738468e+003,-1.175366e-001
2.739432e+003,-1.175534e-001
2.740396e+003,-1.175757e-001
2.741361e+003,-1.176052e-001
2.742325e+003,-1.176413e-001
2.743289e+003,-1.176813e-001
2.744253e+003,-1.177218e-001
2.745218e+003,-1.177613e-001
2.746182e+003,-1.177992e-001
2.747146e+003,-1.178365e-001
2.748110e+003,-1.178733e-001
2.749075e+003,-1.179078e-001
2.750039e+003,-1.179363e-001
2.751003e+003,-1.179572e-001
2.751967e+003,-1.179727e-001
2.752932e+003,-1.179899e-001
2.753896e+003,-1.180158e-001
2.754860e+003,-1.180509e-001
2.755824e+003,-1.180886e-001
2.756789e+003,-1.181190e-001
2.757753e+003,-1.181354e-001
2.758717e+003,-1.181393e-001
2.759681e+003,-1.181384e-001
2.760646e+003,-1.181416e-001
2.761610e+003,-1.181543e-001
2.762574e+003,-1.181739e-001
2.763538e+003,-1.181926e-001
2.764503e+003,-1.182016e-001
2.765467e+003,-1.181929e-001
2.766431e+003,-1.181674e-001
2.767395e+003,-1.181319e-001
2.768360e+003,-1.180974e-001
2.769324e+003,-1.180735e-001
2.770288e+003,-1.180623e-001
2.771252e+003,-1.180597e-001
2.772217e+003,-1.180591e-001
2.773181e+003,-1.180546e-001
2.774145e+003,-1.180423e-001
2.775109e+003,-1.180194e-001
2.776074e+003,-1.179830e-001
2.777038e+003,-1.179327e-001
2.778002e+003,-1.178723e-001
2.778966e+003,-1.178085e-001
2.779931e+003,-1.177465e-001
2.780895e+003,-1.176866e-001
2.781859e+003,-1.176255e-001
2.782823e+003,-1.175590e-001
2.783788e+003,-1.174868e-001
2.784752e+003,-1.174129e-001
2.785716e+003,-1.173437e-001
2.786680e+003,-1.172847e-001
2.787645e+003,-1.172377e-001
2.788609e+003,-1.172034e-001
2.789573e+003,-1.171814e-001
2.790537e+003,-1.171710e-001
2.791502e+003,-1.171711e-001
2.792466e+003,-1.171803e-001
2.793430e+003,-1.171963e-001
2.794394e+003,-1.172192e-001
2.795359e+003,-1.172505e-001
2.796323e+003,-1.172920e-001
2.797287e+003,-1.173440e-001
2.798251e+003,-1.174046e-001
2.799216e+003,-1.174722e-001
2.800180e+003,-1.175467e-001
2.801144e+003,-1.176276e-001
2.802108e+003,-1.177116e-001
2.803073e+003,-1.177930e-001
2.804037e+003,-1.178667e-001
2.805001e+003,-1.179320e-001
2.805965e+003,-1.179917e-001
2.806930e+003,-1.180499e-001
2.807894e+003,-1.181100e-001
2.808858e+003,-1.181747e-001
2.809822e+003,-1.182467e-001
2.810787e+003,-1.183300e-001
2.811751e+003,-1.184247e-001
2.812715e+003,-1.185286e-001
2.813679e+003,-1.186359e-001
2.814644e+003,-1.187406e-001
2.815608e+003,-1.188385e-001
2.816572e+003,-1.189269e-001
