2.059636e+003,-7.799159e-003
2.060601e+003,-7.801863e-003
2.061565e+003,-7.786012e-003
2.062529e+003,-7.760657e-003
2.063493e+003,-7.739070e-003
2.064458e+003,-7.729463e-003
2.065422e+003,-7.731038e-003
2.066386e+003,-7.737294e-003
2.067350e+003,-7.739953e-003
2.068315e+003,-7.732761e-003
2.069279e+003,-7.712777e-003
2.070243e+003,-7.680530e-003
2.071208e+003,-7.640967e-003
2.072172e+003,-7.602178e-003
2.073136e+003,-7.575200e-003
2.074100e+003,-7.566047e-003
2.075064e+003,-7.573042e-003
2.076029e+003,-7.585360e-003
2.076993e+003,-7.590044e-003
2.077957e+003,-7.579230e-003
2.078921e+003,-7.553852e-003
2.079886e+003,-7.518675e-003
2.080850e+003,-7.478604e-003
2.081814e+003,-7.437465e-003
2.082778e+003,-7.398541e-003
2.083743e+003,-7.365740e-003
2.084707e+003,-7.340234e-003
2.085671e+003,-7.322105e-003
2.086635e+003,-7.310334e-003
2.087600e+003,-7.306782e-003
2.088564e+003,-7.314961e-003
2.089528e+003,-7.335714e-003
2.090492e+003,-7.366102e-003
2.091457e+003,-7.398574e-003
2.092421e+003,-7.427017e-003
2.093385e+003,-7.449772e-003
2.094349e+003,-7.468070e-003
2.095314e+003,-7.482802e-003
2.096278e+003,-7.493134e-003
2.097242e+003,-7.496374e-003
2.098206e+003,-7.490788e-003
2.099171e+003,-7.478363e-003
2.100135e+003,-7.463922e-003
2.101099e+003,-7.450294e-003
2.102063e+003,-7.436443e-003
2.103028e+003,-7.415662e-003
2.103992e+003,-7.381652e-003
2.104956e+003,-7.334320e-003
2.105920e+003,-7.282649e-003
2.106885e+003,-7.239580e-003
2.107849e+003,-7.214068e-003
2.108813e+003,-7.205375e-003
2.109777e+003,-7.206380e-003
2.110742e+003,-7.207940e-003
2.111706e+003,-7.205609e-003
2.112670e+003,-7.199871e-003
2.113634e+003,-7.192039e-003
2.114599e+003,-7.183711e-003
2.115563e+003,-7.174746e-003
2.116527e+003,-7.165908e-003
2.117491e+003,-7.160401e-003
2.118456e+003,-7.161711e-003
2.119420e+003,-7.172427e-003
2.120384e+003,-7.192630e-003
2.121348e+003,-7.218566e-003
2.122313e+003,-7.247104e-003
2.123277e+003,-7.276154e-003
2.124241e+003,-7.305645e-003
2.125205e+003,-7.335717e-003
2.126170e+003,-7.367072e-003
2.127134e+003,-7.402295e-003
2.128098e+003,-7.446640e-003
2.129062e+003,-7.505785e-003
2.130027e+003,-7.580518e-003
2.130991e+003,-7.662593e-003
2.131955e+003,-7.737586e-003
2.132919e+003,-7.791896e-003
2.133884e+003,-7.820237e-003
2.134848e+003,-7.827209e-003
2.135812e+003,-7.821972e-003
2.136776e+003,-7.815534e-003
2.137741e+003,-7.818148e-003
2.138705e+003,-7.837273e-003
2.139669e+003,-7.873848e-003
2.140633e+003,-7.922687e-003
2.141598e+003,-7.973113e-003
2.142562e+003,-8.015202e-003
2.143526e+003,-8.044722e-003
2.144490e+003,-8.063697e-003
2.145455e+003,-8.078670e-003
2.146419e+003,-8.101760e-003
2.147383e+003,-8.146521e-003
2.148347e+003,-8.225821e-003
2.149312e+003,-8.344216e-003
2.150276e+003,-8.493481e-003
2.151240e+003,-8.657616e-003
2.152204e+003,-8.818476e-003
2.153169e+003,-8.967932e-003
2.154133e+003,-9.109012e-003
2.155097e+003,-9.252460e-003
2.156061e+003,-9.403436e-003
2.157026e+003,-9.551832e-003
2.157990e+003,-9.671392e-003
2.158954e+003,-9.732565e-003
2.159918e+003,-9.723810e-003
2.160883e+003,-9.660687e-003
2.161847e+003,-9.576160e-003
2.162811e+003,-9.503179e-003
2.163775e+003,-9.458800e-003
2.164740e+003,-9.443202e-003
2.165704e+003,-9.446273e-003
2.166668e+003,-9.458723e-003
2.167632e+003,-9.475588e-003
2.168597e+003,-9.497587e-003
2.169561e+003,-9.528283e-003
2.170525e+003,-9.569753e-003
2.171489e+003,-9.619727e-003
2.172454e+003,-9.672876e-003
2.173418e+003,-9.722289e-003
2.174382e+003,-9.766462e-003
2.175346e+003,-9.810384e-003
2.176311e+003,-9.865399e-003
2.177275e+003,-9.943160e-003
2.178239e+003,-1.004719e-002
2.179203e+003,-1.016929e-002
2.180167e+003,-1.029135e-002
2.181132e+003,-1.039412e-002
2.182096e+003,-1.046608e-002
2.183060e+003,-1.050790e-002
2.184025e+003,-1.052743e-002
2.184989e+003,-1.053344e-002
2.185953e+003,-1.053193e-002
2.186917e+003,-1.052389e-002
2.187882e+003,-1.050896e-002
2.188846e+003,-1.048834e-002
2.189810e+003,-1.046727e-002
2.190774e+003,-1.045149e-002
2.191739e+003,-1.044452e-002
2.192703e+003,-1.044632e-002
2.193667e+003,-1.045486e-002
2.194631e+003,-1.046895e-002
2.195595e+003,-1.048809e-002
2.196560e+003,-1.051126e-002
2.197524e+003,-1.053676e-002
2.198488e+003,-1.056329e-002
2.199453e+003,-1.058998e-002
2.200417e+003,-1.061603e-002
2.201381e+003,-1.063634e-002
2.202345e+003,-1.064359e-002
2.203310e+003,-1.063259e-002
2.204274e+003,-1.060337e-002
2.205238e+003,-1.056428e-002
2.206202e+003,-1.052733e-002
2.207167e+003,-1.050415e-002
2.208131e+003,-1.050136e-002
2.209095e+003,-1.051920e-002
2.210059e+003,-1.054878e-002
2.211023e+003,-1.057722e-002
2.211988e+003,-1.059118e-002
2.212952e+003,-1.058528e-002
2.213916e+003,-1.056232e-002
2.214881e+003,-1.053266e-002
2.215845e+003,-1.050609e-002
2.216809e+003,-1.048952e-002
2.217773e+003,-1.048333e-002
2.218738e+003,-1.048229e-002
2.219702e+003,-1.047593e-002
2.220666e+003,-1.045115e-002
2.221630e+003,-1.040071e-002
2.222594e+003,-1.032945e-002
2.223559e+003,-1.025637e-002
2.224523e+003,-1.020291e-002
2.225487e+003,-1.017961e-002
2.226451e+003,-1.017818e-002
2.227416e+003,-1.017762e-002
2.228380e+003,-1.015909e-002
2.229344e+003,-1.011758e-002
2.230309e+003,-1.006089e-002
2.231273e+003,-1.000019e-002
2.232237e+003,-9.938844e-003
2.233201e+003,-9.873702e-003
2.234166e+003,-9.801681e-003
2.235130e+003,-9.727315e-003
2.236094e+003,-9.662044e-003
2.237058e+003,-9.616966e-003
2.238022e+003,-9.594017e-003
2.238987e+003,-9.582872e-003
2.239951e+003,-9.566640e-003
2.240915e+003,-9.530835e-003
2.241880e+003,-9.468364e-003
2.242844e+003,-9.383087e-003
2.243808e+003,-9.286239e-003
2.244772e+003,-9.194153e-003
2.245737e+003,-9.122840e-003
2.246701e+003,-9.082139e-003
2.247665e+003,-9.072755e-003
2.248629e+003,-9.086095e-003
2.249594e+003,-9.109857e-003
2.250558e+003,-9.132674e-003
2.251522e+003,-9.146195e-003
2.252486e+003,-9.142127e-003
2.253450e+003,-9.115341e-003
2.254415e+003,-9.065291e-003
2.255379e+003,-9.002010e-003
2.256343e+003,-8.942299e-003
2.257308e+003,-8.900169e-003
2.258272e+003,-8.878685e-003
2.259236e+003,-8.869494e-003
2.260200e+003,-8.859252e-003
2.261165e+003,-8.838753e-003
2.262129e+003,-8.806197e-003
2.263093e+003,-8.763724e-003
2.264057e+003,-8.714148e-003
2.265021e+003,-8.659389e-003
2.265986e+003,-8.601228e-003
2.266950e+003,-8.542785e-003
2.267914e+003,-8.487268e-003
2.268878e+003,-8.436020e-003
2.269843e+003,-8.387406e-003
2.270807e+003,-8.337924e-003
2.271771e+003,-8.286080e-003
2.272736e+003,-8.232396e-003
2.273700e+003,-8.177163e-003
2.274664e+003,-8.117917e-003
2.275628e+003,-8.048665e-003
2.276593e+003,-7.963858e-003
2.277557e+003,-7.861673e-003
2.278521e+003,-7.748602e-003
2.279485e+003,-7.635119e-003
2.280449e+003,-7.532997e-003
2.281414e+003,-7.449905e-003
2.282378e+003,-7.386550e-003
2.283342e+003,-7.338155e-003
2.284306e+003,-7.297451e-003
2.285271e+003,-7.258739e-003
2.286235e+003,-7.220892e-003
2.287199e+003,-7.185868e-003
2.288164e+003,-7.157284e-003
2.289128e+003,-7.136880e-003
2.290092e+003,-7.124065e-003
2.291056e+003,-7.114855e-003
2.292021e+003,-7.105559e-003
2.292985e+003,-7.094819e-003
2.293949e+003,-7.084821e-003
2.294913e+003,-7.081080e-003
2.295877e+003,-7.089342e-003
2.296842e+003,-7.114536e-003
2.297806e+003,-7.158343e-003
2.298770e+003,-7.219500e-003
2.299734e+003,-7.296057e-003
2.300699e+003,-7.385762e-003
2.301663e+003,-7.488855e-003
2.302627e+003,-7.605801e-003
2.303592e+003,-7.738054e-003
2.304556e+003,-7.884338e-003
2.305520e+003,-8.042392e-003
2.306484e+003,-8.210027e-003
2.307448e+003,-8.386946e-003
2.308413e+003,-8.574141e-003
2.309377e+003,-8.769572e-003
2.310341e+003,-8.968087e-003
2.311305e+003,-9.162932e-003
2.312270e+003,-9.351068e-003
2.313234e+003,-9.538412e-003
2.314198e+003,-9.738939e-003
2.315162e+003,-9.969213e-003
2.316127e+003,-1.024163e-002
2.317091e+003,-1.055941e-002
2.318055e+003,-1.091481e-002
2.319020e+003,-1.128922e-002
2.319984e+003,-1.165492e-002
2.320948e+003,-1.198005e-002
2.321912e+003,-1.224378e-002
2.322876e+003,-1.244708e-002
2.323841e+003,-1.262077e-002
2.324805e+003,-1.280849e-002
2.325769e+003,-1.304418e-002
2.326733e+003,-1.333707e-002
2.327698e+003,-1.367136e-002
2.328662e+003,-1.401890e-002
2.329626e+003,-1.434987e-002
2.330591e+003,-1.464249e-002
2.331555e+003,-1.488563e-002
2.332519e+003,-1.508262e-002
2.333483e+003,-1.524729e-002
2.334448e+003,-1.539866e-002
2.335412e+003,-1.555172e-002
2.336376e+003,-1.571029e-002
2.337340e+003,-1.587012e-002
2.338304e+003,-1.601845e-002
2.339269e+003,-1.613416e-002
2.340233e+003,-1.618515e-002
2.341197e+003,-1.612394e-002
2.342161e+003,-1.588612e-002
2.343126e+003,-1.540321e-002
2.344090e+003,-1.464232e-002
2.345054e+003,-1.366597e-002
2.346019e+003,-1.264502e-002
2.346983e+003,-1.179816e-002
2.347947e+003,-1.130626e-002
2.348911e+003,-1.127580e-002
2.349875e+003,-1.174159e-002
2.350840e+003,-1.267570e-002
2.351804e+003,-1.398882e-002
2.352768e+003,-1.553632e-002
2.353732e+003,-1.714955e-002
2.354697e+003,-1.868283e-002
2.355661e+003,-2.004144e-002
2.356625e+003,-2.117712e-002
2.357589e+003,-2.206772e-002
2.358554e+003,-2.270753e-002
2.359518e+003,-2.310335e-002
2.360482e+003,-2.326817e-002
2.361447e+003,-2.321694e-002
2.362411e+003,-2.296383e-002
2.363375e+003,-2.252185e-002
2.364339e+003,-2.190815e-002
2.365303e+003,-2.114494e-002
2.366268e+003,-2.025768e-002
2.367232e+003,-1.927354e-002
2.368196e+003,-1.822218e-002
2.369160e+003,-1.713667e-002
2.370125e+003,-1.604896e-002
2.371089e+003,-1.498598e-002
2.372053e+003,-1.396110e-002
2.373017e+003,-1.297862e-002
2.373982e+003,-1.203698e-002
2.374946e+003,-1.113684e-002
2.375910e+003,-1.028240e-002
2.376875e+003,-9.483118e-003
2.377839e+003,-8.750218e-003
2.378803e+003,-8.094716e-003
2.379767e+003,-7.523821e-003
2.380731e+003,-7.039503e-003
2.381696e+003,-6.637836e-003
2.382660e+003,-6.311877e-003
2.383624e+003,-6.053076e-003
2.384588e+003,-5.854887e-003
2.385553e+003,-5.711761e-003
2.386517e+003,-5.617573e-003
2.387481e+003,-5.563665e-003
2.388445e+003,-5.538361e-003
2.389410e+003,-5.529651e-003
2.390374e+003,-5.526841e-003
2.391338e+003,-5.523553e-003
2.392302e+003,-5.520103e-003
2.393267e+003,-5.521618e-003
2.394231e+003,-5.535364e-003
2.395195e+003,-5.565221e-003
2.396159e+003,-5.609079e-003
2.397124e+003,-5.658972e-003
2.398088e+003,-5.708032e-003
2.399052e+003,-5.752937e-003
2.400016e+003,-5.796451e-003
2.400981e+003,-5.842529e-003
2.401945e+003,-5.890776e-003
2.402909e+003,-5.936288e-003
2.403873e+003,-5.971853e-003
2.404838e+003,-5.993501e-003
2.405802e+003,-6.001769e-003
2.406766e+003,-6.000686e-003
2.407730e+003,-5.994682e-003
2.408695e+003,-5.987798e-003
2.409659e+003,-5.984479e-003
2.410623e+003,-5.988701e-003
2.411587e+003,-6.000789e-003
2.412552e+003,-6.016462e-003
2.413516e+003,-6.029918e-003
2.414480e+003,-6.036941e-003
2.415444e+003,-6.040147e-003
2.416409e+003,-6.044469e-003
2.417373e+003,-6.053651e-003
2.418337e+003,-6.064748e-003
2.419301e+003,-6.073144e-003
2.420266e+003,-6.075246e-003
2.421230e+003,-6.070648e-003
2.422194e+003,-6.061095e-003
2.423158e+003,-6.047463e-003
2.424123e+003,-6.028866e-003
2.425087e+003,-6.004020e-003
2.426051e+003,-5.974116e-003
2.427015e+003,-5.943626e-003
2.427980e+003,-5.917828e-003
2.428944e+003,-5.899930e-003
2.429908e+003,-5.890663e-003
2.430872e+003,-5.886352e-003
2.431837e+003,-5.883799e-003
2.432801e+003,-5.881964e-003
2.433765e+003,-5.882451e-003
2.434729e+003,-5.887830e-003
2.435694e+003,-5.895780e-003
2.436658e+003,-5.902369e-003
2.437622e+003,-5.902054e-003
2.438586e+003,-5.891453e-003
2.439551e+003,-5.871355e-003
2.440515e+003,-5.844483e-003
2.441479e+003,-5.815094e-003
2.442443e+003,-5.787611e-003
2.443408e+003,-5.766626e-003
2.444372e+003,-5.756013e-003
2.445336e+003,-5.755141e-003
2.446300e+003,-5.760070e-003
2.447265e+003,-5.765728e-003
2.448229e+003,-5.769048e-003
2.449193e+003,-5.769706e-003
2.450157e+003,-5.768425e-003
2.451122e+003,-5.763022e-003
2.452086e+003,-5.750743e-003
2.453050e+003,-5.730368e-003
2.454014e+003,-5.705123e-003
2.454979e+003,-5.679612e-003
2.455943e+003,-5.657318e-003
2.456907e+003,-5.638080e-003
2.457871e+003,-5.620607e-003
2.458836e+003,-5.604334e-003
2.459800e+003,-5.588532e-003
2.460764e+003,-5.572636e-003
2.461728e+003,-5.555913e-003
2.462693e+003,-5.540230e-003
2.463657e+003,-5.531841e-003
2.464621e+003,-5.538313e-003
2.465585e+003,-5.563399e-003
2.466550e+003,-5.604762e-003
2.467514e+003,-5.654775e-003
2.468478e+003,-5.701081e-003
2.469442e+003,-5.733829e-003
2.470406e+003,-5.746976e-003
2.471371e+003,-5.743763e-003
2.472335e+003,-5.731420e-003
2.473299e+003,-5.720775e-003
2.474264e+003,-5.717542e-003
2.475228e+003,-5.720994e-003
2.476192e+003,-5.727058e-003
2.477156e+003,-5.733778e-003
2.478121e+003,-5.741972e-003
2.479085e+003,-5.755074e-003
2.480049e+003,-5.774640e-003
2.481013e+003,-5.799453e-003
2.481978e+003,-5.826490e-003
2.482942e+003,-5.852238e-003
2.483906e+003,-5.873828e-003
2.484870e+003,-5.887737e-003
2.485834e+003,-5.891086e-003
2.486799e+003,-5.882226e-003
2.487763e+003,-5.862208e-003
2.488727e+003,-5.834708e-003
2.489692e+003,-5.805051e-003
2.490656e+003,-5.779143e-003
2.491620e+003,-5.761344e-003
2.492584e+003,-5.754455e-003
2.493549e+003,-5.759229e-003
2.494513e+003,-5.776337e-003
2.495477e+003,-5.809083e-003
2.496441e+003,-5.861431e-003
2.497406e+003,-5.936778e-003
2.498370e+003,-6.034650e-003
2.499334e+003,-6.149797e-003
2.500298e+003,-6.275317e-003
2.501263e+003,-6.404542e-003
2.502227e+003,-6.534757e-003
2.503191e+003,-6.664314e-003
2.504155e+003,-6.791809e-003
2.505120e+003,-6.916995e-003
2.506084e+003,-7.038548e-003
2.507048e+003,-7.156054e-003
2.508012e+003,-7.266867e-003
2.508977e+003,-7.365944e-003
2.509941e+003,-7.446669e-003
2.510905e+003,-7.504394e-003
2.511869e+003,-7.538438e-003
2.512833e+003,-7.552742e-003
2.513798e+003,-7.554152e-003
2.514762e+003,-7.550345e-003
2.515726e+003,-7.547281e-003
2.516691e+003,-7.548766e-003
2.517655e+003,-7.556297e-003
2.518619e+003,-7.568308e-003
2.519583e+003,-7.580988e-003
2.520548e+003,-7.588368e-003
2.521512e+003,-7.586459e-003
2.522476e+003,-7.573507e-003
2.523440e+003,-7.552322e-003
2.524405e+003,-7.526381e-003
2.525369e+003,-7.498342e-003
2.526333e+003,-7.468198e-003
2.527297e+003,-7.433205e-003
2.528261e+003,-7.388697e-003
2.529226e+003,-7.329414e-003
2.530190e+003,-7.252009e-003
2.531154e+003,-7.159622e-003
2.532119e+003,-7.061237e-003
2.533083e+003,-6.969185e-003
2.534047e+003,-6.891573e-003
2.535011e+003,-6.827165e-003
2.535976e+003,-6.768717e-003
2.536940e+003,-6.708464e-003
2.537904e+003,-6.645567e-003
2.538868e+003,-6.585880e-003
2.539833e+003,-6.536933e-003
2.540797e+003,-6.499494e-003
2.541761e+003,-6.467298e-003
2.542725e+003,-6.431138e-003
2.543689e+003,-6.386316e-003
2.544654e+003,-6.335338e-003
2.545618e+003,-6.284734e-003
2.546582e+003,-6.238619e-003
2.547547e+003,-6.195991e-003
2.548511e+003,-6.152991e-003
2.549475e+003,-6.108023e-003
2.550439e+003,-6.064529e-003
2.551404e+003,-6.026885e-003
2.552368e+003,-5.995938e-003
2.553332e+003,-5.968584e-003
2.554296e+003,-5.940954e-003
2.555260e+003,-5.912458e-003
2.556225e+003,-5.884949e-003
2.557189e+003,-5.862643e-003
2.558153e+003,-5.847484e-003
2.559117e+003,-5.839144e-003
2.560082e+003,-5.834172e-003
2.561046e+003,-5.827591e-003
2.562010e+003,-5.813824e-003
2.562975e+003,-5.790669e-003
2.563939e+003,-5.761408e-003
2.564903e+003,-5.732376e-003
2.565867e+003,-5.709410e-003
2.566832e+003,-5.692264e-003
2.567796e+003,-5.677049e-003
2.568760e+003,-5.660804e-003
2.569724e+003,-5.644970e-003
2.570688e+003,-5.635139e-003
2.571653e+003,-5.633183e-003
2.572617e+003,-5.634616e-003
2.573581e+003,-5.630366e-003
2.574545e+003,-5.612274e-003
2.575510e+003,-5.582789e-003
2.576474e+003,-5.548947e-003
2.577438e+003,-5.518647e-003
2.578403e+003,-5.493082e-003
2.579367e+003,-5.469366e-003
2.580331e+003,-5.444100e-003
2.581295e+003,-5.417536e-003
2.582260e+003,-5.391546e-003
2.583224e+003,-5.367663e-003
2.584188e+003,-5.345039e-003
2.585152e+003,-5.322311e-003
2.586116e+003,-5.298540e-003
2.587081e+003,-5.273043e-003
2.588045e+003,-5.246074e-003
2.589009e+003,-5.215668e-003
2.589973e+003,-5.179171e-003
2.590938e+003,-5.136064e-003
2.591902e+003,-5.088734e-003
2.592866e+003,-5.041790e-003
2.593831e+003,-5.000371e-003
2.594795e+003,-4.965595e-003
2.595759e+003,-4.936013e-003
2.596723e+003,-4.908206e-003
2.597688e+003,-4.878149e-003
2.598652e+003,-4.841980e-003
2.599616e+003,-4.797804e-003
2.600580e+003,-4.747415e-003
2.601544e+003,-4.695096e-003
2.602509e+003,-4.646169e-003
2.603473e+003,-4.603732e-003
2.604437e+003,-4.567019e-003
2.605402e+003,-4.532168e-003
2.606366e+003,-4.495482e-003
2.607330e+003,-4.453776e-003
2.608294e+003,-4.406268e-003
2.609259e+003,-4.353985e-003
2.610223e+003,-4.299161e-003
2.611187e+003,-4.243257e-003
2.612151e+003,-4.187136e-003
2.613115e+003,-4.128986e-003
2.614080e+003,-4.067681e-003
2.615044e+003,-4.004427e-003
2.616008e+003,-3.942071e-003
2.616972e+003,-3.883727e-003
2.617937e+003,-3.830176e-003
2.618901e+003,-3.778139e-003
2.619865e+003,-3.723032e-003
2.620830e+003,-3.661043e-003
2.621794e+003,-3.591815e-003
2.622758e+003,-3.517680e-003
2.623722e+003,-3.441751e-003
2.624687e+003,-3.365933e-003
2.625651e+003,-3.291007e-003
2.626615e+003,-3.218451e-003
2.627579e+003,-3.149656e-003
2.628543e+003,-3.083758e-003
2.629508e+003,-3.015722e-003
2.630472e+003,-2.938242e-003
2.631436e+003,-2.844696e-003
2.632400e+003,-2.736194e-003
2.633365e+003,-2.619156e-003
2.634329e+003,-2.502194e-003
2.635293e+003,-2.390798e-003
2.636258e+003,-2.285323e-003
2.637222e+003,-2.184819e-003
2.638186e+003,-2.088246e-003
2.639150e+003,-1.995609e-003
2.640115e+003,-1.905953e-003
2.641079e+003,-1.816835e-003
2.642043e+003,-1.724061e-003
2.643007e+003,-1.624390e-003
2.643971e+003,-1.516237e-003
2.644936e+003,-1.401168e-003
2.645900e+003,-1.282851e-003
2.646864e+003,-1.165135e-003
2.647828e+003,-1.051528e-003
2.648793e+003,-9.403708e-004
2.649757e+003,-8.279805e-004
2.650721e+003,-7.109327e-004
2.651686e+003,-5.892211e-004
2.652650e+003,-4.664416e-004
2.653614e+003,-3.492729e-004
2.654578e+003,-2.425596e-004
2.655542e+003,-1.475478e-004
2.656507e+003,-6.231704e-005
2.657471e+003,1.893150e-005
2.658435e+003,1.021828e-004
2.659399e+003,1.908764e-004
2.660364e+003,2.821981e-004
2.661328e+003,3.686534e-004
2.662292e+003,4.392052e-004
2.663256e+003,4.845635e-004
2.664221e+003,4.989575e-004
2.665185e+003,4.819990e-004
2.666149e+003,4.393996e-004
2.667114e+003,3.832454e-004
2.668078e+003,3.275838e-004
2.669042e+003,2.840917e-004
2.670006e+003,2.579131e-004
2.670970e+003,2.456136e-004
2.671935e+003,2.403893e-004
2.672899e+003,2.345410e-004
2.673863e+003,2.239034e-004
2.674827e+003,2.084714e-004
2.675792e+003,1.911662e-004
2.676756e+003,1.748246e-004
2.677720e+003,1.614883e-004
2.678684e+003,1.501842e-004
2.679649e+003,1.384281e-004
2.680613e+003,1.229327e-004
2.681577e+003,1.017394e-004
2.682542e+003,7.617559e-005
2.683506e+003,5.032720e-005
2.684470e+003,3.006459e-005
2.685434e+003,1.921968e-005
2.686398e+003,1.824745e-005
2.687363e+003,2.413095e-005
2.688327e+003,3.349273e-005
2.689291e+003,4.410884e-005
2.690255e+003,5.580236e-005
2.691220e+003,6.714768e-005
2.692184e+003,7.493286e-005
2.693148e+003,7.603058e-005
2.694112e+003,6.748766e-005
2.695077e+003,5.206235e-005
2.696041e+003,3.564350e-005
2.697005e+003,2.663038e-005
2.697969e+003,3.039457e-005
2.698934e+003,4.739704e-005
2.699898e+003,7.496864e-005
2.700862e+003,1.079305e-004
2.701826e+003,1.430656e-004
2.702791e+003,1.775102e-004
2.703755e+003,2.103675e-004
2.704719e+003,2.408290e-004
2.705683e+003,2.689814e-004
2.706648e+003,2.940149e-004
2.707612e+003,3.159258e-004
2.708576e+003,3.330051e-004
2.709541e+003,3.451573e-004
2.710505e+003,3.520179e-004
2.711469e+003,3.552886e-004
2.712433e+003,3.571230e-004
2.713397e+003,3.594983e-004
2.714362e+003,3.634046e-004
2.715326e+003,3.681236e-004
2.716290e+003,3.716754e-004
2.717254e+003,3.724378e-004
2.718219e+003,3.703177e-004
2.719183e+003,3.665736e-004
2.720147e+003,3.623760e-004
2.721111e+003,3.596184e-004
2.722076e+003,3.603774e-004
2.723040e+003,3.667325e-004
2.724004e+003,3.800441e-004
2.724969e+003,3.992359e-004
2.725933e+003,4.213329e-004
2.726897e+003,4.447112e-004
2.727861e+003,4.693722e-004
2.728825e+003,4.972171e-004
2.729790e+003,5.279777e-004
2.730754e+003,5.570408e-004
2.731718e+003,5.795144e-004
2.732682e+003,5.928543e-004
2.733647e+003,6.004946e-004
2.734611e+003,6.106784e-004
2.735575e+003,6.294848e-004
2.736539e+003,6.573768e-004
2.737504e+003,6.887378e-004
2.738468e+003,7.159449e-004
2.739432e+003,7.352700e-004
2.740396e+003,7.477946e-004
2.741361e+003,7.576011e-004
2.742325e+003,7.698694e-004
2.743289e+003,7.881493e-004
2.744253e+003,8.149953e-004
2.745218e+003,8.495976e-004
2.746182e+003,8.895975e-004
2.747146e+003,9.299000e-004
2.748110e+003,9.664954e-004
2.749075e+003,9.980123e-004
2.750039e+003,1.025448e-003
2.751003e+003,1.050622e-003
2.751967e+003,1.075632e-003
2.752932e+003,1.102120e-003
2.753896e+003,1.132098e-003
2.754860e+003,1.165844e-003
2.755824e+003,1.201442e-003
2.756789e+003,1.236608e-003
2.757753e+003,1.268049e-003
2.758717e+003,1.295304e-003
2.759681e+003,1.321845e-003
2.760646e+003,1.352343e-003
2.761610e+003,1.390650e-003
2.762574e+003,1.436865e-003
2.763538e+003,1.487698e-003
2.764503e+003,1.540036e-003
2.765467e+003,1.592871e-003
2.766431e+003,1.648774e-003
2.767395e+003,1.712707e-003
2.768360e+003,1.787527e-003
2.769324e+003,1.874350e-003
2.770288e+003,1.971630e-003
2.771252e+003,2.075882e-003
2.772217e+003,2.183069e-003
2.773181e+003,2.289234e-003
2.774145e+003,2.392074e-003
2.775109e+003,2.493150e-003
2.776074e+003,2.597255e-003
2.777038e+003,2.711215e-003
2.778002e+003,2.839843e-003
2.778966e+003,2.985464e-003
2.779931e+003,3.147179e-003
2.780895e+003,3.322055e-003
2.781859e+003,3.504935e-003
2.782823e+003,3.689539e-003
2.783788e+003,3.869487e-003
2.784752e+003,4.042087e-003
2.785716e+003,4.207512e-003
2.786680e+003,4.366771e-003
2.787645e+003,4.518372e-003
2.788609e+003,4.657111e-003
2.789573e+003,4.776100e-003
2.790537e+003,4.871139e-003
2.791502e+003,4.944146e-003
2.792466e+003,5.001226e-003
2.793430e+003,5.050167e-003
2.794394e+003,5.095424e-003
2.795359e+003,5.138014e-003
2.796323e+003,5.177657e-003
2.797287e+003,5.210533e-003
2.798251e+003,5.233373e-003
2.799216e+003,5.242162e-003
2.800180e+003,5.235582e-003
2.801144e+003,5.216691e-003
2.802108e+003,5.192285e-003
2.803073e+003,5.170475e-003
2.804037e+003,5.155365e-003
2.805001e+003,5.145004e-003
2.805965e+003,5.133889e-003
2.806930e+003,5.118188e-003
2.807894e+003,5.099205e-003
2.808858e+003,5.083666e-003
2.809822e+003,5.076997e-003
2.810787e+003,5.079300e-003
2.811751e+003,5.085346e-003
2.812715e+003,5.086997e-003
2.813679e+003,5.080035e-003
2.814644e+003,5.062952e-003
2.815608e+003,5.038363e-003
2.816572e+003,5.010195e-003
2.817536e+003,4.982571e-003
2.818500e+003,4.957833e-003
2.819465e+003,4.935611e-003
2.820429e+003,4.913654e-003
2.821393e+003,4.891493e-003
2.822358e+003,4.871477e-003
2.823322e+003,4.859898e-003
2.824286e+003,4.861464e-003
2.825250e+003,4.877127e-003
2.826215e+003,4.903142e-003
2.827179e+003,4.935570e-003
2.828143e+003,4.971784e-003
2.829107e+003,5.012351e-003
2.830072e+003,5.057748e-003
2.831036e+003,5.109016e-003
2.832000e+003,5.165409e-003
2.832964e+003,5.225800e-003
2.833928e+003,5.287555e-003
2.834893e+003,5.346428e-003
2.835857e+003,5.396661e-003
2.836821e+003,5.432861e-003
2.837786e+003,5.451991e-003
2.838750e+003,5.455733e-003
2.839714e+003,5.450025e-003
2.840678e+003,5.441193e-003
2.841643e+003,5.431313e-003
2.842607e+003,5.417074e-003
2.843571e+003,5.391846e-003
2.844535e+003,5.351266e-003
2.845500e+003,5.298823e-003
2.846464e+003,5.243409e-003
2.847428e+003,5.198002e-003
2.848392e+003,5.171993e-003
2.849356e+003,5.168529e-003
2.850321e+003,5.185263e-003
2.851285e+003,5.219179e-003
2.852249e+003,5.268777e-003
2.853214e+003,5.333506e-003
2.854178e+003,5.410344e-003
2.855142e+003,5.493603e-003
2.856106e+003,5.577683e-003
2.857071e+003,5.661825e-003
2.858035e+003,5.751545e-003
2.858999e+003,5.853037e-003
2.859963e+003,5.968983e-003
2.860927e+003,6.096256e-003
2.861892e+003,6.232109e-003
2.862856e+003,6.378172e-003
2.863820e+003,6.541329e-003
2.864784e+003,6.729523e-003
