2.058672e+003,-8.333264e-003
2.059636e+003,-8.326281e-003
2.060601e+003,-8.320776e-003
2.061565e+003,-8.313504e-003
2.062529e+003,-8.303444e-003
2.063493e+003,-8.290933e-003
2.064458e+003,-8.278202e-003
2.065422e+003,-8.267829e-003
2.066386e+003,-8.260293e-003
2.067350e+003,-8.251726e-003
2.068315e+003,-8.235475e-003
2.069279e+003,-8.206363e-003
2.070243e+003,-8.164576e-003
2.071208e+003,-8.118258e-003
2.072172e+003,-8.078557e-003
2.073136e+003,-8.053043e-003
2.074100e+003,-8.040304e-003
2.075064e+003,-8.032185e-003
2.076029e+003,-8.016760e-003
2.076993e+003,-7.986787e-003
2.077957e+003,-7.943951e-003
2.078921e+003,-7.897383e-003
2.079886e+003,-7.858348e-003
2.080850e+003,-7.834103e-003
2.081814e+003,-7.825973e-003
2.082778e+003,-7.830008e-003
2.083743e+003,-7.840067e-003
2.084707e+003,-7.847117e-003
2.085671e+003,-7.843280e-003
2.086635e+003,-7.824288e-003
2.087600e+003,-7.794643e-003
2.088564e+003,-7.765447e-003
2.089528e+003,-7.747408e-003
2.090492e+003,-7.745833e-003
2.091457e+003,-7.757031e-003
2.092421e+003,-7.773050e-003
2.093385e+003,-7.787568e-003
2.094349e+003,-7.797072e-003
2.095314e+003,-7.800248e-003
2.096278e+003,-7.795987e-003
2.097242e+003,-7.783521e-003
2.098206e+003,-7.765041e-003
2.099171e+003,-7.747437e-003
2.100135e+003,-7.738300e-003
2.101099e+003,-7.740887e-003
2.102063e+003,-7.750587e-003
2.103028e+003,-7.756075e-003
2.103992e+003,-7.746153e-003
2.104956e+003,-7.717820e-003
2.105920e+003,-7.677903e-003
2.106885e+003,-7.637943e-003
2.107849e+003,-7.606877e-003
2.108813e+003,-7.586589e-003
2.109777e+003,-7.572724e-003
2.110742e+003,-7.561619e-003
2.111706e+003,-7.550778e-003
2.112670e+003,-7.541175e-003
2.113634e+003,-7.533224e-003
2.114599e+003,-7.527141e-003
2.115563e+003,-7.522092e-003
2.116527e+003,-7.518564e-003
2.117491e+003,-7.518719e-003
2.118456e+003,-7.525624e-003
2.119420e+003,-7.541935e-003
2.120384e+003,-7.568431e-003
2.121348e+003,-7.603662e-003
2.122313e+003,-7.642546e-003
2.123277e+003,-7.677764e-003
2.124241e+003,-7.702192e-003
2.125205e+003,-7.711972e-003
2.126170e+003,-7.710022e-003
2.127134e+003,-7.705760e-003
2.128098e+003,-7.713868e-003
2.129062e+003,-7.746535e-003
2.130027e+003,-7.809321e-003
2.130991e+003,-7.897431e-003
2.131955e+003,-7.999335e-003
2.132919e+003,-8.102230e-003
2.133884e+003,-8.195600e-003
2.134848e+003,-8.271168e-003
2.135812e+003,-8.323649e-003
2.136776e+003,-8.351544e-003
2.137741e+003,-8.356437e-003
2.138705e+003,-8.344403e-003
2.139669e+003,-8.323153e-003
2.140633e+003,-8.302018e-003
2.141598e+003,-8.290497e-003
2.142562e+003,-8.294932e-003
2.143526e+003,-8.315138e-003
2.144490e+003,-8.344723e-003
2.145455e+003,-8.374825e-003
2.146419e+003,-8.401495e-003
2.147383e+003,-8.430724e-003
2.148347e+003,-8.476906e-003
2.149312e+003,-8.556713e-003
2.150276e+003,-8.678653e-003
2.151240e+003,-8.840649e-003
2.152204e+003,-9.030165e-003
2.153169e+003,-9.231254e-003
2.154133e+003,-9.429296e-003
2.155097e+003,-9.614963e-003
2.156061e+003,-9.779336e-003
2.157026e+003,-9.914971e-003
2.157990e+003,-1.001152e-002
2.158954e+003,-1.006100e-002
2.159918e+003,-1.006479e-002
2.160883e+003,-1.003528e-002
2.161847e+003,-9.991282e-003
2.162811e+003,-9.948868e-003
2.163775e+003,-9.913507e-003
2.164740e+003,-9.881869e-003
2.165704e+003,-9.849133e-003
2.166668e+003,-9.816220e-003
2.167632e+003,-9.792726e-003
2.168597e+003,-9.789972e-003
2.169561e+003,-9.816093e-003
2.170525e+003,-9.872625e-003
2.171489e+003,-9.952977e-003
2.172454e+003,-1.004742e-002
2.173418e+003,-1.014315e-002
2.174382e+003,-1.023318e-002
2.175346e+003,-1.031493e-002
2.176311e+003,-1.039076e-002
2.177275e+003,-1.046222e-002
2.178239e+003,-1.052638e-002
2.179203e+003,-1.057938e-002
2.180167e+003,-1.062256e-002
2.181132e+003,-1.066264e-002
2.182096e+003,-1.070624e-002
2.183060e+003,-1.075203e-002
2.184025e+003,-1.078861e-002
2.184989e+003,-1.080297e-002
2.185953e+003,-1.079320e-002
2.186917e+003,-1.077131e-002
2.187882e+003,-1.075670e-002
2.188846e+003,-1.076360e-002
2.189810e+003,-1.079266e-002
2.190774e+003,-1.083258e-002
2.191739e+003,-1.086836e-002
2.192703e+003,-1.089160e-002
2.193667e+003,-1.090386e-002
2.194631e+003,-1.091010e-002
2.195595e+003,-1.091345e-002
2.196560e+003,-1.091105e-002
2.197524e+003,-1.089986e-002
2.198488e+003,-1.088282e-002
2.199453e+003,-1.086908e-002
2.200417e+003,-1.086937e-002
2.201381e+003,-1.088531e-002
2.202345e+003,-1.090552e-002
2.203310e+003,-1.091217e-002
2.204274e+003,-1.089239e-002
2.205238e+003,-1.085121e-002
2.206202e+003,-1.080760e-002
2.207167e+003,-1.078608e-002
2.208131e+003,-1.079795e-002
2.209095e+003,-1.083625e-002
2.210059e+003,-1.087646e-002
2.211023e+003,-1.089417e-002
2.211988e+003,-1.087464e-002
2.212952e+003,-1.082254e-002
2.213916e+003,-1.075516e-002
2.214881e+003,-1.069365e-002
2.215845e+003,-1.065176e-002
2.216809e+003,-1.063236e-002
2.217773e+003,-1.062739e-002
2.218738e+003,-1.062532e-002
2.219702e+003,-1.061641e-002
2.220666e+003,-1.059707e-002
2.221630e+003,-1.056862e-002
2.222594e+003,-1.053475e-002
2.223559e+003,-1.049763e-002
2.224523e+003,-1.045924e-002
2.225487e+003,-1.042095e-002
2.226451e+003,-1.038387e-002
2.227416e+003,-1.034682e-002
2.228380e+003,-1.030710e-002
2.229344e+003,-1.026296e-002
2.230309e+003,-1.021563e-002
2.231273e+003,-1.016942e-002
2.232237e+003,-1.012426e-002
2.233201e+003,-1.007474e-002
2.234166e+003,-1.001535e-002
2.235130e+003,-9.944833e-003
2.236094e+003,-9.871677e-003
2.237058e+003,-9.805787e-003
2.238022e+003,-9.752165e-003
2.238987e+003,-9.707376e-003
2.239951e+003,-9.664234e-003
2.240915e+003,-9.617078e-003
2.241880e+003,-9.565389e-003
2.242844e+003,-9.511147e-003
2.243808e+003,-9.456262e-003
2.244772e+003,-9.400952e-003
2.245737e+003,-9.347064e-003
2.246701e+003,-9.299463e-003
2.247665e+003,-9.266569e-003
2.248629e+003,-9.253201e-003
2.249594e+003,-9.256726e-003
2.250558e+003,-9.265865e-003
2.251522e+003,-9.267470e-003
2.252486e+003,-9.252587e-003
2.253450e+003,-9.220451e-003
2.254415e+003,-9.176224e-003
2.255379e+003,-9.126474e-003
2.256343e+003,-9.077860e-003
2.257308e+003,-9.036463e-003
2.258272e+003,-9.006587e-003
2.259236e+003,-8.990109e-003
2.260200e+003,-8.984150e-003
2.261165e+003,-8.981006e-003
2.262129e+003,-8.972507e-003
2.263093e+003,-8.952404e-003
2.264057e+003,-8.918158e-003
2.265021e+003,-8.872795e-003
2.265986e+003,-8.821213e-003
2.266950e+003,-8.770694e-003
2.267914e+003,-8.727503e-003
2.268878e+003,-8.694179e-003
2.269843e+003,-8.666564e-003
2.270807e+003,-8.635266e-003
2.271771e+003,-8.590207e-003
2.272736e+003,-8.526738e-003
2.273700e+003,-8.446326e-003
2.274664e+003,-8.356198e-003
2.275628e+003,-8.262763e-003
2.276593e+003,-8.169836e-003
2.277557e+003,-8.075022e-003
2.278521e+003,-7.976296e-003
2.279485e+003,-7.872527e-003
2.280449e+003,-7.768131e-003
2.281414e+003,-7.669707e-003
2.282378e+003,-7.582070e-003
2.283342e+003,-7.506512e-003
2.284306e+003,-7.442072e-003
2.285271e+003,-7.390726e-003
2.286235e+003,-7.357452e-003
2.287199e+003,-7.344908e-003
2.288164e+003,-7.349435e-003
2.289128e+003,-7.360738e-003
2.290092e+003,-7.370316e-003
2.291056e+003,-7.376132e-003
2.292021e+003,-7.382554e-003
2.292985e+003,-7.393879e-003
2.293949e+003,-7.409286e-003
2.294913e+003,-7.424854e-003
2.295877e+003,-7.439828e-003
2.296842e+003,-7.457230e-003
2.297806e+003,-7.483107e-003
2.298770e+003,-7.521097e-003
2.299734e+003,-7.573333e-003
2.300699e+003,-7.640813e-003
2.301663e+003,-7.725901e-003
2.302627e+003,-7.830429e-003
2.303592e+003,-7.954645e-003
2.304556e+003,-8.096444e-003
2.305520e+003,-8.253872e-003
2.306484e+003,-8.426866e-003
2.307448e+003,-8.617406e-003
2.308413e+003,-8.825732e-003
2.309377e+003,-9.048066e-003
2.310341e+003,-9.275313e-003
2.311305e+003,-9.497993e-003
2.312270e+003,-9.712310e-003
2.313234e+003,-9.924024e-003
2.314198e+003,-1.014862e-002
2.315162e+003,-1.040570e-002
2.316127e+003,-1.071122e-002
2.317091e+003,-1.107157e-002
2.318055e+003,-1.147788e-002
2.319020e+003,-1.190525e-002
2.319984e+003,-1.231525e-002
2.320948e+003,-1.266832e-002
2.321912e+003,-1.294181e-002
2.322876e+003,-1.314009e-002
2.323841e+003,-1.329685e-002
2.324805e+003,-1.345798e-002
2.325769e+003,-1.366338e-002
2.326733e+003,-1.393414e-002
2.327698e+003,-1.426567e-002
2.328662e+003,-1.463129e-002
2.329626e+003,-1.498787e-002
2.330591e+003,-1.529472e-002
2.331555e+003,-1.552953e-002
2.332519e+003,-1.570453e-002
2.333483e+003,-1.585223e-002
2.334448e+003,-1.600832e-002
2.335412e+003,-1.618866e-002
2.336376e+003,-1.638793e-002
2.337340e+003,-1.658534e-002
2.338304e+003,-1.675513e-002
2.339269e+003,-1.686885e-002
2.340233e+003,-1.689723e-002
2.341197e+003,-1.680158e-002
2.342161e+003,-1.652839e-002
2.343126e+003,-1.601327e-002
2.344090e+003,-1.522371e-002
2.345054e+003,-1.422103e-002
2.346019e+003,-1.318038e-002
2.346983e+003,-1.232712e-002
2.347947e+003,-1.184854e-002
2.348911e+003,-1.185040e-002
2.349875e+003,-1.236247e-002
2.350840e+003,-1.335032e-002
2.351804e+003,-1.471847e-002
2.352768e+003,-1.631918e-002
2.353732e+003,-1.798216e-002
2.354697e+003,-1.956023e-002
2.355661e+003,-2.095673e-002
2.356625e+003,-2.211983e-002
2.357589e+003,-2.302635e-002
2.358554e+003,-2.366886e-002
2.359518e+003,-2.405364e-002
2.360482e+003,-2.419449e-002
2.361447e+003,-2.411022e-002
2.362411e+003,-2.381801e-002
2.363375e+003,-2.333465e-002
2.364339e+003,-2.267726e-002
2.365303e+003,-2.187052e-002
2.366268e+003,-2.094339e-002
2.367232e+003,-1.993004e-002
2.368196e+003,-1.886252e-002
2.369160e+003,-1.777178e-002
2.370125e+003,-1.668400e-002
2.371089e+003,-1.561822e-002
2.372053e+003,-1.458316e-002
2.373017e+003,-1.358018e-002
2.373982e+003,-1.260609e-002
2.374946e+003,-1.166326e-002
2.375910e+003,-1.076226e-002
2.376875e+003,-9.920491e-003
2.377839e+003,-9.154502e-003
2.378803e+003,-8.473936e-003
2.379767e+003,-7.879931e-003
2.380731e+003,-7.370784e-003
2.381696e+003,-6.943356e-003
2.382660e+003,-6.595810e-003
2.383624e+003,-6.323930e-003
2.384588e+003,-6.120326e-003
2.385553e+003,-5.973809e-003
2.386517e+003,-5.872596e-003
2.387481e+003,-5.804173e-003
2.388445e+003,-5.759376e-003
2.389410e+003,-5.731940e-003
2.390374e+003,-5.719209e-003
2.391338e+003,-5.721200e-003
2.392302e+003,-5.739352e-003
2.393267e+003,-5.772342e-003
2.394231e+003,-5.817111e-003
2.395195e+003,-5.865305e-003
2.396159e+003,-5.911323e-003
2.397124e+003,-5.951136e-003
2.398088e+003,-5.984895e-003
2.399052e+003,-6.015201e-003
2.400016e+003,-6.045369e-003
2.400981e+003,-6.078723e-003
2.401945e+003,-6.116295e-003
2.402909e+003,-6.156426e-003
2.403873e+003,-6.194923e-003
2.404838e+003,-6.226082e-003
2.405802e+003,-6.245695e-003
2.406766e+003,-6.251765e-003
2.407730e+003,-6.244754e-003
2.408695e+003,-6.226786e-003
2.409659e+003,-6.204118e-003
2.410623e+003,-6.184368e-003
2.411587e+003,-6.176278e-003
2.412552e+003,-6.183277e-003
2.413516e+003,-6.202601e-003
2.414480e+003,-6.226075e-003
2.415444e+003,-6.247019e-003
2.416409e+003,-6.260576e-003
2.417373e+003,-6.266737e-003
2.418337e+003,-6.265652e-003
2.419301e+003,-6.258907e-003
2.420266e+003,-6.248009e-003
2.421230e+003,-6.236861e-003
2.422194e+003,-6.229371e-003
2.423158e+003,-6.226185e-003
2.424123e+003,-6.224351e-003
2.425087e+003,-6.217721e-003
2.426051e+003,-6.201493e-003
2.427015e+003,-6.176457e-003
2.427980e+003,-6.147719e-003
2.428944e+003,-6.122395e-003
2.429908e+003,-6.105454e-003
2.430872e+003,-6.097066e-003
2.431837e+003,-6.093957e-003
2.432801e+003,-6.092125e-003
2.433765e+003,-6.088045e-003
2.434729e+003,-6.080833e-003
2.435694e+003,-6.070964e-003
2.436658e+003,-6.060684e-003
2.437622e+003,-6.052883e-003
2.438586e+003,-6.049252e-003
2.439551e+003,-6.048509e-003
2.440515e+003,-6.045995e-003
2.441479e+003,-6.033664e-003
2.442443e+003,-6.007159e-003
2.443408e+003,-5.970808e-003
2.444372e+003,-5.937808e-003
2.445336e+003,-5.920974e-003
2.446300e+003,-5.924839e-003
2.447265e+003,-5.942415e-003
2.448229e+003,-5.960164e-003
2.449193e+003,-5.966546e-003
2.450157e+003,-5.958804e-003
2.451122e+003,-5.939424e-003
2.452086e+003,-5.915017e-003
2.453050e+003,-5.892043e-003
2.454014e+003,-5.875519e-003
2.454979e+003,-5.867471e-003
2.455943e+003,-5.866782e-003
2.456907e+003,-5.869814e-003
2.457871e+003,-5.872847e-003
2.458836e+003,-5.873449e-003
2.459800e+003,-5.871942e-003
2.460764e+003,-5.869379e-003
2.461728e+003,-5.867947e-003
2.462693e+003,-5.867893e-003
2.463657e+003,-5.870839e-003
2.464621e+003,-5.875411e-003
2.465585e+003,-5.880392e-003
2.466550e+003,-5.884479e-003
2.467514e+003,-5.888813e-003
2.468478e+003,-5.893636e-003
2.469442e+003,-5.900413e-003
2.470406e+003,-5.907275e-003
2.471371e+003,-5.915201e-003
2.472335e+003,-5.923619e-003
2.473299e+003,-5.932937e-003
2.474264e+003,-5.940306e-003
2.475228e+003,-5.942049e-003
2.476192e+003,-5.934003e-003
2.477156e+003,-5.917947e-003
2.478121e+003,-5.900243e-003
2.479085e+003,-5.889632e-003
2.480049e+003,-5.892004e-003
2.481013e+003,-5.907622e-003
2.481978e+003,-5.931509e-003
2.482942e+003,-5.959259e-003
2.483906e+003,-5.988828e-003
2.484870e+003,-6.019237e-003
2.485834e+003,-6.047701e-003
2.486799e+003,-6.069303e-003
2.487763e+003,-6.077885e-003
2.488727e+003,-6.072533e-003
2.489692e+003,-6.055690e-003
2.490656e+003,-6.033825e-003
2.491620e+003,-6.010711e-003
2.492584e+003,-5.989712e-003
2.493549e+003,-5.973049e-003
2.494513e+003,-5.966645e-003
2.495477e+003,-5.978408e-003
2.496441e+003,-6.014938e-003
2.497406e+003,-6.077908e-003
2.498370e+003,-6.164135e-003
2.499334e+003,-6.268368e-003
2.500298e+003,-6.385849e-003
2.501263e+003,-6.513210e-003
2.502227e+003,-6.647738e-003
2.503191e+003,-6.786309e-003
2.504155e+003,-6.924390e-003
2.505120e+003,-7.056375e-003
2.506084e+003,-7.175162e-003
2.507048e+003,-7.275708e-003
2.508012e+003,-7.355850e-003
2.508977e+003,-7.418707e-003
2.509941e+003,-7.470291e-003
2.510905e+003,-7.516540e-003
2.511869e+003,-7.560506e-003
2.512833e+003,-7.600120e-003
2.513798e+003,-7.631077e-003
2.514762e+003,-7.649806e-003
2.515726e+003,-7.657790e-003
2.516691e+003,-7.660311e-003
2.517655e+003,-7.666062e-003
2.518619e+003,-7.679025e-003
2.519583e+003,-7.698545e-003
2.520548e+003,-7.716502e-003
2.521512e+003,-7.725509e-003
2.522476e+003,-7.720331e-003
2.523440e+003,-7.701114e-003
2.524405e+003,-7.671332e-003
2.525369e+003,-7.634876e-003
2.526333e+003,-7.592486e-003
2.527297e+003,-7.542241e-003
2.528261e+003,-7.481388e-003
2.529226e+003,-7.408828e-003
2.530190e+003,-7.326545e-003
2.531154e+003,-7.239442e-003
2.532119e+003,-7.153598e-003
2.533083e+003,-7.073431e-003
2.534047e+003,-7.002124e-003
2.535011e+003,-6.938934e-003
2.535976e+003,-6.880785e-003
2.536940e+003,-6.825175e-003
2.537904e+003,-6.772025e-003
2.538868e+003,-6.722844e-003
2.539833e+003,-6.678222e-003
2.540797e+003,-6.636323e-003
2.541761e+003,-6.592462e-003
2.542725e+003,-6.545969e-003
2.543689e+003,-6.498515e-003
2.544654e+003,-6.456301e-003
2.545618e+003,-6.422522e-003
2.546582e+003,-6.397102e-003
2.547547e+003,-6.375523e-003
2.548511e+003,-6.353420e-003
2.549475e+003,-6.327267e-003
2.550439e+003,-6.297309e-003
2.551404e+003,-6.265730e-003
2.552368e+003,-6.235469e-003
2.553332e+003,-6.207959e-003
2.554296e+003,-6.180342e-003
2.555260e+003,-6.147144e-003
2.556225e+003,-6.105831e-003
2.557189e+003,-6.059596e-003
2.558153e+003,-6.017033e-003
2.559117e+003,-5.986746e-003
2.560082e+003,-5.972212e-003
2.561046e+003,-5.969735e-003
2.562010e+003,-5.972658e-003
2.562975e+003,-5.973471e-003
2.563939e+003,-5.970648e-003
2.564903e+003,-5.965032e-003
2.565867e+003,-5.959832e-003
2.566832e+003,-5.955051e-003
2.567796e+003,-5.948486e-003
2.568760e+003,-5.937428e-003
2.569724e+003,-5.919585e-003
2.570688e+003,-5.895286e-003
2.571653e+003,-5.864779e-003
2.572617e+003,-5.827548e-003
2.573581e+003,-5.785706e-003
2.574545e+003,-5.743148e-003
2.575510e+003,-5.707772e-003
2.576474e+003,-5.685789e-003
2.577438e+003,-5.678229e-003
2.578403e+003,-5.679249e-003
2.579367e+003,-5.680862e-003
2.580331e+003,-5.675585e-003
2.581295e+003,-5.661878e-003
2.582260e+003,-5.640668e-003
2.583224e+003,-5.615096e-003
2.584188e+003,-5.585157e-003
2.585152e+003,-5.551358e-003
2.586116e+003,-5.513353e-003
2.587081e+003,-5.473014e-003
2.588045e+003,-5.433579e-003
2.589009e+003,-5.398979e-003
2.589973e+003,-5.369561e-003
2.590938e+003,-5.343279e-003
2.591902e+003,-5.315608e-003
2.592866e+003,-5.283125e-003
2.593831e+003,-5.245398e-003
2.594795e+003,-5.206014e-003
2.595759e+003,-5.169936e-003
2.596723e+003,-5.141281e-003
2.597688e+003,-5.118256e-003
2.598652e+003,-5.093927e-003
2.599616e+003,-5.061089e-003
2.600580e+003,-5.018187e-003
2.601544e+003,-4.970358e-003
2.602509e+003,-4.925238e-003
2.603473e+003,-4.885406e-003
2.604437e+003,-4.848807e-003
2.605402e+003,-4.809771e-003
2.606366e+003,-4.767952e-003
2.607330e+003,-4.725066e-003
2.608294e+003,-4.684298e-003
2.609259e+003,-4.644874e-003
2.610223e+003,-4.602747e-003
2.611187e+003,-4.554210e-003
2.612151e+003,-4.498220e-003
2.613115e+003,-4.434767e-003
2.614080e+003,-4.365395e-003
2.615044e+003,-4.290270e-003
2.616008e+003,-4.213009e-003
2.616972e+003,-4.140351e-003
2.617937e+003,-4.079215e-003
2.618901e+003,-4.031431e-003
2.619865e+003,-3.990271e-003
2.620830e+003,-3.943366e-003
2.621794e+003,-3.882570e-003
2.622758e+003,-3.806656e-003
2.623722e+003,-3.723574e-003
2.624687e+003,-3.641724e-003
2.625651e+003,-3.565444e-003
2.626615e+003,-3.491791e-003
2.627579e+003,-3.415475e-003
2.628543e+003,-3.331888e-003
2.629508e+003,-3.240414e-003
2.630472e+003,-3.143736e-003
2.631436e+003,-3.044978e-003
2.632400e+003,-2.948226e-003
2.633365e+003,-2.855224e-003
2.634329e+003,-2.765279e-003
2.635293e+003,-2.676829e-003
2.636258e+003,-2.587696e-003
2.637222e+003,-2.497356e-003
2.638186e+003,-2.407379e-003
2.639150e+003,-2.319074e-003
2.640115e+003,-2.231220e-003
2.641079e+003,-2.140936e-003
2.642043e+003,-2.043762e-003
2.643007e+003,-1.937854e-003
2.643971e+003,-1.823111e-003
2.644936e+003,-1.701797e-003
2.645900e+003,-1.577404e-003
2.646864e+003,-1.453431e-003
2.647828e+003,-1.333036e-003
2.648793e+003,-1.216835e-003
2.649757e+003,-1.103520e-003
2.650721e+003,-9.915148e-004
2.651686e+003,-8.802948e-004
2.652650e+003,-7.714422e-004
2.653614e+003,-6.675087e-004
2.654578e+003,-5.699078e-004
2.655542e+003,-4.786480e-004
2.656507e+003,-3.930339e-004
2.657471e+003,-3.117527e-004
2.658435e+003,-2.341935e-004
2.659399e+003,-1.598325e-004
2.660364e+003,-8.937923e-005
2.661328e+003,-2.495482e-005
2.662292e+003,2.858120e-005
2.663256e+003,6.539098e-005
2.664221e+003,7.874522e-005
2.665185e+003,6.640978e-005
2.666149e+003,3.083117e-005
2.667114e+003,-1.749757e-005
2.668078e+003,-6.753883e-005
2.669042e+003,-1.083292e-004
2.670006e+003,-1.361444e-004
2.670970e+003,-1.526525e-004
2.671935e+003,-1.644808e-004
2.672899e+003,-1.787968e-004
2.673863e+003,-2.007409e-004
2.674827e+003,-2.297007e-004
2.675792e+003,-2.593010e-004
2.676756e+003,-2.815622e-004
2.677720e+003,-2.922191e-004
2.678684e+003,-2.943652e-004
2.679649e+003,-2.964240e-004
2.680613e+003,-3.053215e-004
2.681577e+003,-3.218644e-004
2.682542e+003,-3.401961e-004
2.683506e+003,-3.518740e-004
2.684470e+003,-3.528007e-004
2.685434e+003,-3.452775e-004
2.686398e+003,-3.347232e-004
2.687363e+003,-3.251404e-004
2.688327e+003,-3.171535e-004
2.689291e+003,-3.093388e-004
2.690255e+003,-3.016075e-004
2.691220e+003,-2.961885e-004
2.692184e+003,-2.951353e-004
2.693148e+003,-2.976497e-004
2.694112e+003,-2.994519e-004
2.695077e+003,-2.967022e-004
2.696041e+003,-2.878775e-004
2.697005e+003,-2.752047e-004
2.697969e+003,-2.601989e-004
2.698934e+003,-2.446456e-004
2.699898e+003,-2.283654e-004
2.700862e+003,-2.120733e-004
2.701826e+003,-1.979174e-004
2.702791e+003,-1.875119e-004
2.703755e+003,-1.799651e-004
2.704719e+003,-1.719649e-004
2.705683e+003,-1.595666e-004
2.706648e+003,-1.424963e-004
2.707612e+003,-1.248754e-004
2.708576e+003,-1.117286e-004
2.709541e+003,-1.042277e-004
2.710505e+003,-9.977465e-005
2.711469e+003,-9.289289e-005
2.712433e+003,-8.232158e-005
2.713397e+003,-7.039416e-005
2.714362e+003,-6.196550e-005
2.715326e+003,-6.072799e-005
2.716290e+003,-6.731933e-005
2.717254e+003,-8.021722e-005
2.718219e+003,-9.681652e-005
2.719183e+003,-1.124363e-004
2.720147e+003,-1.219389e-004
2.721111e+003,-1.209003e-004
2.722076e+003,-1.067841e-004
2.723040e+003,-8.147065e-005
2.724004e+003,-4.909893e-005
2.724969e+003,-1.534907e-005
2.725933e+003,1.481276e-005
2.726897e+003,3.912354e-005
2.727861e+003,5.757668e-005
2.728825e+003,7.188371e-005
2.729790e+003,8.366824e-005
2.730754e+003,9.337997e-005
2.731718e+003,1.026460e-004
2.732682e+003,1.141825e-004
2.733647e+003,1.311624e-004
2.734611e+003,1.546791e-004
2.735575e+003,1.827456e-004
2.736539e+003,2.109232e-004
2.737504e+003,2.360367e-004
2.738468e+003,2.571750e-004
2.739432e+003,2.750602e-004
2.740396e+003,2.902335e-004
2.741361e+003,3.025102e-004
2.742325e+003,3.121598e-004
2.743289e+003,3.199978e-004
2.744253e+003,3.292965e-004
2.745218e+003,3.432420e-004
2.746182e+003,3.654803e-004
2.747146e+003,3.981146e-004
2.748110e+003,4.408835e-004
2.749075e+003,4.893336e-004
2.750039e+003,5.359052e-004
2.751003e+003,5.731180e-004
2.751967e+003,5.972207e-004
2.752932e+003,6.102066e-004
2.753896e+003,6.183630e-004
2.754860e+003,6.283515e-004
2.755824e+003,6.443767e-004
2.756789e+003,6.674506e-004
2.757753e+003,6.979466e-004
2.758717e+003,7.352328e-004
2.759681e+003,7.802320e-004
2.760646e+003,8.324953e-004
2.761610e+003,8.896504e-004
2.762574e+003,9.469396e-004
2.763538e+003,1.000789e-003
2.764503e+003,1.050919e-003
2.765467e+003,1.101911e-003
2.766431e+003,1.160464e-003
2.767395e+003,1.233013e-003
2.768360e+003,1.320033e-003
2.769324e+003,1.417409e-003
2.770288e+003,1.517709e-003
2.771252e+003,1.615972e-003
2.772217e+003,1.710723e-003
2.773181e+003,1.804812e-003
2.774145e+003,1.900537e-003
2.775109e+003,1.999468e-003
2.776074e+003,2.100871e-003
2.777038e+003,2.207606e-003
2.778002e+003,2.324016e-003
2.778966e+003,2.456202e-003
2.779931e+003,2.607510e-003
2.780895e+003,2.776487e-003
2.781859e+003,2.956046e-003
2.782823e+003,3.138621e-003
2.783788e+003,3.316262e-003
2.784752e+003,3.485260e-003
2.785716e+003,3.644584e-003
2.786680e+003,3.794220e-003
2.787645e+003,3.933413e-003
2.788609e+003,4.059923e-003
2.789573e+003,4.168724e-003
2.790537e+003,4.258496e-003
2.791502e+003,4.331069e-003
2.792466e+003,4.392366e-003
2.793430e+003,4.447762e-003
2.794394e+003,4.499945e-003
2.795359e+003,4.545657e-003
2.796323e+003,4.580985e-003
2.797287e+003,4.603033e-003
2.798251e+003,4.613740e-003
2.799216e+003,4.617658e-003
2.800180e+003,4.619249e-003
2.801144e+003,4.620187e-003
2.802108e+003,4.620379e-003
2.803073e+003,4.619639e-003
2.804037e+003,4.619269e-003
2.805001e+003,4.618898e-003
2.805965e+003,4.617220e-003
2.806930e+003,4.611712e-003
2.807894e+003,4.601622e-003
2.808858e+003,4.588442e-003
2.809822e+003,4.574972e-003
2.810787e+003,4.562706e-003
2.811751e+003,4.552396e-003
2.812715e+003,4.541889e-003
2.813679e+003,4.529223e-003
2.814644e+003,4.510275e-003
2.815608e+003,4.480546e-003
2.816572e+003,4.439181e-003
2.817536e+003,4.389732e-003
2.818500e+003,4.339500e-003
2.819465e+003,4.297016e-003
2.820429e+003,4.266600e-003
2.821393e+003,4.248828e-003
2.822358e+003,4.242960e-003
2.823322e+003,4.249949e-003
2.824286e+003,4.271871e-003
2.825250e+003,4.310060e-003
2.826215e+003,4.361620e-003
2.827179e+003,4.420361e-003
2.828143e+003,4.478674e-003
2.829107e+003,4.529124e-003
2.830072e+003,4.567281e-003
2.831036e+003,4.594447e-003
2.832000e+003,4.616167e-003
2.832964e+003,4.641860e-003
2.833928e+003,4.676430e-003
2.834893e+003,4.718660e-003
2.835857e+003,4.759788e-003
2.836821e+003,4.791035e-003
2.837786e+003,4.807295e-003
2.838750e+003,4.810250e-003
2.839714e+003,4.804799e-003
2.840678e+003,4.795470e-003
2.841643e+003,4.783203e-003
2.842607e+003,4.766483e-003
2.843571e+003,4.741428e-003
2.844535e+003,4.703393e-003
2.845500e+003,4.651800e-003
2.846464e+003,4.591463e-003
2.847428e+003,4.534402e-003
2.848392e+003,4.494354e-003
2.849356e+003,4.480524e-003
2.850321e+003,4.493036e-003
2.851285e+003,4.525278e-003
2.852249e+003,4.571484e-003
2.853214e+003,4.628730e-003
2.854178e+003,4.696364e-003
2.855142e+003,4.772023e-003
2.856106e+003,4.852581e-003
2.857071e+003,4.937285e-003
2.858035e+003,5.032510e-003
2.858999e+003,5.147589e-003
2.859963e+003,5.288642e-003
