2.068315e+003,2.424766e-003
2.069279e+003,2.497742e-003
2.070243e+003,2.567557e-003
2.071208e+003,2.630421e-003
2.072172e+003,2.683569e-003
2.073136e+003,2.726363e-003
2.074100e+003,2.760512e-003
2.075064e+003,2.790486e-003
2.076029e+003,2.821177e-003
2.076993e+003,2.856315e-003
2.077957e+003,2.899014e-003
2.078921e+003,2.949564e-003
2.079886e+003,3.005969e-003
2.080850e+003,3.064781e-003
2.081814e+003,3.120397e-003
2.082778e+003,3.170042e-003
2.083743e+003,3.213359e-003
2.084707e+003,3.253388e-003
2.085671e+003,3.291375e-003
2.086635e+003,3.327246e-003
2.087600e+003,3.359608e-003
2.088564e+003,3.387138e-003
2.089528e+003,3.407396e-003
2.090492e+003,3.419676e-003
2.091457e+003,3.423478e-003
2.092421e+003,3.417889e-003
2.093385e+003,3.403869e-003
2.094349e+003,3.383774e-003
2.095314e+003,3.361709e-003
2.096278e+003,3.343736e-003
2.097242e+003,3.334604e-003
2.098206e+003,3.338090e-003
2.099171e+003,3.356169e-003
2.100135e+003,3.389001e-003
2.101099e+003,3.433882e-003
2.102063e+003,3.484748e-003
2.103028e+003,3.534331e-003
2.103992e+003,3.576194e-003
2.104956e+003,3.610112e-003
2.105920e+003,3.641189e-003
2.106885e+003,3.675517e-003
2.107849e+003,3.715908e-003
2.108813e+003,3.761598e-003
2.109777e+003,3.809085e-003
2.110742e+003,3.856195e-003
2.111706e+003,3.900959e-003
2.112670e+003,3.941266e-003
2.113634e+003,3.974645e-003
2.114599e+003,3.999610e-003
2.115563e+003,4.019599e-003
2.116527e+003,4.039040e-003
2.117491e+003,4.062726e-003
2.118456e+003,4.091932e-003
2.119420e+003,4.124762e-003
2.120384e+003,4.156278e-003
2.121348e+003,4.181257e-003
2.122313e+003,4.193753e-003
2.123277e+003,4.190147e-003
2.124241e+003,4.171616e-003
2.125205e+003,4.144508e-003
2.126170e+003,4.117163e-003
2.127134e+003,4.093686e-003
2.128098e+003,4.069053e-003
2.129062e+003,4.032139e-003
2.130027e+003,3.972652e-003
2.130991e+003,3.890282e-003
2.131955e+003,3.796565e-003
2.132919e+003,3.710577e-003
2.133884e+003,3.650071e-003
2.134848e+003,3.624806e-003
2.135812e+003,3.633050e-003
2.136776e+003,3.665183e-003
2.137741e+003,3.706946e-003
2.138705e+003,3.747037e-003
2.139669e+003,3.780262e-003
2.140633e+003,3.809241e-003
2.141598e+003,3.841810e-003
2.142562e+003,3.887951e-003
2.143526e+003,3.953607e-003
2.144490e+003,4.039306e-003
2.145455e+003,4.139084e-003
2.146419e+003,4.243532e-003
2.147383e+003,4.341364e-003
2.148347e+003,4.423915e-003
2.149312e+003,4.484720e-003
2.150276e+003,4.518161e-003
2.151240e+003,4.514958e-003
2.152204e+003,4.463528e-003
2.153169e+003,4.353635e-003
2.154133e+003,4.185436e-003
2.155097e+003,3.976957e-003
2.156061e+003,3.763101e-003
2.157026e+003,3.590929e-003
2.157990e+003,3.503534e-003
2.158954e+003,3.526497e-003
2.159918e+003,3.657602e-003
2.160883e+003,3.866124e-003
2.161847e+003,4.105380e-003
2.162811e+003,4.331517e-003
2.163775e+003,4.515980e-003
2.164740e+003,4.652993e-003
2.165704e+003,4.750839e-003
2.166668e+003,4.818689e-003
2.167632e+003,4.856785e-003
2.168597e+003,4.856130e-003
2.169561e+003,4.806119e-003
2.170525e+003,4.704314e-003
2.171489e+003,4.554926e-003
2.172454e+003,4.367968e-003
2.173418e+003,4.153610e-003
2.174382e+003,3.922904e-003
2.175346e+003,3.687201e-003
2.176311e+003,3.456775e-003
2.177275e+003,3.240534e-003
2.178239e+003,3.040658e-003
2.179203e+003,2.858391e-003
2.180167e+003,2.692804e-003
2.181132e+003,2.542388e-003
2.182096e+003,2.403098e-003
2.183060e+003,2.269505e-003
2.184025e+003,2.138640e-003
2.184989e+003,2.013627e-003
2.185953e+003,1.903833e-003
2.186917e+003,1.817476e-003
2.187882e+003,1.757413e-003
2.188846e+003,1.716409e-003
2.189810e+003,1.681331e-003
2.190774e+003,1.640841e-003
2.191739e+003,1.589988e-003
2.192703e+003,1.531669e-003
2.193667e+003,1.470899e-003
2.194631e+003,1.412774e-003
2.195595e+003,1.362324e-003
2.196560e+003,1.324877e-003
2.197524e+003,1.303074e-003
2.198488e+003,1.295549e-003
2.199453e+003,1.293052e-003
2.200417e+003,1.287414e-003
2.201381e+003,1.273808e-003
2.202345e+003,1.253249e-003
2.203310e+003,1.230918e-003
2.204274e+003,1.210980e-003
2.205238e+003,1.195269e-003
2.206202e+003,1.185032e-003
2.207167e+003,1.179253e-003
2.208131e+003,1.178816e-003
2.209095e+003,1.185633e-003
2.210059e+003,1.203161e-003
2.211023e+003,1.234201e-003
2.211988e+003,1.278038e-003
2.212952e+003,1.328963e-003
2.213916e+003,1.378760e-003
2.214881e+003,1.420591e-003
2.215845e+003,1.451210e-003
2.216809e+003,1.472366e-003
2.217773e+003,1.488756e-003
2.218738e+003,1.508473e-003
2.219702e+003,1.541173e-003
2.220666e+003,1.592105e-003
2.221630e+003,1.661887e-003
2.222594e+003,1.743095e-003
2.223559e+003,1.826226e-003
2.224523e+003,1.903674e-003
2.225487e+003,1.972992e-003
2.226451e+003,2.035426e-003
2.227416e+003,2.091113e-003
2.228380e+003,2.138562e-003
2.229344e+003,2.174949e-003
2.230309e+003,2.199591e-003
2.231273e+003,2.216621e-003
2.232237e+003,2.234333e-003
2.233201e+003,2.260292e-003
2.234166e+003,2.299037e-003
2.235130e+003,2.347466e-003
2.236094e+003,2.399578e-003
2.237058e+003,2.449805e-003
2.238022e+003,2.496433e-003
2.238987e+003,2.542806e-003
2.239951e+003,2.593833e-003
2.240915e+003,2.654511e-003
2.241880e+003,2.728205e-003
2.242844e+003,2.815382e-003
2.243808e+003,2.913154e-003
2.244772e+003,3.013630e-003
2.245737e+003,3.108753e-003
2.246701e+003,3.193658e-003
2.247665e+003,3.268405e-003
2.248629e+003,3.336790e-003
2.249594e+003,3.403668e-003
2.250558e+003,3.473375e-003
2.251522e+003,3.547786e-003
2.252486e+003,3.627960e-003
2.253450e+003,3.712628e-003
2.254415e+003,3.800000e-003
2.255379e+003,3.888577e-003
2.256343e+003,3.977313e-003
2.257308e+003,4.065379e-003
2.258272e+003,4.151196e-003
2.259236e+003,4.232357e-003
2.260200e+003,4.305318e-003
2.261165e+003,4.367433e-003
2.262129e+003,4.419438e-003
2.263093e+003,4.467119e-003
2.264057e+003,4.518686e-003
2.265021e+003,4.583265e-003
2.265986e+003,4.666008e-003
2.266950e+003,4.764976e-003
2.267914e+003,4.873705e-003
2.268878e+003,4.983139e-003
2.269843e+003,5.087310e-003
2.270807e+003,5.183408e-003
2.271771e+003,5.273919e-003
2.272736e+003,5.365347e-003
2.273700e+003,5.464281e-003
2.274664e+003,5.574526e-003
2.275628e+003,5.693745e-003
2.276593e+003,5.816113e-003
2.277557e+003,5.934877e-003
2.278521e+003,6.048133e-003
2.279485e+003,6.155719e-003
2.280449e+003,6.261275e-003
2.281414e+003,6.366168e-003
2.282378e+003,6.470169e-003
2.283342e+003,6.571067e-003
2.284306e+003,6.665351e-003
2.285271e+003,6.750269e-003
2.286235e+003,6.825500e-003
2.287199e+003,6.892478e-003
2.288164e+003,6.955164e-003
2.289128e+003,7.018360e-003
2.290092e+003,7.084822e-003
2.291056e+003,7.154017e-003
2.292021e+003,7.221972e-003
2.292985e+003,7.284704e-003
2.293949e+003,7.340905e-003
2.294913e+003,7.391716e-003
2.295877e+003,7.439503e-003
2.296842e+003,7.485259e-003
2.297806e+003,7.527063e-003
2.298770e+003,7.563606e-003
2.299734e+003,7.591962e-003
2.300699e+003,7.610278e-003
2.301663e+003,7.614698e-003
2.302627e+003,7.602357e-003
2.303592e+003,7.572932e-003
2.304556e+003,7.529631e-003
2.305520e+003,7.476982e-003
2.306484e+003,7.417975e-003
2.307448e+003,7.351604e-003
2.308413e+003,7.275548e-003
2.309377e+003,7.188952e-003
2.310341e+003,7.094117e-003
2.311305e+003,6.997589e-003
2.312270e+003,6.905772e-003
2.313234e+003,6.818360e-003
2.314198e+003,6.730804e-003
2.315162e+003,6.633683e-003
2.316127e+003,6.519572e-003
2.317091e+003,6.386062e-003
2.318055e+003,6.237540e-003
2.319020e+003,6.087371e-003
2.319984e+003,5.953953e-003
2.320948e+003,5.853547e-003
2.321912e+003,5.793379e-003
2.322876e+003,5.764434e-003
2.323841e+003,5.743750e-003
2.324805e+003,5.702674e-003
2.325769e+003,5.614447e-003
2.326733e+003,5.465304e-003
2.327698e+003,5.260005e-003
2.328662e+003,5.023248e-003
2.329626e+003,4.793020e-003
2.330591e+003,4.602991e-003
2.331555e+003,4.466688e-003
2.332519e+003,4.371272e-003
2.333483e+003,4.287976e-003
2.334448e+003,4.193122e-003
2.335412e+003,4.078152e-003
2.336376e+003,3.951208e-003
2.337340e+003,3.830937e-003
2.338304e+003,3.735621e-003
2.339269e+003,3.681773e-003
2.340233e+003,3.684458e-003
2.341197e+003,3.763912e-003
2.342161e+003,3.952656e-003
2.343126e+003,4.295716e-003
2.344090e+003,4.822387e-003
2.345054e+003,5.502323e-003
2.346019e+003,6.225188e-003
2.346983e+003,6.838056e-003
2.347947e+003,7.206690e-003
2.348911e+003,7.245940e-003
2.349875e+003,6.922756e-003
2.350840e+003,6.249814e-003
2.351804e+003,5.288003e-003
2.352768e+003,4.143917e-003
2.353732e+003,2.943392e-003
2.354697e+003,1.792690e-003
2.355661e+003,7.536408e-004
2.356625e+003,-1.515508e-004
2.357589e+003,-9.117599e-004
2.358554e+003,-1.510901e-003
2.359518e+003,-1.927287e-003
2.360482e+003,-2.141171e-003
2.361447e+003,-2.153836e-003
2.362411e+003,-1.986682e-003
2.363375e+003,-1.676852e-003
2.364339e+003,-1.257841e-003
2.365303e+003,-7.518614e-004
2.366268e+003,-1.718472e-004
2.367232e+003,4.689186e-004
2.368196e+003,1.154518e-003
2.369160e+003,1.866770e-003
2.370125e+003,2.592928e-003
2.371089e+003,3.325862e-003
2.372053e+003,4.058255e-003
2.373017e+003,4.777148e-003
2.373982e+003,5.462804e-003
2.374946e+003,6.095007e-003
2.375910e+003,6.663054e-003
2.376875e+003,7.167791e-003
2.377839e+003,7.617458e-003
2.378803e+003,8.019545e-003
2.379767e+003,8.375684e-003
2.380731e+003,8.681476e-003
2.381696e+003,8.931324e-003
2.382660e+003,9.121852e-003
2.383624e+003,9.255030e-003
2.384588e+003,9.336025e-003
2.385553e+003,9.374497e-003
2.386517e+003,9.381955e-003
2.387481e+003,9.370740e-003
2.388445e+003,9.352883e-003
2.389410e+003,9.334770e-003
2.390374e+003,9.316401e-003
2.391338e+003,9.294255e-003
2.392302e+003,9.263213e-003
2.393267e+003,9.222222e-003
2.394231e+003,9.173835e-003
2.395195e+003,9.123485e-003
2.396159e+003,9.075739e-003
2.397124e+003,9.031961e-003
2.398088e+003,8.990150e-003
2.399052e+003,8.947983e-003
2.400016e+003,8.903696e-003
2.400981e+003,8.857769e-003
2.401945e+003,8.813007e-003
2.402909e+003,8.771421e-003
2.403873e+003,8.735342e-003
2.404838e+003,8.706224e-003
2.405802e+003,8.684075e-003
2.406766e+003,8.667372e-003
2.407730e+003,8.652666e-003
2.408695e+003,8.636253e-003
2.409659e+003,8.615479e-003
2.410623e+003,8.589773e-003
2.411587e+003,8.560502e-003
2.412552e+003,8.532332e-003
2.413516e+003,8.509458e-003
2.414480e+003,8.495680e-003
2.415444e+003,8.489471e-003
2.416409e+003,8.484708e-003
2.417373e+003,8.471944e-003
2.418337e+003,8.444709e-003
2.419301e+003,8.402742e-003
2.420266e+003,8.354439e-003
2.421230e+003,8.311191e-003
2.422194e+003,8.283517e-003
2.423158e+003,8.274030e-003
2.424123e+003,8.279832e-003
2.425087e+003,8.292845e-003
2.426051e+003,8.304729e-003
2.427015e+003,8.309652e-003
2.427980e+003,8.304277e-003
2.428944e+003,8.289080e-003
2.429908e+003,8.267865e-003
2.430872e+003,8.247278e-003
2.431837e+003,8.235445e-003
2.432801e+003,8.237005e-003
2.433765e+003,8.251729e-003
2.434729e+003,8.274268e-003
2.435694e+003,8.298612e-003
2.436658e+003,8.318416e-003
2.437622e+003,8.331802e-003
2.438586e+003,8.339658e-003
2.439551e+003,8.343282e-003
2.440515e+003,8.344297e-003
2.441479e+003,8.343680e-003
2.442443e+003,8.344936e-003
2.443408e+003,8.353943e-003
2.444372e+003,8.374628e-003
2.445336e+003,8.406597e-003
2.446300e+003,8.443899e-003
2.447265e+003,8.480412e-003
2.448229e+003,8.513273e-003
2.449193e+003,8.542721e-003
2.450157e+003,8.569245e-003
2.451122e+003,8.591694e-003
2.452086e+003,8.607606e-003
2.453050e+003,8.617955e-003
2.454014e+003,8.626999e-003
2.454979e+003,8.641213e-003
2.455943e+003,8.664297e-003
2.456907e+003,8.696589e-003
2.457871e+003,8.734404e-003
2.458836e+003,8.771673e-003
2.459800e+003,8.802067e-003
2.460764e+003,8.820972e-003
2.461728e+003,8.826485e-003
2.462693e+003,8.819988e-003
2.463657e+003,8.804263e-003
2.464621e+003,8.783666e-003
2.465585e+003,8.761570e-003
2.466550e+003,8.741018e-003
2.467514e+003,8.723499e-003
2.468478e+003,8.711158e-003
2.469442e+003,8.705405e-003
2.470406e+003,8.709134e-003
2.471371e+003,8.724504e-003
2.472335e+003,8.752107e-003
2.473299e+003,8.789559e-003
2.474264e+003,8.831091e-003
2.475228e+003,8.869595e-003
2.476192e+003,8.898862e-003
2.477156e+003,8.915485e-003
2.478121e+003,8.918376e-003
2.479085e+003,8.909754e-003
2.480049e+003,8.893085e-003
2.481013e+003,8.872838e-003
2.481978e+003,8.853649e-003
2.482942e+003,8.839587e-003
2.483906e+003,8.834390e-003
2.484870e+003,8.838733e-003
2.485834e+003,8.851048e-003
2.486799e+003,8.866694e-003
2.487763e+003,8.881102e-003
2.488727e+003,8.890946e-003
2.489692e+003,8.894391e-003
2.490656e+003,8.891512e-003
2.491620e+003,8.883468e-003
2.492584e+003,8.872416e-003
2.493549e+003,8.860522e-003
2.494513e+003,8.846115e-003
2.495477e+003,8.825443e-003
2.496441e+003,8.792828e-003
2.497406e+003,8.743417e-003
2.498370e+003,8.672108e-003
2.499334e+003,8.577456e-003
2.500298e+003,8.459527e-003
2.501263e+003,8.321892e-003
2.502227e+003,8.172805e-003
2.503191e+003,8.021702e-003
2.504155e+003,7.878273e-003
2.505120e+003,7.751220e-003
2.506084e+003,7.645656e-003
2.507048e+003,7.562689e-003
2.508012e+003,7.499074e-003
2.508977e+003,7.450227e-003
2.509941e+003,7.411978e-003
2.510905e+003,7.382157e-003
2.511869e+003,7.360358e-003
2.512833e+003,7.347005e-003
2.513798e+003,7.341104e-003
2.514762e+003,7.342493e-003
2.515726e+003,7.350595e-003
2.516691e+003,7.367349e-003
2.517655e+003,7.396206e-003
2.518619e+003,7.439117e-003
2.519583e+003,7.494248e-003
2.520548e+003,7.557495e-003
2.521512e+003,7.623230e-003
2.522476e+003,7.690028e-003
2.523440e+003,7.758814e-003
2.524405e+003,7.833046e-003
2.525369e+003,7.912816e-003
2.526333e+003,7.995854e-003
2.527297e+003,8.080224e-003
2.528261e+003,8.167701e-003
2.529226e+003,8.262679e-003
2.530190e+003,8.368462e-003
2.531154e+003,8.482026e-003
2.532119e+003,8.596362e-003
2.533083e+003,8.703430e-003
2.534047e+003,8.798910e-003
2.535011e+003,8.884475e-003
2.535976e+003,8.964941e-003
2.536940e+003,9.045895e-003
2.537904e+003,9.130050e-003
2.538868e+003,9.216565e-003
2.539833e+003,9.300516e-003
2.540797e+003,9.376724e-003
2.541761e+003,9.443223e-003
2.542725e+003,9.505014e-003
2.543689e+003,9.570338e-003
2.544654e+003,9.642858e-003
2.545618e+003,9.719008e-003
2.546582e+003,9.790109e-003
2.547547e+003,9.850960e-003
2.548511e+003,9.900781e-003
2.549475e+003,9.943907e-003
2.550439e+003,9.983565e-003
2.551404e+003,1.002052e-002
2.552368e+003,1.005384e-002
2.553332e+003,1.008419e-002
2.554296e+003,1.011575e-002
2.555260e+003,1.015401e-002
2.556225e+003,1.020212e-002
2.557189e+003,1.025633e-002
2.558153e+003,1.030913e-002
2.559117e+003,1.035196e-002
2.560082e+003,1.038223e-002
2.561046e+003,1.040465e-002
2.562010e+003,1.042801e-002
2.562975e+003,1.045911e-002
2.563939e+003,1.049726e-002
2.564903e+003,1.053596e-002
2.565867e+003,1.056764e-002
2.566832e+003,1.059033e-002
2.567796e+003,1.060994e-002
2.568760e+003,1.063790e-002
2.569724e+003,1.068273e-002
2.570688e+003,1.074375e-002
2.571653e+003,1.081145e-002
2.572617e+003,1.087257e-002
2.573581e+003,1.092082e-002
2.574545e+003,1.095842e-002
2.575510e+003,1.099329e-002
2.576474e+003,1.103085e-002
2.577438e+003,1.107026e-002
2.578403e+003,1.110770e-002
2.579367e+003,1.114043e-002
2.580331e+003,1.117205e-002
2.581295e+003,1.120836e-002
2.582260e+003,1.125291e-002
2.583224e+003,1.130536e-002
2.584188e+003,1.136139e-002
2.585152e+003,1.141668e-002
2.586116e+003,1.146950e-002
2.587081e+003,1.152115e-002
2.588045e+003,1.157517e-002
2.589009e+003,1.163582e-002
2.589973e+003,1.170667e-002
2.590938e+003,1.178641e-002
2.591902e+003,1.186995e-002
2.592866e+003,1.194955e-002
2.593831e+003,1.201941e-002
2.594795e+003,1.207766e-002
2.595759e+003,1.212718e-002
2.596723e+003,1.217387e-002
2.597688e+003,1.222364e-002
2.598652e+003,1.228075e-002
2.599616e+003,1.234687e-002
2.600580e+003,1.242054e-002
2.601544e+003,1.249800e-002
2.602509e+003,1.257509e-002
2.603473e+003,1.264771e-002
2.604437e+003,1.271566e-002
2.605402e+003,1.278157e-002
2.606366e+003,1.285093e-002
2.607330e+003,1.292734e-002
2.608294e+003,1.300984e-002
2.609259e+003,1.309476e-002
2.610223e+003,1.317720e-002
2.611187e+003,1.325560e-002
2.612151e+003,1.333134e-002
2.613115e+003,1.340608e-002
2.614080e+003,1.348010e-002
2.615044e+003,1.355189e-002
2.616008e+003,1.362153e-002
2.616972e+003,1.369132e-002
2.617937e+003,1.376573e-002
2.618901e+003,1.384774e-002
2.619865e+003,1.393684e-002
2.620830e+003,1.403006e-002
2.621794e+003,1.412194e-002
2.622758e+003,1.420959e-002
2.623722e+003,1.429069e-002
2.624687e+003,1.436683e-002
2.625651e+003,1.444207e-002
2.626615e+003,1.452150e-002
2.627579e+003,1.460981e-002
2.628543e+003,1.470780e-002
2.629508e+003,1.481381e-002
2.630472e+003,1.492317e-002
2.631436e+003,1.503245e-002
2.632400e+003,1.513950e-002
2.633365e+003,1.524461e-002
2.634329e+003,1.534891e-002
2.635293e+003,1.545427e-002
2.636258e+003,1.556237e-002
2.637222e+003,1.567533e-002
2.638186e+003,1.579442e-002
2.639150e+003,1.591847e-002
2.640115e+003,1.604563e-002
2.641079e+003,1.617237e-002
2.642043e+003,1.629734e-002
2.643007e+003,1.642170e-002
2.643971e+003,1.654829e-002
2.644936e+003,1.667880e-002
2.645900e+003,1.681174e-002
2.646864e+003,1.694424e-002
2.647828e+003,1.707551e-002
2.648793e+003,1.720850e-002
2.649757e+003,1.734658e-002
2.650721e+003,1.749146e-002
2.651686e+003,1.763896e-002
2.652650e+003,1.778318e-002
2.653614e+003,1.791940e-002
2.654578e+003,1.804696e-002
2.655542e+003,1.816730e-002
2.656507e+003,1.828201e-002
2.657471e+003,1.838982e-002
2.658435e+003,1.848797e-002
2.659399e+003,1.857347e-002
2.660364e+003,1.864354e-002
2.661328e+003,1.869824e-002
2.662292e+003,1.873837e-002
2.663256e+003,1.876677e-002
2.664221e+003,1.878639e-002
2.665185e+003,1.879768e-002
2.666149e+003,1.880134e-002
2.667114e+003,1.879718e-002
2.668078e+003,1.878691e-002
2.669042e+003,1.877347e-002
2.670006e+003,1.875912e-002
2.670970e+003,1.874297e-002
2.671935e+003,1.872256e-002
2.672899e+003,1.869646e-002
2.673863e+003,1.866621e-002
2.674827e+003,1.863673e-002
2.675792e+003,1.861147e-002
2.676756e+003,1.859150e-002
2.677720e+003,1.857476e-002
2.678684e+003,1.855890e-002
2.679649e+003,1.854303e-002
2.680613e+003,1.852723e-002
2.681577e+003,1.851177e-002
2.682542e+003,1.849522e-002
2.683506e+003,1.847594e-002
2.684470e+003,1.845448e-002
2.685434e+003,1.843209e-002
2.686398e+003,1.841095e-002
2.687363e+003,1.839268e-002
2.688327e+003,1.837937e-002
2.689291e+003,1.837374e-002
2.690255e+003,1.837680e-002
2.691220e+003,1.838674e-002
2.692184e+003,1.839912e-002
2.693148e+003,1.840744e-002
2.694112e+003,1.840922e-002
2.695077e+003,1.840746e-002
2.696041e+003,1.840715e-002
2.697005e+003,1.841346e-002
2.697969e+003,1.842967e-002
2.698934e+003,1.845370e-002
2.699898e+003,1.848120e-002
2.700862e+003,1.850607e-002
2.701826e+003,1.852396e-002
2.702791e+003,1.853202e-002
2.703755e+003,1.852999e-002
2.704719e+003,1.852012e-002
2.705683e+003,1.850522e-002
2.706648e+003,1.848914e-002
2.707612e+003,1.847567e-002
2.708576e+003,1.846739e-002
2.709541e+003,1.846503e-002
2.710505e+003,1.846668e-002
2.711469e+003,1.846959e-002
2.712433e+003,1.847260e-002
2.713397e+003,1.847570e-002
2.714362e+003,1.847970e-002
2.715326e+003,1.848536e-002
2.716290e+003,1.849238e-002
2.717254e+003,1.850004e-002
2.718219e+003,1.850725e-002
2.719183e+003,1.851180e-002
2.720147e+003,1.851287e-002
2.721111e+003,1.851146e-002
2.722076e+003,1.851124e-002
2.723040e+003,1.851688e-002
2.724004e+003,1.852867e-002
2.724969e+003,1.854201e-002
2.725933e+003,1.855041e-002
2.726897e+003,1.854963e-002
2.727861e+003,1.854333e-002
2.728825e+003,1.853914e-002
2.729790e+003,1.854229e-002
2.730754e+003,1.855307e-002
2.731718e+003,1.856560e-002
2.732682e+003,1.857611e-002
2.733647e+003,1.858395e-002
2.734611e+003,1.859032e-002
2.735575e+003,1.859669e-002
2.736539e+003,1.860371e-002
2.737504e+003,1.861266e-002
2.738468e+003,1.862659e-002
2.739432e+003,1.864753e-002
2.740396e+003,1.867365e-002
2.741361e+003,1.870006e-002
2.742325e+003,1.872232e-002
2.743289e+003,1.873861e-002
2.744253e+003,1.875110e-002
2.745218e+003,1.876259e-002
2.746182e+003,1.877491e-002
2.747146e+003,1.878844e-002
2.748110e+003,1.880345e-002
2.749075e+003,1.882115e-002
2.750039e+003,1.884238e-002
2.751003e+003,1.886658e-002
2.751967e+003,1.889218e-002
2.752932e+003,1.891743e-002
2.753896e+003,1.894111e-002
2.754860e+003,1.896295e-002
2.755824e+003,1.898276e-002
2.756789e+003,1.900128e-002
2.757753e+003,1.901814e-002
2.758717e+003,1.903603e-002
2.759681e+003,1.905718e-002
2.760646e+003,1.908307e-002
2.761610e+003,1.911447e-002
2.762574e+003,1.914942e-002
2.763538e+003,1.918885e-002
2.764503e+003,1.923334e-002
2.765467e+003,1.928381e-002
2.766431e+003,1.933888e-002
2.767395e+003,1.939743e-002
2.768360e+003,1.945788e-002
2.769324e+003,1.952295e-002
2.770288e+003,1.959608e-002
2.771252e+003,1.968092e-002
2.772217e+003,1.977732e-002
2.773181e+003,1.988097e-002
2.774145e+003,1.998498e-002
2.775109e+003,2.008383e-002
2.776074e+003,2.017405e-002
2.777038e+003,2.025676e-002
2.778002e+003,2.033802e-002
2.778966e+003,2.042627e-002
2.779931e+003,2.053042e-002
2.780895e+003,2.065657e-002
2.781859e+003,2.080430e-002
2.782823e+003,2.096743e-002
2.783788e+003,2.113547e-002
2.784752e+003,2.129858e-002
2.785716e+003,2.145091e-002
2.786680e+003,2.159181e-002
2.787645e+003,2.172557e-002
2.788609e+003,2.185500e-002
2.789573e+003,2.198171e-002
2.790537e+003,2.210305e-002
2.791502e+003,2.221413e-002
2.792466e+003,2.231095e-002
2.793430e+003,2.239030e-002
2.794394e+003,2.245160e-002
2.795359e+003,2.249558e-002
2.796323e+003,2.252505e-002
2.797287e+003,2.254330e-002
2.798251e+003,2.255381e-002
2.799216e+003,2.255912e-002
2.800180e+003,2.256179e-002
2.801144e+003,2.256417e-002
2.802108e+003,2.257024e-002
2.803073e+003,2.258226e-002
2.804037e+003,2.259864e-002
2.805001e+003,2.261550e-002
2.805965e+003,2.262631e-002
2.806930e+003,2.262755e-002
2.807894e+003,2.261977e-002
2.808858e+003,2.260801e-002
2.809822e+003,2.259899e-002
2.810787e+003,2.259498e-002
2.811751e+003,2.259390e-002
2.812715e+003,2.259092e-002
2.813679e+003,2.258129e-002
2.814644e+003,2.256357e-002
2.815608e+003,2.253965e-002
2.816572e+003,2.251153e-002
2.817536e+003,2.248292e-002
2.818500e+003,2.245666e-002
2.819465e+003,2.243560e-002
2.820429e+003,2.242091e-002
2.821393e+003,2.241172e-002
2.822358e+003,2.240510e-002
2.823322e+003,2.239903e-002
2.824286e+003,2.239524e-002
2.825250e+003,2.239879e-002
2.826215e+003,2.241492e-002
2.827179e+003,2.244442e-002
2.828143e+003,2.248290e-002
2.829107e+003,2.252417e-002
2.830072e+003,2.256327e-002
2.831036e+003,2.260048e-002
2.832000e+003,2.263809e-002
2.832964e+003,2.267926e-002
2.833928e+003,2.272371e-002
2.834893e+003,2.276848e-002
2.835857e+003,2.280905e-002
2.836821e+003,2.284266e-002
2.837786e+003,2.286642e-002
2.838750e+003,2.287917e-002
2.839714e+003,2.288004e-002
2.840678e+003,2.286911e-002
2.841643e+003,2.284590e-002
2.842607e+003,2.281114e-002
2.843571e+003,2.276783e-002
2.844535e+003,2.272188e-002
2.845500e+003,2.268032e-002
2.846464e+003,2.264852e-002
2.847428e+003,2.262602e-002
2.848392e+003,2.261071e-002
2.849356e+003,2.260154e-002
2.850321e+003,2.260063e-002
2.851285e+003,2.261540e-002
2.852249e+003,2.265345e-002
2.853214e+003,2.271648e-002
2.854178e+003,2.280015e-002
2.855142e+003,2.289516e-002
2.856106e+003,2.299370e-002
2.857071e+003,2.309116e-002
2.858035e+003,2.318713e-002
2.858999e+003,2.328308e-002
2.859963e+003,2.338112e-002
2.860927e+003,2.348454e-002
2.861892e+003,2.359711e-002
2.862856e+003,2.372205e-002
2.863820e+003,2.386023e-002
2.864784e+003,2.400828e-002
2.865749e+003,2.416022e-002
2.866713e+003,2.431373e-002
2.867677e+003,2.447054e-002
2.868642e+003,2.463553e-002
2.869606e+003,2.481431e-002
2.870570e+003,2.500895e-002
2.871534e+003,2.521861e-002
2.872499e+003,2.544115e-002
2.873463e+003,2.567388e-002
2.874427e+003,2.591575e-002
2.875391e+003,2.616571e-002
2.876355e+003,2.642540e-002
2.877320e+003,2.669633e-002
2.878284e+003,2.698181e-002
2.879248e+003,2.728362e-002
2.880213e+003,2.760482e-002
2.881177e+003,2.794739e-002
2.882141e+003,2.831538e-002
2.883105e+003,2.871509e-002
2.884070e+003,2.915177e-002
2.885034e+003,2.963076e-002
2.885998e+003,3.015677e-002
2.886962e+003,3.073755e-002
2.887927e+003,3.138215e-002
2.888891e+003,3.210036e-002
2.889855e+003,3.289986e-002
2.890819e+003,3.378469e-002
2.891783e+003,3.475611e-002
2.892748e+003,3.581560e-002
2.893712e+003,3.696276e-002
2.894676e+003,3.819524e-002
2.895641e+003,3.950398e-002
2.896605e+003,4.086994e-002
2.897569e+003,4.226140e-002
2.898533e+003,4.363191e-002
2.899498e+003,4.492136e-002
2.900462e+003,4.606142e-002
2.901426e+003,4.698239e-002
2.902390e+003,4.762384e-002
2.903354e+003,4.794080e-002
2.904319e+003,4.790784e-002
2.905283e+003,4.752215e-002
2.906247e+003,4.680440e-002
2.907211e+003,4.580088e-002
2.908176e+003,4.458207e-002
2.909140e+003,4.322997e-002
2.910104e+003,4.182792e-002
