2.057708e+003,-8.327874e-003
2.058672e+003,-8.325424e-003
2.059636e+003,-8.328782e-003
2.060601e+003,-8.329637e-003
2.061565e+003,-8.321151e-003
2.062529e+003,-8.304189e-003
2.063493e+003,-8.285716e-003
2.064458e+003,-8.270341e-003
2.065422e+003,-8.256438e-003
2.066386e+003,-8.234717e-003
2.067350e+003,-8.197629e-003
2.068315e+003,-8.145495e-003
2.069279e+003,-8.088887e-003
2.070243e+003,-8.044048e-003
2.071208e+003,-8.023581e-003
2.072172e+003,-8.030583e-003
2.073136e+003,-8.057740e-003
2.074100e+003,-8.091455e-003
2.075064e+003,-8.118453e-003
2.076029e+003,-8.129860e-003
2.076993e+003,-8.123202e-003
2.077957e+003,-8.101180e-003
2.078921e+003,-8.071214e-003
2.079886e+003,-8.041148e-003
2.080850e+003,-8.013919e-003
2.081814e+003,-7.983243e-003
2.082778e+003,-7.938304e-003
2.083743e+003,-7.872784e-003
2.084707e+003,-7.795757e-003
2.085671e+003,-7.730436e-003
2.086635e+003,-7.702819e-003
2.087600e+003,-7.726199e-003
2.088564e+003,-7.791657e-003
2.089528e+003,-7.871923e-003
2.090492e+003,-7.937012e-003
2.091457e+003,-7.969249e-003
2.092421e+003,-7.969351e-003
2.093385e+003,-7.952534e-003
2.094349e+003,-7.933839e-003
2.095314e+003,-7.917396e-003
2.096278e+003,-7.896595e-003
2.097242e+003,-7.862888e-003
2.098206e+003,-7.813706e-003
2.099171e+003,-7.757161e-003
2.100135e+003,-7.706836e-003
2.101099e+003,-7.673787e-003
2.102063e+003,-7.661770e-003
2.103028e+003,-7.664523e-003
2.103992e+003,-7.672047e-003
2.104956e+003,-7.675425e-003
2.105920e+003,-7.672783e-003
2.106885e+003,-7.670411e-003
2.107849e+003,-7.674753e-003
2.108813e+003,-7.689628e-003
2.109777e+003,-7.710334e-003
2.110742e+003,-7.728214e-003
2.111706e+003,-7.735491e-003
2.112670e+003,-7.728959e-003
2.113634e+003,-7.710333e-003
2.114599e+003,-7.682515e-003
2.115563e+003,-7.649524e-003
2.116527e+003,-7.617332e-003
2.117491e+003,-7.593733e-003
2.118456e+003,-7.583755e-003
2.119420e+003,-7.587626e-003
2.120384e+003,-7.600554e-003
2.121348e+003,-7.617603e-003
2.122313e+003,-7.637734e-003
2.123277e+003,-7.661578e-003
2.124241e+003,-7.689837e-003
2.125205e+003,-7.720490e-003
2.126170e+003,-7.751519e-003
2.127134e+003,-7.784039e-003
2.128098e+003,-7.822247e-003
2.129062e+003,-7.870348e-003
2.130027e+003,-7.927585e-003
2.130991e+003,-7.986967e-003
2.131955e+003,-8.036872e-003
2.132919e+003,-8.068882e-003
2.133884e+003,-8.081291e-003
2.134848e+003,-8.081998e-003
2.135812e+003,-8.081789e-003
2.136776e+003,-8.087614e-003
2.137741e+003,-8.097865e-003
2.138705e+003,-8.104115e-003
2.139669e+003,-8.098774e-003
2.140633e+003,-8.082313e-003
2.141598e+003,-8.064569e-003
2.142562e+003,-8.060739e-003
2.143526e+003,-8.081970e-003
2.144490e+003,-8.129348e-003
2.145455e+003,-8.193676e-003
2.146419e+003,-8.261297e-003
2.147383e+003,-8.319169e-003
2.148347e+003,-8.363823e-003
2.149312e+003,-8.399480e-003
2.150276e+003,-8.439823e-003
2.151240e+003,-8.501669e-003
2.152204e+003,-8.599037e-003
2.153169e+003,-8.735282e-003
2.154133e+003,-8.902381e-003
2.155097e+003,-9.086148e-003
2.156061e+003,-9.268058e-003
2.157026e+003,-9.431839e-003
2.157990e+003,-9.562189e-003
2.158954e+003,-9.645623e-003
2.159918e+003,-9.675502e-003
2.160883e+003,-9.656506e-003
2.161847e+003,-9.604309e-003
2.162811e+003,-9.542267e-003
2.163775e+003,-9.493860e-003
2.164740e+003,-9.474589e-003
2.165704e+003,-9.489251e-003
2.166668e+003,-9.532990e-003
2.167632e+003,-9.594892e-003
2.168597e+003,-9.662033e-003
2.169561e+003,-9.724530e-003
2.170525e+003,-9.780315e-003
2.171489e+003,-9.834074e-003
2.172454e+003,-9.894289e-003
2.173418e+003,-9.967803e-003
2.174382e+003,-1.005178e-002
2.175346e+003,-1.013604e-002
2.176311e+003,-1.021094e-002
2.177275e+003,-1.027605e-002
2.178239e+003,-1.034093e-002
2.179203e+003,-1.041707e-002
2.180167e+003,-1.050448e-002
2.181132e+003,-1.059110e-002
2.182096e+003,-1.065620e-002
2.183060e+003,-1.068558e-002
2.184025e+003,-1.067957e-002
2.184989e+003,-1.065264e-002
2.185953e+003,-1.062468e-002
2.186917e+003,-1.060766e-002
2.187882e+003,-1.060137e-002
2.188846e+003,-1.059894e-002
2.189810e+003,-1.059084e-002
2.190774e+003,-1.057332e-002
2.191739e+003,-1.054285e-002
2.192703e+003,-1.049726e-002
2.193667e+003,-1.043610e-002
2.194631e+003,-1.036466e-002
2.195595e+003,-1.029358e-002
2.196560e+003,-1.023366e-002
2.197524e+003,-1.019104e-002
2.198488e+003,-1.016545e-002
2.199453e+003,-1.015326e-002
2.200417e+003,-1.014970e-002
2.201381e+003,-1.015018e-002
2.202345e+003,-1.015058e-002
2.203310e+003,-1.014643e-002
2.204274e+003,-1.013671e-002
2.205238e+003,-1.012531e-002
2.206202e+003,-1.011968e-002
2.207167e+003,-1.012692e-002
2.208131e+003,-1.014662e-002
2.209095e+003,-1.016996e-002
2.210059e+003,-1.018186e-002
2.211023e+003,-1.016883e-002
2.211988e+003,-1.012606e-002
2.212952e+003,-1.005994e-002
2.213916e+003,-9.984908e-003
2.214881e+003,-9.914954e-003
2.215845e+003,-9.857501e-003
2.216809e+003,-9.811624e-003
2.217773e+003,-9.772538e-003
2.218738e+003,-9.735743e-003
2.219702e+003,-9.701603e-003
2.220666e+003,-9.670852e-003
2.221630e+003,-9.643204e-003
2.222594e+003,-9.614651e-003
2.223559e+003,-9.581839e-003
2.224523e+003,-9.544030e-003
2.225487e+003,-9.505160e-003
2.226451e+003,-9.469611e-003
2.227416e+003,-9.438558e-003
2.228380e+003,-9.408352e-003
2.229344e+003,-9.374969e-003
2.230309e+003,-9.337379e-003
2.231273e+003,-9.297627e-003
2.232237e+003,-9.260035e-003
2.233201e+003,-9.226362e-003
2.234166e+003,-9.191043e-003
2.235130e+003,-9.146297e-003
2.236094e+003,-9.083303e-003
2.237058e+003,-8.999464e-003
2.238022e+003,-8.900478e-003
2.238987e+003,-8.796762e-003
2.239951e+003,-8.696322e-003
2.240915e+003,-8.599759e-003
2.241880e+003,-8.500668e-003
2.242844e+003,-8.394257e-003
2.243808e+003,-8.284202e-003
2.244772e+003,-8.184211e-003
2.245737e+003,-8.108328e-003
2.246701e+003,-8.057029e-003
2.247665e+003,-8.017499e-003
2.248629e+003,-7.967730e-003
2.249594e+003,-7.892258e-003
2.250558e+003,-7.788749e-003
2.251522e+003,-7.666261e-003
2.252486e+003,-7.537133e-003
2.253450e+003,-7.410094e-003
2.254415e+003,-7.287451e-003
2.255379e+003,-7.167354e-003
2.256343e+003,-7.046173e-003
2.257308e+003,-6.920338e-003
2.258272e+003,-6.789991e-003
2.259236e+003,-6.658175e-003
2.260200e+003,-6.531284e-003
2.261165e+003,-6.413943e-003
2.262129e+003,-6.304154e-003
2.263093e+003,-6.196118e-003
2.264057e+003,-6.082312e-003
2.265021e+003,-5.958768e-003
2.265986e+003,-5.829802e-003
2.266950e+003,-5.705560e-003
2.267914e+003,-5.600696e-003
2.268878e+003,-5.528548e-003
2.269843e+003,-5.494774e-003
2.270807e+003,-5.494864e-003
2.271771e+003,-5.514788e-003
2.272736e+003,-5.537797e-003
2.273700e+003,-5.553406e-003
2.274664e+003,-5.562282e-003
2.275628e+003,-5.571237e-003
2.276593e+003,-5.590024e-003
2.277557e+003,-5.622707e-003
2.278521e+003,-5.666750e-003
2.279485e+003,-5.710677e-003
2.280449e+003,-5.734202e-003
2.281414e+003,-5.709796e-003
2.282378e+003,-5.606938e-003
2.283342e+003,-5.401200e-003
2.284306e+003,-5.083350e-003
2.285271e+003,-4.662033e-003
2.286235e+003,-4.162482e-003
2.287199e+003,-3.617403e-003
2.288164e+003,-3.055085e-003
2.289128e+003,-2.490837e-003
2.290092e+003,-1.926699e-003
2.291056e+003,-1.353045e-003
2.292021e+003,-7.602118e-004
2.292985e+003,-1.425965e-004
2.293949e+003,4.991922e-004
2.294913e+003,1.164316e-003
2.295877e+003,1.856584e-003
2.296842e+003,2.586537e-003
2.297806e+003,3.366831e-003
2.298770e+003,4.204990e-003
2.299734e+003,5.103294e-003
2.300699e+003,6.065278e-003
2.301663e+003,7.105488e-003
2.302627e+003,8.252107e-003
2.303592e+003,9.537532e-003
2.304556e+003,1.098308e-002
2.305520e+003,1.258747e-002
2.306484e+003,1.432684e-002
2.307448e+003,1.616406e-002
2.308413e+003,1.805530e-002
2.309377e+003,1.995057e-002
2.310341e+003,2.179098e-002
2.311305e+003,2.351960e-002
2.312270e+003,2.510751e-002
2.313234e+003,2.658919e-002
2.314198e+003,2.807504e-002
2.315162e+003,2.972610e-002
2.316127e+003,3.169011e-002
2.317091e+003,3.403009e-002
2.318055e+003,3.668962e-002
2.319020e+003,3.950264e-002
2.319984e+003,4.224914e-002
2.320948e+003,4.472392e-002
2.321912e+003,4.679864e-002
2.322876e+003,4.846128e-002
2.323841e+003,4.982312e-002
2.324805e+003,5.107887e-002
2.325769e+003,5.242953e-002
2.326733e+003,5.399421e-002
2.327698e+003,5.574834e-002
2.328662e+003,5.752280e-002
2.329626e+003,5.907677e-002
2.330591e+003,6.022078e-002
2.331555e+003,6.091994e-002
2.332519e+003,6.131309e-002
2.333483e+003,6.162819e-002
2.334448e+003,6.206063e-002
2.335412e+003,6.269414e-002
2.336376e+003,6.350158e-002
2.337340e+003,6.439731e-002
2.338304e+003,6.529047e-002
2.339269e+003,6.610253e-002
2.340233e+003,6.674938e-002
2.341197e+003,6.709511e-002
2.342161e+003,6.688328e-002
2.343126e+003,6.572170e-002
2.344090e+003,6.324384e-002
2.345054e+003,5.945367e-002
2.346019e+003,5.498677e-002
2.346983e+003,5.096721e-002
2.347947e+003,4.853663e-002
2.348911e+003,4.843046e-002
2.349875e+003,5.080955e-002
2.350840e+003,5.529151e-002
2.351804e+003,6.110085e-002
2.352768e+003,6.731980e-002
2.353732e+003,7.318176e-002
2.354697e+003,7.825962e-002
2.355661e+003,8.242954e-002
2.356625e+003,8.570746e-002
2.357589e+003,8.812003e-002
2.358554e+003,8.967470e-002
2.359518e+003,9.038733e-002
2.360482e+003,9.030631e-002
2.361447e+003,8.951058e-002
2.362411e+003,8.808185e-002
2.363375e+003,8.608016e-002
2.364339e+003,8.354351e-002
2.365303e+003,8.050965e-002
2.366268e+003,7.703772e-002
2.367232e+003,7.320993e-002
2.368196e+003,6.911612e-002
2.369160e+003,6.483783e-002
2.370125e+003,6.043759e-002
2.371089e+003,5.595679e-002
2.372053e+003,5.141605e-002
2.373017e+003,4.681718e-002
2.373982e+003,4.214931e-002
2.374946e+003,3.739928e-002
2.375910e+003,3.256853e-002
2.376875e+003,2.768984e-002
2.377839e+003,2.283937e-002
2.378803e+003,1.813039e-002
2.379767e+003,1.369359e-002
2.380731e+003,9.649874e-003
2.381696e+003,6.089468e-003
2.382660e+003,3.061516e-003
2.383624e+003,5.743374e-004
2.384588e+003,-1.397079e-003
2.385553e+003,-2.901239e-003
2.386517e+003,-4.003335e-003
2.387481e+003,-4.776216e-003
2.388445e+003,-5.293206e-003
2.389410e+003,-5.622178e-003
2.390374e+003,-5.820184e-003
2.391338e+003,-5.932913e-003
2.392302e+003,-5.995991e-003
2.393267e+003,-6.037591e-003
2.394231e+003,-6.078749e-003
2.395195e+003,-6.130981e-003
2.396159e+003,-6.193907e-003
2.397124e+003,-6.256956e-003
2.398088e+003,-6.308994e-003
2.399052e+003,-6.343372e-003
2.400016e+003,-6.361807e-003
2.400981e+003,-6.370215e-003
2.401945e+003,-6.375067e-003
2.402909e+003,-6.380396e-003
2.403873e+003,-6.389526e-003
2.404838e+003,-6.406820e-003
2.405802e+003,-6.434979e-003
2.406766e+003,-6.473698e-003
2.407730e+003,-6.519581e-003
2.408695e+003,-6.566687e-003
2.409659e+003,-6.608985e-003
2.410623e+003,-6.642345e-003
2.411587e+003,-6.663741e-003
2.412552e+003,-6.672601e-003
2.413516e+003,-6.670182e-003
2.414480e+003,-6.659174e-003
2.415444e+003,-6.645212e-003
2.416409e+003,-6.633783e-003
2.417373e+003,-6.631098e-003
2.418337e+003,-6.638121e-003
2.419301e+003,-6.651203e-003
2.420266e+003,-6.664931e-003
2.421230e+003,-6.676595e-003
2.422194e+003,-6.687945e-003
2.423158e+003,-6.701698e-003
2.424123e+003,-6.715219e-003
2.425087e+003,-6.721642e-003
2.426051e+003,-6.714650e-003
2.427015e+003,-6.697662e-003
2.427980e+003,-6.681937e-003
2.428944e+003,-6.679312e-003
2.429908e+003,-6.691725e-003
2.430872e+003,-6.710306e-003
2.431837e+003,-6.722416e-003
2.432801e+003,-6.720596e-003
2.433765e+003,-6.707956e-003
2.434729e+003,-6.692978e-003
2.435694e+003,-6.683197e-003
2.436658e+003,-6.680147e-003
2.437622e+003,-6.681265e-003
2.438586e+003,-6.683106e-003
2.439551e+003,-6.684302e-003
2.440515e+003,-6.684051e-003
2.441479e+003,-6.680904e-003
2.442443e+003,-6.672204e-003
2.443408e+003,-6.656656e-003
2.444372e+003,-6.634735e-003
2.445336e+003,-6.610941e-003
2.446300e+003,-6.592039e-003
2.447265e+003,-6.582872e-003
2.448229e+003,-6.583451e-003
2.449193e+003,-6.588624e-003
2.450157e+003,-6.591219e-003
2.451122e+003,-6.587759e-003
2.452086e+003,-6.575655e-003
2.453050e+003,-6.553926e-003
2.454014e+003,-6.521025e-003
2.454979e+003,-6.479200e-003
2.455943e+003,-6.437178e-003
2.456907e+003,-6.405558e-003
2.457871e+003,-6.392287e-003
2.458836e+003,-6.397547e-003
2.459800e+003,-6.414639e-003
2.460764e+003,-6.434255e-003
2.461728e+003,-6.450153e-003
2.462693e+003,-6.460142e-003
2.463657e+003,-6.465835e-003
2.464621e+003,-6.472100e-003
2.465585e+003,-6.482509e-003
2.466550e+003,-6.498367e-003
2.467514e+003,-6.517241e-003
2.468478e+003,-6.537429e-003
2.469442e+003,-6.559581e-003
2.470406e+003,-6.586793e-003
2.471371e+003,-6.620697e-003
2.472335e+003,-6.657719e-003
2.473299e+003,-6.692240e-003
2.474264e+003,-6.718313e-003
2.475228e+003,-6.735683e-003
2.476192e+003,-6.744259e-003
2.477156e+003,-6.744357e-003
2.478121e+003,-6.732457e-003
2.479085e+003,-6.708303e-003
2.480049e+003,-6.676694e-003
2.481013e+003,-6.645957e-003
2.481978e+003,-6.624020e-003
2.482942e+003,-6.611140e-003
2.483906e+003,-6.602255e-003
2.484870e+003,-6.590989e-003
2.485834e+003,-6.574717e-003
2.486799e+003,-6.554418e-003
2.487763e+003,-6.533609e-003
2.488727e+003,-6.517945e-003
2.489692e+003,-6.513828e-003
2.490656e+003,-6.527998e-003
2.491620e+003,-6.564745e-003
2.492584e+003,-6.623516e-003
2.493549e+003,-6.698586e-003
2.494513e+003,-6.782413e-003
2.495477e+003,-6.867529e-003
2.496441e+003,-6.948512e-003
2.497406e+003,-7.021491e-003
2.498370e+003,-7.086051e-003
2.499334e+003,-7.146704e-003
2.500298e+003,-7.212914e-003
2.501263e+003,-7.292836e-003
2.502227e+003,-7.391255e-003
2.503191e+003,-7.506215e-003
2.504155e+003,-7.631796e-003
2.505120e+003,-7.761496e-003
2.506084e+003,-7.887981e-003
2.507048e+003,-8.004899e-003
2.508012e+003,-8.104902e-003
2.508977e+003,-8.184012e-003
2.509941e+003,-8.242955e-003
2.510905e+003,-8.287819e-003
2.511869e+003,-8.325445e-003
2.512833e+003,-8.360534e-003
2.513798e+003,-8.393168e-003
2.514762e+003,-8.420531e-003
2.515726e+003,-8.437490e-003
2.516691e+003,-8.438573e-003
2.517655e+003,-8.418379e-003
2.518619e+003,-8.373820e-003
2.519583e+003,-8.305195e-003
2.520548e+003,-8.217611e-003
2.521512e+003,-8.120911e-003
2.522476e+003,-8.026283e-003
2.523440e+003,-7.943275e-003
2.524405e+003,-7.876389e-003
2.525369e+003,-7.825230e-003
2.526333e+003,-7.780926e-003
2.527297e+003,-7.731345e-003
2.528261e+003,-7.665084e-003
2.529226e+003,-7.579457e-003
2.530190e+003,-7.480267e-003
2.531154e+003,-7.378573e-003
2.532119e+003,-7.282791e-003
2.533083e+003,-7.194011e-003
2.534047e+003,-7.107825e-003
2.535011e+003,-7.019895e-003
2.535976e+003,-6.929968e-003
2.536940e+003,-6.843052e-003
2.537904e+003,-6.765757e-003
2.538868e+003,-6.702945e-003
2.539833e+003,-6.653629e-003
2.540797e+003,-6.613561e-003
2.541761e+003,-6.574966e-003
2.542725e+003,-6.531396e-003
2.543689e+003,-6.477818e-003
2.544654e+003,-6.412712e-003
2.545618e+003,-6.337151e-003
2.546582e+003,-6.254813e-003
2.547547e+003,-6.170306e-003
2.548511e+003,-6.089085e-003
2.549475e+003,-6.015104e-003
2.550439e+003,-5.953332e-003
2.551404e+003,-5.907317e-003
2.552368e+003,-5.881789e-003
2.553332e+003,-5.877363e-003
2.554296e+003,-5.888339e-003
2.555260e+003,-5.904121e-003
2.556225e+003,-5.912161e-003
2.557189e+003,-5.904531e-003
2.558153e+003,-5.878597e-003
2.559117e+003,-5.837794e-003
2.560082e+003,-5.788182e-003
2.561046e+003,-5.735744e-003
2.562010e+003,-5.686301e-003
2.562975e+003,-5.645521e-003
2.563939e+003,-5.616877e-003
2.564903e+003,-5.600556e-003
2.565867e+003,-5.593356e-003
2.566832e+003,-5.588435e-003
2.567796e+003,-5.578766e-003
2.568760e+003,-5.558757e-003
2.569724e+003,-5.527633e-003
2.570688e+003,-5.488260e-003
2.571653e+003,-5.445717e-003
2.572617e+003,-5.404242e-003
2.573581e+003,-5.367061e-003
2.574545e+003,-5.333245e-003
2.575510e+003,-5.300845e-003
2.576474e+003,-5.266974e-003
2.577438e+003,-5.230949e-003
2.578403e+003,-5.193450e-003
2.579367e+003,-5.155153e-003
2.580331e+003,-5.117421e-003
2.581295e+003,-5.081531e-003
2.582260e+003,-5.048593e-003
2.583224e+003,-5.018695e-003
2.584188e+003,-4.991244e-003
2.585152e+003,-4.966074e-003
2.586116e+003,-4.945148e-003
2.587081e+003,-4.928984e-003
2.588045e+003,-4.914087e-003
2.589009e+003,-4.891491e-003
2.589973e+003,-4.850504e-003
2.590938e+003,-4.785891e-003
2.591902e+003,-4.704463e-003
2.592866e+003,-4.621597e-003
2.593831e+003,-4.553898e-003
2.594795e+003,-4.510463e-003
2.595759e+003,-4.487896e-003
2.596723e+003,-4.474566e-003
2.597688e+003,-4.457367e-003
2.598652e+003,-4.429775e-003
2.599616e+003,-4.392552e-003
2.600580e+003,-4.352208e-003
2.601544e+003,-4.314235e-003
2.602509e+003,-4.281387e-003
2.603473e+003,-4.251434e-003
2.604437e+003,-4.219221e-003
2.605402e+003,-4.179671e-003
2.606366e+003,-4.130023e-003
2.607330e+003,-4.072242e-003
2.608294e+003,-4.011142e-003
2.609259e+003,-3.949217e-003
2.610223e+003,-3.886466e-003
2.611187e+003,-3.820559e-003
2.612151e+003,-3.750804e-003
2.613115e+003,-3.679524e-003
2.614080e+003,-3.610689e-003
2.615044e+003,-3.546549e-003
2.616008e+003,-3.487974e-003
2.616972e+003,-3.434106e-003
2.617937e+003,-3.385212e-003
2.618901e+003,-3.340690e-003
2.619865e+003,-3.298037e-003
2.620830e+003,-3.251974e-003
2.621794e+003,-3.196517e-003
2.622758e+003,-3.130964e-003
2.623722e+003,-3.060068e-003
2.624687e+003,-2.992325e-003
2.625651e+003,-2.933898e-003
2.626615e+003,-2.884540e-003
2.627579e+003,-2.840006e-003
2.628543e+003,-2.794741e-003
2.629508e+003,-2.744834e-003
2.630472e+003,-2.687844e-003
2.631436e+003,-2.621240e-003
2.632400e+003,-2.543355e-003
2.633365e+003,-2.454263e-003
2.634329e+003,-2.357258e-003
2.635293e+003,-2.257559e-003
2.636258e+003,-2.158127e-003
2.637222e+003,-2.060356e-003
2.638186e+003,-1.962942e-003
2.639150e+003,-1.866495e-003
2.640115e+003,-1.773462e-003
2.641079e+003,-1.687955e-003
2.642043e+003,-1.611121e-003
2.643007e+003,-1.539035e-003
2.643971e+003,-1.464005e-003
2.644936e+003,-1.377535e-003
2.645900e+003,-1.275407e-003
2.646864e+003,-1.158827e-003
2.647828e+003,-1.032332e-003
2.648793e+003,-9.028373e-004
2.649757e+003,-7.762163e-004
2.650721e+003,-6.561599e-004
2.651686e+003,-5.416239e-004
2.652650e+003,-4.291894e-004
2.653614e+003,-3.163106e-004
2.654578e+003,-2.030746e-004
2.655542e+003,-9.528799e-005
2.656507e+003,4.401041e-007
2.657471e+003,7.801737e-005
2.658435e+003,1.358346e-004
2.659399e+003,1.765111e-004
2.660364e+003,2.050518e-004
2.661328e+003,2.257642e-004
2.662292e+003,2.421687e-004
2.663256e+003,2.555841e-004
2.664221e+003,2.668903e-004
2.665185e+003,2.764381e-004
2.666149e+003,2.841372e-004
2.667114e+003,2.873338e-004
2.668078e+003,2.823090e-004
2.669042e+003,2.648081e-004
2.670006e+003,2.330484e-004
2.670970e+003,1.881663e-004
2.671935e+003,1.335139e-004
2.672899e+003,7.439609e-005
2.673863e+003,1.444122e-005
2.674827e+003,-4.183159e-005
2.675792e+003,-9.211387e-005
2.676756e+003,-1.344489e-004
2.677720e+003,-1.678531e-004
2.678684e+003,-1.920513e-004
2.679649e+003,-2.091647e-004
2.680613e+003,-2.222053e-004
2.681577e+003,-2.347220e-004
2.682542e+003,-2.500912e-004
2.683506e+003,-2.689380e-004
2.684470e+003,-2.894876e-004
2.685434e+003,-3.088952e-004
2.686398e+003,-3.241339e-004
2.687363e+003,-3.352885e-004
2.688327e+003,-3.443137e-004
2.689291e+003,-3.526326e-004
2.690255e+003,-3.580166e-004
2.691220e+003,-3.580558e-004
2.692184e+003,-3.518526e-004
2.693148e+003,-3.435038e-004
2.694112e+003,-3.376477e-004
2.695077e+003,-3.365187e-004
2.696041e+003,-3.369964e-004
2.697005e+003,-3.343474e-004
2.697969e+003,-3.255300e-004
2.698934e+003,-3.116996e-004
2.699898e+003,-2.961598e-004
2.700862e+003,-2.823979e-004
2.701826e+003,-2.713111e-004
2.702791e+003,-2.630813e-004
2.703755e+003,-2.568159e-004
2.704719e+003,-2.541299e-004
2.705683e+003,-2.554753e-004
2.706648e+003,-2.611255e-004
2.707612e+003,-2.701879e-004
2.708576e+003,-2.802436e-004
2.709541e+003,-2.879727e-004
2.710505e+003,-2.908586e-004
2.711469e+003,-2.885369e-004
2.712433e+003,-2.827991e-004
2.713397e+003,-2.766078e-004
2.714362e+003,-2.737388e-004
2.715326e+003,-2.791430e-004
2.716290e+003,-2.942687e-004
2.717254e+003,-3.180459e-004
2.718219e+003,-3.447207e-004
2.719183e+003,-3.670903e-004
2.720147e+003,-3.801951e-004
2.721111e+003,-3.808706e-004
2.722076e+003,-3.700055e-004
2.723040e+003,-3.498420e-004
2.724004e+003,-3.244304e-004
2.724969e+003,-2.986390e-004
2.725933e+003,-2.768923e-004
2.726897e+003,-2.617241e-004
2.727861e+003,-2.538644e-004
2.728825e+003,-2.531406e-004
2.729790e+003,-2.579323e-004
2.730754e+003,-2.661649e-004
2.731718e+003,-2.735888e-004
2.732682e+003,-2.772158e-004
2.733647e+003,-2.757742e-004
2.734611e+003,-2.702550e-004
2.735575e+003,-2.635538e-004
2.736539e+003,-2.573917e-004
2.737504e+003,-2.502275e-004
2.738468e+003,-2.376152e-004
2.739432e+003,-2.141035e-004
2.740396e+003,-1.775016e-004
2.741361e+003,-1.324262e-004
2.742325e+003,-8.704481e-005
2.743289e+003,-5.126439e-005
2.744253e+003,-2.855111e-005
2.745218e+003,-1.437162e-005
2.746182e+003,1.000913e-006
2.747146e+003,2.357546e-005
2.748110e+003,5.345107e-005
2.749075e+003,8.307510e-005
2.750039e+003,1.055215e-004
2.751003e+003,1.180475e-004
2.751967e+003,1.241988e-004
2.752932e+003,1.303544e-004
2.753896e+003,1.422636e-004
2.754860e+003,1.624888e-004
2.755824e+003,1.908565e-004
2.756789e+003,2.244521e-004
2.757753e+003,2.588948e-004
2.758717e+003,2.911681e-004
2.759681e+003,3.209038e-004
2.760646e+003,3.507524e-004
2.761610e+003,3.838263e-004
2.762574e+003,4.220517e-004
2.763538e+003,4.677247e-004
2.764503e+003,5.230534e-004
2.765467e+003,5.903409e-004
2.766431e+003,6.692348e-004
2.767395e+003,7.562630e-004
2.768360e+003,8.431744e-004
2.769324e+003,9.239998e-004
2.770288e+003,9.958837e-004
2.771252e+003,1.061940e-003
2.772217e+003,1.126574e-003
2.773181e+003,1.196039e-003
2.774145e+003,1.273378e-003
2.775109e+003,1.361822e-003
2.776074e+003,1.463686e-003
2.777038e+003,1.581569e-003
2.778002e+003,1.716322e-003
2.778966e+003,1.865845e-003
2.779931e+003,2.026008e-003
2.780895e+003,2.193503e-003
2.781859e+003,2.367417e-003
2.782823e+003,2.548405e-003
2.783788e+003,2.735925e-003
2.784752e+003,2.926747e-003
2.785716e+003,3.114954e-003
2.786680e+003,3.293969e-003
2.787645e+003,3.457293e-003
2.788609e+003,3.600641e-003
2.789573e+003,3.722872e-003
2.790537e+003,3.823865e-003
2.791502e+003,3.904893e-003
2.792466e+003,3.967043e-003
2.793430e+003,4.012429e-003
2.794394e+003,4.043449e-003
2.795359e+003,4.063337e-003
2.796323e+003,4.073663e-003
2.797287e+003,4.075533e-003
2.798251e+003,4.071356e-003
2.799216e+003,4.065129e-003
2.800180e+003,4.061781e-003
2.801144e+003,4.063552e-003
2.802108e+003,4.069329e-003
2.803073e+003,4.075109e-003
2.804037e+003,4.079215e-003
2.805001e+003,4.081830e-003
2.805965e+003,4.084446e-003
2.806930e+003,4.087530e-003
2.807894e+003,4.090987e-003
2.808858e+003,4.094540e-003
2.809822e+003,4.099682e-003
2.810787e+003,4.106415e-003
2.811751e+003,4.114554e-003
2.812715e+003,4.120734e-003
2.813679e+003,4.121399e-003
2.814644e+003,4.113547e-003
2.815608e+003,4.097171e-003
2.816572e+003,4.074790e-003
2.817536e+003,4.052863e-003
2.818500e+003,4.038227e-003
2.819465e+003,4.034173e-003
2.820429e+003,4.039490e-003
2.821393e+003,4.049594e-003
2.822358e+003,4.059985e-003
2.823322e+003,4.070195e-003
2.824286e+003,4.082571e-003
2.825250e+003,4.099837e-003
2.826215e+003,4.123692e-003
2.827179e+003,4.152451e-003
2.828143e+003,4.183392e-003
2.829107e+003,4.215200e-003
2.830072e+003,4.249382e-003
2.831036e+003,4.291588e-003
2.832000e+003,4.347854e-003
2.832964e+003,4.421871e-003
2.833928e+003,4.511585e-003
2.834893e+003,4.608437e-003
2.835857e+003,4.702249e-003
2.836821e+003,4.784052e-003
2.837786e+003,4.849018e-003
2.838750e+003,4.896559e-003
2.839714e+003,4.928546e-003
2.840678e+003,4.947608e-003
2.841643e+003,4.956189e-003
2.842607e+003,4.955411e-003
2.843571e+003,4.945267e-003
2.844535e+003,4.926978e-003
2.845500e+003,4.904510e-003
2.846464e+003,4.886950e-003
2.847428e+003,4.882449e-003
2.848392e+003,4.898031e-003
2.849356e+003,4.935328e-003
2.850321e+003,4.992091e-003
2.851285e+003,5.064639e-003
2.852249e+003,5.151000e-003
2.853214e+003,5.250431e-003
2.854178e+003,5.364182e-003
2.855142e+003,5.494839e-003
2.856106e+003,5.645464e-003
2.857071e+003,5.818082e-003
2.858035e+003,6.013392e-003
2.858999e+003,6.227428e-003
2.859963e+003,6.452407e-003
2.860927e+003,6.679672e-003
2.861892e+003,6.903220e-003
2.862856e+003,7.124954e-003
2.863820e+003,7.350788e-003
