2.067350e+003,1.470041e-003
2.068315e+003,1.506079e-003
2.069279e+003,1.543182e-003
2.070243e+003,1.583343e-003
2.071208e+003,1.626568e-003
2.072172e+003,1.669353e-003
2.073136e+003,1.708945e-003
2.074100e+003,1.746026e-003
2.075064e+003,1.785348e-003
2.076029e+003,1.830910e-003
2.076993e+003,1.883895e-003
2.077957e+003,1.941002e-003
2.078921e+003,1.996439e-003
2.079886e+003,2.046957e-003
2.080850e+003,2.092410e-003
2.081814e+003,2.135140e-003
2.082778e+003,2.178119e-003
2.083743e+003,2.221692e-003
2.084707e+003,2.262398e-003
2.085671e+003,2.295175e-003
2.086635e+003,2.317239e-003
2.087600e+003,2.330376e-003
2.088564e+003,2.338390e-003
2.089528e+003,2.342941e-003
2.090492e+003,2.342008e-003
2.091457e+003,2.332666e-003
2.092421e+003,2.313724e-003
2.093385e+003,2.288991e-003
2.094349e+003,2.266323e-003
2.095314e+003,2.253168e-003
2.096278e+003,2.253161e-003
2.097242e+003,2.264577e-003
2.098206e+003,2.284297e-003
2.099171e+003,2.310519e-003
2.100135e+003,2.344927e-003
2.101099e+003,2.387394e-003
2.102063e+003,2.434790e-003
2.103028e+003,2.479715e-003
2.103992e+003,2.515035e-003
2.104956e+003,2.540736e-003
2.105920e+003,2.564572e-003
2.106885e+003,2.595008e-003
2.107849e+003,2.634719e-003
2.108813e+003,2.678951e-003
2.109777e+003,2.719228e-003
2.110742e+003,2.752949e-003
2.111706e+003,2.784174e-003
2.112670e+003,2.818798e-003
2.113634e+003,2.857457e-003
2.114599e+003,2.892217e-003
2.115563e+003,2.915686e-003
2.116527e+003,2.925668e-003
2.117491e+003,2.928057e-003
2.118456e+003,2.932770e-003
2.119420e+003,2.944814e-003
2.120384e+003,2.962153e-003
2.121348e+003,2.976263e-003
2.122313e+003,2.977969e-003
2.123277e+003,2.962030e-003
2.124241e+003,2.929765e-003
2.125205e+003,2.887369e-003
2.126170e+003,2.842604e-003
2.127134e+003,2.800485e-003
2.128098e+003,2.761159e-003
2.129062e+003,2.721089e-003
2.130027e+003,2.675535e-003
2.130991e+003,2.622647e-003
2.131955e+003,2.565391e-003
2.132919e+003,2.513190e-003
2.133884e+003,2.478878e-003
2.134848e+003,2.472906e-003
2.135812e+003,2.498077e-003
2.136776e+003,2.548616e-003
2.137741e+003,2.612414e-003
2.138705e+003,2.678333e-003
2.139669e+003,2.739339e-003
2.140633e+003,2.794354e-003
2.141598e+003,2.846148e-003
2.142562e+003,2.899555e-003
2.143526e+003,2.958856e-003
2.144490e+003,3.027693e-003
2.145455e+003,3.106154e-003
2.146419e+003,3.190685e-003
2.147383e+003,3.273869e-003
2.148347e+003,3.347705e-003
2.149312e+003,3.405886e-003
2.150276e+003,3.441381e-003
2.151240e+003,3.444927e-003
2.152204e+003,3.403456e-003
2.153169e+003,3.305243e-003
2.154133e+003,3.149799e-003
2.155097e+003,2.953625e-003
2.156061e+003,2.752515e-003
2.157026e+003,2.594269e-003
2.157990e+003,2.522511e-003
2.158954e+003,2.562085e-003
2.159918e+003,2.708202e-003
2.160883e+003,2.926504e-003
2.161847e+003,3.167834e-003
2.162811e+003,3.385706e-003
2.163775e+003,3.553659e-003
2.164740e+003,3.670015e-003
2.165704e+003,3.748230e-003
2.166668e+003,3.802661e-003
2.167632e+003,3.837310e-003
2.168597e+003,3.843634e-003
2.169561e+003,3.808748e-003
2.170525e+003,3.724877e-003
2.171489e+003,3.591100e-003
2.172454e+003,3.414744e-003
2.173418e+003,3.205817e-003
2.174382e+003,2.977165e-003
2.175346e+003,2.742075e-003
2.176311e+003,2.510161e-003
2.177275e+003,2.288801e-003
2.178239e+003,2.080243e-003
2.179203e+003,1.887608e-003
2.180167e+003,1.713295e-003
2.181132e+003,1.556812e-003
2.182096e+003,1.413611e-003
2.183060e+003,1.274796e-003
2.184025e+003,1.134574e-003
2.184989e+003,9.955534e-004
2.185953e+003,8.704215e-004
2.186917e+003,7.749285e-004
2.187882e+003,7.170123e-004
2.188846e+003,6.903289e-004
2.189810e+003,6.765467e-004
2.190774e+003,6.557064e-004
2.191739e+003,6.166080e-004
2.192703e+003,5.593752e-004
2.193667e+003,4.887870e-004
2.194631e+003,4.100667e-004
2.195595e+003,3.287364e-004
2.196560e+003,2.525832e-004
2.197524e+003,1.911529e-004
2.198488e+003,1.513106e-004
2.199453e+003,1.298752e-004
2.200417e+003,1.196507e-004
2.201381e+003,1.121164e-004
2.202345e+003,1.041376e-004
2.203310e+003,9.732001e-005
2.204274e+003,9.349128e-005
2.205238e+003,9.228989e-005
2.206202e+003,9.445038e-005
2.207167e+003,1.004891e-004
2.208131e+003,1.127528e-004
2.209095e+003,1.332996e-004
2.210059e+003,1.633860e-004
2.211023e+003,2.025857e-004
2.211988e+003,2.488589e-004
2.212952e+003,2.984752e-004
2.213916e+003,3.482106e-004
2.214881e+003,3.960095e-004
2.215845e+003,4.392980e-004
2.216809e+003,4.757917e-004
2.217773e+003,5.021721e-004
2.218738e+003,5.190138e-004
2.219702e+003,5.328532e-004
2.220666e+003,5.528887e-004
2.221630e+003,5.890725e-004
2.222594e+003,6.439329e-004
2.223559e+003,7.145482e-004
2.224523e+003,7.959259e-004
2.225487e+003,8.838756e-004
2.226451e+003,9.741245e-004
2.227416e+003,1.059214e-003
2.228380e+003,1.129156e-003
2.229344e+003,1.175571e-003
2.230309e+003,1.197018e-003
2.231273e+003,1.201237e-003
2.232237e+003,1.201756e-003
2.233201e+003,1.211536e-003
2.234166e+003,1.240225e-003
2.235130e+003,1.288961e-003
2.236094e+003,1.350429e-003
2.237058e+003,1.412621e-003
2.238022e+003,1.465512e-003
2.238987e+003,1.507454e-003
2.239951e+003,1.546089e-003
2.240915e+003,1.593459e-003
2.241880e+003,1.656274e-003
2.242844e+003,1.731803e-003
2.243808e+003,1.811721e-003
2.244772e+003,1.889330e-003
2.245737e+003,1.964848e-003
2.246701e+003,2.043047e-003
2.247665e+003,2.126543e-003
2.248629e+003,2.212133e-003
2.249594e+003,2.290631e-003
2.250558e+003,2.356419e-003
2.251522e+003,2.409403e-003
2.252486e+003,2.456524e-003
2.253450e+003,2.506905e-003
2.254415e+003,2.566094e-003
2.255379e+003,2.635751e-003
2.256343e+003,2.712669e-003
2.257308e+003,2.791233e-003
2.258272e+003,2.866116e-003
2.259236e+003,2.933935e-003
2.260200e+003,2.994153e-003
2.261165e+003,3.047211e-003
2.262129e+003,3.094450e-003
2.263093e+003,3.138948e-003
2.264057e+003,3.185741e-003
2.265021e+003,3.241010e-003
2.265986e+003,3.307777e-003
2.266950e+003,3.383724e-003
2.267914e+003,3.464794e-003
2.268878e+003,3.548502e-003
2.269843e+003,3.636816e-003
2.270807e+003,3.731707e-003
2.271771e+003,3.833487e-003
2.272736e+003,3.939899e-003
2.273700e+003,4.047621e-003
2.274664e+003,4.153931e-003
2.275628e+003,4.255947e-003
2.276593e+003,4.350938e-003
2.277557e+003,4.438208e-003
2.278521e+003,4.521084e-003
2.279485e+003,4.606008e-003
2.280449e+003,4.699283e-003
2.281414e+003,4.802443e-003
2.282378e+003,4.910639e-003
2.283342e+003,5.016807e-003
2.284306e+003,5.112498e-003
2.285271e+003,5.192065e-003
2.286235e+003,5.252817e-003
2.287199e+003,5.295564e-003
2.288164e+003,5.324780e-003
2.289128e+003,5.349442e-003
2.290092e+003,5.379465e-003
2.291056e+003,5.422641e-003
2.292021e+003,5.479598e-003
2.292985e+003,5.546306e-003
2.293949e+003,5.615824e-003
2.294913e+003,5.681504e-003
2.295877e+003,5.737754e-003
2.296842e+003,5.780885e-003
2.297806e+003,5.809425e-003
2.298770e+003,5.826803e-003
2.299734e+003,5.838674e-003
2.300699e+003,5.848407e-003
2.301663e+003,5.853237e-003
2.302627e+003,5.846248e-003
2.303592e+003,5.820905e-003
2.304556e+003,5.775339e-003
2.305520e+003,5.712988e-003
2.306484e+003,5.638058e-003
2.307448e+003,5.550462e-003
2.308413e+003,5.448495e-003
2.309377e+003,5.331219e-003
2.310341e+003,5.202008e-003
2.311305e+003,5.070934e-003
2.312270e+003,4.947081e-003
2.313234e+003,4.832457e-003
2.314198e+003,4.721216e-003
2.315162e+003,4.600415e-003
2.316127e+003,4.457713e-003
2.317091e+003,4.288309e-003
2.318055e+003,4.098664e-003
2.319020e+003,3.908896e-003
2.319984e+003,3.744698e-003
2.320948e+003,3.629861e-003
2.321912e+003,3.573153e-003
2.322876e+003,3.562433e-003
2.323841e+003,3.566616e-003
2.324805e+003,3.546451e-003
2.325769e+003,3.465025e-003
2.326733e+003,3.301777e-003
2.327698e+003,3.058659e-003
2.328662e+003,2.762785e-003
2.329626e+003,2.461182e-003
2.330591e+003,2.201208e-003
2.331555e+003,2.009897e-003
2.332519e+003,1.882962e-003
2.333483e+003,1.791798e-003
2.334448e+003,1.706144e-003
2.335412e+003,1.607483e-003
2.336376e+003,1.495416e-003
2.337340e+003,1.381483e-003
2.338304e+003,1.281201e-003
2.339269e+003,1.210488e-003
2.340233e+003,1.187775e-003
2.341197e+003,1.240145e-003
2.342161e+003,1.411299e-003
2.343126e+003,1.756271e-003
2.344090e+003,2.309625e-003
2.345054e+003,3.037121e-003
2.346019e+003,3.816448e-003
2.346983e+003,4.480856e-003
2.347947e+003,4.883946e-003
2.348911e+003,4.932170e-003
2.349875e+003,4.585859e-003
2.350840e+003,3.853532e-003
2.351804e+003,2.800399e-003
2.352768e+003,1.547677e-003
2.353732e+003,2.429635e-004
2.354697e+003,-9.871083e-004
2.355661e+003,-2.073705e-003
2.356625e+003,-3.001146e-003
2.357589e+003,-3.772550e-003
2.358554e+003,-4.383174e-003
2.359518e+003,-4.814744e-003
2.360482e+003,-5.041817e-003
2.361447e+003,-5.058437e-003
2.362411e+003,-4.881337e-003
2.363375e+003,-4.546199e-003
2.364339e+003,-4.087084e-003
2.365303e+003,-3.527888e-003
2.366268e+003,-2.885525e-003
2.367232e+003,-2.176410e-003
2.368196e+003,-1.419916e-003
2.369160e+003,-6.374568e-004
2.370125e+003,1.554262e-004
2.371089e+003,9.501954e-004
2.372053e+003,1.740557e-003
2.373017e+003,2.516797e-003
2.373982e+003,3.262135e-003
2.374946e+003,3.957505e-003
2.375910e+003,4.588984e-003
2.376875e+003,5.153210e-003
2.377839e+003,5.654661e-003
2.378803e+003,6.098721e-003
2.379767e+003,6.487624e-003
2.380731e+003,6.819018e-003
2.381696e+003,7.090949e-003
2.382660e+003,7.302581e-003
2.383624e+003,7.456751e-003
2.384588e+003,7.558693e-003
2.385553e+003,7.616213e-003
2.386517e+003,7.640320e-003
2.387481e+003,7.642133e-003
2.388445e+003,7.632782e-003
2.389410e+003,7.618557e-003
2.390374e+003,7.601286e-003
2.391338e+003,7.580088e-003
2.392302e+003,7.553282e-003
2.393267e+003,7.520462e-003
2.394231e+003,7.482342e-003
2.395195e+003,7.439632e-003
2.396159e+003,7.394170e-003
2.397124e+003,7.348111e-003
2.398088e+003,7.304335e-003
2.399052e+003,7.264768e-003
2.400016e+003,7.229249e-003
2.400981e+003,7.195306e-003
2.401945e+003,7.161012e-003
2.402909e+003,7.125488e-003
2.403873e+003,7.090976e-003
2.404838e+003,7.059726e-003
2.405802e+003,7.031980e-003
2.406766e+003,7.007101e-003
2.407730e+003,6.982602e-003
2.408695e+003,6.956716e-003
2.409659e+003,6.927351e-003
2.410623e+003,6.894825e-003
2.411587e+003,6.861953e-003
2.412552e+003,6.833800e-003
2.413516e+003,6.816326e-003
2.414480e+003,6.812608e-003
2.415444e+003,6.820565e-003
2.416409e+003,6.832395e-003
2.417373e+003,6.837539e-003
2.418337e+003,6.826072e-003
2.419301e+003,6.795391e-003
2.420266e+003,6.749753e-003
2.421230e+003,6.698751e-003
2.422194e+003,6.652634e-003
2.423158e+003,6.617792e-003
2.424123e+003,6.596582e-003
2.425087e+003,6.588048e-003
2.426051e+003,6.590101e-003
2.427015e+003,6.600732e-003
2.427980e+003,6.615821e-003
2.428944e+003,6.630515e-003
2.429908e+003,6.640602e-003
2.430872e+003,6.645911e-003
2.431837e+003,6.650737e-003
2.432801e+003,6.661080e-003
2.433765e+003,6.679059e-003
2.434729e+003,6.700784e-003
2.435694e+003,6.718624e-003
2.436658e+003,6.725103e-003
2.437622e+003,6.718416e-003
2.438586e+003,6.702616e-003
2.439551e+003,6.684035e-003
2.440515e+003,6.669588e-003
2.441479e+003,6.664083e-003
2.442443e+003,6.670950e-003
2.443408e+003,6.689959e-003
2.444372e+003,6.716154e-003
2.445336e+003,6.743021e-003
2.446300e+003,6.764930e-003
2.447265e+003,6.781878e-003
2.448229e+003,6.798511e-003
2.449193e+003,6.820218e-003
2.450157e+003,6.847905e-003
2.451122e+003,6.877085e-003
2.452086e+003,6.903260e-003
2.453050e+003,6.924463e-003
2.454014e+003,6.942244e-003
2.454979e+003,6.959791e-003
2.455943e+003,6.979726e-003
2.456907e+003,7.002624e-003
2.457871e+003,7.027587e-003
2.458836e+003,7.049945e-003
2.459800e+003,7.064770e-003
2.460764e+003,7.067375e-003
2.461728e+003,7.056761e-003
2.462693e+003,7.034391e-003
2.463657e+003,7.004934e-003
2.464621e+003,6.973647e-003
2.465585e+003,6.946198e-003
2.466550e+003,6.926869e-003
2.467514e+003,6.916905e-003
2.468478e+003,6.915492e-003
2.469442e+003,6.921405e-003
2.470406e+003,6.933746e-003
2.471371e+003,6.951947e-003
2.472335e+003,6.973789e-003
2.473299e+003,6.995975e-003
2.474264e+003,7.014711e-003
2.475228e+003,7.029167e-003
2.476192e+003,7.040412e-003
2.477156e+003,7.048771e-003
2.478121e+003,7.051432e-003
2.479085e+003,7.046487e-003
2.480049e+003,7.034008e-003
2.481013e+003,7.019615e-003
2.481978e+003,7.011416e-003
2.482942e+003,7.013478e-003
2.483906e+003,7.025894e-003
2.484870e+003,7.043787e-003
2.485834e+003,7.063848e-003
2.486799e+003,7.084088e-003
2.487763e+003,7.103513e-003
2.488727e+003,7.120127e-003
2.489692e+003,7.129862e-003
2.490656e+003,7.130214e-003
2.491620e+003,7.123999e-003
2.492584e+003,7.116032e-003
2.493549e+003,7.109137e-003
2.494513e+003,7.098160e-003
2.495477e+003,7.073272e-003
2.496441e+003,7.025800e-003
2.497406e+003,6.952725e-003
2.498370e+003,6.855022e-003
2.499334e+003,6.738167e-003
2.500298e+003,6.608481e-003
2.501263e+003,6.472874e-003
2.502227e+003,6.339345e-003
2.503191e+003,6.212819e-003
2.504155e+003,6.094969e-003
2.505120e+003,5.984970e-003
2.506084e+003,5.883661e-003
2.507048e+003,5.793892e-003
2.508012e+003,5.720097e-003
2.508977e+003,5.664718e-003
2.509941e+003,5.627605e-003
2.510905e+003,5.603843e-003
2.511869e+003,5.588344e-003
2.512833e+003,5.575676e-003
2.513798e+003,5.561993e-003
2.514762e+003,5.547711e-003
2.515726e+003,5.536015e-003
2.516691e+003,5.532606e-003
2.517655e+003,5.543445e-003
2.518619e+003,5.571821e-003
2.519583e+003,5.616833e-003
2.520548e+003,5.673298e-003
2.521512e+003,5.734845e-003
2.522476e+003,5.797365e-003
2.523440e+003,5.861784e-003
2.524405e+003,5.932561e-003
2.525369e+003,6.013744e-003
2.526333e+003,6.104588e-003
2.527297e+003,6.202328e-003
2.528261e+003,6.303520e-003
2.529226e+003,6.409264e-003
2.530190e+003,6.522517e-003
2.531154e+003,6.642785e-003
2.532119e+003,6.765098e-003
2.533083e+003,6.879912e-003
2.534047e+003,6.979952e-003
2.535011e+003,7.065619e-003
2.535976e+003,7.141461e-003
2.536940e+003,7.215247e-003
2.537904e+003,7.292563e-003
2.538868e+003,7.374683e-003
2.539833e+003,7.458309e-003
2.540797e+003,7.538189e-003
2.541761e+003,7.608125e-003
2.542725e+003,7.668445e-003
2.543689e+003,7.724314e-003
2.544654e+003,7.783026e-003
2.545618e+003,7.849684e-003
2.546582e+003,7.922343e-003
2.547547e+003,7.995060e-003
2.548511e+003,8.059583e-003
2.549475e+003,8.110965e-003
2.550439e+003,8.147658e-003
2.551404e+003,8.172030e-003
2.552368e+003,8.190197e-003
2.553332e+003,8.208974e-003
2.554296e+003,8.236204e-003
2.555260e+003,8.274883e-003
2.556225e+003,8.323745e-003
2.557189e+003,8.374776e-003
2.558153e+003,8.419697e-003
2.559117e+003,8.452432e-003
2.560082e+003,8.474935e-003
2.561046e+003,8.495229e-003
2.562010e+003,8.523662e-003
2.562975e+003,8.565979e-003
2.563939e+003,8.619884e-003
2.564903e+003,8.678454e-003
2.565867e+003,8.733469e-003
2.566832e+003,8.781156e-003
2.567796e+003,8.822872e-003
2.568760e+003,8.862818e-003
2.569724e+003,8.904338e-003
2.570688e+003,8.947861e-003
2.571653e+003,8.991417e-003
2.572617e+003,9.033544e-003
2.573581e+003,9.076991e-003
2.574545e+003,9.124682e-003
2.575510e+003,9.178002e-003
2.576474e+003,9.232568e-003
2.577438e+003,9.281230e-003
2.578403e+003,9.318385e-003
2.579367e+003,9.345569e-003
2.580331e+003,9.370703e-003
2.581295e+003,9.404563e-003
2.582260e+003,9.452858e-003
2.583224e+003,9.515344e-003
2.584188e+003,9.584268e-003
2.585152e+003,9.650739e-003
2.586116e+003,9.709999e-003
2.587081e+003,9.762040e-003
2.588045e+003,9.810660e-003
2.589009e+003,9.860095e-003
2.589973e+003,9.913201e-003
2.590938e+003,9.969550e-003
2.591902e+003,1.002759e-002
2.592866e+003,1.008437e-002
2.593831e+003,1.013885e-002
2.594795e+003,1.018973e-002
2.595759e+003,1.023856e-002
2.596723e+003,1.028829e-002
2.597688e+003,1.034154e-002
2.598652e+003,1.040151e-002
2.599616e+003,1.046884e-002
2.600580e+003,1.054273e-002
2.601544e+003,1.062017e-002
2.602509e+003,1.069696e-002
2.603473e+003,1.076903e-002
2.604437e+003,1.083383e-002
2.605402e+003,1.089092e-002
2.606366e+003,1.094343e-002
2.607330e+003,1.099825e-002
2.608294e+003,1.106262e-002
2.609259e+003,1.114048e-002
2.610223e+003,1.122967e-002
2.611187e+003,1.132164e-002
2.612151e+003,1.140774e-002
2.613115e+003,1.148253e-002
2.614080e+003,1.154741e-002
2.615044e+003,1.160830e-002
2.616008e+003,1.167195e-002
2.616972e+003,1.174336e-002
2.617937e+003,1.182394e-002
2.618901e+003,1.191134e-002
2.619865e+003,1.200274e-002
2.620830e+003,1.209378e-002
2.621794e+003,1.218165e-002
2.622758e+003,1.226571e-002
2.623722e+003,1.234799e-002
2.624687e+003,1.243121e-002
2.625651e+003,1.251758e-002
2.626615e+003,1.260806e-002
2.627579e+003,1.270090e-002
2.628543e+003,1.279372e-002
2.629508e+003,1.288679e-002
2.630472e+003,1.298204e-002
2.631436e+003,1.308267e-002
2.632400e+003,1.318892e-002
2.633365e+003,1.329897e-002
2.634329e+003,1.340840e-002
2.635293e+003,1.351492e-002
2.636258e+003,1.361815e-002
2.637222e+003,1.372182e-002
2.638186e+003,1.383009e-002
2.639150e+003,1.394481e-002
2.640115e+003,1.406360e-002
2.641079e+003,1.418214e-002
2.642043e+003,1.429767e-002
2.643007e+003,1.441072e-002
2.643971e+003,1.452580e-002
2.644936e+003,1.464711e-002
2.645900e+003,1.477641e-002
2.646864e+003,1.491195e-002
2.647828e+003,1.505115e-002
2.648793e+003,1.519225e-002
2.649757e+003,1.533390e-002
2.650721e+003,1.547531e-002
2.651686e+003,1.561363e-002
2.652650e+003,1.574654e-002
2.653614e+003,1.587261e-002
2.654578e+003,1.599083e-002
2.655542e+003,1.609960e-002
2.656507e+003,1.619641e-002
2.657471e+003,1.627953e-002
2.658435e+003,1.635137e-002
2.659399e+003,1.641629e-002
2.660364e+003,1.647884e-002
2.661328e+003,1.654107e-002
2.662292e+003,1.660022e-002
2.663256e+003,1.665082e-002
2.664221e+003,1.668810e-002
2.665185e+003,1.670758e-002
2.666149e+003,1.670869e-002
2.667114e+003,1.669358e-002
2.668078e+003,1.666795e-002
2.669042e+003,1.663863e-002
2.670006e+003,1.661090e-002
2.670970e+003,1.658440e-002
2.671935e+003,1.655644e-002
2.672899e+003,1.652387e-002
2.673863e+003,1.648886e-002
2.674827e+003,1.645759e-002
2.675792e+003,1.643555e-002
2.676756e+003,1.642375e-002
2.677720e+003,1.641635e-002
2.678684e+003,1.640480e-002
2.679649e+003,1.638306e-002
2.680613e+003,1.635068e-002
2.681577e+003,1.631249e-002
2.682542e+003,1.627573e-002
2.683506e+003,1.624470e-002
2.684470e+003,1.622294e-002
2.685434e+003,1.620882e-002
2.686398e+003,1.619984e-002
2.687363e+003,1.619229e-002
2.688327e+003,1.618465e-002
2.689291e+003,1.617934e-002
2.690255e+003,1.617972e-002
2.691220e+003,1.618778e-002
2.692184e+003,1.620090e-002
2.693148e+003,1.621268e-002
2.694112e+003,1.621938e-002
2.695077e+003,1.622256e-002
2.696041e+003,1.622755e-002
2.697005e+003,1.624024e-002
2.697969e+003,1.626191e-002
2.698934e+003,1.628958e-002
2.699898e+003,1.631690e-002
2.700862e+003,1.633788e-002
2.701826e+003,1.634798e-002
2.702791e+003,1.634509e-002
2.703755e+003,1.632994e-002
2.704719e+003,1.630732e-002
2.705683e+003,1.628323e-002
2.706648e+003,1.626412e-002
2.707612e+003,1.625445e-002
2.708576e+003,1.625596e-002
2.709541e+003,1.626603e-002
2.710505e+003,1.628010e-002
2.711469e+003,1.629181e-002
2.712433e+003,1.629760e-002
2.713397e+003,1.629656e-002
2.714362e+003,1.629023e-002
2.715326e+003,1.628288e-002
2.716290e+003,1.627753e-002
2.717254e+003,1.627764e-002
2.718219e+003,1.628497e-002
2.719183e+003,1.629842e-002
2.720147e+003,1.631490e-002
2.721111e+003,1.633037e-002
2.722076e+003,1.634283e-002
2.723040e+003,1.635319e-002
2.724004e+003,1.636191e-002
2.724969e+003,1.636835e-002
2.725933e+003,1.637112e-002
2.726897e+003,1.636830e-002
2.727861e+003,1.636217e-002
2.728825e+003,1.635668e-002
2.729790e+003,1.635512e-002
2.730754e+003,1.635851e-002
2.731718e+003,1.636493e-002
2.732682e+003,1.637227e-002
2.733647e+003,1.637924e-002
2.734611e+003,1.638437e-002
2.735575e+003,1.638914e-002
2.736539e+003,1.639593e-002
2.737504e+003,1.640833e-002
2.738468e+003,1.642892e-002
2.739432e+003,1.645458e-002
2.740396e+003,1.647824e-002
2.741361e+003,1.649444e-002
2.742325e+003,1.650264e-002
2.743289e+003,1.650899e-002
2.744253e+003,1.652162e-002
2.745218e+003,1.654347e-002
2.746182e+003,1.657134e-002
2.747146e+003,1.659857e-002
2.748110e+003,1.661916e-002
2.749075e+003,1.663266e-002
2.750039e+003,1.664386e-002
2.751003e+003,1.665921e-002
2.751967e+003,1.668262e-002
2.752932e+003,1.671492e-002
2.753896e+003,1.675307e-002
2.754860e+003,1.679226e-002
2.755824e+003,1.682740e-002
2.756789e+003,1.685598e-002
2.757753e+003,1.687847e-002
2.758717e+003,1.689957e-002
2.759681e+003,1.692468e-002
2.760646e+003,1.695722e-002
2.761610e+003,1.699739e-002
2.762574e+003,1.704157e-002
2.763538e+003,1.708746e-002
2.764503e+003,1.713486e-002
2.765467e+003,1.718657e-002
2.766431e+003,1.724380e-002
2.767395e+003,1.730571e-002
2.768360e+003,1.736944e-002
2.769324e+003,1.743423e-002
2.770288e+003,1.750177e-002
2.771252e+003,1.757448e-002
2.772217e+003,1.765320e-002
2.773181e+003,1.773497e-002
2.774145e+003,1.781810e-002
2.775109e+003,1.790212e-002
2.776074e+003,1.798985e-002
2.777038e+003,1.808436e-002
2.778002e+003,1.818810e-002
2.778966e+003,1.830135e-002
2.779931e+003,1.842507e-002
2.780895e+003,1.856021e-002
2.781859e+003,1.870546e-002
2.782823e+003,1.885682e-002
2.783788e+003,1.900793e-002
2.784752e+003,1.915343e-002
2.785716e+003,1.929136e-002
2.786680e+003,1.942272e-002
2.787645e+003,1.955147e-002
2.788609e+003,1.967994e-002
2.789573e+003,1.980934e-002
2.790537e+003,1.993735e-002
2.791502e+003,2.005802e-002
2.792466e+003,2.016466e-002
2.793430e+003,2.025124e-002
2.794394e+003,2.031510e-002
2.795359e+003,2.035865e-002
2.796323e+003,2.038650e-002
2.797287e+003,2.040305e-002
2.798251e+003,2.041291e-002
2.799216e+003,2.042013e-002
2.800180e+003,2.042877e-002
2.801144e+003,2.044090e-002
2.802108e+003,2.045644e-002
2.803073e+003,2.047264e-002
2.804037e+003,2.048478e-002
2.805001e+003,2.049022e-002
2.805965e+003,2.048809e-002
2.806930e+003,2.048057e-002
2.807894e+003,2.047038e-002
2.808858e+003,2.046142e-002
2.809822e+003,2.045509e-002
2.810787e+003,2.045113e-002
2.811751e+003,2.044706e-002
2.812715e+003,2.044080e-002
2.813679e+003,2.042951e-002
2.814644e+003,2.041300e-002
2.815608e+003,2.039144e-002
2.816572e+003,2.036549e-002
2.817536e+003,2.033801e-002
2.818500e+003,2.031287e-002
2.819465e+003,2.029332e-002
2.820429e+003,2.027955e-002
2.821393e+003,2.026966e-002
2.822358e+003,2.026119e-002
2.823322e+003,2.025498e-002
2.824286e+003,2.025629e-002
2.825250e+003,2.026910e-002
2.826215e+003,2.029544e-002
2.827179e+003,2.033199e-002
2.828143e+003,2.037379e-002
2.829107e+003,2.041667e-002
2.830072e+003,2.045881e-002
2.831036e+003,2.050002e-002
2.832000e+003,2.054116e-002
2.832964e+003,2.058300e-002
2.833928e+003,2.062629e-002
2.834893e+003,2.067056e-002
2.835857e+003,2.071409e-002
2.836821e+003,2.075364e-002
2.837786e+003,2.078488e-002
2.838750e+003,2.080524e-002
2.839714e+003,2.081336e-002
2.840678e+003,2.081124e-002
2.841643e+003,2.080020e-002
2.842607e+003,2.078322e-002
2.843571e+003,2.076402e-002
2.844535e+003,2.074614e-002
2.845500e+003,2.073294e-002
2.846464e+003,2.072548e-002
2.847428e+003,2.072195e-002
2.848392e+003,2.072158e-002
2.849356e+003,2.072485e-002
2.850321e+003,2.073234e-002
2.851285e+003,2.074695e-002
2.852249e+003,2.077241e-002
2.853214e+003,2.081241e-002
2.854178e+003,2.086878e-002
2.855142e+003,2.093962e-002
2.856106e+003,2.102013e-002
2.857071e+003,2.110378e-002
2.858035e+003,2.118738e-002
2.858999e+003,2.127268e-002
2.859963e+003,2.136430e-002
2.860927e+003,2.146785e-002
2.861892e+003,2.158624e-002
2.862856e+003,2.171745e-002
2.863820e+003,2.185783e-002
2.864784e+003,2.200218e-002
2.865749e+003,2.214713e-002
2.866713e+003,2.229305e-002
2.867677e+003,2.244198e-002
2.868642e+003,2.259848e-002
2.869606e+003,2.276768e-002
2.870570e+003,2.295338e-002
2.871534e+003,2.315639e-002
2.872499e+003,2.337459e-002
2.873463e+003,2.360432e-002
2.874427e+003,2.384326e-002
2.875391e+003,2.409037e-002
2.876355e+003,2.434954e-002
2.877320e+003,2.462575e-002
2.878284e+003,2.492253e-002
2.879248e+003,2.523953e-002
2.880213e+003,2.557434e-002
2.881177e+003,2.592407e-002
2.882141e+003,2.629081e-002
2.883105e+003,2.668121e-002
2.884070e+003,2.710371e-002
2.885034e+003,2.756738e-002
2.885998e+003,2.808188e-002
2.886962e+003,2.865818e-002
2.887927e+003,2.930643e-002
2.888891e+003,3.003238e-002
2.889855e+003,3.083685e-002
2.890819e+003,3.171867e-002
2.891783e+003,3.268084e-002
2.892748e+003,3.373132e-002
2.893712e+003,3.487796e-002
2.894676e+003,3.612234e-002
2.895641e+003,3.745455e-002
2.896605e+003,3.884999e-002
2.897569e+003,4.027286e-002
2.898533e+003,4.167363e-002
2.899498e+003,4.298847e-002
2.900462e+003,4.414686e-002
2.901426e+003,4.507767e-002
2.902390e+003,4.571984e-002
2.903354e+003,4.602933e-002
2.904319e+003,4.598353e-002
2.905283e+003,4.558364e-002
2.906247e+003,4.485570e-002
2.907211e+003,4.385240e-002
2.908176e+003,4.264532e-002
2.909140e+003,4.131320e-002
