2.067350e+003,9.741826e-004
2.068315e+003,1.021290e-003
2.069279e+003,1.073386e-003
2.070243e+003,1.130959e-003
2.071208e+003,1.190651e-003
2.072172e+003,1.244763e-003
2.073136e+003,1.287441e-003
2.074100e+003,1.319078e-003
2.075064e+003,1.347235e-003
2.076029e+003,1.381066e-003
2.076993e+003,1.425131e-003
2.077957e+003,1.476204e-003
2.078921e+003,1.527878e-003
2.079886e+003,1.573597e-003
2.080850e+003,1.612107e-003
2.081814e+003,1.645540e-003
2.082778e+003,1.679350e-003
2.083743e+003,1.718034e-003
2.084707e+003,1.763952e-003
2.085671e+003,1.814000e-003
2.086635e+003,1.862295e-003
2.087600e+003,1.901071e-003
2.088564e+003,1.924418e-003
2.089528e+003,1.930718e-003
2.090492e+003,1.924043e-003
2.091457e+003,1.912291e-003
2.092421e+003,1.900320e-003
2.093385e+003,1.888615e-003
2.094349e+003,1.873491e-003
2.095314e+003,1.852162e-003
2.096278e+003,1.829768e-003
2.097242e+003,1.816336e-003
2.098206e+003,1.822813e-003
2.099171e+003,1.854107e-003
2.100135e+003,1.905025e-003
2.101099e+003,1.962898e-003
2.102063e+003,2.014056e-003
2.103028e+003,2.049340e-003
2.103992e+003,2.067747e-003
2.104956e+003,2.077642e-003
2.105920e+003,2.091043e-003
2.106885e+003,2.116840e-003
2.107849e+003,2.157291e-003
2.108813e+003,2.205976e-003
2.109777e+003,2.254425e-003
2.110742e+003,2.299135e-003
2.111706e+003,2.342835e-003
2.112670e+003,2.389312e-003
2.113634e+003,2.437940e-003
2.114599e+003,2.481275e-003
2.115563e+003,2.511927e-003
2.116527e+003,2.526996e-003
2.117491e+003,2.532931e-003
2.118456e+003,2.540701e-003
2.119420e+003,2.558124e-003
2.120384e+003,2.585849e-003
2.121348e+003,2.617898e-003
2.122313e+003,2.645111e-003
2.123277e+003,2.659789e-003
2.124241e+003,2.657820e-003
2.125205e+003,2.639253e-003
2.126170e+003,2.606257e-003
2.127134e+003,2.563124e-003
2.128098e+003,2.513660e-003
2.129062e+003,2.459838e-003
2.130027e+003,2.402361e-003
2.130991e+003,2.342782e-003
2.131955e+003,2.286126e-003
2.132919e+003,2.242173e-003
2.133884e+003,2.220861e-003
2.134848e+003,2.227608e-003
2.135812e+003,2.261105e-003
2.136776e+003,2.313795e-003
2.137741e+003,2.375980e-003
2.138705e+003,2.440284e-003
2.139669e+003,2.501309e-003
2.140633e+003,2.557199e-003
2.141598e+003,2.607450e-003
2.142562e+003,2.654685e-003
2.143526e+003,2.702962e-003
2.144490e+003,2.757341e-003
2.145455e+003,2.820969e-003
2.146419e+003,2.893931e-003
2.147383e+003,2.972103e-003
2.148347e+003,3.048922e-003
2.149312e+003,3.116526e-003
2.150276e+003,3.165034e-003
2.151240e+003,3.181902e-003
2.152204e+003,3.154206e-003
2.153169e+003,3.073158e-003
2.154133e+003,2.939702e-003
2.155097e+003,2.768043e-003
2.156061e+003,2.585731e-003
2.157026e+003,2.431236e-003
2.157990e+003,2.345153e-003
2.158954e+003,2.356814e-003
2.159918e+003,2.471952e-003
2.160883e+003,2.668338e-003
2.161847e+003,2.904386e-003
2.162811e+003,3.136028e-003
2.163775e+003,3.331309e-003
2.164740e+003,3.477343e-003
2.165704e+003,3.577427e-003
2.166668e+003,3.640276e-003
2.167632e+003,3.670376e-003
2.168597e+003,3.664652e-003
2.169561e+003,3.616992e-003
2.170525e+003,3.522658e-003
2.171489e+003,3.383188e-003
2.172454e+003,3.203889e-003
2.173418e+003,2.991015e-003
2.174382e+003,2.754010e-003
2.175346e+003,2.505146e-003
2.176311e+003,2.259090e-003
2.177275e+003,2.029292e-003
2.178239e+003,1.822195e-003
2.179203e+003,1.638323e-003
2.180167e+003,1.472845e-003
2.181132e+003,1.319479e-003
2.182096e+003,1.171360e-003
2.183060e+003,1.021756e-003
2.184025e+003,8.681326e-004
2.184989e+003,7.135285e-004
2.185953e+003,5.685966e-004
2.186917e+003,4.463222e-004
2.187882e+003,3.548487e-004
2.188846e+003,2.900004e-004
2.189810e+003,2.375095e-004
2.190774e+003,1.819259e-004
2.191739e+003,1.155473e-004
2.192703e+003,4.177645e-005
2.193667e+003,-3.052723e-005
2.194631e+003,-9.307322e-005
2.195595e+003,-1.425045e-004
2.196560e+003,-1.794608e-004
2.197524e+003,-2.078581e-004
2.198488e+003,-2.338760e-004
2.199453e+003,-2.639960e-004
2.200417e+003,-2.992433e-004
2.201381e+003,-3.342286e-004
2.202345e+003,-3.587390e-004
2.203310e+003,-3.665586e-004
2.204274e+003,-3.602943e-004
2.205238e+003,-3.505183e-004
2.206202e+003,-3.465794e-004
2.207167e+003,-3.511903e-004
2.208131e+003,-3.574141e-004
2.209095e+003,-3.547898e-004
2.210059e+003,-3.347409e-004
2.211023e+003,-2.951930e-004
2.211988e+003,-2.410274e-004
2.212952e+003,-1.814599e-004
2.213916e+003,-1.248438e-004
2.214881e+003,-7.683411e-005
2.215845e+003,-4.155475e-005
2.216809e+003,-2.086010e-005
2.217773e+003,-1.366789e-005
2.218738e+003,-1.389438e-005
2.219702e+003,-1.139982e-005
2.220666e+003,2.648871e-006
2.221630e+003,3.202157e-005
2.222594e+003,7.511933e-005
2.223559e+003,1.282775e-004
2.224523e+003,1.892255e-004
2.225487e+003,2.567209e-004
2.226451e+003,3.289285e-004
2.227416e+003,4.011302e-004
2.228380e+003,4.672683e-004
2.229344e+003,5.211255e-004
2.230309e+003,5.595780e-004
2.231273e+003,5.844535e-004
2.232237e+003,6.015060e-004
2.233201e+003,6.190915e-004
2.234166e+003,6.446185e-004
2.235130e+003,6.809139e-004
2.236094e+003,7.258427e-004
2.237058e+003,7.751888e-004
2.238022e+003,8.254701e-004
2.238987e+003,8.778020e-004
2.239951e+003,9.347129e-004
2.240915e+003,1.000298e-003
2.241880e+003,1.075090e-003
2.242844e+003,1.155383e-003
2.243808e+003,1.235752e-003
2.244772e+003,1.308449e-003
2.245737e+003,1.369739e-003
2.246701e+003,1.419604e-003
2.247665e+003,1.461906e-003
2.248629e+003,1.502380e-003
2.249594e+003,1.545876e-003
2.250558e+003,1.595909e-003
2.251522e+003,1.653459e-003
2.252486e+003,1.716669e-003
2.253450e+003,1.781207e-003
2.254415e+003,1.842437e-003
2.255379e+003,1.899080e-003
2.256343e+003,1.952104e-003
2.257308e+003,2.006449e-003
2.258272e+003,2.066241e-003
2.259236e+003,2.132689e-003
2.260200e+003,2.202575e-003
2.261165e+003,2.270272e-003
2.262129e+003,2.329991e-003
2.263093e+003,2.378263e-003
2.264057e+003,2.417177e-003
2.265021e+003,2.452815e-003
2.265986e+003,2.494731e-003
2.266950e+003,2.548733e-003
2.267914e+003,2.614988e-003
2.268878e+003,2.689143e-003
2.269843e+003,2.765401e-003
2.270807e+003,2.840673e-003
2.271771e+003,2.917146e-003
2.272736e+003,3.001091e-003
2.273700e+003,3.098262e-003
2.274664e+003,3.210118e-003
2.275628e+003,3.331990e-003
2.276593e+003,3.454964e-003
2.277557e+003,3.570102e-003
2.278521e+003,3.675348e-003
2.279485e+003,3.773642e-003
2.280449e+003,3.872708e-003
2.281414e+003,3.977408e-003
2.282378e+003,4.086610e-003
2.283342e+003,4.193483e-003
2.284306e+003,4.288521e-003
2.285271e+003,4.364633e-003
2.286235e+003,4.420498e-003
2.287199e+003,4.460728e-003
2.288164e+003,4.492539e-003
2.289128e+003,4.524377e-003
2.290092e+003,4.560813e-003
2.291056e+003,4.603153e-003
2.292021e+003,4.649267e-003
2.292985e+003,4.698396e-003
2.293949e+003,4.749782e-003
2.294913e+003,4.804117e-003
2.295877e+003,4.858956e-003
2.296842e+003,4.908107e-003
2.297806e+003,4.943833e-003
2.298770e+003,4.961600e-003
2.299734e+003,4.962915e-003
2.300699e+003,4.953275e-003
2.301663e+003,4.937033e-003
2.302627e+003,4.911806e-003
2.303592e+003,4.870603e-003
2.304556e+003,4.806578e-003
2.305520e+003,4.717864e-003
2.306484e+003,4.608430e-003
2.307448e+003,4.484938e-003
2.308413e+003,4.355441e-003
2.309377e+003,4.226236e-003
2.310341e+003,4.103703e-003
2.311305e+003,3.993229e-003
2.312270e+003,3.895981e-003
2.313234e+003,3.804352e-003
2.314198e+003,3.705883e-003
2.315162e+003,3.585245e-003
2.316127e+003,3.431484e-003
2.317091e+003,3.241956e-003
2.318055e+003,3.023955e-003
2.319020e+003,2.795341e-003
2.319984e+003,2.582155e-003
2.320948e+003,2.411157e-003
2.321912e+003,2.299880e-003
2.322876e+003,2.245449e-003
2.323841e+003,2.223153e-003
2.324805e+003,2.193736e-003
2.325769e+003,2.119350e-003
2.326733e+003,1.978242e-003
2.327698e+003,1.771594e-003
2.328662e+003,1.524401e-003
2.329626e+003,1.276368e-003
2.330591e+003,1.064445e-003
2.331555e+003,9.060518e-004
2.332519e+003,7.907102e-004
2.333483e+003,6.899863e-004
2.334448e+003,5.773476e-004
2.335412e+003,4.420227e-004
2.336376e+003,2.917363e-004
2.337340e+003,1.461502e-004
2.338304e+003,2.363090e-005
2.339269e+003,-6.262569e-005
2.340233e+003,-9.955824e-005
2.341197e+003,-6.399598e-005
2.342161e+003,8.855147e-005
2.343126e+003,4.168420e-004
2.344090e+003,9.606770e-004
2.345054e+003,1.688445e-003
2.346019e+003,2.476084e-003
2.346983e+003,3.152487e-003
2.347947e+003,3.566297e-003
2.348911e+003,3.621184e-003
2.349875e+003,3.276110e-003
2.350840e+003,2.540048e-003
2.351804e+003,1.474777e-003
2.352768e+003,1.926492e-004
2.353732e+003,-1.167603e-003
2.354697e+003,-2.482409e-003
2.355661e+003,-3.671786e-003
2.356625e+003,-4.695056e-003
2.357589e+003,-5.530446e-003
2.358554e+003,-6.158379e-003
2.359518e+003,-6.561033e-003
2.360482e+003,-6.726278e-003
2.361447e+003,-6.666372e-003
2.362411e+003,-6.413356e-003
2.363375e+003,-6.015823e-003
2.364339e+003,-5.513632e-003
2.365303e+003,-4.930447e-003
2.366268e+003,-4.273685e-003
2.367232e+003,-3.546319e-003
2.368196e+003,-2.756881e-003
2.369160e+003,-1.925212e-003
2.370125e+003,-1.074853e-003
2.371089e+003,-2.274169e-004
2.372053e+003,6.015899e-004
2.373017e+003,1.401153e-003
2.373982e+003,2.161234e-003
2.374946e+003,2.872697e-003
2.375910e+003,3.527167e-003
2.376875e+003,4.121378e-003
2.377839e+003,4.655231e-003
2.378803e+003,5.130696e-003
2.379767e+003,5.548018e-003
2.380731e+003,5.904039e-003
2.381696e+003,6.195923e-003
2.382660e+003,6.423060e-003
2.383624e+003,6.589700e-003
2.384588e+003,6.704728e-003
2.385553e+003,6.779361e-003
2.386517e+003,6.823569e-003
2.387481e+003,6.845358e-003
2.388445e+003,6.849238e-003
2.389410e+003,6.838137e-003
2.390374e+003,6.813551e-003
2.391338e+003,6.778096e-003
2.392302e+003,6.735831e-003
2.393267e+003,6.692015e-003
2.394231e+003,6.650719e-003
2.395195e+003,6.613142e-003
2.396159e+003,6.578173e-003
2.397124e+003,6.543173e-003
2.398088e+003,6.507426e-003
2.399052e+003,6.472289e-003
2.400016e+003,6.438882e-003
2.400981e+003,6.406810e-003
2.401945e+003,6.375190e-003
2.402909e+003,6.344106e-003
2.403873e+003,6.315559e-003
2.404838e+003,6.291558e-003
2.405802e+003,6.271386e-003
2.406766e+003,6.252559e-003
2.407730e+003,6.232834e-003
2.408695e+003,6.213652e-003
2.409659e+003,6.197105e-003
2.410623e+003,6.184881e-003
2.411587e+003,6.174494e-003
2.412552e+003,6.164339e-003
2.413516e+003,6.154897e-003
2.414480e+003,6.149792e-003
2.415444e+003,6.152409e-003
2.416409e+003,6.162677e-003
2.417373e+003,6.174240e-003
2.418337e+003,6.179041e-003
2.419301e+003,6.170135e-003
2.420266e+003,6.146782e-003
2.421230e+003,6.113564e-003
2.422194e+003,6.078058e-003
2.423158e+003,6.047773e-003
2.424123e+003,6.028045e-003
2.425087e+003,6.019695e-003
2.426051e+003,6.020714e-003
2.427015e+003,6.025776e-003
2.427980e+003,6.028170e-003
2.428944e+003,6.024736e-003
2.429908e+003,6.017897e-003
2.430872e+003,6.015100e-003
2.431837e+003,6.023321e-003
2.432801e+003,6.043139e-003
2.433765e+003,6.068487e-003
2.434729e+003,6.089878e-003
2.435694e+003,6.101543e-003
2.436658e+003,6.102253e-003
2.437622e+003,6.094269e-003
2.438586e+003,6.079777e-003
2.439551e+003,6.061613e-003
2.440515e+003,6.043840e-003
2.441479e+003,6.033048e-003
2.442443e+003,6.036326e-003
2.443408e+003,6.056459e-003
2.444372e+003,6.087929e-003
2.445336e+003,6.121542e-003
2.446300e+003,6.148250e-003
2.447265e+003,6.165110e-003
2.448229e+003,6.175453e-003
2.449193e+003,6.186048e-003
2.450157e+003,6.201304e-003
2.451122e+003,6.222615e-003
2.452086e+003,6.248517e-003
2.453050e+003,6.276729e-003
2.454014e+003,6.304143e-003
2.454979e+003,6.328140e-003
2.455943e+003,6.346752e-003
2.456907e+003,6.359235e-003
2.457871e+003,6.366401e-003
2.458836e+003,6.369226e-003
2.459800e+003,6.370084e-003
2.460764e+003,6.370695e-003
2.461728e+003,6.371796e-003
2.462693e+003,6.371173e-003
2.463657e+003,6.365208e-003
2.464621e+003,6.351599e-003
2.465585e+003,6.331732e-003
2.466550e+003,6.311352e-003
2.467514e+003,6.296714e-003
2.468478e+003,6.293004e-003
2.469442e+003,6.300648e-003
2.470406e+003,6.318340e-003
2.471371e+003,6.342388e-003
2.472335e+003,6.368348e-003
2.473299e+003,6.391606e-003
2.474264e+003,6.409190e-003
2.475228e+003,6.421423e-003
2.476192e+003,6.430446e-003
2.477156e+003,6.438812e-003
2.478121e+003,6.444787e-003
2.479085e+003,6.444982e-003
2.480049e+003,6.435667e-003
2.481013e+003,6.417247e-003
2.481978e+003,6.395004e-003
2.482942e+003,6.375310e-003
2.483906e+003,6.364953e-003
2.484870e+003,6.367011e-003
2.485834e+003,6.381412e-003
2.486799e+003,6.404361e-003
2.487763e+003,6.429149e-003
2.488727e+003,6.448979e-003
2.489692e+003,6.457951e-003
2.490656e+003,6.454473e-003
2.491620e+003,6.441359e-003
2.492584e+003,6.424079e-003
2.493549e+003,6.407448e-003
2.494513e+003,6.390886e-003
2.495477e+003,6.368987e-003
2.496441e+003,6.333174e-003
2.497406e+003,6.277025e-003
2.498370e+003,6.198272e-003
2.499334e+003,6.101056e-003
2.500298e+003,5.992361e-003
2.501263e+003,5.879259e-003
2.502227e+003,5.766747e-003
2.503191e+003,5.655408e-003
2.504155e+003,5.544327e-003
2.505120e+003,5.434257e-003
2.506084e+003,5.329533e-003
2.507048e+003,5.235007e-003
2.508012e+003,5.153773e-003
2.508977e+003,5.084759e-003
2.509941e+003,5.024718e-003
2.510905e+003,4.971737e-003
2.511869e+003,4.927579e-003
2.512833e+003,4.897605e-003
2.513798e+003,4.884174e-003
2.514762e+003,4.886298e-003
2.515726e+003,4.900313e-003
2.516691e+003,4.923803e-003
2.517655e+003,4.957531e-003
2.518619e+003,5.002437e-003
2.519583e+003,5.057105e-003
2.520548e+003,5.116096e-003
2.521512e+003,5.173958e-003
2.522476e+003,5.230775e-003
2.523440e+003,5.290660e-003
2.524405e+003,5.358997e-003
2.525369e+003,5.435463e-003
2.526333e+003,5.513168e-003
2.527297e+003,5.584707e-003
2.528261e+003,5.648558e-003
2.529226e+003,5.712121e-003
2.530190e+003,5.786270e-003
2.531154e+003,5.876920e-003
2.532119e+003,5.981227e-003
2.533083e+003,6.089671e-003
2.534047e+003,6.192042e-003
2.535011e+003,6.282503e-003
2.535976e+003,6.361882e-003
2.536940e+003,6.436337e-003
2.537904e+003,6.511866e-003
2.538868e+003,6.591179e-003
2.539833e+003,6.670471e-003
2.540797e+003,6.744406e-003
2.541761e+003,6.809416e-003
2.542725e+003,6.868714e-003
2.543689e+003,6.931449e-003
2.544654e+003,7.004331e-003
2.545618e+003,7.087118e-003
2.546582e+003,7.171075e-003
2.547547e+003,7.244564e-003
2.548511e+003,7.298900e-003
2.549475e+003,7.334571e-003
2.550439e+003,7.357590e-003
2.551404e+003,7.376372e-003
2.552368e+003,7.396867e-003
2.553332e+003,7.420954e-003
2.554296e+003,7.449403e-003
2.555260e+003,7.482560e-003
2.556225e+003,7.520772e-003
2.557189e+003,7.561058e-003
2.558153e+003,7.598388e-003
2.559117e+003,7.626694e-003
2.560082e+003,7.644600e-003
2.561046e+003,7.655597e-003
2.562010e+003,7.666856e-003
2.562975e+003,7.684449e-003
2.563939e+003,7.710523e-003
2.564903e+003,7.744144e-003
2.565867e+003,7.782499e-003
2.566832e+003,7.823536e-003
2.567796e+003,7.867688e-003
2.568760e+003,7.916930e-003
2.569724e+003,7.973499e-003
2.570688e+003,8.037401e-003
2.571653e+003,8.104272e-003
2.572617e+003,8.167931e-003
2.573581e+003,8.223822e-003
2.574545e+003,8.271074e-003
2.575510e+003,8.312172e-003
2.576474e+003,8.349945e-003
2.577438e+003,8.385076e-003
2.578403e+003,8.417480e-003
2.579367e+003,8.447235e-003
2.580331e+003,8.477702e-003
2.581295e+003,8.513446e-003
2.582260e+003,8.558009e-003
2.583224e+003,8.612093e-003
2.584188e+003,8.672169e-003
2.585152e+003,8.732466e-003
2.586116e+003,8.788057e-003
2.587081e+003,8.837122e-003
2.588045e+003,8.881125e-003
2.589009e+003,8.923518e-003
2.589973e+003,8.968015e-003
2.590938e+003,9.016007e-003
2.591902e+003,9.068104e-003
2.592866e+003,9.122489e-003
2.593831e+003,9.178476e-003
2.594795e+003,9.234243e-003
2.595759e+003,9.288664e-003
2.596723e+003,9.341219e-003
2.597688e+003,9.392160e-003
2.598652e+003,9.442967e-003
2.599616e+003,9.496155e-003
2.600580e+003,9.555293e-003
2.601544e+003,9.623688e-003
2.602509e+003,9.700920e-003
2.603473e+003,9.782563e-003
2.604437e+003,9.862006e-003
2.605402e+003,9.934890e-003
2.606366e+003,1.000069e-002
2.607330e+003,1.006182e-002
2.608294e+003,1.011996e-002
2.609259e+003,1.017639e-002
2.610223e+003,1.023163e-002
2.611187e+003,1.028762e-002
2.612151e+003,1.034671e-002
2.613115e+003,1.041047e-002
2.614080e+003,1.047769e-002
2.615044e+003,1.054784e-002
2.616008e+003,1.062164e-002
2.616972e+003,1.070065e-002
2.617937e+003,1.078612e-002
2.618901e+003,1.087586e-002
2.619865e+003,1.096619e-002
2.620830e+003,1.105247e-002
2.621794e+003,1.113207e-002
2.622758e+003,1.120523e-002
2.623722e+003,1.127458e-002
2.624687e+003,1.134557e-002
2.625651e+003,1.142258e-002
2.626615e+003,1.150853e-002
2.627579e+003,1.160308e-002
2.628543e+003,1.170210e-002
2.629508e+003,1.180226e-002
2.630472e+003,1.190029e-002
2.631436e+003,1.199646e-002
2.632400e+003,1.209349e-002
2.633365e+003,1.219352e-002
2.634329e+003,1.229697e-002
2.635293e+003,1.240315e-002
2.636258e+003,1.251189e-002
2.637222e+003,1.262619e-002
2.638186e+003,1.274951e-002
2.639150e+003,1.288257e-002
2.640115e+003,1.302079e-002
2.641079e+003,1.315486e-002
2.642043e+003,1.327744e-002
2.643007e+003,1.338825e-002
2.643971e+003,1.349445e-002
2.644936e+003,1.360472e-002
2.645900e+003,1.372483e-002
2.646864e+003,1.385401e-002
2.647828e+003,1.398826e-002
2.648793e+003,1.412511e-002
2.649757e+003,1.426332e-002
2.650721e+003,1.440315e-002
2.651686e+003,1.454265e-002
2.652650e+003,1.467923e-002
2.653614e+003,1.480978e-002
2.654578e+003,1.493278e-002
2.655542e+003,1.504784e-002
2.656507e+003,1.515462e-002
2.657471e+003,1.525157e-002
2.658435e+003,1.533833e-002
2.659399e+003,1.541506e-002
2.660364e+003,1.548256e-002
2.661328e+003,1.554206e-002
2.662292e+003,1.559240e-002
2.663256e+003,1.563105e-002
2.664221e+003,1.565425e-002
2.665185e+003,1.565973e-002
2.666149e+003,1.564928e-002
2.667114e+003,1.562888e-002
2.668078e+003,1.560648e-002
2.669042e+003,1.558873e-002
2.670006e+003,1.557705e-002
2.670970e+003,1.556734e-002
2.671935e+003,1.555295e-002
2.672899e+003,1.552939e-002
2.673863e+003,1.549728e-002
2.674827e+003,1.546201e-002
2.675792e+003,1.542850e-002
2.676756e+003,1.539909e-002
2.677720e+003,1.537353e-002
2.678684e+003,1.535056e-002
2.679649e+003,1.533054e-002
2.680613e+003,1.531445e-002
2.681577e+003,1.530277e-002
2.682542e+003,1.529413e-002
2.683506e+003,1.528602e-002
2.684470e+003,1.527773e-002
2.685434e+003,1.526843e-002
2.686398e+003,1.525795e-002
2.687363e+003,1.524566e-002
2.688327e+003,1.523326e-002
2.689291e+003,1.522482e-002
2.690255e+003,1.522531e-002
2.691220e+003,1.523637e-002
2.692184e+003,1.525484e-002
2.693148e+003,1.527387e-002
2.694112e+003,1.528811e-002
2.695077e+003,1.529765e-002
2.696041e+003,1.530647e-002
2.697005e+003,1.532019e-002
2.697969e+003,1.534242e-002
2.698934e+003,1.537219e-002
2.699898e+003,1.540578e-002
2.700862e+003,1.543712e-002
2.701826e+003,1.545987e-002
2.702791e+003,1.546920e-002
2.703755e+003,1.546482e-002
2.704719e+003,1.545045e-002
2.705683e+003,1.543297e-002
2.706648e+003,1.541830e-002
2.707612e+003,1.541016e-002
2.708576e+003,1.540946e-002
2.709541e+003,1.541541e-002
2.710505e+003,1.542590e-002
2.711469e+003,1.543830e-002
2.712433e+003,1.544944e-002
2.713397e+003,1.545693e-002
2.714362e+003,1.546033e-002
2.715326e+003,1.546145e-002
2.716290e+003,1.546238e-002
2.717254e+003,1.546522e-002
2.718219e+003,1.547026e-002
2.719183e+003,1.547592e-002
2.720147e+003,1.548068e-002
2.721111e+003,1.548443e-002
2.722076e+003,1.548974e-002
2.723040e+003,1.549852e-002
2.724004e+003,1.550995e-002
2.724969e+003,1.551928e-002
2.725933e+003,1.552166e-002
2.726897e+003,1.551617e-002
2.727861e+003,1.550792e-002
2.728825e+003,1.550451e-002
2.729790e+003,1.550935e-002
2.730754e+003,1.552161e-002
2.731718e+003,1.553645e-002
2.732682e+003,1.555101e-002
2.733647e+003,1.556540e-002
2.734611e+003,1.558016e-002
2.735575e+003,1.559613e-002
2.736539e+003,1.561366e-002
2.737504e+003,1.563350e-002
2.738468e+003,1.565675e-002
2.739432e+003,1.568259e-002
2.740396e+003,1.570835e-002
2.741361e+003,1.572989e-002
2.742325e+003,1.574537e-002
2.743289e+003,1.575625e-002
2.744253e+003,1.576740e-002
2.745218e+003,1.578410e-002
2.746182e+003,1.580938e-002
2.747146e+003,1.584297e-002
2.748110e+003,1.588138e-002
2.749075e+003,1.591981e-002
2.750039e+003,1.595375e-002
2.751003e+003,1.597948e-002
2.751967e+003,1.599598e-002
2.752932e+003,1.600658e-002
2.753896e+003,1.601598e-002
2.754860e+003,1.602954e-002
2.755824e+003,1.604913e-002
2.756789e+003,1.607381e-002
2.757753e+003,1.610138e-002
2.758717e+003,1.613101e-002
2.759681e+003,1.616473e-002
2.760646e+003,1.620357e-002
2.761610e+003,1.624837e-002
2.762574e+003,1.629709e-002
2.763538e+003,1.634873e-002
2.764503e+003,1.640328e-002
2.765467e+003,1.646250e-002
2.766431e+003,1.652754e-002
2.767395e+003,1.659837e-002
2.768360e+003,1.667214e-002
2.769324e+003,1.674801e-002
2.770288e+003,1.682552e-002
2.771252e+003,1.690540e-002
2.772217e+003,1.698795e-002
2.773181e+003,1.707214e-002
2.774145e+003,1.715649e-002
2.775109e+003,1.724043e-002
2.776074e+003,1.732508e-002
2.777038e+003,1.741427e-002
2.778002e+003,1.751380e-002
2.778966e+003,1.762873e-002
2.779931e+003,1.776150e-002
2.780895e+003,1.791083e-002
2.781859e+003,1.807028e-002
2.782823e+003,1.823211e-002
2.783788e+003,1.838976e-002
2.784752e+003,1.854051e-002
2.785716e+003,1.868453e-002
2.786680e+003,1.882378e-002
2.787645e+003,1.895864e-002
2.788609e+003,1.908806e-002
2.789573e+003,1.921223e-002
2.790537e+003,1.933076e-002
2.791502e+003,1.944383e-002
2.792466e+003,1.954927e-002
2.793430e+003,1.964162e-002
2.794394e+003,1.971371e-002
2.795359e+003,1.976108e-002
2.796323e+003,1.978551e-002
2.797287e+003,1.979497e-002
2.798251e+003,1.979897e-002
2.799216e+003,1.980598e-002
2.800180e+003,1.981818e-002
2.801144e+003,1.983227e-002
2.802108e+003,1.984570e-002
2.803073e+003,1.985706e-002
2.804037e+003,1.986701e-002
2.805001e+003,1.987781e-002
2.805965e+003,1.988861e-002
2.806930e+003,1.989734e-002
2.807894e+003,1.990161e-002
2.808858e+003,1.990098e-002
2.809822e+003,1.989702e-002
2.810787e+003,1.989041e-002
2.811751e+003,1.988009e-002
2.812715e+003,1.986446e-002
2.813679e+003,1.984313e-002
2.814644e+003,1.981855e-002
2.815608e+003,1.979320e-002
2.816572e+003,1.976839e-002
2.817536e+003,1.974452e-002
2.818500e+003,1.972299e-002
2.819465e+003,1.970667e-002
2.820429e+003,1.969774e-002
2.821393e+003,1.969478e-002
2.822358e+003,1.969258e-002
2.823322e+003,1.968724e-002
2.824286e+003,1.967894e-002
2.825250e+003,1.967348e-002
2.826215e+003,1.967800e-002
2.827179e+003,1.969576e-002
2.828143e+003,1.972543e-002
2.829107e+003,1.976225e-002
2.830072e+003,1.980263e-002
2.831036e+003,1.984588e-002
2.832000e+003,1.989451e-002
2.832964e+003,1.994927e-002
2.833928e+003,2.000798e-002
2.834893e+003,2.006414e-002
2.835857e+003,2.011156e-002
2.836821e+003,2.014677e-002
2.837786e+003,2.016997e-002
2.838750e+003,2.018399e-002
2.839714e+003,2.019257e-002
2.840678e+003,2.019665e-002
2.841643e+003,2.019470e-002
2.842607e+003,2.018403e-002
2.843571e+003,2.016253e-002
2.844535e+003,2.013239e-002
2.845500e+003,2.009849e-002
2.846464e+003,2.006628e-002
2.847428e+003,2.004000e-002
2.848392e+003,2.002252e-002
2.849356e+003,2.001500e-002
2.850321e+003,2.001812e-002
2.851285e+003,2.003315e-002
2.852249e+003,2.006125e-002
2.853214e+003,2.010281e-002
2.854178e+003,2.015767e-002
2.855142e+003,2.022448e-002
2.856106e+003,2.030191e-002
2.857071e+003,2.038835e-002
2.858035e+003,2.048101e-002
2.858999e+003,2.057749e-002
2.859963e+003,2.067577e-002
2.860927e+003,2.077633e-002
2.861892e+003,2.088160e-002
2.862856e+003,2.099475e-002
2.863820e+003,2.111831e-002
2.864784e+003,2.125055e-002
2.865749e+003,2.138888e-002
2.866713e+003,2.153195e-002
2.867677e+003,2.168082e-002
2.868642e+003,2.184056e-002
2.869606e+003,2.201744e-002
2.870570e+003,2.221517e-002
2.871534e+003,2.243409e-002
2.872499e+003,2.267190e-002
2.873463e+003,2.292269e-002
2.874427e+003,2.318098e-002
2.875391e+003,2.344143e-002
2.876355e+003,2.370277e-002
2.877320e+003,2.396823e-002
2.878284e+003,2.424451e-002
2.879248e+003,2.453883e-002
2.880213e+003,2.485638e-002
2.881177e+003,2.519857e-002
2.882141e+003,2.556632e-002
2.883105e+003,2.596288e-002
2.884070e+003,2.639253e-002
2.885034e+003,2.686194e-002
2.885998e+003,2.737944e-002
2.886962e+003,2.795509e-002
2.887927e+003,2.859864e-002
2.888891e+003,2.931885e-002
2.889855e+003,3.012028e-002
2.890819e+003,3.100461e-002
2.891783e+003,3.197298e-002
2.892748e+003,3.302853e-002
2.893712e+003,3.417411e-002
2.894676e+003,3.540957e-002
2.895641e+003,3.672509e-002
2.896605e+003,3.809940e-002
2.897569e+003,3.949790e-002
2.898533e+003,4.087414e-002
2.899498e+003,4.216971e-002
2.900462e+003,4.331992e-002
2.901426e+003,4.425753e-002
2.902390e+003,4.492233e-002
2.903354e+003,4.526587e-002
2.904319e+003,4.525796e-002
2.905283e+003,4.489059e-002
2.906247e+003,4.418127e-002
