3.774168e+003,9.862016e+001
3.776097e+003,9.862513e+001
3.778025e+003,9.863119e+001
3.779954e+003,9.863837e+001
3.781883e+003,9.864654e+001
3.783811e+003,9.865534e+001
3.785740e+003,9.866422e+001
3.787668e+003,9.867252e+001
3.789597e+003,9.867980e+001
3.791525e+003,9.868579e+001
3.793454e+003,9.869061e+001
3.795382e+003,9.869460e+001
3.797311e+003,9.869820e+001
3.799240e+003,9.870165e+001
3.801168e+003,9.870514e+001
3.803097e+003,9.870844e+001
3.805025e+003,9.871135e+001
3.806954e+003,9.871367e+001
3.808882e+003,9.871523e+001
3.810811e+003,9.871613e+001
3.812739e+003,9.871648e+001
3.814668e+003,9.871639e+001
3.816596e+003,9.871590e+001
3.818525e+003,9.871492e+001
3.820454e+003,9.871342e+001
3.822382e+003,9.871139e+001
3.824311e+003,9.870899e+001
3.826239e+003,9.870658e+001
3.828168e+003,9.870461e+001
3.830096e+003,9.870356e+001
3.832025e+003,9.870389e+001
3.833953e+003,9.870581e+001
3.835882e+003,9.870943e+001
3.837811e+003,9.871461e+001
3.839739e+003,9.872107e+001
3.841667e+003,9.872831e+001
3.843596e+003,9.873576e+001
3.845525e+003,9.874277e+001
3.847453e+003,9.874881e+001
3.849382e+003,9.875340e+001
3.851310e+003,9.875645e+001
3.853239e+003,9.875806e+001
3.855167e+003,9.875867e+001
3.857096e+003,9.875894e+001
3.859024e+003,9.875945e+001
3.860953e+003,9.876068e+001
3.862882e+003,9.876292e+001
3.864810e+003,9.876616e+001
3.866739e+003,9.877023e+001
3.868667e+003,9.877477e+001
3.870596e+003,9.877934e+001
3.872524e+003,9.878351e+001
3.874453e+003,9.878693e+001
3.876381e+003,9.878933e+001
3.878310e+003,9.879063e+001
3.880239e+003,9.879092e+001
3.882167e+003,9.879059e+001
3.884096e+003,9.879006e+001
3.886024e+003,9.878988e+001
3.887953e+003,9.879041e+001
3.889881e+003,9.879173e+001
3.891810e+003,9.879372e+001
3.893738e+003,9.879595e+001
3.895667e+003,9.879792e+001
3.897595e+003,9.879934e+001
3.899524e+003,9.880001e+001
3.901453e+003,9.880013e+001
3.903381e+003,9.879992e+001
3.905310e+003,9.879969e+001
3.907238e+003,9.879961e+001
3.909167e+003,9.879958e+001
3.911095e+003,9.879935e+001
3.913024e+003,9.879867e+001
3.914952e+003,9.879729e+001
3.916881e+003,9.879523e+001
3.918810e+003,9.879272e+001
3.920738e+003,9.879005e+001
3.922667e+003,9.878771e+001
3.924595e+003,9.878592e+001
3.926524e+003,9.878484e+001
3.928452e+003,9.878448e+001
3.930381e+003,9.878458e+001
3.932309e+003,9.878487e+001
3.934238e+003,9.878505e+001
3.936167e+003,9.878488e+001
3.938095e+003,9.878419e+001
3.940023e+003,9.878306e+001
3.941952e+003,9.878170e+001
3.943881e+003,9.878048e+001
3.945809e+003,9.877985e+001
3.947738e+003,9.878019e+001
3.949666e+003,9.878168e+001
3.951595e+003,9.878419e+001
3.953523e+003,9.878739e+001
3.955452e+003,9.879073e+001
3.957380e+003,9.879370e+001
3.959309e+003,9.879592e+001
3.961238e+003,9.879716e+001
3.963166e+003,9.879754e+001
3.965095e+003,9.879723e+001
3.967023e+003,9.879643e+001
3.968952e+003,9.879539e+001
3.970880e+003,9.879407e+001
3.972809e+003,9.879247e+001
3.974737e+003,9.879054e+001
3.976666e+003,9.878828e+001
3.978594e+003,9.878572e+001
3.980523e+003,9.878297e+001
3.982452e+003,9.878011e+001
3.984380e+003,9.877713e+001
3.986309e+003,9.877410e+001
3.988237e+003,9.877108e+001
3.990166e+003,9.876830e+001
3.992094e+003,9.876601e+001
3.994023e+003,9.876459e+001
3.995951e+003,9.876428e+001
3.997880e+003,9.876516e+001
3.999809e+003,9.876702e+001
