3.774168e+003,9.857256e+001
3.776097e+003,9.857564e+001
3.778025e+003,9.857868e+001
3.779954e+003,9.858150e+001
3.781883e+003,9.858394e+001
3.783811e+003,9.858575e+001
3.785740e+003,9.858678e+001
3.787668e+003,9.858691e+001
3.789597e+003,9.858624e+001
3.791525e+003,9.858501e+001
3.793454e+003,9.858356e+001
3.795382e+003,9.858219e+001
3.797311e+003,9.858108e+001
3.799240e+003,9.858014e+001
3.801168e+003,9.857922e+001
3.803097e+003,9.857803e+001
3.805025e+003,9.857639e+001
3.806954e+003,9.857440e+001
3.808882e+003,9.857220e+001
3.810811e+003,9.857019e+001
3.812739e+003,9.856870e+001
3.814668e+003,9.856795e+001
3.816596e+003,9.856787e+001
3.818525e+003,9.856815e+001
3.820454e+003,9.856834e+001
3.822382e+003,9.856785e+001
3.824311e+003,9.856615e+001
3.826239e+003,9.856302e+001
3.828168e+003,9.855844e+001
3.830096e+003,9.855277e+001
3.832025e+003,9.854681e+001
3.833953e+003,9.854137e+001
3.835882e+003,9.853738e+001
3.837811e+003,9.853550e+001
3.839739e+003,9.853593e+001
3.841667e+003,9.853832e+001
3.843596e+003,9.854198e+001
3.845525e+003,9.854589e+001
3.847453e+003,9.854923e+001
3.849382e+003,9.855139e+001
3.851310e+003,9.855231e+001
3.853239e+003,9.855223e+001
3.855167e+003,9.855167e+001
3.857096e+003,9.855112e+001
3.859024e+003,9.855089e+001
3.860953e+003,9.855095e+001
3.862882e+003,9.855119e+001
3.864810e+003,9.855144e+001
3.866739e+003,9.855169e+001
3.868667e+003,9.855211e+001
3.870596e+003,9.855299e+001
3.872524e+003,9.855465e+001
3.874453e+003,9.855721e+001
3.876381e+003,9.856053e+001
3.878310e+003,9.856429e+001
3.880239e+003,9.856801e+001
3.882167e+003,9.857127e+001
3.884096e+003,9.857371e+001
3.886024e+003,9.857521e+001
3.887953e+003,9.857584e+001
3.889881e+003,9.857571e+001
3.891810e+003,9.857498e+001
3.893738e+003,9.857394e+001
3.895667e+003,9.857275e+001
3.897595e+003,9.857175e+001
3.899524e+003,9.857117e+001
3.901453e+003,9.857137e+001
3.903381e+003,9.857253e+001
3.905310e+003,9.857472e+001
3.907238e+003,9.857790e+001
3.909167e+003,9.858176e+001
3.911095e+003,9.858588e+001
3.913024e+003,9.858971e+001
3.914952e+003,9.859258e+001
3.916881e+003,9.859387e+001
3.918810e+003,9.859319e+001
3.920738e+003,9.859030e+001
3.922667e+003,9.858551e+001
3.924595e+003,9.857944e+001
3.926524e+003,9.857313e+001
3.928452e+003,9.856767e+001
3.930381e+003,9.856393e+001
3.932309e+003,9.856231e+001
3.934238e+003,9.856248e+001
3.936167e+003,9.856367e+001
3.938095e+003,9.856476e+001
3.940023e+003,9.856487e+001
3.941952e+003,9.856355e+001
3.943881e+003,9.856107e+001
3.945809e+003,9.855823e+001
3.947738e+003,9.855599e+001
3.949666e+003,9.855520e+001
3.951595e+003,9.855608e+001
3.953523e+003,9.855842e+001
3.955452e+003,9.856149e+001
3.957380e+003,9.856444e+001
3.959309e+003,9.856667e+001
3.961238e+003,9.856789e+001
3.963166e+003,9.856817e+001
3.965095e+003,9.856783e+001
3.967023e+003,9.856713e+001
3.968952e+003,9.856630e+001
3.970880e+003,9.856526e+001
3.972809e+003,9.856401e+001
3.974737e+003,9.856250e+001
3.976666e+003,9.856088e+001
3.978594e+003,9.855934e+001
3.980523e+003,9.855811e+001
3.982452e+003,9.855730e+001
3.984380e+003,9.855683e+001
3.986309e+003,9.855656e+001
3.988237e+003,9.855630e+001
3.990166e+003,9.855602e+001
3.992094e+003,9.855582e+001
3.994023e+003,9.855589e+001
3.995951e+003,9.855640e+001
3.997880e+003,9.855732e+001
3.999809e+003,9.855848e+001
