3.774168e+003,9.898895e+001
3.776097e+003,9.899454e+001
3.778025e+003,9.900060e+001
3.779954e+003,9.900728e+001
3.781883e+003,9.901453e+001
3.783811e+003,9.902207e+001
3.785740e+003,9.902943e+001
3.787668e+003,9.903611e+001
3.789597e+003,9.904182e+001
3.791525e+003,9.904654e+001
3.793454e+003,9.905055e+001
3.795382e+003,9.905435e+001
3.797311e+003,9.905833e+001
3.799240e+003,9.906272e+001
3.801168e+003,9.906744e+001
3.803097e+003,9.907212e+001
3.805025e+003,9.907629e+001
3.806954e+003,9.907961e+001
3.808882e+003,9.908189e+001
3.810811e+003,9.908324e+001
3.812739e+003,9.908389e+001
3.814668e+003,9.908416e+001
3.816596e+003,9.908423e+001
3.818525e+003,9.908413e+001
3.820454e+003,9.908380e+001
3.822382e+003,9.908310e+001
3.824311e+003,9.908195e+001
3.826239e+003,9.908048e+001
3.828168e+003,9.907886e+001
3.830096e+003,9.907746e+001
3.832025e+003,9.907672e+001
3.833953e+003,9.907704e+001
3.835882e+003,9.907876e+001
3.837811e+003,9.908200e+001
3.839739e+003,9.908678e+001
3.841667e+003,9.909278e+001
3.843596e+003,9.909962e+001
3.845525e+003,9.910662e+001
3.847453e+003,9.911321e+001
3.849382e+003,9.911877e+001
3.851310e+003,9.912303e+001
3.853239e+003,9.912590e+001
3.855167e+003,9.912772e+001
3.857096e+003,9.912891e+001
3.859024e+003,9.913011e+001
3.860953e+003,9.913179e+001
3.862882e+003,9.913428e+001
3.864810e+003,9.913763e+001
3.866739e+003,9.914170e+001
3.868667e+003,9.914610e+001
3.870596e+003,9.915043e+001
3.872524e+003,9.915427e+001
3.874453e+003,9.915730e+001
3.876381e+003,9.915935e+001
3.878310e+003,9.916037e+001
3.880239e+003,9.916051e+001
3.882167e+003,9.915997e+001
3.884096e+003,9.915899e+001
3.886024e+003,9.915790e+001
3.887953e+003,9.915693e+001
3.889881e+003,9.915624e+001
3.891810e+003,9.915594e+001
3.893738e+003,9.915610e+001
3.895667e+003,9.915672e+001
3.897595e+003,9.915794e+001
3.899524e+003,9.915977e+001
3.901453e+003,9.916230e+001
3.903381e+003,9.916552e+001
3.905310e+003,9.916928e+001
3.907238e+003,9.917339e+001
3.909167e+003,9.917748e+001
3.911095e+003,9.918111e+001
3.913024e+003,9.918386e+001
3.914952e+003,9.918539e+001
3.916881e+003,9.918539e+001
3.918810e+003,9.918378e+001
3.920738e+003,9.918064e+001
3.922667e+003,9.917629e+001
3.924595e+003,9.917120e+001
3.926524e+003,9.916602e+001
3.928452e+003,9.916143e+001
3.930381e+003,9.915796e+001
3.932309e+003,9.915604e+001
3.934238e+003,9.915568e+001
3.936167e+003,9.915666e+001
3.938095e+003,9.915857e+001
3.940023e+003,9.916086e+001
3.941952e+003,9.916312e+001
3.943881e+003,9.916503e+001
3.945809e+003,9.916640e+001
3.947738e+003,9.916714e+001
3.949666e+003,9.916717e+001
3.951595e+003,9.916637e+001
3.953523e+003,9.916470e+001
3.955452e+003,9.916222e+001
3.957380e+003,9.915920e+001
3.959309e+003,9.915613e+001
3.961238e+003,9.915359e+001
3.963166e+003,9.915217e+001
3.965095e+003,9.915221e+001
3.967023e+003,9.915368e+001
3.968952e+003,9.915617e+001
3.970880e+003,9.915895e+001
3.972809e+003,9.916130e+001
3.974737e+003,9.916264e+001
3.976666e+003,9.916274e+001
3.978594e+003,9.916161e+001
3.980523e+003,9.915955e+001
3.982452e+003,9.915691e+001
3.984380e+003,9.915392e+001
3.986309e+003,9.915079e+001
3.988237e+003,9.914759e+001
3.990166e+003,9.914438e+001
3.992094e+003,9.914130e+001
3.994023e+003,9.913855e+001
3.995951e+003,9.913631e+001
3.997880e+003,9.913470e+001
3.999809e+003,9.913372e+001
