3.774168e+003,9.833100e+001
3.776097e+003,9.833669e+001
3.778025e+003,9.834315e+001
3.779954e+003,9.835050e+001
3.781883e+003,9.835864e+001
3.783811e+003,9.836724e+001
3.785740e+003,9.837566e+001
3.787668e+003,9.838329e+001
3.789597e+003,9.838962e+001
3.791525e+003,9.839452e+001
3.793454e+003,9.839816e+001
3.795382e+003,9.840111e+001
3.797311e+003,9.840395e+001
3.799240e+003,9.840713e+001
3.801168e+003,9.841079e+001
3.803097e+003,9.841476e+001
3.805025e+003,9.841859e+001
3.806954e+003,9.842188e+001
3.808882e+003,9.842421e+001
3.810811e+003,9.842557e+001
3.812739e+003,9.842613e+001
3.814668e+003,9.842628e+001
3.816596e+003,9.842640e+001
3.818525e+003,9.842675e+001
3.820454e+003,9.842739e+001
3.822382e+003,9.842818e+001
3.824311e+003,9.842876e+001
3.826239e+003,9.842896e+001
3.828168e+003,9.842857e+001
3.830096e+003,9.842781e+001
3.832025e+003,9.842711e+001
3.833953e+003,9.842708e+001
3.835882e+003,9.842841e+001
3.837811e+003,9.843161e+001
3.839739e+003,9.843672e+001
3.841667e+003,9.844339e+001
3.843596e+003,9.845076e+001
3.845525e+003,9.845789e+001
3.847453e+003,9.846382e+001
3.849382e+003,9.846798e+001
3.851310e+003,9.847024e+001
3.853239e+003,9.847102e+001
3.855167e+003,9.847102e+001
3.857096e+003,9.847104e+001
3.859024e+003,9.847166e+001
3.860953e+003,9.847314e+001
3.862882e+003,9.847543e+001
3.864810e+003,9.847819e+001
3.866739e+003,9.848108e+001
3.868667e+003,9.848378e+001
3.870596e+003,9.848608e+001
3.872524e+003,9.848801e+001
3.874453e+003,9.848956e+001
3.876381e+003,9.849088e+001
3.878310e+003,9.849199e+001
3.880239e+003,9.849301e+001
3.882167e+003,9.849403e+001
3.884096e+003,9.849513e+001
3.886024e+003,9.849635e+001
3.887953e+003,9.849773e+001
3.889881e+003,9.849916e+001
3.891810e+003,9.850054e+001
3.893738e+003,9.850185e+001
3.895667e+003,9.850304e+001
3.897595e+003,9.850430e+001
3.899524e+003,9.850587e+001
3.901453e+003,9.850795e+001
3.903381e+003,9.851063e+001
3.905310e+003,9.851382e+001
3.907238e+003,9.851725e+001
3.909167e+003,9.852043e+001
3.911095e+003,9.852301e+001
3.913024e+003,9.852470e+001
3.914952e+003,9.852541e+001
3.916881e+003,9.852515e+001
3.918810e+003,9.852413e+001
3.920738e+003,9.852242e+001
3.922667e+003,9.852018e+001
3.924595e+003,9.851748e+001
3.926524e+003,9.851453e+001
3.928452e+003,9.851161e+001
3.930381e+003,9.850906e+001
3.932309e+003,9.850714e+001
3.934238e+003,9.850596e+001
3.936167e+003,9.850538e+001
3.938095e+003,9.850503e+001
3.940023e+003,9.850452e+001
3.941952e+003,9.850353e+001
3.943881e+003,9.850201e+001
3.945809e+003,9.850027e+001
3.947738e+003,9.849869e+001
3.949666e+003,9.849773e+001
3.951595e+003,9.849761e+001
3.953523e+003,9.849830e+001
3.955452e+003,9.849947e+001
3.957380e+003,9.850073e+001
3.959309e+003,9.850176e+001
3.961238e+003,9.850241e+001
3.963166e+003,9.850274e+001
3.965095e+003,9.850293e+001
3.967023e+003,9.850317e+001
3.968952e+003,9.850345e+001
3.970880e+003,9.850361e+001
3.972809e+003,9.850346e+001
3.974737e+003,9.850279e+001
3.976666e+003,9.850160e+001
3.978594e+003,9.849995e+001
3.980523e+003,9.849807e+001
3.982452e+003,9.849612e+001
3.984380e+003,9.849421e+001
3.986309e+003,9.849230e+001
3.988237e+003,9.849039e+001
3.990166e+003,9.848844e+001
3.992094e+003,9.848653e+001
3.994023e+003,9.848479e+001
3.995951e+003,9.848333e+001
3.997880e+003,9.848212e+001
3.999809e+003,9.848106e+001
