3.774168e+003,9.867940e+001
3.776097e+003,9.868566e+001
3.778025e+003,9.869231e+001
3.779954e+003,9.869932e+001
3.781883e+003,9.870650e+001
3.783811e+003,9.871362e+001
3.785740e+003,9.872043e+001
3.787668e+003,9.872669e+001
3.789597e+003,9.873235e+001
3.791525e+003,9.873742e+001
3.793454e+003,9.874207e+001
3.795382e+003,9.874632e+001
3.797311e+003,9.875014e+001
3.799240e+003,9.875330e+001
3.801168e+003,9.875561e+001
3.803097e+003,9.875687e+001
3.805025e+003,9.875719e+001
3.806954e+003,9.875702e+001
3.808882e+003,9.875692e+001
3.810811e+003,9.875754e+001
3.812739e+003,9.875931e+001
3.814668e+003,9.876221e+001
3.816596e+003,9.876585e+001
3.818525e+003,9.876954e+001
3.820454e+003,9.877253e+001
3.822382e+003,9.877420e+001
3.824311e+003,9.877432e+001
3.826239e+003,9.877300e+001
3.828168e+003,9.877068e+001
3.830096e+003,9.876800e+001
3.832025e+003,9.876566e+001
3.833953e+003,9.876431e+001
3.835882e+003,9.876450e+001
3.837811e+003,9.876656e+001
3.839739e+003,9.877063e+001
3.841667e+003,9.877644e+001
3.843596e+003,9.878351e+001
3.845525e+003,9.879105e+001
3.847453e+003,9.879823e+001
3.849382e+003,9.880427e+001
3.851310e+003,9.880875e+001
3.853239e+003,9.881160e+001
3.855167e+003,9.881313e+001
3.857096e+003,9.881386e+001
3.859024e+003,9.881429e+001
3.860953e+003,9.881478e+001
3.862882e+003,9.881545e+001
3.864810e+003,9.881622e+001
3.866739e+003,9.881699e+001
3.868667e+003,9.881773e+001
3.870596e+003,9.881852e+001
3.872524e+003,9.881958e+001
3.874453e+003,9.882108e+001
3.876381e+003,9.882307e+001
3.878310e+003,9.882544e+001
3.880239e+003,9.882794e+001
3.882167e+003,9.883031e+001
3.884096e+003,9.883231e+001
3.886024e+003,9.883383e+001
3.887953e+003,9.883498e+001
3.889881e+003,9.883585e+001
3.891810e+003,9.883656e+001
3.893738e+003,9.883719e+001
3.895667e+003,9.883776e+001
3.897595e+003,9.883830e+001
3.899524e+003,9.883894e+001
3.901453e+003,9.883984e+001
3.903381e+003,9.884109e+001
3.905310e+003,9.884287e+001
3.907238e+003,9.884508e+001
3.909167e+003,9.884743e+001
3.911095e+003,9.884956e+001
3.913024e+003,9.885113e+001
3.914952e+003,9.885181e+001
3.916881e+003,9.885159e+001
3.918810e+003,9.885056e+001
3.920738e+003,9.884897e+001
3.922667e+003,9.884715e+001
3.924595e+003,9.884528e+001
3.926524e+003,9.884354e+001
3.928452e+003,9.884196e+001
3.930381e+003,9.884056e+001
3.932309e+003,9.883943e+001
3.934238e+003,9.883855e+001
3.936167e+003,9.883799e+001
3.938095e+003,9.883769e+001
3.940023e+003,9.883765e+001
3.941952e+003,9.883766e+001
3.943881e+003,9.883762e+001
3.945809e+003,9.883742e+001
3.947738e+003,9.883700e+001
3.949666e+003,9.883635e+001
3.951595e+003,9.883550e+001
3.953523e+003,9.883455e+001
3.955452e+003,9.883361e+001
3.957380e+003,9.883282e+001
3.959309e+003,9.883241e+001
3.961238e+003,9.883250e+001
3.963166e+003,9.883331e+001
3.965095e+003,9.883482e+001
3.967023e+003,9.883696e+001
3.968952e+003,9.883945e+001
3.970880e+003,9.884191e+001
3.972809e+003,9.884392e+001
3.974737e+003,9.884516e+001
3.976666e+003,9.884544e+001
3.978594e+003,9.884476e+001
3.980523e+003,9.884321e+001
3.982452e+003,9.884103e+001
3.984380e+003,9.883846e+001
3.986309e+003,9.883579e+001
3.988237e+003,9.883330e+001
3.990166e+003,9.883128e+001
3.992094e+003,9.882993e+001
3.994023e+003,9.882944e+001
3.995951e+003,9.882980e+001
3.997880e+003,9.883084e+001
3.999809e+003,9.883231e+001
